DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.16184,(s)
targetTime,1.2,(s)
MaxResidAngle,29.6819,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.268392,0,0,0,-0.126056,-7.31744e-005,0.00682851,0,-0.0891016,-0.0560231,0.0442465
0.279708,0,0,0,-0.126056,-4.20624e-005,-0.00704616,0,-0.0738302,-0.0597604,0.0129264
0.290357,0,0,0,-0.126057,-5.4015e-006,-0.00127694,0,-0.0936836,-0.0086088,0.0520765
0.301678,0,0,0,-0.126057,-6.05109e-006,-0.00109669,0,-0.0613581,-0.00880568,0.0755666
0.313673,0,0,0,-0.126057,-7.59417e-006,0.0170631,0,-0.115319,0.0352636,0.0755666
0.324171,0,0,0,-0.126057,-1.36895e-005,-0.00369503,0,-0.129572,-0.0229704,0.106887
0.335446,0,0,0,-0.126057,-1.95833e-005,-0.00581326,0,-0.0837569,-0.0341846,0.00509639
0.346716,0,0,0,-0.126058,-5.63912e-005,-0.00416115,0,-0.107937,-0.0668428,0.0129264
0.358723,0,0,0,-0.126058,-7.83068e-005,-0.00620572,0,-0.155026,-0.0938939,0.0285865
0.369743,0,0,0,-0.126059,-7.12047e-005,-0.00174886,0,-0.166734,-0.0755973,-0.0183937
0.381092,0,0,0,-0.12606,-5.87356e-005,0.0114196,0,-0.16368,-0.0300528,0.0207564
0.392816,0,0,0,-0.12606,-3.59536e-005,0.0227145,0,-0.183533,0.0210988,0.0364165
0.403351,0,0,0,-0.126061,-1.84354e-005,0.0172282,0,-0.198805,0.0248369,0.0285865
0.414683,0,0,0,-0.126061,-9.85164e-006,-0.011685,0,-0.157825,-0.0392011,-0.0418837
0.425651,0,0,0,-0.12606,9.5872e-007,-0.0160669,0,-0.1255,-0.0393969,0.0207564
0.436567,0,0,0,-0.12606,-5.84757e-006,-0.00599411,0,-0.169534,-0.0209031,-0.0497137
0.447091,0,0,0,-0.126061,-4.61985e-005,-0.00226563,0,-0.169025,-0.0518891,-0.0262237
0.458316,0,0,0,-0.126061,-9.10814e-005,-0.00476146,0,-0.149172,-0.103041,-0.0183937
0.469147,0,0,0,-0.126062,-9.37601e-005,-0.00287234,0,-0.189134,-0.100975,-0.0105636
0.479638,0,0,0,-0.126063,-8.64915e-005,0.0203952,0,-0.205423,-0.0352644,-0.0105636
0.490687,0,0,0,-0.126064,-0.000103267,0.00604316,0,-0.21026,-0.0880881,0.0677366
0.501698,0,0,0,-0.126065,-7.92326e-005,0.00368033,0,-0.189642,-0.0699886,-0.0340537
0.512567,0,0,0,-0.126066,-3.92048e-005,-0.00446249,0,-0.112011,-0.0504134,-0.0575438
0.523799,0,0,0,-0.126066,1.15357e-005,0.0187289,0,-0.0529575,0.0585775,-0.0183937
0.534961,0,0,0,-0.126066,1.80837e-005,-0.00118807,0,-0.0959741,0.0150996,-0.135844
0.546648,0,0,0,-0.126066,5.80785e-006,0.00146683,0,-0.0730664,0.00949212,-0.151504
0.558071,0,0,0,-0.126065,-5.04992e-006,-0.0233485,0,-0.026234,-0.0636949,-0.214144
0.569154,0,0,0,-0.126066,-6.35609e-005,-0.00957043,0,0.00838178,-0.0875991,-0.167164
0.580041,0,0,0,-0.126067,-9.15238e-005,-0.00869869,0,0.0506335,-0.113373,-0.128014
0.590655,0,0,0,-0.126068,-0.000117183,-0.00776415,0,-0.0117271,-0.136684,-0.128014
0.601687,0,0,0,-0.126069,-0.000135878,-0.00545166,0,0.00939878,-0.149571,-0.128014
0.612791,0,0,0,-0.12607,-9.51269e-005,-0.00146817,0,0.0541963,-0.0988145,-0.151504
0.623972,0,0,0,-0.126071,-7.02991e-005,0.016297,0,0.0226363,-0.0293656,-0.128014
0.635712,0,0,0,-0.126072,-4.37022e-005,-0.00729419,0,-0.00154499,-0.0620231,-0.0966939
0.64768,0,0,0,-0.126073,-3.47931e-005,0.00662607,0,-0.0290329,-0.00900181,-0.0653738
0.658668,0,0,0,-0.126073,-1.40618e-005,0.00416844,0,-0.0613584,-0.00880412,-0.104524
0.669023,0,0,0,-0.126073,-2.3747e-006,0.00241351,0,-0.0178332,0.00368737,-0.0418837
0.680694,0,0,0,-0.126073,-3.93829e-005,-0.00313884,0,-0.030307,-0.0472668,-0.0575438
0.692063,0,0,0,-0.126074,-8.97765e-005,-0.00485053,0,-0.0275091,-0.10196,-0.0810338
0.702576,0,0,0,-0.126075,-0.000120109,-0.00221279,0,-0.0252191,-0.125667,-0.104524
0.713679,0,0,0,-0.126077,-0.000133259,-0.00152126,0,0.0529215,-0.13708,-0.128014
0.724909,0,0,0,-0.126078,-0.000143065,0.00379242,0,0.0699752,-0.13354,-0.120184
0.735708,0,0,0,-0.12608,-0.000138169,0.00258718,0,0.0623393,-0.13167,-0.0966939
0.746678,0,0,0,-0.126081,-8.4508e-005,0.0080499,0,0.0707407,-0.0642889,-0.135844
0.757256,0,0,0,-0.126082,-4.24464e-005,0.00297499,0,0.0455434,-0.034974,-0.174994
0.767892,0,0,0,-0.126082,2.1847e-005,-0.00167044,0,0.0827072,0.0176513,-0.143674
0.778277,0,0,0,-0.126081,4.0319e-005,0.00339073,0,0.049874,0.0488356,-0.167164
0.788884,0,0,0,-0.126081,4.18522e-005,0.00434774,0,0.00227692,0.0527725,-0.112354
0.80004,0,0,0,-0.12608,4.12634e-005,-0.0113178,0,-0.023687,0.0128362,-0.104524
0.810676,0,0,0,-0.12608,4.16845e-005,-0.00874524,0,0.0427459,0.0197189,-0.151504
0.822642,0,0,0,-0.12608,1.92926e-006,-0.0124597,0,0.0226358,-0.029366,-0.151504
0.833065,0,0,0,-0.12608,-4.02841e-005,0.0044258,0,-0.00968961,-0.0291677,-0.151504
0.844637,0,0,0,-0.12608,-5.50811e-005,0.00220914,0,0.0419793,-0.0495324,-0.167164
0.855629,0,0,0,-0.126081,-5.30234e-005,0.00346479,0,0.0837226,-0.0443208,-0.159334
0.866641,0,0,0,-0.126082,-4.76031e-005,-0.00597788,0,0.0954302,-0.0626178,-0.0418837
0.878186,0,0,0,-0.126082,-5.4637e-005,0.00641892,0,0.0284896,-0.0385145,-0.0575438
0.889063,0,0,0,-0.126083,-5.61454e-005,0.00337711,0,0.0343435,-0.047663,-0.0732038
0.899709,0,0,0,-0.126083,-2.78881e-005,0.00454245,0,0.00151031,-0.0164787,-0.135844
0.910626,0,0,0,-0.126083,-5.8331e-006,0.015225,0,0.0539458,0.0324079,-0.151504
0.922552,0,0,0,-0.126083,1.00834e-005,0.000114964,0,0.0809252,0.0103721,-0.128014
0.933843,0,0,0,-0.126084,-2.31966e-005,-0.031516,0,0.0371409,-0.102356,-0.174994
0.945671,0,0,0,-0.126084,-1.26199e-005,0.00194816,0,0.0302717,-0.0312353,-0.182824
0.956354,0,0,0,-0.126084,-2.04155e-005,-0.00513091,0,0.0702329,-0.0333029,-0.167164
0.967646,0,0,0,-0.126084,-3.00163e-005,-0.00138746,0,0.102558,-0.0335011,-0.128014
0.97836,0,0,0,-0.126085,-5.33215e-005,2.00673e-005,0,0.057251,-0.0532711,-0.198484
0.988738,0,0,0,-0.126085,-6.02689e-005,-0.000777328,0,0.0307794,-0.0622214,-0.190654
0.999295,0,0,0,-0.126086,-6.54418e-005,-0.00459293,0,0.0595407,-0.0769779,-0.198484
1.01006,0,0,0,-0.126087,-3.04993e-005,0.00608955,0,0.0908507,-0.0152041,-0.198484
1.02165,0,0,0,-0.126087,-1.95344e-005,0.00536638,0,0.0597996,0.0232594,-0.214144
1.03272,0,0,0,-0.126087,-5.57945e-007,-0.0175028,0,0.116048,-0.04452,-0.151504
1.04436,0,0,0,-0.126087,3.13938e-005,0.00811639,0,0.163905,0.0517799,-0.221974
1.05487,0,0,0,-0.126086,6.39395e-005,-0.00218377,0,0.140997,0.0573882,-0.190654
1.06634,0,0,0,-0.126085,6.99634e-005,-0.00708137,0,0.0992536,0.052177,-0.135844
1.07765,0,0,0,-0.126084,5.8373e-005,0.00779497,0,0.0570028,0.0779518,-0.174994
1.08861,0,0,0,-0.126084,4.44861e-005,0.00388551,0,0.0592919,0.0542454,-0.198484
1.09981,0,0,0,-0.126084,2.56803e-005,-0.0155332,0,0.105615,0.0120432,-0.0888638
1.11032,0,0,0,-0.126083,2.40639e-005,-0.00553007,0,0.113251,0.0101739,-0.214144
1.12088,0,0,0,-0.126083,1.17549e-005,0.000193739,0,0.0732893,0.0122415,-0.159334
1.13175,0,0,0,-0.126083,2.23711e-006,0.00398308,0,0.0732893,0.0122415,-0.182824
1.14268,0,0,0,-0.126083,1.76813e-005,0.000732322,0,0.0750713,0.0195206,-0.167164
1.15464,0,0,0,-0.126083,3.80177e-005,0.00364164,0,0.0251845,0.0471645,-0.190654
1.16667,0,0,0,-0.126082,5.09394e-005,-0.00432208,0,-0.008923,0.0400835,-0.174994
1.17726,0,0,0,-0.126082,3.8669e-005,0.0107459,0,-0.0188486,0.0656598,-0.143674
1.18826,0,0,0,-0.126081,1.81768e-006,-0.00802867,0,0.00914616,-0.0183481,-0.0810338
1.19963,0,0,0,-0.126081,1.75881e-005,-0.00247142,0,0.113251,0.0101739,-0.104524
1.21033,0,0,0,-0.126081,4.28385e-006,0.0112761,0,0.0216204,0.0326061,-0.120184
1.22205,0,0,0,-0.126081,-2.8639e-005,0.00186441,0,0.0320537,-0.0239561,-0.159334
1.23324,0,0,0,-0.126082,-3.2169e-005,0.009066,0,0.0356178,-0.0093978,-0.229804
1.24466,0,0,0,-0.126082,9.4468e-006,0.00906294,0,0.086271,0.0322104,-0.167164
1.25576,0,0,0,-0.126082,3.56467e-005,0.00509345,0,0.114524,0.0484401,-0.174994
1.26688,0,0,0,-0.126081,4.98831e-005,0.00968701,0,0.0722733,0.0742142,-0.151504
1.27868,0,0,0,-0.126081,4.87025e-005,-0.011618,0,0.0750712,0.0195213,-0.112354
1.28943,0,0,0,-0.12608,8.81976e-005,0.0183617,0,0.0788932,0.134317,-0.0888638
1.30063,0,0,0,-0.126079,9.58184e-005,-0.00719175,0,0.089327,0.0777548,-0.143674
1.31107,0,0,0,-0.126078,8.11375e-005,-0.00350063,0,0.0799091,0.0723449,-0.128014
1.32265,0,0,0,-0.126077,5.23941e-005,-0.0100321,0,0.0122023,0.0271964,-0.151504
1.33328,0,0,0,-0.126077,5.71273e-005,0.00116432,0,0.00405845,0.0600517,-0.182824
1.3446,0,0,0,-0.126076,6.58685e-005,0.0114304,0,0.0206034,0.0945785,-0.214144
1.35518,0,0,0,-0.126075,8.07381e-005,0.00997554,0,-0.0252119,0.105794,-0.174994
1.36599,0,0,0,-0.126074,7.22364e-005,-0.00477241,0,-0.0282675,0.0602495,-0.112354
1.37761,0,0,0,-0.126074,7.11376e-005,0.0130536,0,-0.017576,0.103925,-0.0966939
1.38887,0,0,0,-0.126073,8.55684e-005,0.0110373,0,-0.0463386,0.11868,-0.0497137
1.40064,0,0,0,-0.126072,0.000114743,0.000157683,0,-0.0633923,0.115139,-0.0966939
1.41146,0,0,0,-0.12607,8.79063e-005,0.00206952,0,-0.0364124,0.0931044,-0.0810338
1.42261,0,0,0,-0.126069,7.73379e-005,-0.0060594,0,-0.0359039,0.0621184,-0.0888638
1.43361,0,0,0,-0.126068,8.85998e-005,0.00328178,0,-0.0516842,0.0968427,-0.120184
1.44562,0,0,0,-0.126067,9.35912e-005,0.00932305,0,-0.0710292,0.117008,-0.135844
1.4566,0,0,0,-0.126066,9.87956e-005,-0.00434145,0,-0.0781563,0.0878911,-0.120184
1.46737,0,0,0,-0.126065,8.71954e-005,0.0199766,0,-0.122699,0.137371,-0.0810338
1.47821,0,0,0,-0.126065,6.88084e-005,-0.0140991,0,-0.107682,0.0333954,-0.0418837
1.48899,0,0,0,-0.126064,9.81447e-005,0.00899844,0,-0.086301,0.120746,-0.00273363
1.49989,0,0,0,-0.126063,9.05222e-005,0.00416105,0,-0.131609,0.100974,0.00509639
1.51062,0,0,0,-0.126062,8.15127e-005,-0.0291833,0,-0.162407,0.00821246,-0.0262237
1.52164,0,0,0,-0.126061,8.1157e-005,-0.00577839,0,-0.180479,0.0666433,-0.0418837
1.53253,0,0,0,-0.12606,8.57011e-005,-0.00104721,0,-0.184551,0.0830708,-0.0653738
1.54329,0,0,0,-0.126059,0.000100579,0.0052094,0,-0.120409,0.113663,-0.0888638
1.57064,0,0,0,-0.126056,6.35197e-005,0.0098591,0,-0.154517,0.106579,0.0285865
1.58158,0,0,0,-0.126056,7.03354e-005,0.00714555,0,-0.142809,0.088283,0.0442465
1.59264,0,0,0,-0.126055,6.90973e-005,-0.0076745,0,-0.111756,0.0498211,0.0207564
1.60345,0,0,0,-0.126054,6.72389e-005,-0.00387993,0,-0.174625,0.0574936,0.0207564
1.61422,0,0,0,-0.126054,3.4477e-005,-0.000940605,0,-0.197023,0.0321144,-0.00273363
1.62496,0,0,0,-0.126053,2.46649e-005,0.000811199,0,-0.206441,0.0267024,0.0285865
1.63678,0,0,0,-0.126053,1.65496e-005,-0.0140907,0,-0.209495,-0.0188422,-0.0105636
1.64866,0,0,0,-0.126053,1.52535e-005,-0.00190395,0,-0.234694,0.0104713,0.0207564
1.65975,0,0,0,-0.126053,1.62743e-005,0.00928211,0,-0.209495,-0.0188422,0.0129264
1.6707,0,0,0,-0.126053,-1.82948e-005,-0.0211707,0,-0.246656,-0.0714697,0.0129264
1.68161,0,0,0,-0.126053,5.11699e-006,-0.00797177,0,-0.257092,-0.0149059,0.0129264
1.69359,0,0,0,-0.126053,1.75405e-006,-0.00455713,0,-0.215349,-0.00969217,-0.0105636
1.7047,0,0,0,-0.126053,-3.00547e-005,-0.00043081,0,-0.285345,-0.0311368,0.0364165
1.71563,0,0,0,-0.126053,-7.25732e-005,-0.0133063,0,-0.2632,-0.105995,-0.00273363
1.72659,0,0,0,-0.126054,-7.54498e-005,-0.0136493,0,-0.247929,-0.109733,-0.0262237
1.73743,0,0,0,-0.126055,-7.09184e-005,0.00126952,0,-0.261928,-0.0677297,0.00509639
1.74859,0,0,0,-0.126056,-7.21323e-005,-0.0105837,0,-0.261419,-0.0987157,0.0207564
1.75958,0,0,0,-0.126056,-6.90639e-005,0.00558336,0,-0.250729,-0.0550401,0.0442465
1.77059,0,0,0,-0.126057,-7.39395e-005,0.000396592,0,-0.303671,-0.0729434,0.0520765
1.78131,0,0,0,-0.126058,-3.36553e-005,-0.00189542,0,-0.287127,-0.038416,0.0364165
1.79267,0,0,0,-0.126058,-1.06354e-005,0.001942,0,-0.262947,-0.00575764,0.0520765
1.80391,0,0,0,-0.126058,-1.71972e-005,0.0059644,0,-0.245893,-0.00221631,0.0599065
1.81559,0,0,0,-0.126058,-1.77245e-005,-0.00169764,0,-0.291199,-0.0219885,0.0285865
1.82704,0,0,0,-0.126058,-8.51018e-007,-0.00344085,0,-0.247675,-0.00949347,-0.0183937
1.83776,0,0,0,-0.126058,1.43208e-005,0.00716329,0,-0.229349,0.032313,-0.0418837
1.84852,0,0,0,-0.126058,-3.87477e-006,-0.000827131,0,-0.230621,-0.00595229,-0.0340537
1.85924,0,0,0,-0.126058,5.30035e-007,0.00329378,0,-0.259383,0.00880308,-0.0340537
1.87059,0,0,0,-0.126058,1.02845e-005,-0.0035663,0,-0.22884,0.00132696,-0.0418837
1.88259,0,0,0,-0.126058,3.20355e-005,0.00590671,0,-0.225785,0.0468715,0.0129264
1.89469,0,0,0,-0.126058,2.47798e-005,-0.00428528,0,-0.21764,0.0140164,0.0129264
1.90561,0,0,0,-0.126058,-1.27863e-006,0.00757773,0,-0.232912,0.0177545,0.0520765
1.91624,0,0,0,-0.126058,-1.68433e-006,-0.00518469,0,-0.289418,-0.0147068,0.0207564
1.92668,0,0,0,-0.126058,1.26686e-005,0.00284738,0,-0.272873,0.0198204,-0.0262237
1.93761,0,0,0,-0.126058,6.36439e-006,0.0110751,0,-0.236984,0.034182,0.0755666
1.94864,0,0,0,-0.126058,-1.5022e-005,-0.0143641,0,-0.298327,-0.0511005,0.0599065
1.9606,0,0,0,-0.126058,-1.42766e-005,-0.00455673,0,-0.275928,-0.0257218,0.0677366
1.97119,0,0,0,-0.126058,-1.40545e-005,-0.0169817,0,-0.275419,-0.0567078,0.0520765
1.98263,0,0,0,-0.126058,1.01606e-005,-0.00484846,0,-0.278219,-0.00201735,0.0912266
1.99344,0,0,0,-0.126058,1.61993e-005,0.000775929,0,-0.297563,0.0181482,0.106887
2.00508,0,0,0,-0.126058,7.08045e-006,-0.00354272,0,-0.310544,-0.00181785,0.114717
2.01558,0,0,0,-0.126058,1.06381e-005,-0.00926815,0,-0.329379,-0.0126409,0.169527
2.02659,0,0,0,-0.126058,2.74081e-005,0.00136545,0,-0.286363,0.0308377,0.138207
2.03759,0,0,0,-0.126057,2.84569e-005,-0.00625719,0,-0.30698,0.0127406,0.114717
2.0496,0,0,0,-0.126057,2.89874e-005,0.00966741,0,-0.377994,0.0532693,0.106887
2.06057,0,0,0,-0.126057,2.79649e-005,0.00791924,0,-0.387412,0.0478558,0.106887
2.07107,0,0,0,-0.126056,4.69361e-005,0.0117235,0,-0.283309,0.0763822,0.239997
2.08191,0,0,0,-0.126056,6.63051e-005,0.00252381,0,-0.268037,0.0726441,0.130377
2.0923,0,0,0,-0.126055,5.80326e-005,0.00656148,0,-0.275673,0.0745132,0.185187
2.10358,0,0,0,-0.126054,5.59e-005,0.000948546,0,-0.303926,0.0582825,0.239997
2.1146,0,0,0,-0.126054,6.14878e-005,0.00957222,0,-0.289163,0.0855305,0.193017
2.12573,0,0,0,-0.126053,5.68726e-005,-0.00315929,0,-0.265746,0.0489374,0.146037
2.13611,0,0,0,-0.126053,3.43737e-005,-0.00207356,0,-0.311053,0.0291655,0.169527
2.14716,0,0,0,-0.126052,-2.68787e-006,-0.0062734,0,-0.274146,-0.0184449,0.161697
2.15815,0,0,0,-0.126052,-9.51422e-006,0.00224063,0,-0.270583,-0.00388638,0.263487
2.16971,0,0,0,-0.126053,-1.57294e-006,-0.000921062,0,-0.270583,-0.00388638,0.239997
2.18156,0,0,0,-0.126053,-6.70809e-006,-0.00571567,0,-0.283564,-0.0238551,0.232167
2.1934,0,0,0,-0.126053,-2.56198e-005,-0.00211713,0,-0.317671,-0.0309375,0.279147
2.20441,0,0,0,-0.126053,-6.76272e-006,0.00983951,0,-0.265237,0.0179514,0.341787
2.21563,0,0,0,-0.126053,2.42037e-005,0.00099622,0,-0.206441,0.0267059,0.396597
2.22617,0,0,0,-0.126053,2.08592e-005,-0.00859896,0,-0.188878,-0.000738941,0.318297
2.23756,0,0,0,-0.126052,2.16756e-005,-0.0154643,0,-0.184806,-0.0171665,0.357447
2.2486,0,0,0,-0.126052,3.15587e-005,0.00147504,0,-0.115319,0.0352636,0.341787
2.26062,0,0,0,-0.126052,5.02273e-005,0.000426026,0,-0.0547403,0.0512973,0.373107
2.27258,0,0,0,-0.126051,4.48216e-005,-0.00545039,0,-0.0353959,0.0311317,0.326127
2.28321,0,0,0,-0.12605,3.6833e-005,0.005093,0,-0.0794298,0.0496252,0.373107
2.29381,0,0,0,-0.12605,3.57579e-005,0.0069309,0,-0.0623762,0.0531664,0.404427
2.30559,0,0,0,-0.126049,4.15773e-005,-0.00118224,0,-0.0659396,0.0386079,0.427917
2.31663,0,0,0,-0.126049,5.11608e-005,-0.0160029,0,-0.0160517,0.010966,0.412257
2.32743,0,0,0,-0.126048,4.78799e-005,-0.0148532,0,0.0485992,0.0105728,0.427917
2.33812,0,0,0,-0.126048,3.05219e-005,-0.00719831,0,0.0409632,0.0124418,0.349617
2.34858,0,0,0,-0.126048,1.88904e-005,-0.00769783,0,0.0620894,-0.000444361,0.404427
2.35958,0,0,0,-0.126047,3.98459e-005,0.00491175,0,0.0992506,0.0521828,0.443578
2.37041,0,0,0,-0.126047,6.08953e-005,0.00745793,0,0.0816877,0.0796275,0.521878
2.38162,0,0,0,-0.126046,6.75677e-005,0.00346977,0,0.0323087,0.0762828,0.514048
2.39265,0,0,0,-0.126045,6.99068e-005,-0.000203201,0,-0.0341244,0.0693964,0.592348
2.40363,0,0,0,-0.126044,8.09475e-005,0.00989177,0,-0.0252164,0.105793,0.537538
2.41555,0,0,0,-0.126044,7.85355e-005,0.000669522,0,-0.0152893,0.0802172,0.631498
2.42795,0,0,0,-0.126043,6.47942e-005,-0.00114398,0,-0.00358109,0.0619208,0.654988
2.43909,0,0,0,-0.126042,2.42561e-005,-0.00446922,0,-0.0560133,0.0130306,0.654988
2.45001,0,0,0,-0.126042,8.13186e-006,-0.00458994,0,-0.0519404,-0.00339678,0.654988
2.47289,0,0,0,-0.126041,4.28289e-005,-0.00152508,0,-0.130592,0.0389983,0.701968
2.48416,0,0,0,-0.12604,3.57006e-005,0.00362312,0,-0.185825,0.0448008,0.709798
2.49503,0,0,0,-0.12604,7.60329e-005,-0.00158605,0,-0.171063,0.0720492,0.725458
2.5066,0,0,0,-0.126039,0.00013217,-0.00566816,0,-0.200335,0.11779,0.741118
2.51717,0,0,0,-0.126037,0.00014549,0.0230046,0,-0.171322,0.203271,0.725458
2.52809,0,0,0,-0.126036,0.000147632,0.0074226,0,-0.164958,0.163137,0.733288
2.53899,0,0,0,-0.126034,0.000160005,0.000281473,0,-0.137978,0.141102,0.717628
2.54965,0,0,0,-0.126032,0.000200175,0.00252062,0,-0.132634,0.16294,0.772438
2.56043,0,0,0,-0.126029,0.000312291,0.0130584,0,-0.0631505,0.215372,0.741118
2.57174,0,0,0,-0.126026,0.000277306,-0.000432352,0,-0.187868,0.16874,0.694138
2.58227,0,0,0,-0.126022,0.000429854,0.0179075,0,-0.268815,0.234838,0.858569
2.59356,0,0,0,-0.126017,0.000567489,0.0207667,0,-0.225293,0.247331,0.835079
2.60462,0,0,0,-0.126009,0.000770301,0.0242534,0,-0.229371,0.263754,0.850739
2.61499,0,0,0,-0.126,0.00100408,0.0238888,0,-0.212322,0.267293,0.905549
2.62756,0,0,0,-0.125987,0.00122221,0.0257262,0,-0.210546,0.274569,0.889889
2.63813,0,0,0,-0.125971,0.001544,0.0395142,0,-0.22456,0.316563,0.819418
2.64879,0,0,0,-0.125952,0.00194784,0.0320438,0,-0.229912,0.294717,0.929039
2.65957,0,0,0,-0.125928,0.00249637,0.0513748,0,-0.24801,0.353134,0.929039
2.67061,0,0,0,-0.125897,0.0032581,0.0733341,0,-0.361316,0.419387,0.983849
2.68127,0,0,0,-0.125858,0.00411476,0.0891798,0,-0.430598,0.467142,1.00734
2.69273,0,0,0,-0.125805,0.00501541,0.0916113,0,-0.461184,0.474568,0.976019
2.70338,0,0,0,-0.125745,0.00595272,0.0933767,0,-0.451822,0.479932,0.960359
