DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.17009,(s)
targetTime,1.2,(s)
MaxResidAngle,3.6222,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.235245,0,0,0,-0.126103,-0.000458097,0.0191253,0,-0.150455,-0.141296,0.122547
0.24686,0,0,0,-0.126107,-0.000274283,0.0148448,0,-0.161657,-0.153983,0.106887
0.257358,0,0,0,-0.126109,-0.000171937,0.00499503,0,-0.171076,-0.159391,0.0755666
0.267803,0,0,0,-0.126111,-0.000156049,-0.000665956,0,-0.146386,-0.157721,-0.0340537
0.279001,0,0,0,-0.126113,-0.000187226,0.00744025,0,-0.165224,-0.168539,-0.0888638
0.290993,0,0,0,-0.126115,-0.000181214,-0.00811428,0,-0.124757,-0.201595,-0.135844
0.301922,0,0,0,-0.126117,-0.000180774,0.00784989,0,-0.195768,-0.161058,-0.0888638
0.313063,0,0,0,-0.126119,-0.000156772,-0.00683756,0,-0.174644,-0.173946,-0.0810338
0.324241,0,0,0,-0.12612,-0.000147965,0.00637936,0,-0.188638,-0.131941,-0.0183937
0.335267,0,0,0,-0.126122,-8.58053e-005,0.0126862,0,-0.12907,-0.0539411,0.0207564
0.34595,0,0,0,-0.126123,-0.000111383,-0.0219299,0,-0.205188,-0.166465,0.0677366
0.356856,0,0,0,-0.126123,-5.85323e-005,-0.00471265,0,-0.124999,-0.0703691,0.0129264
0.367859,0,0,0,-0.126124,-9.79997e-005,-0.018804,0,-0.102864,-0.14523,-0.0418837
0.378886,0,0,0,-0.126125,-0.000102355,0.0110858,0,-0.0450771,-0.0745104,-0.0888638
0.389961,0,0,0,-0.126126,-0.000134234,-0.0124073,0,-0.0835235,-0.165397,-0.0732038
0.400724,0,0,0,-0.126128,-0.000167312,-0.0130633,0,-0.0677471,-0.200123,-0.104524
0.412847,0,0,0,-0.12613,-0.000190279,0.00783332,0,-0.125269,-0.170604,-0.0653738
0.423853,0,0,0,-0.126132,-0.000181269,-0.0145509,0,-0.153019,-0.217817,-0.0575438
0.434864,0,0,0,-0.126134,-0.000159382,0.000904983,0,-0.243371,-0.157109,-0.0888638
0.4455,0,0,0,-0.126136,-0.000133635,-0.00421405,0,-0.264495,-0.14422,-0.0497137
0.456859,0,0,0,-0.126137,-0.000124144,-0.002861,0,-0.285619,-0.131331,0.0442465
0.467506,0,0,0,-0.126139,-0.000131698,0.0036291,0,-0.219691,-0.0934666,0.0520765
0.478444,0,0,0,-0.12614,-9.97175e-005,0.00778113,0,-0.305466,-0.0801735,0.0599065
0.489275,0,0,0,-0.126141,-7.64558e-005,0.000592952,0,-0.263722,-0.0749665,0.0207564
0.49986,0,0,0,-0.126142,-7.72009e-005,0.00296266,0,-0.221978,-0.0697595,-0.0262237
0.510844,0,0,0,-0.126143,-0.000102319,0.00783177,0,-0.200855,-0.0826474,0.0129264
0.521307,0,0,0,-0.126144,-0.000105259,-0.00987494,0,-0.196281,-0.130062,0.00509639
0.531925,0,0,0,-0.126145,-0.000147931,-0.0139161,0,-0.201125,-0.182885,-0.0105636
0.543856,0,0,0,-0.126146,-0.000110089,0.00281531,0,-0.149188,-0.103018,-0.0418837
0.555837,0,0,0,-0.126148,-0.000124925,0.000773022,0,-0.162173,-0.122983,-0.0105636
0.566792,0,0,0,-0.126149,-7.83241e-005,0.000191126,0,-0.0944604,-0.0778441,-0.0732038
0.577865,0,0,0,-0.12615,-8.98009e-005,-0.000210376,0,-0.137987,-0.0903293,-0.0497137
0.588743,0,0,0,-0.126151,-5.35042e-005,0.00636929,0,-0.133142,-0.0375064,-0.0183937
0.599891,0,0,0,-0.126151,-5.95583e-005,-0.00413988,0,-0.189654,-0.0699565,-0.0418837
0.611838,0,0,0,-0.126152,-3.20497e-005,0.0167859,0,-0.170041,0.0101117,-0.0575438
0.622846,0,0,0,-0.126153,-8.51906e-005,0.0126059,0,-0.193724,-0.0535282,-0.0105636
0.633626,0,0,0,-0.126154,-0.000114879,-0.0118392,0,-0.199849,-0.144616,-0.0183937
0.644847,0,0,0,-0.126155,-0.000162774,-0.00353728,0,-0.246942,-0.171659,-0.0183937
0.65607,0,0,0,-0.126157,-0.000165269,-0.00618598,0,-0.241091,-0.180806,-0.0418837
0.667288,0,0,0,-0.126159,-0.000199627,0.00383471,0,-0.265781,-0.182474,-0.0418837
0.677975,0,0,0,-0.126161,-0.00017333,0.00430954,0,-0.252797,-0.162505,-0.0262237
0.688408,0,0,0,-0.126163,-0.000193993,-0.00203445,0,-0.229388,-0.199103,-0.0105636
0.699227,0,0,0,-0.126165,-0.00016566,-0.0075181,0,-0.225823,-0.184543,-0.0105636
0.710408,0,0,0,-0.126167,-0.000143505,0.0106497,0,-0.28206,-0.116756,-0.0105636
0.721855,0,0,0,-0.126168,-0.000103901,0.0159125,0,-0.277213,-0.063933,-0.0575438
0.733152,0,0,0,-0.126169,-0.000102044,-0.00585641,0,-0.282061,-0.116753,-0.0966939
0.743858,0,0,0,-0.12617,-6.29263e-005,0.000263786,0,-0.252524,-0.0622638,-0.0575438
0.754375,0,0,0,-0.126171,-9.34771e-005,-0.0193694,0,-0.304466,-0.142128,-0.135844
0.766018,0,0,0,-0.126172,-7.70847e-005,-0.0041205,0,-0.307254,-0.0874342,-0.104524
0.776856,0,0,0,-0.126173,-7.35696e-005,0.00888873,0,-0.277214,-0.0639307,-0.0732038
0.787428,0,0,0,-0.126174,-7.57678e-005,0.0183775,0,-0.228337,-0.0296088,-0.0966939
0.798836,0,0,0,-0.126174,-7.89609e-005,0.000852627,0,-0.256091,-0.0768193,-0.104524
0.810829,0,0,0,-0.126176,-0.000112769,-0.00233029,0,-0.274427,-0.118622,-0.151504
0.821474,0,0,0,-0.126177,-0.000114117,-0.00758929,0,-0.277994,-0.133179,-0.159334
0.832827,0,0,0,-0.126178,-0.00015414,-0.00531761,0,-0.326872,-0.167496,-0.120184
0.844835,0,0,0,-0.12618,-0.000158251,-0.00235368,0,-0.277493,-0.164163,-0.0575438
0.855316,0,0,0,-0.126182,-0.000189201,0.0100506,0,-0.309819,-0.163956,0.0207564
0.865854,0,0,0,-0.126184,-0.000171075,-0.00237967,0,-0.256371,-0.177052,-0.0732038
0.87679,0,0,0,-0.126186,-0.000194282,-0.00314327,0,-0.343428,-0.202014,-0.104524
0.888838,0,0,0,-0.126188,-0.000157783,-0.0060181,0,-0.336294,-0.172899,-0.120184
0.899864,0,0,0,-0.12619,-0.000148704,0.00998943,0,-0.3485,-0.123613,-0.0966939
0.911826,0,0,0,-0.126191,-0.000125181,0.00998263,0,-0.31846,-0.100108,-0.112354
0.92285,0,0,0,-0.126193,-0.000127966,0.000244534,0,-0.33323,-0.127352,-0.151504
0.933859,0,0,0,-0.126194,-0.000105088,0.00637052,0,-0.331947,-0.0890871,-0.120184
0.944824,0,0,0,-0.126195,-0.000132133,-0.0140748,0,-0.326878,-0.167485,-0.0810338
0.956822,0,0,0,-0.126197,-0.000122969,0.0076132,0,-0.30319,-0.103847,-0.0183937
0.967835,0,0,0,-0.126198,-0.000149719,-0.00558365,0,-0.342149,-0.163743,-0.0575438
0.978766,0,0,0,-0.1262,-0.000148721,-0.00680661,0,-0.30219,-0.165817,-0.0418837
0.989151,0,0,0,-0.126201,-0.000158473,0.00237266,0,-0.387963,-0.152514,-0.0966939
1.00083,0,0,0,-0.126203,-0.000134053,-0.00817543,0,-0.348003,-0.154587,-0.0183937
1.01184,0,0,0,-0.126204,-0.000114768,-0.00715963,0,-0.342652,-0.132751,-0.128014
1.02279,0,0,0,-0.126205,-6.8874e-005,-0.00208436,0,-0.393033,-0.0741094,-0.182824
1.03482,0,0,0,-0.126206,-5.28262e-005,0.000739437,0,-0.362992,-0.0506079,-0.135844
1.04583,0,0,0,-0.126207,-4.82207e-005,0.00194872,0,-0.361208,-0.043326,-0.112354
1.05689,0,0,0,-0.126207,-4.17439e-005,-0.00932364,0,-0.36656,-0.0651622,-0.104524
1.06881,0,0,0,-0.126208,-6.00681e-005,0.00153268,0,-0.340086,-0.0562185,-0.0888638
1.07985,0,0,0,-0.126208,-7.20291e-005,-0.0030619,0,-0.370127,-0.0797197,-0.128014
1.09093,0,0,0,-0.126209,-9.25104e-005,0.00144948,0,-0.364276,-0.0888697,-0.174994
1.1015,0,0,0,-0.12621,-0.00010049,0.00611658,0,-0.379547,-0.0851272,-0.174994
1.11282,0,0,0,-0.126212,-0.000101778,-0.00198107,0,-0.417224,-0.106754,-0.206314
1.12374,0,0,0,-0.126213,-9.08256e-005,0.00450509,0,-0.402453,-0.0795101,-0.245464
1.13483,0,0,0,-0.126214,-8.74732e-005,0.00615048,0,-0.432995,-0.0720249,-0.229804
1.14582,0,0,0,-0.126214,-5.20381e-005,0.000654062,0,-0.395318,-0.0503952,-0.308104
1.15624,0,0,0,-0.126215,-4.73612e-005,0.0140279,0,-0.394034,-0.012127,-0.229804
1.16683,0,0,0,-0.126215,-4.54959e-005,-0.0012865,0,-0.330667,-0.0508054,-0.221974
1.17719,0,0,0,-0.126216,-7.13479e-005,-0.00242094,0,-0.442415,-0.0774286,-0.190654
1.18881,0,0,0,-0.126217,-6.87115e-005,-0.00065499,0,-0.408305,-0.0703567,-0.229804
1.1992,0,0,0,-0.126218,-0.000112279,-0.0130335,0,-0.41851,-0.145015,-0.221974
1.21024,0,0,0,-0.126219,-0.000124141,-0.00839311,0,-0.386184,-0.145222,-0.237634
1.22164,0,0,0,-0.12622,-0.000151887,-0.0176302,0,-0.398673,-0.196169,-0.174994
1.23248,0,0,0,-0.126222,-0.000135814,0.00991753,0,-0.337305,-0.110903,-0.167164
1.26985,0,0,0,-0.126226,-6.3211e-005,-0.00582257,0,-0.377765,-0.0778357,-0.198484
1.28055,0,0,0,-0.126226,-2.92497e-005,0.0126156,0,-0.390466,0.002437,-0.174994
1.29139,0,0,0,-0.126227,-3.76286e-005,0.0203409,0,-0.403952,0.0134621,-0.214144
1.3028,0,0,0,-0.126227,-2.76671e-005,0.00826115,0,-0.352289,-0.00691746,-0.135844
1.31381,0,0,0,-0.126228,-4.52648e-005,-0.00485251,0,-0.429429,-0.057453,-0.182824
1.32481,0,0,0,-0.126228,-3.59117e-005,-0.0116395,0,-0.366562,-0.0651467,-0.128014
1.33573,0,0,0,-0.126228,-4.5708e-005,-0.0020261,0,-0.330669,-0.050797,-0.112354
1.34686,0,0,0,-0.126229,-2.10623e-005,-0.00157186,0,-0.372912,-0.0250103,-0.112354
1.35725,0,0,0,-0.126229,-3.09834e-005,-0.00126492,0,-0.367061,-0.0341605,-0.0575438
1.36761,0,0,0,-0.126229,-6.29199e-006,-0.00024902,0,-0.352289,-0.00691746,-0.0105636
1.37881,0,0,0,-0.126229,-1.7452e-005,-0.00739734,0,-0.359426,-0.0360321,-0.0340537
1.38932,0,0,0,-0.126229,-1.69815e-006,-0.0115994,0,-0.317681,-0.0308325,-0.0575438
1.40084,0,0,0,-0.126229,-6.88787e-006,0.0100895,0,-0.329882,0.0184541,-0.0732038
1.4128,0,0,0,-0.12623,-9.03159e-006,-0.0151379,0,-0.345939,-0.0470539,-0.0888638
1.42403,0,0,0,-0.12623,-2.6249e-005,-0.000831826,0,-0.422293,-0.0283383,0.0364165
1.43581,0,0,0,-0.12623,-1.75366e-005,0.0101062,0,-0.424575,-0.0046308,0.0442465
1.44682,0,0,0,-0.12623,-3.78394e-005,0.00610232,0,-0.477524,-0.0225121,0.0520765
1.45737,0,0,0,-0.126231,-4.26699e-005,0.00438246,0,-0.471673,-0.0316623,0.0207564
1.46865,0,0,0,-0.126231,-7.56557e-005,4.52591e-005,0,-0.450053,-0.075542,0.0520765
1.47924,0,0,0,-0.126232,-6.23573e-005,-0.00814715,0,-0.451837,-0.0828207,0.0912266
1.49085,0,0,0,-0.126233,-8.94811e-005,-0.0182958,0,-0.489016,-0.135435,0.0755666
1.50196,0,0,0,-0.126234,-6.76522e-005,0.00348245,0,-0.486445,-0.0589053,0.0677366
1.51282,0,0,0,-0.126235,-6.09383e-005,0.00602547,0,-0.539892,-0.045804,0.0677366
1.52341,0,0,0,-0.126235,-3.9833e-005,0.0271827,0,-0.465034,0.0284424,0.0990566
1.53481,0,0,0,-0.126236,-6.13278e-005,-0.00259407,0,-0.51292,-0.0678434,0.169527
1.54581,0,0,0,-0.126237,-5.71254e-005,0.0103607,0,-0.494579,-0.0260433,0.146037
1.5568,0,0,0,-0.126237,-6.62753e-005,-0.00782755,0,-0.533543,-0.0859359,0.161697
1.5678,0,0,0,-0.126238,-6.2486e-005,-0.00014595,0,-0.43885,-0.0628526,0.130377
1.5788,0,0,0,-0.126239,-6.64546e-005,0.00367114,0,-0.461756,-0.0572337,0.0833966
1.58983,0,0,0,-0.12624,-6.24182e-005,0.0122481,0,-0.471673,-0.0316543,0.0912266
1.60111,0,0,0,-0.12624,-4.54227e-005,0.00117633,0,-0.490513,-0.0424681,0.122547
1.6118,0,0,0,-0.126241,-4.81078e-005,0.014582,0,-0.491011,-0.0114819,0.153867
1.62381,0,0,0,-0.126241,-1.79658e-005,0.011358,0,-0.517983,0.0105623,0.130377
1.63468,0,0,0,-0.126241,-2.15554e-005,0.0228882,0,-0.495575,0.0359333,0.130377
1.64574,0,0,0,-0.126242,-3.50998e-005,4.90036e-005,0,-0.521054,-0.0349767,0.161697
1.65779,0,0,0,-0.126242,-6.68332e-005,0.012021,0,-0.545744,-0.0366399,0.177357
1.6688,0,0,0,-0.126243,-6.37006e-005,-0.00305333,0,-0.529976,-0.0713697,0.185187
1.67979,0,0,0,-0.126244,-8.85495e-005,0.0061777,0,-0.554666,-0.0730328,0.208677
1.69095,0,0,0,-0.126245,-5.62387e-005,0.0164965,0,-0.540391,-0.0148041,0.177357
1.70207,0,0,0,-0.126246,-7.76809e-005,-0.0155366,0,-0.565372,-0.116704,0.200847
1.71312,0,0,0,-0.126246,-7.29968e-005,0.00727374,0,-0.566368,-0.0547272,0.208677
1.72479,0,0,0,-0.126247,-7.06988e-005,-0.00158947,0,-0.579357,-0.0746911,0.232167
1.73679,0,0,0,-0.126248,-3.01905e-005,-0.00182061,0,-0.55338,-0.0347634,0.279147
1.7478,0,0,0,-0.126248,-7.59315e-005,-0.0178049,0,-0.517777,-0.120652,0.263487
1.75824,0,0,0,-0.126249,-3.50358e-005,0.00507574,0,-0.50985,-0.022287,0.224337
1.76928,0,0,0,-0.126249,-3.01716e-005,-0.000418987,0,-0.536325,-0.031224,0.200847
1.78003,0,0,0,-0.12625,3.77908e-006,0.00775628,0,-0.506779,0.0232607,0.185187
1.79081,0,0,0,-0.126249,9.22593e-006,0.00277315,0,-0.540888,0.0161913,0.185187
1.80178,0,0,0,-0.126249,2.61621e-005,-0.00562685,0,-0.460967,0.012029,0.200847
1.81245,0,0,0,-0.126249,2.20939e-005,-0.0120387,0,-0.441631,-0.00814392,0.247827
1.82334,0,0,0,-0.126248,5.44652e-005,0.00123706,0,-0.457895,0.0575724,0.271317
1.83425,0,0,0,-0.126248,3.309e-005,-0.0171619,0,-0.433995,-0.0100159,0.326127
1.84538,0,0,0,-0.126248,4.62708e-005,0.00814265,0,-0.463746,0.0667229,0.302637
1.85678,0,0,0,-0.126247,2.11684e-005,-0.0181295,0,-0.46989,-0.0243678,0.279147
1.86878,0,0,0,-0.126247,-1.69789e-006,0.00902353,0,-0.434493,0.0209667,0.294807
1.87916,0,0,0,-0.126247,-1.33321e-005,0.00438303,0,-0.496862,-0.00232311,0.357447
1.89079,0,0,0,-0.126247,3.37606e-006,0.00410557,0,-0.460967,0.0120251,0.341787
1.90165,0,0,0,-0.126247,-1.45612e-005,-0.0103621,0,-0.498149,-0.0405879,0.404427
1.9121,0,0,0,-0.126247,1.35541e-005,0.0117295,0,-0.461464,0.0430152,0.349617
1.92278,0,0,0,-0.126247,1.73829e-005,-0.0108267,0,-0.466321,-0.00981061,0.404427
1.9339,0,0,0,-0.126247,4.81879e-005,0.0123451,0,-0.420217,0.0791953,0.341787
1.94479,0,0,0,-0.126246,5.2275e-005,-0.0073313,0,-0.455614,0.0338609,0.365277
1.9558,0,0,0,-0.126246,6.83701e-005,0.0108174,0,-0.382539,0.100822,0.365277
1.96663,0,0,0,-0.126245,6.33355e-005,0.00788804,0,-0.467813,0.083148,0.404427
1.97735,0,0,0,-0.126244,8.65169e-005,-0.00142445,0,-0.435488,0.0829391,0.412257
1.98878,0,0,0,-0.126243,9.71879e-005,-0.00053933,0,-0.456609,0.0958333,0.427917
2.00079,0,0,0,-0.126242,0.00011967,0.0173358,0,-0.448184,0.163212,0.435747
2.01193,0,0,0,-0.12624,0.000145038,0.0138602,0,-0.484576,0.17985,0.365277
2.02331,0,0,0,-0.126239,0.000175251,0.0133394,0,-0.445113,0.208756,0.435747
2.03477,0,0,0,-0.126236,0.000214473,-0.00588272,0,-0.514621,0.156347,0.545368
2.04586,0,0,0,-0.126234,0.000271687,0.00639842,0,-0.520969,0.196484,0.521878
2.05679,0,0,0,-0.126231,0.00030904,0.0113717,0,-0.589688,0.213325,0.537538
2.06777,0,0,0,-0.126227,0.000313766,0.023939,0,-0.556079,0.251377,0.561028
2.07835,0,0,0,-0.126224,0.000281117,0.00163075,0,-0.646209,0.180873,0.506218
2.08886,0,0,0,-0.126222,0.000199077,0.00628955,0,-0.670899,0.179209,0.506218
2.09984,0,0,0,-0.126219,0.000224725,0.00466326,0,-0.703226,0.179411,0.568858
2.11078,0,0,0,-0.126217,0.000192376,-0.00526312,0,-0.696876,0.139275,0.608008
2.12183,0,0,0,-0.126215,0.000251405,0.00647947,0,-0.701443,0.186684,0.553198
2.13249,0,0,0,-0.126211,0.00031328,-0.00523928,0,-0.716215,0.159441,0.592348
2.14339,0,0,0,-0.126207,0.000443845,0.00335215,0,-0.674971,0.195621,0.654988
2.15477,0,0,0,-0.126202,0.000470657,-0.0102984,0,-0.750328,0.15235,0.717628
2.16678,0,0,0,-0.126196,0.000487386,0.010937,0,-0.654354,0.213698,0.866399
2.17776,0,0,0,-0.126191,0.000428709,-0.0112056,0,-0.639868,0.140699,0.866399
2.18984,0,0,0,-0.126186,0.000455564,0.00293353,0,-0.661492,0.184571,0.866399
2.20062,0,0,0,-0.126181,0.000460509,0.00688167,0,-0.650291,0.197252,0.882059
2.21165,0,0,0,-0.126176,0.00051247,0.00134639,0,-0.693821,0.184765,0.882059
2.22277,0,0,0,-0.12617,0.000567068,-0.00114062,0,-0.703241,0.179352,0.936869
2.23376,0,0,0,-0.126163,0.000665831,0.00792928,0,-0.703746,0.210326,0.944699
2.24577,0,0,0,-0.126155,0.000760464,0.00488363,0,-0.673207,0.202831,1.03866
2.2562,0,0,0,-0.126145,0.000904575,0.025645,0,-0.689486,0.268539,1.00734
2.26702,0,0,0,-0.126135,0.000984604,0.00725426,0,-0.719028,0.214031,1.01517
2.27877,0,0,0,-0.126123,0.00111516,0.0255058,0,-0.729458,0.270582,1.03866
2.28917,0,0,0,-0.126111,0.00126208,0.0208258,0,-0.697913,0.201111,1.04649
2.30092,0,0,0,-0.126096,0.0014035,0.0216529,0,-0.691293,0.261196,1.06998
2.31125,0,0,0,-0.126079,0.00159412,0.00438049,0,-0.736104,0.210418,1.03866
2.32202,0,0,0,-0.12606,0.00183947,0.0119536,0,-0.7384,0.2341,1.03866
2.33277,0,0,0,-0.126039,0.00212337,0.0221095,0,-0.706592,0.264864,1.06998
2.34377,0,0,0,-0.126015,0.0023869,0.0318443,0,-0.731802,0.294147,1.12479
2.35445,0,0,0,-0.125987,0.00275885,0.0416151,0,-0.789344,0.323615,1.15611
2.36591,0,0,0,-0.125955,0.00304378,0.0257486,0,-0.784777,0.276149,1.2579
2.37676,0,0,0,-0.12592,0.00334392,0.029415,0,-0.830611,0.287307,1.30488
2.38776,0,0,0,-0.125881,0.0036207,0.00927998,0,-0.804906,0.226958,1.32054
2.39878,0,0,0,-0.125838,0.00398846,0.0415754,0,-0.886408,0.323958,1.34403
2.41076,0,0,0,-0.125793,0.00440317,0.0469371,0,-0.85819,0.340126,1.32054
2.42183,0,0,0,-0.125738,0.00509287,0.0699308,0,-0.857495,0.409297,1.45365
2.43377,0,0,0,-0.12567,0.00595175,0.0795762,0,-0.850439,0.43831,1.45365
2.4447,0,0,0,-0.125598,0.00685965,0.0668239,0,-0.884063,0.400107,1.60242
2.45527,0,0,0,-0.125519,0.00778211,0.0990531,0,-0.933335,0.496827,1.62591
2.46609,0,0,0,-0.12543,0.0086945,0.0840293,0,-1.06572,0.451775,1.7277
2.47783,0,0,0,-0.125333,0.00939805,0.0441572,0,-1.24052,0.332131,1.86864
2.48828,0,0,0,-0.125224,0.00998586,0.058172,0,-1.3193,0.37416,1.99392
2.49979,0,0,0,-0.125114,0.0103732,0.0224394,0,-1.45053,0.266953,2.10354
2.51091,0,0,0,-0.124986,0.0105613,-0.00495077,0,-1.49472,0.184781,2.08788
2.52176,0,0,0,-0.124873,0.0105288,-0.00195168,0,-1.53296,0.193754,2.18184
2.5328,0,0,0,-0.12476,0.0104376,-0.00386455,0,-1.54241,0.187998,2.26014
2.54332,0,0,0,-0.124648,0.0103771,0.00275075,0,-1.56184,0.207814,2.29929
2.55432,0,0,0,-0.124537,0.0104867,0.0287198,0,-1.53486,0.285747,2.26797
2.56539,0,0,0,-0.124417,0.0107917,0.0365654,0,-1.60193,0.309325,2.34627
2.57675,0,0,0,-0.124293,0.011406,0.0722366,0,-1.56798,0.416387,2.3541
2.58774,0,0,0,-0.124166,0.0122646,0.109213,0,-1.61402,0.527324,2.37759
2.59921,0,0,0,-0.124015,0.013426,0.111558,0,-1.70939,0.534407,2.49504
2.61006,0,0,0,-0.123856,0.0148409,0.151544,0,-1.79376,0.654378,2.62815
2.62144,0,0,0,-0.123688,0.0165075,0.205498,0,-1.92472,0.816271,2.63598
2.63274,0,0,0,-0.1235,0.01847,0.192035,0,-2.2094,0.77589,2.73777
2.64474,0,0,0,-0.123256,0.0215396,0.285859,0,-2.19869,1.05741,2.97267
2.65595,0,0,0,-0.12297,0.0254086,0.342597,0,-2.30379,1.22764,3.20757
2.66674,0,0,0,-0.122672,0.030061,0.501939,0,-2.31148,1.70569,3.48163
2.67716,0,0,0,-0.122335,0.0355741,0.577951,0,-2.53273,1.93375,3.73219
2.68747,0,0,0,-0.121935,0.042294,0.715198,0,-2.58968,2.34551,3.9436
2.6983,0,0,0,-0.121435,0.0506405,0.825583,0,-2.56971,2.67668,4.10803
2.70876,0,0,0,-0.120839,0.060052,0.899277,0,-2.64122,2.89779,4.24114
2.71975,0,0,0,-0.120137,0.0704263,0.997719,0,-2.67213,3.19312,4.22548
2.73086,0,0,0,-0.119278,0.0821329,1.07995,0,-2.76432,3.43982,4.31161
2.74144,0,0,0,-0.11833,0.0939215,1.13583,0,-2.8517,3.60746,4.35859
2.75276,0,0,0,-0.117253,0.105952,1.15702,0,-2.85923,3.67103,4.66396
2.76354,0,0,0,-0.115989,0.118551,1.14465,0,-2.9713,3.63394,4.93018
2.77489,-0.000131782,-0.0243157,-2.2446,-0.114648,0.130567,1.1223,1.23453,-2.95326,3.56688,5.1181
