DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.02589,(s)
targetTime,1.2,(s)
MaxResidAngle,12.0218,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.567046,0,0,0,-0.126574,-9.57469e-005,-0.000494059,0,0.0464717,-0.0969879,0.185187
0.578261,0,0,0,-0.126575,-8.55628e-005,0.00330617,0,0.0917968,-0.0772586,0.193017
0.588839,0,0,0,-0.126576,-8.04109e-005,-0.0016424,0,0.0900083,-0.0845362,0.216507
0.600267,0,0,0,-0.126577,-5.68828e-005,0.000489553,0,0.129488,-0.0556532,0.193017
0.611068,0,0,0,-0.126577,-3.71959e-005,0.00227183,0,0.0625689,-0.0314897,0.200847
0.621686,0,0,0,-0.126577,1.36248e-006,0.00720254,0,0.0750888,0.0194532,0.208677
0.632641,0,0,0,-0.126577,1.01518e-005,-0.00274819,0,0.0468206,0.00324915,0.247827
0.643303,0,0,0,-0.126577,1.35556e-005,0.00160108,0,0.082723,0.017577,0.271317
0.65427,0,0,0,-0.126577,-5.00554e-006,-0.00334588,0,0.0832029,-0.0134095,0.263487
0.66478,0,0,0,-0.126577,-2.92592e-005,-0.00163502,0,0.070203,-0.033366,0.286977
0.67594,0,0,0,-0.126577,-4.67193e-005,-0.0158032,0,0.0976424,-0.0864124,0.271317
0.687293,0,0,0,-0.126578,-8.22147e-005,-0.00970747,0,0.116967,-0.106597,0.294807
0.698257,0,0,0,-0.126579,-8.1021e-005,9.41854e-005,0,0.0747393,-0.0807844,0.341787
0.709132,0,0,0,-0.12658,-9.38527e-005,-0.00199539,0,0.0541051,-0.0988645,0.310467
0.720106,0,0,0,-0.126581,-7.38773e-005,-0.00349698,0,0.0823734,-0.0826607,0.247827
0.730688,0,0,0,-0.126582,-5.8225e-005,0.0142885,0,0.0567231,-0.0223364,0.302637
0.742256,0,0,0,-0.126582,-3.10841e-005,-0.00081811,0,0.0378775,-0.033139,0.279147
0.753074,0,0,0,-0.126583,-3.56891e-005,0.00101527,0,0.0378775,-0.033139,0.357447
0.764278,0,0,0,-0.126583,-1.11863e-005,0.00434366,0,0.0297637,-0.00027625,0.365277
0.77527,0,0,0,-0.126583,-4.12766e-005,0.00192704,0,-0.011505,-0.0364364,0.349617
0.787257,0,0,0,-0.126583,-4.1767e-005,-0.0175034,0,0.00066528,-0.0857306,0.365277
0.798082,0,0,0,-0.126584,-7.62015e-005,-0.00594426,0,-0.00875755,-0.0911318,0.380937
0.809257,0,0,0,-0.126585,-6.08559e-005,-0.015789,0,0.0294131,-0.100514,0.404427
0.819742,0,0,0,-0.126586,-0.000100224,-0.0218006,0,-0.000164677,-0.154981,0.380937
0.831255,0,0,0,-0.126586,-7.44765e-005,0.00421167,0,0.00603136,-0.063898,0.396597
0.842075,0,0,0,-0.126587,-8.80826e-005,-0.0208397,0,0.00341271,-0.140426,0.388767
0.853323,0,0,0,-0.126588,-4.67844e-005,-0.00092792,0,-0.0227165,-0.0491151,0.357447
0.86393,0,0,0,-0.126589,-5.15494e-005,-0.00754142,0,-0.0927336,-0.0704913,0.467068
0.875261,0,0,0,-0.126589,-4.63781e-005,0.00124234,0,-0.0779445,-0.0432576,0.420087
0.886297,0,0,0,-0.12659,-4.24266e-005,-0.0125768,0,-0.109791,-0.0740161,0.365277
0.898237,0,0,0,-0.12659,-3.06871e-005,0.00882612,0,-0.0936918,-0.00851834,0.349617
0.909247,0,0,0,-0.126591,-6.10693e-005,0.0057789,0,-0.127327,-0.0465543,0.427917
0.920252,0,0,0,-0.126591,-7.50372e-005,-0.00464123,0,-0.121002,-0.0866947,0.404427
0.931252,0,0,0,-0.126592,-6.64081e-005,-0.000131182,0,-0.108002,-0.0667376,0.380937
0.943262,0,0,0,-0.126593,-6.11328e-005,-8.11439e-005,0,-0.0985795,-0.0613366,0.498388
0.954437,0,0,0,-0.126594,-6.00533e-005,-0.00472068,0,-0.149751,-0.0719103,0.482728
0.965036,0,0,0,-0.126594,-5.93834e-005,0.00146363,0,-0.121482,-0.0557072,0.482728
0.975857,0,0,0,-0.126595,-4.04046e-005,-0.0162789,0,-0.11158,-0.0812926,0.498388
0.986484,0,0,0,-0.126595,-4.44671e-005,0.00421721,0,-0.116115,-0.0338746,0.537538
0.998251,0,0,0,-0.126596,-2.16547e-005,0.00878414,0,-0.067212,0.000408638,0.514048
1.01023,0,0,0,-0.126596,-4.56729e-005,0.00535378,0,-0.0914245,-0.0322258,0.545368
1.02115,0,0,0,-0.126597,-4.91526e-005,0.0110398,0,-0.0725786,-0.0214238,0.490558
1.03148,0,0,0,-0.126597,-7.14768e-005,0.00319936,0,-0.0586207,-0.0634409,0.521878
1.04224,0,0,0,-0.126598,-6.57104e-005,-0.00853579,0,-0.0563533,-0.0871499,0.568858
1.05324,0,0,0,-0.126599,-9.50055e-005,0.00181541,0,-0.105736,-0.0904457,0.521878
1.06525,0,0,0,-0.1266,-0.000126743,0.0201552,0,-0.0698326,-0.0761194,0.490558
1.07598,0,0,0,-0.126602,-0.000126014,0.00248034,0,-0.0805668,-0.119784,0.529708
1.08726,0,0,0,-0.126603,-8.6069e-005,0.00396153,0,-0.0698332,-0.0761188,0.490558
1.098,0,0,0,-0.126604,-9.10632e-005,-0.0134937,0,-0.122315,-0.124956,0.490558
1.10905,0,0,0,-0.126605,-5.38723e-005,0.00637735,0,-0.0685229,-0.0378542,0.553198
1.12024,0,0,0,-0.126605,-5.28987e-005,-0.0113947,0,-0.0792569,-0.081519,0.608008
1.1308,0,0,0,-0.126606,-2.4187e-005,0.00829847,0,-0.0519439,-0.00334354,0.584518
1.14224,0,0,0,-0.126606,-2.75287e-005,0.00756991,0,-0.0936921,-0.00851517,0.506218
1.15334,0,0,0,-0.126606,-2.12325e-005,0.00488069,0,-0.0290417,-0.00897353,0.521878
1.16423,0,0,0,-0.126607,-4.20421e-005,0.00232328,0,-0.0438317,-0.0362067,0.490558
1.17467,0,0,0,-0.126607,-6.13281e-005,-0.000840786,0,-0.0586218,-0.0634399,0.537538
1.18723,0,0,0,-0.126608,-7.93188e-005,-0.00760041,0,-0.0105504,-0.0984089,0.561028
1.19823,0,0,0,-0.126609,-0.000111664,0.0125665,0,-0.0222405,-0.0801007,0.553198
1.20872,0,0,0,-0.12661,-8.82338e-005,0.00258231,0,-0.0469324,-0.0817478,0.467068
1.22002,0,0,0,-0.126611,-7.88055e-005,-0.0098636,0,-0.0522996,-0.10358,0.521878
1.23036,0,0,0,-0.126612,-6.3387e-005,-0.0131962,0,-0.0181853,-0.0965321,0.490558
1.24124,0,0,0,-0.126613,-6.70092e-005,0.0180584,0,-0.0402539,-0.0216514,0.561028
1.2523,0,0,0,-0.126613,-5.6251e-005,-0.00519485,0,-0.00339558,-0.069299,0.490558
1.28308,0,0,0,-0.126616,-9.17715e-005,-0.00834585,0,-0.0464555,-0.112734,0.506218
1.29426,0,0,0,-0.126617,-9.87987e-005,0.00744446,0,-0.0222419,-0.0801003,0.443578
1.30623,0,0,0,-0.126618,-0.000102626,0.0119569,0,-0.052778,-0.0725931,0.490558
1.31759,0,0,0,-0.126619,-8.33267e-005,-0.00086555,0,-0.0316657,-0.0855007,0.498388
1.32832,0,0,0,-0.12662,-9.22839e-005,0.00419512,0,-0.0469338,-0.081747,0.467068
1.34022,0,0,0,-0.126621,-8.95806e-005,0.010225,0,0.00602703,-0.0638984,0.474898
1.35086,0,0,0,-0.126622,-7.99059e-005,-0.000824542,0,-0.0146085,-0.081977,0.459238
1.36225,0,0,0,-0.126623,-8.02258e-005,0.00416699,0,0.0612537,-0.0697595,0.521878
1.37424,0,0,0,-0.126624,-6.41473e-005,-0.00363726,0,0.0441964,-0.0732831,0.482728
1.38501,0,0,0,-0.126624,-6.96067e-005,-0.0101558,0,0.0388287,-0.0951153,0.482728
1.3959,0,0,0,-0.126625,-4.54153e-005,0.00264455,0,0.0607767,-0.038773,0.506218
1.40658,0,0,0,-0.126626,-7.78241e-005,0.00395805,0,0.0536197,-0.0678826,0.553198
1.41718,0,0,0,-0.126626,-4.6456e-005,-0.00133303,0,0.0742554,-0.0498042,0.568858
1.42791,0,0,0,-0.126627,-8.21377e-005,-0.010306,0,0.0599414,-0.108023,0.631498
1.43921,0,0,0,-0.126628,-5.50493e-005,-0.021091,0,0.0599405,-0.108024,0.568858
1.45023,0,0,0,-0.126628,-7.37069e-005,-0.0338526,0,0.0150901,-0.158735,0.568858
1.46106,0,0,0,-0.126629,-4.9203e-005,-0.00678165,0,0.0783103,-0.0662366,0.553198
1.47223,0,0,0,-0.12663,-7.58019e-005,-0.0166899,0,0.00697943,-0.125872,0.623668
1.48325,0,0,0,-0.126631,-7.04069e-005,0.00829418,0,0.0419298,-0.0495743,0.670648
1.49421,0,0,0,-0.126632,-7.73767e-005,0.00742443,0,0.0477744,-0.0587287,0.631498
1.50622,0,0,0,-0.126633,-8.33247e-005,0.00755063,0,0.0706764,-0.0643596,0.561028
1.51821,0,0,0,-0.126634,-9.42739e-005,-0.00463535,0,0.0199804,-0.105917,0.654988
1.52922,0,0,0,-0.126635,-7.50481e-005,-0.00294228,0,0.0500398,-0.0824382,0.694138
1.53978,0,0,0,-0.126635,-7.05782e-005,-0.00182452,0,0.0518292,-0.0751609,0.647158
1.55222,0,0,0,-0.126636,-5.96311e-005,0.0197096,0,0.132584,-0.0101262,0.592348
1.56322,0,0,0,-0.126637,-7.44844e-005,-0.00466131,0,0.0653077,-0.0861923,0.623668
1.57421,0,0,0,-0.126638,-6.13843e-005,0.00965705,0,0.085467,-0.0371285,0.584518
1.58524,0,0,0,-0.126638,-3.74804e-005,-0.0014466,0,0.13306,-0.0411138,0.608008
1.59637,0,0,0,-0.126638,-3.61529e-005,-0.00561982,0,0.138905,-0.0502683,0.631498
1.60723,0,0,0,-0.126639,-2.09403e-005,-0.0152292,0,0.112424,-0.0591917,0.592348
1.61921,0,0,0,-0.126639,-3.01197e-005,0.0102017,0,0.113737,-0.0209278,0.780268
1.62996,0,0,0,-0.126639,-1.03056e-005,0.000163014,0,0.137952,0.0117048,0.600178
1.64069,0,0,0,-0.126639,-3.3756e-005,0.00809671,0,0.0832013,-0.0134193,0.647158
1.6523,0,0,0,-0.12664,-1.23905e-005,0.000245711,0,0.126739,-0.000972816,0.647158
1.66328,0,0,0,-0.12664,2.03919e-006,0.00767692,0,0.0674572,0.0213214,0.764608
1.67422,0,0,0,-0.12664,8.89103e-006,0.00410962,0,0.107416,0.0192132,0.670648
1.68486,0,0,0,-0.12664,-1.95284e-005,-0.0120546,0,0.0742541,-0.0498061,0.662818
1.69522,0,0,0,-0.12664,1.62351e-005,0.00763573,0,0.135686,0.035414,0.686308
1.70567,0,0,0,-0.12664,2.29543e-005,0.0187001,0,0.152268,0.0699236,0.639328
1.71629,0,0,0,-0.12664,4.64231e-006,-0.00382226,0,0.174332,-0.00495814,0.647158
1.72721,0,0,0,-0.126639,1.9879e-005,0.00562165,0,0.07867,0.033999,0.654988
1.73922,0,0,0,-0.126639,-2.88038e-006,-0.00419591,0,0.0832013,-0.0134193,0.647158
1.75024,0,0,0,-0.126639,7.83898e-006,0.00247046,0,0.0656678,0.0140441,0.615838
1.76123,0,0,0,-0.126639,2.02519e-005,0.00192049,0,0.0521893,0.0250757,0.623668
1.77221,0,0,0,-0.126639,3.64527e-005,-0.00518482,0,0.0274978,0.0234299,0.608008
1.7832,0,0,0,-0.126639,-5.90555e-007,0.01545,0,-0.00124863,0.0382155,0.654988
1.79434,0,0,0,-0.126639,4.26167e-005,-0.00390234,0,-0.010672,0.0328151,0.639328
1.80621,0,0,0,-0.126638,5.00946e-005,-0.00753496,0,-0.0353632,0.0311689,0.631498
1.81676,0,0,0,-0.126637,6.49765e-005,0.00682162,0,-0.0228376,0.0821105,0.623668
1.82769,0,0,0,-0.126637,3.93259e-005,0.00254716,0,-0.0317845,0.0457236,0.608008
1.8392,0,0,0,-0.126636,5.13837e-005,0.0128888,0,0.00185363,0.0837567,0.678478
1.85121,0,0,0,-0.126636,2.34688e-005,-0.00992655,0,-0.059578,-0.00146386,0.701968
1.86225,0,0,0,-0.126635,3.15767e-005,-0.00305972,0,-0.0371526,0.0238915,0.576688
1.8728,0,0,0,-0.126635,1.84837e-005,0.00383148,0,-0.117071,0.0281073,0.608008
1.88361,0,0,0,-0.126635,3.5299e-005,-0.00220784,0,-0.0923797,0.0297535,0.576688
1.89399,0,0,0,-0.126634,2.86303e-005,-0.0319874,0,-0.169079,-0.051713,0.662818
1.90521,0,0,0,-0.126634,7.85775e-005,0.00897168,0,-0.131502,0.101112,0.764608
1.91657,0,0,0,-0.126633,7.61995e-005,0.00571021,0,-0.182674,0.090542,0.654988
1.92721,0,0,0,-0.126632,9.43285e-005,0.0137266,0,-0.181361,0.128806,0.686308
1.93821,0,0,0,-0.126631,8.35256e-005,-0.00440401,0,-0.20331,0.072464,0.694138
1.94914,0,0,0,-0.126631,4.31876e-005,0.00791933,0,-0.165141,0.0630787,0.717628
1.95989,0,0,0,-0.12663,2.6438e-005,0.000940287,0,-0.214047,0.0287997,0.733288
1.97073,0,0,0,-0.12663,-2.32464e-006,5.48805e-005,0,-0.21357,-0.00218679,0.670648
1.9832,0,0,0,-0.12663,-3.13218e-005,-0.00214067,0,-0.230151,-0.0366986,0.725458
1.99521,0,0,0,-0.126631,-4.36305e-005,0.00789908,0,-0.251263,-0.0237902,0.670648
2.00597,0,0,0,-0.126631,-2.77483e-005,0.00596781,0,-0.264742,-0.0127589,0.670648
2.01722,0,0,0,-0.126632,-5.8773e-005,-0.00710106,0,-0.256154,-0.0766089,0.694138
2.02814,0,0,0,-0.126632,-1.94174e-005,0.0184496,0,-0.206413,0.0269227,0.709798
2.03919,0,0,0,-0.126633,-5.64391e-005,-0.00513203,0,-0.254366,-0.0693294,0.748948
2.05019,0,0,0,-0.126633,-5.67912e-005,-0.0144313,0,-0.2521,-0.0930385,0.725458
2.06115,0,0,0,-0.126634,-6.8808e-005,-0.00292115,0,-0.320805,-0.0761451,0.670648
2.07223,0,0,0,-0.126635,-6.81178e-005,0.00175959,0,-0.277268,-0.0636982,0.733288
2.08319,0,0,0,-0.126635,-8.94725e-005,0.0117562,0,-0.292535,-0.0599441,0.670648
2.0942,0,0,0,-0.126636,-7.9008e-005,-0.00988611,0,-0.270946,-0.103839,0.686308
2.10503,0,0,0,-0.126637,-0.000101284,0.00776675,0,-0.297904,-0.0817762,0.788098
2.11564,0,0,0,-0.126638,-6.41712e-005,0.00729387,0,-0.224306,-0.045851,0.717628
2.12622,0,0,0,-0.126639,-4.61209e-005,0.010387,0,-0.266531,-0.0200317,0.780268
2.13704,0,0,0,-0.126639,-1.12578e-005,0.0123043,0,-0.208202,0.0196471,0.772438
2.14834,0,0,0,-0.126639,1.74834e-006,0.00628674,0,-0.168243,0.0175389,0.858569
2.16019,0,0,0,-0.126639,7.52747e-006,-0.00115351,0,-0.14713,0.00463018,0.858569
2.17093,0,0,0,-0.126639,2.1408e-005,-0.0045298,0,-0.137707,0.0100304,0.874229
2.1813,0,0,0,-0.126639,1.57079e-005,-0.00889448,0,-0.101327,-0.0066325,0.889889
2.19195,0,0,0,-0.126639,1.28967e-005,-0.00413054,0,-0.132815,0.062849,0.866399
2.20297,0,0,0,-0.126639,3.78601e-006,0.00660232,0,-0.0542095,0.0203692,0.913379
2.21418,0,0,0,-0.126639,2.70387e-005,-0.00854218,0,-0.0254633,0.00558312,0.788098
2.22529,0,0,0,-0.126639,5.87192e-006,0.00278238,0,-0.0236738,0.0128605,0.795928
2.23606,0,0,0,-0.126639,-2.16886e-005,0.0128235,0,0.0486105,0.0105205,0.803758
2.24684,0,0,0,-0.126639,-6.19284e-006,0.00609103,0,-0.00840596,0.00910611,0.882059
2.25793,0,0,0,-0.126639,5.46936e-005,0.0151236,0,0.0283358,0.0926799,0.897719
2.26829,0,0,0,-0.126638,4.3137e-005,0.00168527,0,-0.00709282,0.0473699,0.952529
2.27919,0,0,0,-0.126638,3.56267e-005,0.0105621,0,-0.0358392,0.0621557,1.04649
2.29116,0,0,0,-0.126638,1.79496e-005,-0.0194104,0,-0.0344105,-0.0308039,1.04649
2.30318,0,0,0,-0.126637,1.96936e-005,0.0212057,0,-0.0169924,0.0729562,1.08564
2.31519,0,0,0,-0.126637,3.70809e-006,0.00224111,0,-0.0407312,0.00933714,0.960359
2.32617,0,0,0,-0.126637,-1.11525e-005,0.00227087,0,-0.0119849,-0.00544867,0.936869
2.33718,0,0,0,-0.126638,-5.26926e-005,-0.00147214,0,-0.0245109,-0.0563902,0.952529
2.3478,0,0,0,-0.126638,-5.91413e-005,0.00904011,0,-0.011509,-0.0364351,1.03083
2.36018,0,0,0,-0.126639,-8.63328e-005,-0.0243418,0,0.0105552,-0.111317,1.03083
2.37077,0,0,0,-0.12664,-5.43544e-005,0.017229,0,0.0109168,-0.0110801,1.03083
2.38222,0,0,0,-0.12664,-3.11376e-005,-0.00276438,0,-0.0362003,-0.0380809,1.07781
2.3932,0,0,0,-0.126641,-2.47635e-005,0.00413732,0,-0.0384657,-0.0143717,1.15611
2.40388,0,0,0,-0.126641,1.46443e-005,-0.00360757,0,-0.0254633,0.00558312,1.15611
2.41519,0,0,0,-0.126641,-5.39428e-006,0.000817868,0,-0.0519441,-0.00334002,1.12479
2.42649,0,0,0,-0.126641,1.36461e-005,-0.000220665,0,-0.055999,0.0130918,1.03866
2.43765,0,0,0,-0.126641,1.02035e-005,-0.00296626,0,-0.139496,0.00275307,1.11696
2.46984,0,0,0,-0.12664,3.58908e-005,0.00765186,0,-0.0699533,0.0551101,1.1013
2.48025,0,0,0,-0.12664,8.18295e-006,0.000643889,0,-0.105382,0.00980022,1.13262
2.49103,0,0,0,-0.12664,2.78734e-005,0.00738335,0,-0.128759,0.0464183,1.19526
2.5021,0,0,0,-0.126639,1.96009e-005,0.00488175,0,-0.132339,0.0318625,1.18743
2.51318,0,0,0,-0.126639,2.27241e-005,-0.00290377,0,-0.128283,0.0154307,1.11696
2.52417,0,0,0,-0.126639,1.40538e-005,0.00279021,0,-0.151185,0.021062,1.15611
2.53552,0,0,0,-0.126639,-6.894e-006,0.00524391,0,-0.122439,0.00627724,1.18743
2.54618,0,0,0,-0.126639,1.45664e-005,-0.00246071,0,-0.162398,0.00838578,1.32054
2.55718,0,0,0,-0.126639,9.12917e-006,0.0070856,0,-0.206412,0.0269262,1.28139
2.56811,0,0,0,-0.126639,1.58684e-005,-0.0043817,0,-0.179455,0.0048628,1.28139
2.579,0,0,0,-0.126638,6.98561e-006,-0.00374313,0,-0.181245,-0.00241608,1.31271
2.59018,0,0,0,-0.126638,8.50755e-006,0.00135365,0,-0.145341,0.0119075,1.23441
2.60068,0,0,0,-0.126638,-5.49861e-006,0.0038486,0,-0.0824798,0.00416799,1.26573
2.61115,0,0,0,-0.126638,-1.51776e-006,0.00180339,0,0.0791462,0.00301184,1.2579
2.62178,0,0,0,-0.126638,8.99572e-006,-0.000600862,0,0.217871,0.00748652,1.31271
2.63317,0,0,0,-0.126638,6.0527e-005,0.0199179,0,0.332264,0.110555,1.35969
2.64399,0,0,0,-0.126637,0.000215743,0.0289062,0,0.423756,0.219253,1.43799
2.65528,0,0,0,-0.126631,0.00085533,0.10033,0,0.699184,0.483375,1.64157
2.66618,0,0,0,-0.126617,0.0019339,0.139762,0,0.771343,0.612272,1.91562
2.67719,0,0,0,-0.126584,0.00378052,0.184647,0,0.740645,0.751047,2.33061
2.6882,0,0,0,-0.126526,0.00657079,0.266885,0,0.672056,0.999471,2.55768
2.69916,0,0,0,-0.126439,0.00977641,0.359457,0,0.230227,1.27779,2.78475
2.71052,0,0,0,-0.126302,0.0148821,0.489722,0,-0.200359,1.66886,3.03531
2.72131,0,0,0,-0.126103,0.0206907,0.594507,0,-0.666208,1.98331,3.36417
2.73217,0,0,0,-0.12584,0.0281372,0.748742,0,-1.01531,2.44606,3.77917
2.7433,0,0,0,-0.125472,0.0372181,0.88823,0,-1.37599,2.86456,4.18633
