DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.06812,(s)
targetTime,1.2,(s)
MaxResidAngle,10.8032,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.217529,0,0,0,-0.126393,-7.33707e-005,0.0142486,0,-0.384127,-0.0375822,0.114717
0.228527,0,0,0,-0.126394,-6.25372e-005,0.0228453,0,-0.327601,-0.00515634,0.0677366
0.240533,0,0,0,-0.126395,-6.77774e-005,0.00315582,0,-0.324835,-0.0598509,0.0442465
0.251523,0,0,0,-0.126396,-6.98018e-005,0.0141469,0,-0.334746,-0.0342689,0.122547
0.262628,0,0,0,-0.126396,-6.46789e-005,-0.00892243,0,-0.339615,-0.0870896,0.0833966
0.273168,0,0,0,-0.126397,-8.12845e-005,0.0101132,0,-0.372431,-0.055883,0.114717
0.283652,0,0,0,-0.126398,-6.45749e-005,-0.00597848,0,-0.370155,-0.0795912,0.0755666
0.294503,0,0,0,-0.126399,-0.000106165,0.0127316,0,-0.360734,-0.0741869,0.0912266
0.306556,0,0,0,-0.1264,-9.50086e-005,0.00240792,0,-0.331981,-0.0889606,0.0599065
0.317517,0,0,0,-0.126401,-0.000107746,-0.00402368,0,-0.371453,-0.117852,0.0833966
0.328522,0,0,0,-0.126402,-8.50987e-005,0.0101409,0,-0.357162,-0.0596277,0.0364165
0.339145,0,0,0,-0.126403,-0.00010241,-0.0082999,0,-0.380874,-0.123257,0.0677366
0.349457,0,0,0,-0.126404,-8.10329e-005,-0.0103548,0,-0.352612,-0.107041,0.0990566
0.36151,0,0,0,-0.126405,-8.24144e-005,0.00907338,0,-0.357162,-0.0596247,0.0833966
0.372544,0,0,0,-0.126406,-7.54485e-005,0.00423522,0,-0.398909,-0.0648108,0.0677366
0.383074,0,0,0,-0.126407,-0.000102068,-0.00263949,0,-0.377302,-0.108697,0.0755666
0.393996,0,0,0,-0.126408,-9.72432e-005,-0.0125939,0,-0.357971,-0.128875,0.0285865
0.405036,0,0,0,-0.126409,-0.000119022,-0.00111091,0,-0.32386,-0.121813,0.0442465
0.416539,0,0,0,-0.12641,-0.000109894,-0.000529223,0,-0.272693,-0.111223,0.0364165
0.42752,0,0,0,-0.126412,-0.000112464,0.00471048,0,-0.221525,-0.100633,0.0442465
0.437875,0,0,0,-0.126413,-8.51378e-005,-0.00599541,0,-0.286175,-0.100197,-0.00273363
0.449505,0,0,0,-0.126413,-7.62976e-005,0.0114286,0,-0.248979,-0.0475921,0.0285865
0.460124,0,0,0,-0.126414,-5.95446e-005,-0.00752121,0,-0.265547,-0.0821083,-0.0262237
0.470519,0,0,0,-0.126415,-5.56085e-005,-0.00326286,0,-0.277243,-0.0638039,0.0207564
0.482555,0,0,0,-0.126416,-6.63705e-005,-0.00643973,0,-0.200896,-0.0825453,-0.0497137
0.493519,0,0,0,-0.126416,-6.35149e-005,-0.0162695,0,-0.206256,-0.104379,0.0442465
0.50427,0,0,0,-0.126417,-9.35407e-005,-0.00290996,0,-0.1892,-0.10085,0.0677366
0.515318,0,0,0,-0.126418,-7.6728e-005,-0.000910129,0,-0.183841,-0.0790139,0.0442465
0.526511,0,0,0,-0.126419,-0.000114227,-0.0171083,0,-0.211129,-0.157198,0.0364165
0.537506,0,0,0,-0.126421,-8.79345e-005,-0.00364897,0,-0.204471,-0.0970997,-0.0497137
0.548517,0,0,0,-0.126422,-0.000125346,-0.00473477,0,-0.198134,-0.137238,-0.00273363
0.559075,0,0,0,-0.126423,-9.95121e-005,-0.00061846,0,-0.156877,-0.101066,-0.0105636
0.569484,0,0,0,-0.126424,-9.68913e-005,0.00944403,0,-0.20577,-0.135362,-0.0497137
0.58052,0,0,0,-0.126425,-8.44423e-005,-0.00868246,0,-0.198623,-0.10625,-0.0888638
0.591582,0,0,0,-0.126426,-0.000102304,-0.0109231,0,-0.228674,-0.12974,-0.0340537
0.602517,0,0,0,-0.126427,-7.70333e-005,0.00211029,0,-0.182056,-0.0717328,-0.0653738
0.6145,0,0,0,-0.126428,-9.28996e-005,-0.00224238,0,-0.261488,-0.0985319,-0.0497137
0.62551,0,0,0,-0.126429,-0.000110277,-0.00476308,0,-0.259214,-0.12224,0.0442465
0.636876,0,0,0,-0.12643,-0.00013594,0.00189788,0,-0.285691,-0.131173,0.0520765
0.647736,0,0,0,-0.126432,-0.000120995,-0.0114266,0,-0.241672,-0.149695,0.0207564
0.658522,0,0,0,-0.126433,-0.000133184,-0.00442229,0,-0.23225,-0.144292,-0.00273363
0.669541,0,0,0,-0.126435,-0.00012177,-0.00457644,0,-0.245732,-0.133265,0.00509639
0.680528,0,0,0,-0.126436,-0.000101138,-0.00409719,0,-0.240373,-0.111429,-0.0340537
0.691528,0,0,0,-0.126437,-0.000108126,0.00307502,0,-0.253855,-0.100402,-0.00273363
0.702586,0,0,0,-0.126438,-8.70211e-005,0.000292785,0,-0.185631,-0.0862857,0.0285865
0.714496,0,0,0,-0.126439,-8.78873e-005,0.00511538,0,-0.231438,-0.0750389,0.0520765
0.725562,0,0,0,-0.12644,-7.42094e-005,-0.0112619,0,-0.213895,-0.102496,0.0520765
0.736511,0,0,0,-0.126441,-7.0012e-005,0.00669142,0,-0.226078,-0.053205,0.0990566
0.746983,0,0,0,-0.126441,-5.33403e-005,-0.00648688,0,-0.222017,-0.0696335,0.0912266
0.757716,0,0,0,-0.126442,-6.49094e-005,-0.00130982,0,-0.165001,-0.0681993,0.0442465
0.768203,0,0,0,-0.126443,-7.37678e-005,6.57275e-005,0,-0.164515,-0.0991857,0.0912266
0.778814,0,0,0,-0.126444,-0.000121067,1.87691e-005,0,-0.169876,-0.12102,0.0364165
0.789843,0,0,0,-0.126445,-0.000101675,-0.00704316,0,-0.145185,-0.119365,0.0677366
0.800635,0,0,0,-0.126446,-0.000100617,0.0245854,0,-0.190179,-0.0388657,0.0677366
0.811022,0,0,0,-0.126447,-7.80225e-005,0.0068091,0,-0.163215,-0.0609199,0.114717
0.82251,0,0,0,-0.126448,-9.47125e-005,-0.00151711,0,-0.261491,-0.098523,0.200847
0.83313,0,0,0,-0.126449,-6.94425e-005,-0.00231432,0,-0.199114,-0.0752554,0.193017
0.8445,0,0,0,-0.12645,-8.68144e-005,0.00477753,0,-0.263765,-0.0748146,0.208677
0.855899,0,0,0,-0.126451,-5.1315e-005,-0.00720385,0,-0.254344,-0.0694091,0.200847
0.867483,0,0,0,-0.126451,-7.36281e-005,0.00383097,0,-0.244922,-0.0640058,0.216507
0.878613,0,0,0,-0.126452,-5.25555e-005,0.00852434,0,-0.247682,-0.00931096,0.247827
0.889519,0,0,0,-0.126453,-7.48279e-005,-8.1658e-005,0,-0.23144,-0.075033,0.208677
0.900382,0,0,0,-0.126454,-6.76153e-005,-0.0079142,0,-0.274974,-0.0874936,0.232167
0.911511,0,0,0,-0.126454,-7.1783e-005,-0.000371868,0,-0.303725,-0.072717,0.208677
0.923058,0,0,0,-0.126455,-3.61563e-005,0.0159136,0,-0.301124,0.00381418,0.239997
0.934074,0,0,0,-0.126455,-4.05653e-005,0.00318106,0,-0.310059,-0.0325754,0.341787
0.944495,0,0,0,-0.126456,-1.14913e-005,-0.00483829,0,-0.283581,-0.0236437,0.302637
0.95548,0,0,0,-0.126456,-2.30615e-005,0.0135097,0,-0.267011,0.0108711,0.286977
0.966508,0,0,0,-0.126456,9.85577e-006,0.00470664,0,-0.248168,0.0216775,0.286977
0.977065,0,0,0,-0.126456,-2.766e-005,-0.00344977,0,-0.29479,-0.0363248,0.310467
0.988495,0,0,0,-0.126456,-1.28853e-005,1.91018e-005,0,-0.264738,-0.0128373,0.279147
0.999592,0,0,0,-0.126456,-3.04096e-005,0.0063377,0,-0.289429,-0.0144911,0.310467
1.01051,0,0,0,-0.126456,-9.45048e-006,-0.000690008,0,-0.240047,-0.0111836,0.365277
1.02138,0,0,0,-0.126457,-1.90239e-005,-0.000434507,0,-0.266525,-0.0201153,0.294807
1.03249,0,0,0,-0.126457,1.04583e-005,0.00595954,0,-0.263437,0.025427,0.271317
1.04282,0,0,0,-0.126457,1.79875e-005,-0.00125251,0,-0.314605,0.0148415,0.294807
1.05345,0,0,0,-0.126456,4.24485e-005,0.0069647,0,-0.246867,0.0599418,0.263487
1.06469,0,0,0,-0.126456,3.62232e-005,-0.00644953,0,-0.272859,0.0200238,0.326127
1.07649,0,0,0,-0.126455,4.57183e-005,-0.00228349,0,-0.259863,0.0399828,0.326127
1.08808,0,0,0,-0.126455,2.5338e-005,0.0104321,0,-0.296248,0.0566343,0.459238
1.09841,0,0,0,-0.126455,2.86643e-005,0.00235508,0,-0.269284,0.0345796,0.396597
1.1096,0,0,0,-0.126454,5.66045e-006,0.0036553,0,-0.314605,0.0148415,0.341787
1.12031,0,0,0,-0.126454,-4.05432e-007,-0.00775917,0,-0.29885,-0.0198943,0.380937
1.13159,0,0,0,-0.126454,-1.48741e-005,0.00612244,0,-0.350505,0.000503703,0.349617
1.14249,0,0,0,-0.126455,1.93202e-006,0.02393,0,-0.286826,0.0620375,0.373107
1.15319,0,0,0,-0.126455,-2.61783e-005,-0.00983484,0,-0.298365,-0.0508807,0.388767
1.16371,0,0,0,-0.126455,2.06254e-005,-0.00445393,0,-0.324027,0.00943834,0.380937
1.17497,0,0,0,-0.126455,7.06834e-006,-0.00476483,0,-0.359927,-0.00489957,0.427917
1.18648,0,0,0,-0.126454,1.62948e-005,-0.0129164,0,-0.314119,-0.0161475,0.380937
1.19738,0,0,0,-0.126454,4.68275e-006,-0.00306744,0,-0.356838,0.0406457,0.412257
1.20838,0,0,0,-0.126454,4.39072e-006,0.0193951,0,-0.313304,0.0531058,0.412257
1.21984,0,0,0,-0.126454,-1.24579e-005,-0.00585929,0,-0.300637,-0.0271748,0.396597
1.23113,0,0,0,-0.126454,-1.74406e-005,-0.0154648,0,-0.307786,-0.0562839,0.435747
1.25747,0,0,0,-0.126454,3.26295e-005,-0.00277959,0,-0.295762,0.0256479,0.357447
1.26955,0,0,0,-0.126454,4.34287e-005,0.0139494,0,-0.290887,0.0784656,0.404427
1.27995,0,0,0,-0.126453,9.16852e-005,0.000444144,0,-0.254988,0.0928008,0.365277
1.29049,0,0,0,-0.126452,7.40959e-005,0.0119252,0,-0.300795,0.104049,0.365277
1.30119,0,0,0,-0.126452,9.81589e-005,-0.00204539,0,-0.287313,0.0930215,0.427917
1.31249,0,0,0,-0.126451,7.33739e-005,0.00426626,0,-0.313791,0.0840896,0.349617
1.32448,0,0,0,-0.12645,6.9468e-005,-0.0195985,0,-0.305184,0.0202422,0.396597
1.33567,0,0,0,-0.126449,5.74707e-005,0.00489057,0,-0.34969,0.0697544,0.396597
1.34746,0,0,0,-0.126448,7.44025e-005,0.00609586,0,-0.336695,0.0897135,0.396597
1.35801,0,0,0,-0.126448,5.48974e-005,0.00235898,0,-0.376168,0.0608225,0.388767
1.36848,0,0,0,-0.126447,0.000103847,0.0321297,0,-0.345788,0.184547,0.396597
1.37914,0,0,0,-0.126446,8.82459e-005,-0.0145621,0,-0.370321,0.0516699,0.404427
1.39146,0,0,0,-0.126445,0.000100292,0.00878362,0,-0.31249,0.122354,0.420087
1.40197,0,0,0,-0.126444,0.000106047,-0.00136742,0,-0.357812,0.102612,0.420087
1.41274,0,0,0,-0.126442,0.000105334,0.021263,0,-0.303556,0.158741,0.420087
1.42354,0,0,0,-0.126441,0.000100768,0.00652963,0,-0.354238,0.117168,0.357447
1.43395,0,0,0,-0.12644,6.88791e-005,-0.00105885,0,-0.366748,0.0662196,0.373107
1.44444,0,0,0,-0.126439,7.91163e-005,0.00570947,0,-0.351965,0.0934569,0.373107
1.45648,0,0,0,-0.126439,8.20788e-005,0.00883258,0,-0.333122,0.104264,0.349617
1.46718,0,0,0,-0.126438,8.28644e-005,-0.00645304,0,-0.431399,0.0666562,0.365277
1.47846,0,0,0,-0.126437,6.45174e-005,-0.00850005,0,-0.46145,0.0431677,0.365277
1.4892,0,0,0,-0.126436,0.000113339,0.00112592,0,-0.475906,0.116167,0.318297
1.5005,0,0,0,-0.126435,9.83804e-005,0.0048427,0,-0.453003,0.110544,0.404427
1.51152,0,0,0,-0.126433,0.000130808,-0.00358994,0,-0.49881,0.121791,0.341787
1.5224,0,0,0,-0.126432,0.00010529,-0.0196857,0,-0.450242,0.0558454,0.365277
1.53293,0,0,0,-0.126431,0.000131619,-0.000445575,0,-0.440008,0.1305,0.286977
1.54446,0,0,0,-0.126429,0.000109601,-0.0139394,0,-0.526588,0.0745893,0.326127
1.55547,0,0,0,-0.126428,0.000127443,0.00644097,0,-0.493451,0.14362,0.310467
1.56624,0,0,0,-0.126427,0.000102276,0.00346336,0,-0.517655,0.110975,0.427917
1.57746,0,0,0,-0.126426,0.000119543,0.0110768,0,-0.508721,0.147365,0.373107
1.58829,0,0,0,-0.126424,9.98373e-005,0.00460891,0,-0.582306,0.111414,0.373107
1.59947,0,0,0,-0.126423,0.000122859,-0.0133369,0,-0.555341,0.0893602,0.365277
1.61149,0,0,0,-0.126422,0.000109135,0.000159115,0,-0.574672,0.109534,0.404427
1.62247,0,0,0,-0.126421,0.000115398,-0.000929107,0,-0.557616,0.113064,0.365277
1.63445,0,0,0,-0.126419,9.89933e-005,0.000640123,0,-0.601149,0.100601,0.373107
1.64486,0,0,0,-0.126418,0.000106624,0.0171393,0,-0.581008,0.149673,0.380937
1.65556,0,0,0,-0.126417,9.62343e-005,-0.00537468,0,-0.654104,0.0827346,0.420087
1.66589,0,0,0,-0.126416,0.00010086,-0.00085113,0,-0.593516,0.0987218,0.443578
1.67648,0,0,0,-0.126415,6.4272e-005,-0.0231203,0,-0.656702,0.00620031,0.396597
1.68746,0,0,0,-0.126414,8.8992e-005,-0.013512,0,-0.604236,0.0550536,0.451408
1.69947,0,0,0,-0.126413,8.7361e-005,-0.00399556,0,-0.663526,0.0773253,0.482728
1.71007,0,0,0,-0.126412,9.98962e-005,-0.00204689,0,-0.667587,0.0937555,0.396597
1.72175,0,0,0,-0.126411,8.37063e-005,0.00821465,0,-0.61642,0.104339,0.435747
1.73355,0,0,0,-0.12641,9.48036e-005,-0.00862727,0,-0.583607,0.0731344,0.435747
1.74446,0,0,0,-0.126409,8.44959e-005,0.00491564,0,-0.585882,0.0968427,0.474898
1.75545,0,0,0,-0.126408,9.29319e-005,0.00669312,0,-0.606999,0.109743,0.443578
1.76748,0,0,0,-0.126407,0.000119471,0.0174176,0,-0.699104,0.163219,0.498388
1.77789,0,0,0,-0.126406,0.000119184,-0.00152235,0,-0.629904,0.11536,0.459238
1.78901,0,0,0,-0.126404,0.000137845,0.00628244,0,-0.628606,0.153625,0.427917
1.80046,0,0,0,-0.126403,0.000137016,-0.00796246,0,-0.605214,0.117016,0.443578
1.81144,0,0,0,-0.126401,0.000171032,-0.0104874,0,-0.655083,0.144691,0.427917
1.82225,0,0,0,-0.126399,0.000167897,0.00656567,0,-0.596771,0.184388,0.474898
1.83324,0,0,0,-0.126397,0.000192407,0.00234393,0,-0.634945,0.193758,0.467068
1.84412,0,0,0,-0.126395,0.000191799,0.007683,0,-0.688389,0.20687,0.459238
1.85569,0,0,0,-0.126392,0.000273527,-0.0036174,0,-0.621463,0.182726,0.459238
1.86744,0,0,0,-0.126389,0.000262051,-0.00260836,0,-0.61383,0.180847,0.443578
1.87847,0,0,0,-0.126386,0.000268392,-0.00492554,0,-0.623251,0.175443,0.529708
1.88889,0,0,0,-0.126384,0.000191333,0.00560985,0,-0.617894,0.197272,0.592348
1.8993,0,0,0,-0.126382,0.00015568,-0.0116714,0,-0.643391,0.126365,0.514048
1.91044,0,0,0,-0.12638,0.000137423,-0.00357257,0,-0.683352,0.12845,0.506218
1.92121,0,0,0,-0.126378,0.00016025,0.00547127,0,-0.665,0.170245,0.482728
1.93246,0,0,0,-0.126377,0.000120416,0.00758824,0,-0.696836,0.139475,0.584518
1.9435,0,0,0,-0.126375,0.000151808,0.00303707,0,-0.683842,0.159436,0.514048
1.95433,0,0,0,-0.126374,0.000148302,0.00600878,0,-0.731439,0.163394,0.568858
1.96521,0,0,0,-0.126372,0.000158251,0.00560505,0,-0.704962,0.17233,0.498388
1.976,0,0,0,-0.12637,0.00015444,-0.00512799,0,-0.736797,0.14156,0.561028
1.98706,0,0,0,-0.126369,0.000152735,0.00200345,0,-0.708536,0.157767,0.584518
1.99746,0,0,0,-0.126367,0.000144199,0.00482806,0,-0.765551,0.156326,0.576688
2.00849,0,0,0,-0.126366,0.000132483,0.00791457,0,-0.717956,0.152363,0.615838
2.01945,0,0,0,-0.126364,0.000138159,0.00160687,0,-0.833775,0.142195,0.545368
2.03017,0,0,0,-0.126363,0.000151038,0.0122017,0,-0.743139,0.181685,0.615838
2.04145,0,0,0,-0.126361,0.000146556,0.00595305,0,-0.723807,0.161508,0.514048
2.05215,0,0,0,-0.126359,0.000146299,0.0111908,0,-0.744925,0.174407,0.521878
2.06345,0,0,0,-0.126358,0.000162092,-0.00677615,0,-0.719745,0.145072,0.615838
2.07415,0,0,0,-0.126356,0.000159568,-0.000721683,0,-0.708538,0.157755,0.600178
2.08551,0,0,0,-0.126354,0.000206136,0.00392,0,-0.707245,0.196014,0.600178
2.09592,0,0,0,-0.126352,0.00017994,0.00562179,0,-0.748991,0.190824,0.521878
2.10743,0,0,0,-0.126349,0.000209998,-0.00828054,0,-0.73323,0.156091,0.545368
2.11814,0,0,0,-0.126347,0.000156186,-0.00574975,0,-0.769128,0.141744,0.639328
2.12932,0,0,0,-0.126346,0.000137657,-0.0157591,0,-0.779844,0.0980744,0.654988
2.14044,0,0,0,-0.126344,0.00011638,0.0129959,0,-0.767343,0.149022,0.592348
2.15126,0,0,0,-0.126343,0.000115944,-0.00562555,0,-0.795114,0.101814,0.545368
2.16167,0,0,0,-0.126342,9.48865e-005,0.00855365,0,-0.791543,0.116371,0.568858
2.17259,0,0,0,-0.126341,0.000104406,0.00467786,0,-0.759217,0.116156,0.600178
2.18349,0,0,0,-0.12634,0.000108466,0.00687634,0,-0.829717,0.125737,0.631498
2.19454,0,0,0,-0.126338,0.00011667,-0.0117098,0,-0.798686,0.0872579,0.647158
2.20546,0,0,0,-0.126337,0.000113866,0.00397763,0,-0.822083,0.123857,0.592348
2.21644,0,0,0,-0.126336,0.000116354,0.00373303,0,-0.829718,0.12573,0.670648
2.22743,0,0,0,-0.126335,0.000124637,-0.00237706,0,-0.863829,0.118667,0.654988
2.23843,0,0,0,-0.126333,0.000111415,-0.0117723,0,-0.808107,0.0818461,0.631498
2.24944,0,0,0,-0.126332,0.000108774,-0.00111398,0,-0.875036,0.105976,0.608008
2.26044,0,0,0,-0.126331,7.85789e-005,0.00519762,0,-0.910933,0.0916339,0.615838
2.27244,0,0,0,-0.12633,0.000118213,0.00465251,0,-0.90964,0.129898,0.623668
2.28344,0,0,0,-0.126329,0.000126005,0.00295644,0,-0.892584,0.13343,0.647158
2.29542,0,0,0,-0.126327,0.000124358,0.0116447,0,-0.911917,0.153606,0.701968
2.30742,0,0,0,-0.126325,0.000155885,0.00695205,0,-0.866602,0.173346,0.725458
2.31792,0,0,0,-0.126323,0.000210668,-0.0115208,0,-0.957236,0.133851,0.662818
2.32944,0,0,0,-0.126321,0.000235718,0.0012984,0,-0.921833,0.179172,0.717628
2.34017,0,0,0,-0.126318,0.000278919,-0.000275895,0,-0.889508,0.178958,0.733288
2.35142,0,0,0,-0.126315,0.000287528,0.000755975,0,-0.847764,0.184142,0.717628
2.36243,0,0,0,-0.126311,0.000389349,0.000579401,0,-0.910629,0.191848,0.701968
2.37443,0,0,0,-0.126306,0.000403977,-0.00252163,0,-0.872456,0.182476,0.686308
2.38492,0,0,0,-0.126301,0.00052396,-0.00146938,0,-0.902997,0.18996,0.733288
2.39544,0,0,0,-0.126295,0.000633853,0.0213593,0,-0.902201,0.259203,0.748948
2.40745,0,0,0,-0.126287,0.000859424,0.0261208,0,-0.873945,0.275405,0.780268
2.41842,0,0,0,-0.126276,0.00102352,0.0223568,0,-0.925117,0.264782,0.811588
2.42977,0,0,0,-0.126263,0.00122765,0.0143013,0,-0.955167,0.241269,0.741118
2.44085,0,0,0,-0.126248,0.00137613,0.0173891,0,-0.993349,0.250606,0.827248
2.45184,0,0,0,-0.126232,0.00158393,0.0379383,0,-0.994352,0.312545,0.905549
2.46344,0,0,0,-0.126213,0.00176163,0.0216995,0,-1.04681,0.26364,0.882059
2.48982,0,0,0,-0.126156,0.00267036,0.0341689,0,-1.04556,0.30179,0.929039
2.50021,0,0,0,-0.126124,0.0032725,0.0585478,0,-1.12472,0.375134,0.897719
2.51148,0,0,0,-0.126085,0.00393852,0.0724718,0,-1.13874,0.417062,1.00734
2.52242,0,0,0,-0.126035,0.00486314,0.0942345,0,-1.12274,0.482469,1.00734
2.53357,0,0,0,-0.125978,0.00584867,0.0821179,0,-1.16402,0.446152,0.960359
2.54442,0,0,0,-0.125905,0.00699709,0.0969313,0,-1.31503,0.490621,1.05432
2.55645,0,0,0,-0.12582,0.00814768,0.115084,0,-1.31793,0.545101,1.21092
2.56698,0,0,0,-0.125717,0.00943748,0.122899,0,-1.32033,0.568572,1.22658
2.57746,0,0,0,-0.125614,0.0106504,0.117451,0,-1.381,0.552247,1.2579
2.58821,0,0,0,-0.125492,0.0120616,0.145391,0,-1.44153,0.636088,1.15611
2.59941,0,0,0,-0.125353,0.0136709,0.154402,0,-1.45929,0.663145,1.20309
2.61007,0,0,0,-0.125189,0.0155596,0.193908,0,-1.5681,0.781659,1.28922
2.62146,0,0,0,-0.125009,0.017886,0.243661,0,-1.64525,0.930913,1.40667
2.63292,0,0,0,-0.124772,0.021019,0.274449,0,-1.67971,1.02329,1.53978
2.64334,0,0,0,-0.124541,0.0239302,0.306721,0,-1.95581,1.12011,1.62591
2.6554,0,0,0,-0.124252,0.0272852,0.335668,0,-2.09694,1.20695,1.71987
2.66575,0,0,0,-0.123921,0.0313173,0.320623,0,-2.04354,1.16182,1.86864
2.67613,0,0,0,-0.123581,0.034746,0.331697,0,-1.96321,1.19505,1.93128
2.68742,0,0,0,-0.123186,0.0385577,0.335497,0,-2.04993,1.20646,2.08788
2.69943,0,0,0,-0.122709,0.0429068,0.407195,0,-2.24981,1.42155,2.33061
2.71027,0,0,0,-0.122176,0.0478861,0.433087,0,-2.55544,1.49922,2.69862
2.72102,0,0,0,-0.121634,0.0528907,0.498415,0,-2.61505,1.6952,3.02748
2.73243,0,0,0,-0.121006,0.0587655,0.557538,0,-2.63113,1.87257,3.41116
2.74344,0,0,0,-0.12031,0.0650432,0.612119,0,-2.75594,2.03632,3.71653
2.75548,0,0,0,-0.119541,0.0716699,0.60061,0,-2.69331,2.00179,4.19416
2.7674,0,0,0,-0.118658,0.0787383,0.630974,0,-2.84399,2.09288,4.60915
2.77841,0,0,0,-0.117691,0.0859405,0.602192,0,-2.96306,2.00654,4.93801
2.78924,0,0,0,-0.116685,0.0928884,0.622651,0,-2.85488,2.06792,5.13376
2.8005,0,0,0,-0.115601,0.0998763,0.609282,0,-2.84255,2.02782,5.39998
2.81168,0,0,0,-0.114438,0.106914,0.644084,0,-2.89478,2.13223,5.56441
2.8234,0,0,0,-0.113251,0.113838,0.651716,0,-2.99767,2.15512,5.83063
