DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.18536,(s)
targetTime,1.2,(s)
MaxResidAngle,9.43591,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.367705,0,0,0,-0.126533,-0.00022886,-0.0123256,0,0.0771574,-0.23571,-0.0340537
0.379691,0,0,0,-0.126535,-0.000204386,0.00313413,0,0.0726168,-0.188293,-0.0575438
0.390471,0,0,0,-0.126537,-0.000188753,0.00308042,0,0.0744033,-0.181016,0.00509639
0.401149,0,0,0,-0.126539,-0.00020127,0.00462621,0,0.0820376,-0.182891,0.0285865
0.411761,0,0,0,-0.126542,-0.000227928,0.00456267,0,0.0573451,-0.184543,0.0207564
0.42273,0,0,0,-0.126544,-0.000256569,-7.87931e-005,0,0.0537688,-0.199098,0.00509639
0.433687,0,0,0,-0.126547,-0.000250543,-0.00615308,0,0.0901502,-0.215755,0.00509639
0.445718,0,0,0,-0.12655,-0.000198032,0.0198638,0,0.0851294,-0.137351,0.00509639
0.456748,0,0,0,-0.126552,-0.000179194,0.0144182,0,0.108031,-0.142979,0.0677366
0.467728,0,0,0,-0.126554,-0.0002009,-0.0110528,0,0.111263,-0.228661,-0.00273363
0.478678,0,0,0,-0.126556,-0.000194543,0.00156022,0,0.144894,-0.190624,0.0129264
0.489681,0,0,0,-0.126558,-0.000159674,0.012261,0,0.176257,-0.128877,0.0207564
0.500673,0,0,0,-0.12656,-0.000147891,-0.0123684,0,0.121991,-0.184996,-0.0340537
0.512118,0,0,0,-0.126561,-0.000153012,0.00184302,0,0.098606,-0.148383,-0.00273363
0.522705,0,0,0,-0.126563,-0.000186664,-8.34732e-005,0,0.129624,-0.186873,-0.0183937
0.533524,0,0,0,-0.126565,-0.000162713,0.0100963,0,0.0851248,-0.137354,-0.0653738
0.544294,0,0,0,-0.126567,-0.00016576,-0.0113038,0,0.127834,-0.194152,-0.00273363
0.555711,0,0,0,-0.126569,-0.000168342,-0.00289698,0,0.0838168,-0.175618,-0.0183937
0.566073,0,0,0,-0.12657,-0.000178422,-0.0220634,0,0.0695072,-0.233839,-0.0418837
0.576772,0,0,0,-0.126572,-0.000171865,0.00513789,0,0.0474329,-0.15896,-0.0418837
0.587639,0,0,0,-0.126574,-0.000159294,-0.00210826,0,0.0703354,-0.164589,-0.0183937
0.598219,0,0,0,-0.126576,-0.000144816,-0.00216803,0,0.106236,-0.150262,0.00509639
0.608557,0,0,0,-0.126577,-0.000158441,-0.00674891,0,0.0514886,-0.175392,-0.0105636
0.619444,0,0,0,-0.126579,-0.000176453,-0.00892644,0,0.0214301,-0.198874,-0.0262237
0.630264,0,0,0,-0.126581,-0.000184879,-0.0202401,0,0.0771374,-0.235717,-0.0418837
0.641229,0,0,0,-0.126583,-0.000162942,0.00953032,0,0.0604302,-0.139005,-0.0575438
0.652685,0,0,0,-0.126585,-0.000180464,-0.010318,0,0.0519649,-0.20638,-0.0418837
0.66356,0,0,0,-0.126587,-0.000205504,-0.00231909,0,0.0842902,-0.206607,-0.0653738
0.674717,0,0,0,-0.126589,-0.000227453,-0.00645451,0,0.0407516,-0.219059,-0.0575438
0.686693,0,0,0,-0.126591,-0.000173925,-0.000110115,0,0.140826,-0.174201,-0.0497137
0.698163,0,0,0,-0.126593,-0.000163691,-0.00063154,0,0.167304,-0.165277,-0.0732038
0.709667,0,0,0,-0.126595,-0.00017344,0.0112859,0,0.147979,-0.145092,-0.0888638
0.720093,0,0,0,-0.126597,-0.000159162,-0.00673514,0,0.148458,-0.176079,-0.0966939
0.731069,0,0,0,-0.126599,-0.000153414,0.00817824,0,0.223841,-0.132873,-0.112354
0.742649,0,0,0,-0.1266,-0.000151247,-0.00717152,0,0.214896,-0.16926,-0.0262237
0.753251,0,0,0,-0.126602,-0.00015058,-0.00238955,0,0.226108,-0.156582,-0.0418837
0.764341,0,0,0,-0.126604,-0.000174416,-0.0204711,0,0.225274,-0.225834,-0.151504
0.775189,0,0,0,-0.126606,-0.000163446,-0.000165382,0,0.224318,-0.163861,-0.135844
0.785773,0,0,0,-0.126608,-0.000155584,-0.00703108,0,0.262488,-0.173244,-0.0888638
0.796689,0,0,0,-0.126609,-0.000140567,0.0136308,0,0.335604,-0.106331,-0.104524
0.809698,0,0,0,-0.126611,-0.000157703,0.00671311,0,0.319025,-0.140841,-0.0575438
0.820924,0,0,0,-0.126613,-0.00017376,0.00142516,0,0.344194,-0.17018,-0.0183937
0.832761,0,0,0,-0.126615,-0.000170447,0.00879737,0,0.34956,-0.148351,-0.120184
0.843858,0,0,0,-0.126617,-0.000197437,-0.012248,0,0.398109,-0.214307,-0.104524
0.854646,0,0,0,-0.126619,-0.000218569,-0.0054116,0,0.376994,-0.201402,-0.0653738
0.865884,0,0,0,-0.126622,-0.000363303,-0.0144692,0,0.335723,-0.23756,-0.174994
0.876443,0,0,0,-0.126627,-0.000535119,-0.0159964,0,0.333932,-0.24484,-0.151504
0.887707,0,0,0,-0.126634,-0.000672968,0.00665054,0,0.374724,-0.1777,-0.151504
0.898186,0,0,0,-0.126642,-0.000828125,-0.0115492,0,0.442114,-0.232863,-0.151504
0.909295,0,0,0,-0.126652,-0.000954788,-0.014714,0,0.358613,-0.243208,-0.167164
0.920665,0,0,0,-0.126662,-0.00105025,-0.0163588,0,0.316858,-0.248385,-0.143674
0.932713,0,0,0,-0.126676,-0.00122356,-0.0091268,0,0.354548,-0.226792,-0.120184
0.94487,0,0,0,-0.126692,-0.00136384,-0.0116433,0,0.385076,-0.234315,-0.120184
0.955626,0,0,0,-0.126709,-0.00154915,-0.029832,0,0.387803,-0.289024,-0.0575438
0.966361,0,0,0,-0.126727,-0.00177968,-0.0268348,0,0.414278,-0.280114,-0.0888638
0.977754,0,0,0,-0.126748,-0.00208793,-0.0308484,0,0.338401,-0.292333,-0.120184
0.989666,0,0,0,-0.126773,-0.00237946,-0.0333476,0,0.368922,-0.299863,-0.151504
1.00166,0,0,0,-0.126803,-0.0025809,-0.0012751,0,0.416886,-0.203647,-0.229804
1.01307,0,0,0,-0.126836,-0.00273623,-0.0159912,0,0.470772,-0.247816,-0.135844
1.02366,0,0,0,-0.126866,-0.00285596,-0.0157438,0,0.373785,-0.247108,-0.0653738
1.034,0,0,0,-0.126896,-0.00299282,-0.00801429,0,0.436165,-0.223912,-0.0888638
1.04564,0,0,0,-0.126928,-0.00305097,-0.00512892,0,0.494962,-0.215276,-0.0262237
1.05706,0,0,0,-0.126966,-0.00306187,-0.00802511,0,0.436137,-0.223968,-0.0340537
1.06865,0,0,0,-0.127001,-0.00317598,-0.0128719,0,0.432535,-0.238546,-0.0653738
1.08064,0,0,0,-0.127039,-0.00329919,-0.00614709,0,0.413211,-0.218375,-0.104524
1.09164,0,0,0,-0.127076,-0.00338668,0.00291267,0,0.428007,-0.191186,-0.120184
1.10269,0,0,0,-0.127114,-0.00335442,-0.00742328,0,0.428444,-0.222202,-0.112354
1.11333,0,0,0,-0.12715,-0.00331261,0.00181405,0,0.378597,-0.194487,-0.135844
1.12465,0,0,0,-0.127189,-0.00333108,-0.0248727,0,0.358819,-0.274548,-0.0966939
1.1367,0,0,0,-0.127226,-0.00333713,0.00476706,0,0.405061,-0.185643,-0.120184
1.14769,0,0,0,-0.127263,-0.00326736,-0.00135913,0,0.416715,-0.203996,-0.120184
1.15863,0,0,0,-0.1273,-0.00328071,-0.0141161,0,0.415344,-0.242283,-0.151504
1.16975,0,0,0,-0.127337,-0.00339337,-0.0103474,0,0.369539,-0.230991,-0.120184
1.18169,0,0,0,-0.127376,-0.00354886,-0.00855942,0,0.378951,-0.225632,-0.167164
1.1925,0,0,0,-0.127419,-0.00369697,-0.0148698,0,0.455247,-0.244539,-0.174994
1.20463,0,0,0,-0.127461,-0.00386285,-0.0227846,0,0.457459,-0.268286,-0.151504
1.21564,0,0,0,-0.127505,-0.00404362,-0.023422,0,0.46507,-0.27021,-0.182824
1.22764,0,0,0,-0.127554,-0.004304,-0.0276525,0,0.453811,-0.282913,-0.206314
1.23963,0,0,0,-0.127608,-0.00446185,-0.0125903,0,0.489289,-0.237711,-0.198484
1.26227,0,0,0,-0.127715,-0.00460673,0.0335459,0,0.491187,-0.0993087,-0.159334
1.27355,0,0,0,-0.127767,-0.00470637,-0.00114262,0,0.505871,-0.20338,-0.268954
1.28396,0,0,0,-0.127815,-0.00476603,-0.00231853,0,0.488789,-0.20691,-0.151504
1.29509,0,0,0,-0.127869,-0.00478413,0.000618515,0,0.51527,-0.198091,-0.237634
1.30665,0,0,0,-0.127921,-0.00476932,0.000504111,0,0.547576,-0.198445,-0.174994
1.31767,0,0,0,-0.127974,-0.00470256,-0.00604414,0,0.502182,-0.21811,-0.174994
1.3288,0,0,0,-0.128027,-0.00466864,0.0141718,0,0.444345,-0.157454,-0.229804
1.33919,0,0,0,-0.128076,-0.00455276,0.0199554,0,0.529663,-0.140101,-0.198484
1.35062,0,0,0,-0.128126,-0.00431335,0.0370147,0,0.485685,-0.121492,-0.128014
1.36163,0,0,0,-0.128171,-0.0040686,0.0116047,0,0.474819,-0.165164,-0.198484
1.37263,0,0,0,-0.128216,-0.00392266,0.00885993,0,0.38365,-0.173405,-0.221974
1.38339,0,0,0,-0.128259,-0.00386494,0.00937566,0,0.408333,-0.17186,-0.120184
1.39466,0,0,0,-0.128301,-0.00380666,0.000715633,0,0.450466,-0.197836,-0.174994
1.40568,0,0,0,-0.128343,-0.00371523,-0.00108699,0,0.44101,-0.203245,-0.167164
1.41648,0,0,0,-0.128382,-0.00364142,0.0124035,0,0.402478,-0.162781,-0.143674
1.42733,0,0,0,-0.128423,-0.00357873,0.0227237,0,0.402089,-0.131824,-0.135844
1.4387,0,0,0,-0.128462,-0.00343897,0.0159642,0,0.421337,-0.152101,-0.182824
1.45019,0,0,0,-0.1285,-0.00323211,0.0269138,0,0.413326,-0.119242,-0.120184
1.46166,0,0,0,-0.128534,-0.00293254,0.0263875,0,0.388622,-0.120828,-0.151504
1.47273,0,0,0,-0.128566,-0.00269432,0.0239561,0,0.3868,-0.128122,-0.120184
1.48462,0,0,0,-0.128595,-0.00247548,0.0336437,0,0.394055,-0.0990574,-0.143674
1.49572,0,0,0,-0.128622,-0.00221348,0.0293028,0,0.415115,-0.112062,-0.143674
1.50762,0,0,0,-0.128647,-0.00194802,0.0160251,0,0.388961,-0.151895,-0.174994
1.51893,0,0,0,-0.128668,-0.00161829,0.0208694,0,0.392587,-0.13737,-0.174994
1.52962,0,0,0,-0.128683,-0.00135096,0.0366752,0,0.388228,-0.0899447,-0.143674
1.54068,0,0,0,-0.128696,-0.00102086,0.0207187,0,0.424904,-0.137741,-0.135844
1.55153,0,0,0,-0.128705,-0.000614254,0.0334403,0,0.426359,-0.0994899,-0.0966939
1.56368,0,0,0,-0.12871,-0.000154689,0.0359707,0,0.37842,-0.0643411,-0.159334
1.5746,0,0,0,-0.128711,-8.43419e-005,0.00492793,0,0.408928,-0.0719644,-0.128014
1.58662,0,0,0,-0.128712,-8.0313e-005,-0.0096319,0,0.38459,-0.104506,-0.151504
1.59764,0,0,0,-0.128713,-6.92134e-005,0.00255817,0,0.403117,-0.062788,-0.128014
1.60964,0,0,0,-0.128713,-6.32738e-005,-0.0100081,0,0.412921,-0.0884113,-0.151504
1.62055,0,0,0,-0.128714,-7.26987e-005,-0.0183123,0,0.348632,-0.118694,-0.151504
1.6318,0,0,0,-0.128715,-8.07795e-005,0.00792181,0,0.363526,-0.0915176,-0.159334
1.64369,0,0,0,-0.128716,-6.91436e-005,0.00845884,0,0.374427,-0.0478973,-0.159334
1.65562,0,0,0,-0.128717,-6.57566e-005,-0.0018546,0,0.433624,-0.0704149,-0.120184
1.66762,0,0,0,-0.128717,-8.06374e-005,-0.00233766,0,0.405293,-0.0865089,-0.0653738
1.6787,0,0,0,-0.128718,-9.30499e-005,0.000608822,0,0.363525,-0.0915207,-0.151504
1.68968,0,0,0,-0.128719,-8.07121e-005,-0.00582085,0,0.378779,-0.0953324,-0.135844
1.70164,0,0,0,-0.12872,-6.79583e-005,-0.00800518,0,0.380595,-0.0880651,-0.128014
1.71276,0,0,0,-0.128721,-7.02272e-005,-0.00145318,0,0.416553,-0.0738772,-0.151504
1.72368,0,0,0,-0.128722,-6.3109e-005,-0.00400593,0,0.351905,-0.0731708,-0.135844
1.7346,0,0,0,-0.128722,-8.51987e-005,-0.0148556,0,0.363884,-0.122512,-0.0262237
1.74664,0,0,0,-0.128723,-9.12129e-005,-0.00653125,0,0.335194,-0.107618,-0.104524
1.75832,0,0,0,-0.128724,-8.00845e-005,-0.00820784,0,0.369335,-0.1007,-0.104524
1.76925,0,0,0,-0.128725,-7.98695e-005,-0.00615886,0,0.378777,-0.0953389,-0.0732038
1.78051,0,0,0,-0.128726,-9.4601e-005,-0.00228884,0,0.33701,-0.10035,-0.0497137
1.79135,0,0,0,-0.128727,-8.23379e-005,-0.00138189,0,0.340644,-0.0858088,-0.151504
1.80266,0,0,0,-0.128728,-8.46425e-005,0.00304839,0,0.367158,-0.0769858,-0.128014
1.8135,0,0,0,-0.128729,-5.80907e-005,0.00405579,0,0.374426,-0.0479037,-0.135844
1.82404,0,0,0,-0.128729,-1.90754e-005,0.0311819,0,0.409308,0.0592448,-0.182824
1.83564,0,0,0,-0.12873,-3.43199e-005,-0.000379033,0,0.385686,-0.0352719,-0.159334
1.8473,0,0,0,-0.12873,-2.46995e-005,-0.00207346,0,0.39513,-0.0299074,-0.174994
1.85844,0,0,0,-0.12873,-1.83829e-005,0.00623136,0,0.410025,-0.00273145,-0.229804
1.86965,0,0,0,-0.128731,-1.65306e-005,-0.00912012,0,0.433264,-0.0394378,-0.182824
1.88138,0,0,0,-0.128731,-5.8099e-005,-0.000972578,0,0.363164,-0.0605418,-0.190654
1.89262,0,0,0,-0.128732,-8.11976e-005,-0.00928488,0,0.384586,-0.104519,-0.143674
1.90472,0,0,0,-0.128733,-9.14419e-005,0.0129204,0,0.387862,-0.0589895,-0.182824
1.91666,0,0,0,-0.128734,-8.37909e-005,0.0091154,0,0.395489,-0.0608956,-0.214144
1.92779,0,0,0,-0.128735,-6.73591e-005,0.00636771,0,0.357355,-0.0513652,-0.214144
1.93863,0,0,0,-0.128736,-7.44291e-005,0.00277408,0,0.329023,-0.0674614,-0.198484
1.95065,0,0,0,-0.128737,-8.27839e-005,0.00975395,0,0.323213,-0.0582847,-0.151504
1.96152,0,0,0,-0.128738,-7.57362e-005,0.00405337,0,0.321396,-0.0655552,-0.120184
1.97269,0,0,0,-0.128738,-7.1281e-005,-0.00199184,0,0.302508,-0.076284,-0.0418837
1.98367,0,0,0,-0.128739,-9.69211e-005,-0.00274533,0,0.319936,-0.103817,-0.167164
1.99429,0,0,0,-0.12874,-0.00011922,-0.00331021,0,0.322112,-0.127534,-0.128014
2.00567,0,0,0,-0.128742,-0.000124478,0.0175278,0,0.350085,-0.0804532,-0.159334
2.01767,0,0,0,-0.128743,-9.98179e-005,-0.0053866,0,0.35807,-0.113348,-0.120184
2.02864,0,0,0,-0.128744,-7.87337e-005,0.0131696,0,0.334473,-0.0456555,-0.174994
2.03965,0,0,0,-0.128745,-8.3664e-005,-0.00161747,0,0.348267,-0.0877266,-0.120184
2.05068,0,0,0,-0.128746,-8.03898e-005,0.000873675,0,0.310134,-0.0781953,-0.135844
2.06161,0,0,0,-0.128747,-4.56492e-005,-0.00227938,0,0.357353,-0.0513743,-0.151504
2.07262,0,0,0,-0.128747,-4.65528e-005,-0.0108858,0,0.41655,-0.0738949,-0.0966939
2.08366,0,0,0,-0.128748,-3.1702e-005,-0.0151406,0,0.368972,-0.0697309,-0.112354
2.09462,0,0,0,-0.128748,-4.91067e-005,-0.00118656,0,0.422001,-0.052087,-0.0653738
2.10504,0,0,0,-0.128749,-8.42735e-005,-0.0112426,0,0.447414,-0.112512,-0.0183937
2.1166,0,0,0,-0.12875,-6.36858e-005,0.00309993,0,0.437255,-0.0558997,-0.0575438
2.12765,0,0,0,-0.128751,-8.31458e-005,-0.00742032,0,0.466302,-0.101784,-0.0810338
2.13865,0,0,0,-0.128751,-8.67603e-005,0.00132591,0,0.454683,-0.08343,-0.0183937
2.14966,0,0,0,-0.128752,-8.18311e-005,0.00239931,0,0.424176,-0.0758047,-0.0418837
2.16076,0,0,0,-0.128753,-8.36257e-005,0.0037315,0,0.448873,-0.0742532,-0.0183937
2.17165,0,0,0,-0.128754,-7.00524e-005,-0.00898121,0,0.460492,-0.0926107,-0.0262237
2.18209,0,0,0,-0.128755,-6.34109e-005,-0.0110078,0,0.485189,-0.0910594,0.0207564
2.1936,0,0,0,-0.128755,-7.68848e-005,-0.00232465,0,0.445238,-0.0887979,0.0442465
2.2046,0,0,0,-0.128757,-8.99968e-005,-0.0008993,0,0.428167,-0.0922556,0.00509639
2.21547,0,0,0,-0.128758,-0.000104943,0.00656929,0,0.412914,-0.0884428,-0.0262237
2.22637,0,0,0,-0.128759,-9.66947e-005,-0.00112867,0,0.426349,-0.0995296,0.0129264
2.23686,0,0,0,-0.12876,-0.000114685,-0.00767997,0,0.409636,-0.133975,0.0520765
2.2486,0,0,0,-0.128761,-0.000145972,0.00249919,0,0.432516,-0.139695,0.0755666
2.25965,0,0,0,-0.128763,-0.000160521,0.00829039,0,0.432514,-0.139698,0.0364165
2.27006,0,0,0,-0.128764,-0.000107938,-0.00472015,0,0.445593,-0.119794,0.0520765
2.28159,0,0,0,-0.128766,-0.000109855,-0.00148713,0,0.544383,-0.11359,0.0833966
2.2927,0,0,0,-0.128767,-0.000127541,0.0130033,0,0.500441,-0.0948807,0.0912266
2.3036,0,0,0,-0.128768,-0.000124339,0.0079311,0,0.538573,-0.104418,0.138207
2.31559,0,0,0,-0.12877,-0.000111214,0.0164198,0,0.555287,-0.0699725,0.130377
2.32764,0,0,0,-0.128771,-0.000100623,0.00883297,0,0.496448,-0.0784376,0.114717
2.3396,0,0,0,-0.128772,-0.000115924,0.00458098,0,0.538573,-0.104418,0.247827
2.35059,0,0,0,-0.128774,-8.42603e-005,-0.0057499,0,0.515692,-0.0987025,0.286977
2.36139,0,0,0,-0.128775,-0.000131506,0.00314194,0,0.460845,-0.123614,0.396597
2.37258,0,0,0,-0.128776,-0.000117173,0.0088218,0,0.346445,-0.0950147,0.318297
2.38468,0,0,0,-0.128778,-0.000130592,-0.00472223,0,0.350792,-0.142453,0.326127
2.3951,0,0,0,-0.128779,-0.000133129,0.00174351,0,0.265082,-0.12875,0.427917
2.40588,0,0,0,-0.128781,-0.0001632,0.0109975,0,0.333365,-0.114922,0.451408
2.41717,0,0,0,-0.128783,-0.000213414,0.00385176,0,0.284325,-0.149013,0.482728
2.42858,0,0,0,-0.128785,-0.000133408,0.00901902,0,0.285787,-0.110755,0.373107
2.43957,0,0,0,-0.128786,-0.00015595,-0.0103356,0,0.292306,-0.18191,0.302637
2.45088,0,0,0,-0.128788,-0.000154934,0.00249838,0,0.251999,-0.148658,0.318297
2.46258,0,0,0,-0.12879,-0.000143039,0.000515205,0,0.286141,-0.141745,0.349617
2.47362,0,0,0,-0.128791,-8.84655e-005,-0.00536445,0,0.3123,-0.101939,0.388767
2.48457,0,0,0,-0.128792,-6.75907e-005,-0.00802855,0,0.34826,-0.0877561,0.341787
2.4963,0,0,0,-0.128793,-4.08942e-005,-0.00802848,0,0.241488,-0.0610594,0.302637
2.50757,0,0,0,-0.128793,-1.27855e-005,-0.000808441,0,0.18012,-0.014816,0.373107
2.51859,0,0,0,-0.128793,-1.82734e-005,-0.00166031,0,0.210627,-0.0224437,0.459238
2.5425,0,0,0,-0.128794,-1.32658e-005,-0.00213563,0,0.195374,-0.0186298,0.451408
2.55357,0,0,0,-0.128794,-3.90636e-005,0.00841989,0,0.130725,-0.0179152,0.435747
2.5646,0,0,0,-0.128795,-5.83483e-005,0.00375988,0,0.13108,-0.0489045,0.435747
2.57516,0,0,0,-0.128795,-3.33827e-005,0.00630004,0,0.0984012,-0.0175587,0.451408
2.5867,0,0,0,-0.128795,-4.57363e-006,0.00413071,0,0.128552,0.00580154,0.388767
2.59861,0,0,0,-0.128795,2.82164e-005,0.00478943,0,0.145268,0.0402461,0.427917
2.60957,0,0,0,-0.128795,4.17436e-005,-0.00852065,0,0.132188,0.0203421,0.435747
2.62158,0,0,0,-0.128794,5.97479e-005,-0.00045676,0,0.133651,0.0586006,0.443578
2.63255,0,0,0,-0.128794,8.65178e-005,0.014177,0,0.157639,0.122126,0.412257
2.64367,0,0,0,-0.128793,9.79984e-005,0.0132599,0,0.15183,0.131304,0.482728
2.65458,0,0,0,-0.128792,7.8212e-005,-0.00719056,0,0.158348,0.0601513,0.404427
2.6656,0,0,0,-0.128791,7.29757e-005,0.00737387,0,0.125669,0.0914968,0.435747
2.67661,0,0,0,-0.12879,7.14069e-005,0.0066223,0,0.108598,0.0880403,0.490558
2.68759,0,0,0,-0.128789,9.69864e-005,0.00512194,0,0.114051,0.109851,0.553198
2.69877,0,0,0,-0.128788,0.000110378,0.00116624,0,0.131122,0.113308,0.521878
2.70957,0,0,0,-0.128786,0.000124358,0.00200658,0,0.159456,0.129398,0.529708
2.72047,0,0,0,-0.128785,0.000143531,0.00395835,0,0.124958,0.153473,0.514048
2.7314,0,0,0,-0.128783,0.000245429,0.011807,0,0.171825,0.211278,0.490558
2.74262,0,0,0,-0.128779,0.000424964,0.0213486,0,0.279702,0.253831,0.561028
2.75364,0,0,0,-0.128773,0.00070607,0.0167874,0,0.253183,0.245015,0.584518
2.76409,0,0,0,-0.128764,0.000981251,0.0330311,0,0.23358,0.296266,0.615838
2.77562,0,0,0,-0.128751,0.00134868,0.0278377,0,0.229937,0.281731,0.623668
2.78761,0,0,0,-0.128733,0.00183653,0.0350406,0,0.203055,0.303904,0.686308
2.79959,0,0,0,-0.128707,0.00239983,0.041655,0,0.183793,0.324173,0.709798
