DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.9714,(s)
targetTime,1.2,(s)
MaxResidAngle,16.3672,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.447354,0,0,0,-0.126379,-6.39886e-006,0.010091,0,-0.0371637,0.0238742,0.271317
0.458837,0,0,0,-0.126379,2.99208e-006,0.000194882,0,0.0144942,0.00348157,0.224337
0.469783,0,0,0,-0.126379,7.92383e-006,0.010654,0,-0.0183221,0.0346836,0.216507
0.480769,0,0,0,-0.126379,1.22475e-005,-0.00919952,0,-0.0214031,-0.0108591,0.146037
0.492211,0,0,0,-0.126378,1.87462e-005,-0.00805736,0,-0.0595773,-0.00149161,0.177357
0.502815,0,0,0,-0.126378,2.03778e-005,-0.00141973,0,-0.071275,0.0168118,0.263487
0.513606,0,0,0,-0.126378,3.07602e-005,0.00173385,0,-0.0829727,0.0351152,0.208677
0.524374,0,0,0,-0.126377,1.51066e-005,0.0159133,0,-0.0699799,0.0550763,0.224337
0.535103,0,0,0,-0.126377,3.68018e-005,-0.00207773,0,-0.100029,0.0315831,0.294807
0.546801,0,0,0,-0.126377,5.4383e-006,0.0104091,0,-0.100029,0.0315831,0.326127
0.55781,0,0,0,-0.126377,2.95237e-006,-0.00466721,0,-0.0613632,-0.00877033,0.388767
0.5689,0,0,0,-0.126377,-1.83197e-005,0.00024414,0,-0.0689981,-0.00689691,0.388767
0.580801,0,0,0,-0.126377,-4.37596e-006,-0.00679908,0,-0.0725699,-0.0214533,0.427917
0.591487,0,0,0,-0.126377,-2.93868e-005,0.008954,0,-0.0689981,-0.00689691,0.443578
0.602798,0,0,0,-0.126378,-7.85591e-006,-0.00260156,0,-0.0384588,-0.0143903,0.514048
0.613856,0,0,0,-0.126378,-1.39422e-005,-0.0088715,0,-0.0438167,-0.0362249,0.592348
0.62481,0,0,0,-0.126378,1.41751e-005,-0.00698337,0,-0.0519425,-0.0033651,0.568858
0.635126,0,0,0,-0.126378,3.88418e-005,0.0101926,0,-0.108155,0.0644428,0.498388
0.645671,0,0,0,-0.126377,7.34313e-005,0.00345115,0,-0.0228766,0.0820997,0.443578
0.656801,0,0,0,-0.126376,7.78681e-005,-0.000467089,0,-0.0322973,0.0766949,0.529708
0.667799,0,0,0,-0.126375,8.56331e-005,-0.00513614,0,0.0152977,0.0727325,0.537538
0.679812,0,0,0,-0.126374,9.03234e-005,-0.00344575,0,0.0417741,0.0816687,0.592348
0.690813,0,0,0,-0.126373,0.000116947,0.00101751,0,0.107719,0.119502,0.545368
0.702079,0,0,0,-0.126372,0.000108667,-0.00205588,0,0.0471318,0.103503,0.482728
0.713809,0,0,0,-0.126371,0.000120877,-0.00129331,0,0.115354,0.117629,0.443578
0.725809,0,0,0,-0.126369,0.000131069,0.00847791,0,0.0995921,0.152363,0.490558
0.736808,0,0,0,-0.126368,0.000140722,-0.00265255,0,0.11129,0.13406,0.545368
0.747975,0,0,0,-0.126366,0.00012954,-0.00614795,0,0.0982977,0.114098,0.545368
0.759806,0,0,0,-0.126365,0.000139953,0.0185126,0,0.180805,0.186452,0.545368
0.770176,0,0,0,-0.126363,0.000131839,-0.00947129,0,0.185852,0.108049,0.521878
0.781795,0,0,0,-0.126362,0.000139791,0.00624094,0,0.181296,0.155467,0.482728
0.793761,0,0,0,-0.12636,0.000119638,-0.00834132,0,0.224025,0.0986866,0.529708
0.804746,0,0,0,-0.126359,0.000108436,0.0034056,0,0.151247,0.131975,0.490558
0.815218,0,0,0,-0.126357,0.000132353,0.0171505,0,0.194286,0.17543,0.482728
0.825838,0,0,0,-0.126356,0.000101254,-0.00739262,0,0.163438,0.0826857,0.514048
0.837798,0,0,0,-0.126355,0.000115214,0.00311532,0,0.12477,0.123039,0.420087
0.848568,0,0,0,-0.126354,8.99461e-005,-0.00868555,0,0.159866,0.0681305,0.451408
0.859137,0,0,0,-0.126353,8.79422e-005,0.000720253,0,0.197548,0.0897512,0.482728
0.869563,0,0,0,-0.126352,6.67442e-005,-0.00300632,0,0.13339,0.0591932,0.459238
0.880492,0,0,0,-0.126351,7.01228e-005,-0.0137899,0,0.135668,0.0354864,0.396597
0.891193,0,0,0,-0.12635,7.50471e-005,0.00387313,0,0.123476,0.0847753,0.388767
0.902784,0,0,0,-0.12635,8.5748e-005,-0.00982619,0,0.125754,0.0610674,0.396597
0.914298,0,0,0,-0.126349,6.47136e-005,-0.0108055,0,0.0957073,0.0375733,0.412257
0.925803,0,0,0,-0.126348,6.9895e-005,0.0132113,0,0.111777,0.103078,0.357447
0.936191,0,0,0,-0.126347,4.92704e-005,0.00693428,0,0.102849,0.0666874,0.341787
0.947796,0,0,0,-0.126347,3.9282e-005,6.56958e-005,0,0.088072,0.039447,0.365277
0.95881,0,0,0,-0.126347,-1.17279e-005,-0.0122464,0,0.0760666,-0.0424875,0.373107
0.96994,0,0,0,-0.126347,7.35151e-006,-0.00320181,0,0.0944145,-0.00069054,0.333957
0.981781,0,0,0,-0.126347,-2.10778e-005,-0.00637188,0,0.0854871,-0.0370822,0.357447
0.993799,0,0,0,-0.126347,-1.1522e-005,0.00712509,0,0.128525,0.00637421,0.341787
1.00442,0,0,0,-0.126348,-2.79832e-005,-0.000724868,0,0.0872726,-0.0298038,0.318297
1.01579,0,0,0,-0.126348,5.16367e-007,0.00101088,0,0.0791446,0.00305541,0.279147
1.02781,0,0,0,-0.126348,-8.07434e-006,0.00583749,0,0.0962,0.00658779,0.302637
1.03978,0,0,0,-0.126348,8.92601e-006,-0.00606576,0,0.117319,-0.00630946,0.310467
1.05079,0,0,0,-0.126348,6.33425e-006,-0.00776158,0,0.0508832,-0.0131606,0.310467
1.06181,0,0,0,-0.126348,1.1024e-005,0.000300819,0,0.137946,0.0117796,0.341787
1.07258,0,0,0,-0.126347,4.63616e-006,-0.0158638,0,0.0778521,-0.0352092,0.333957
1.08377,0,0,0,-0.126348,-2.52651e-005,0.00398815,0,0.0908434,-0.015248,0.294807
1.09578,0,0,0,-0.126348,-2.6712e-005,0.000920749,0,0.0966928,-0.0243993,0.310467
1.10657,0,0,0,-0.126348,-6.79989e-005,-0.00143427,0,0.0689241,-0.0716014,0.294807
1.11778,0,0,0,-0.126349,-6.86795e-005,0.00612362,0,0.0572253,-0.0532987,0.341787
1.12891,0,0,0,-0.12635,-9.5712e-005,0.0161404,0,0.0648602,-0.0551717,0.326127
1.13996,0,0,0,-0.126351,-0.000106866,-0.00185494,0,0.0429409,-0.111525,0.302637
1.15078,0,0,0,-0.126353,-0.000130463,-0.00189918,0,0.0452192,-0.135233,0.263487
1.16141,0,0,0,-0.126354,-0.000134683,-0.0178608,0,0.131482,-0.179545,0.263487
1.17178,0,0,0,-0.126355,-0.000165703,-0.00252793,0,0.100942,-0.172052,0.232167
1.18228,0,0,0,-0.126357,-0.000172442,-0.00133616,0,0.116212,-0.175798,0.138207
1.19378,0,0,0,-0.126359,-0.000167349,0.00897216,0,0.115718,-0.144813,0.130377
1.20484,0,0,0,-0.126361,-0.000150674,0.0124328,0,0.13813,-0.119446,0.114717
1.21711,0,0,0,-0.126363,-0.000137857,0.00153391,0,0.134558,-0.134004,0.138207
1.22883,0,0,0,-0.126364,-0.000108705,0.0196505,0,0.14478,-0.059348,0.185187
1.24084,0,0,0,-0.126366,-0.000102054,-0.00534833,0,0.0905332,-0.115487,0.153867
1.2528,0,0,0,-0.126367,-7.86322e-005,0.0200139,0,0.144287,-0.0283629,0.185187
1.26378,0,0,0,-0.126368,-9.54051e-005,0.0122031,0,0.135359,-0.0647542,0.169527
1.27478,0,0,0,-0.126368,-5.98631e-005,-0.017928,0,0.141699,-0.104893,0.208677
1.28566,0,0,0,-0.126369,-5.30552e-005,0.00676149,0,0.207152,-0.0360723,0.114717
1.2968,0,0,0,-0.126369,-3.02234e-005,0.0063645,0,0.212509,-0.0142375,0.0833966
1.30878,0,0,0,-0.12637,2.49069e-006,0.00111611,0,0.290152,0.00529406,0.0520765
1.31979,0,0,0,-0.126369,5.56349e-005,0.0269813,0,0.343415,0.123404,0.0755666
1.35283,0,0,0,-0.126367,0.000118607,-0.00976638,0,0.368597,0.0940765,0.138207
1.36351,0,0,0,-0.126365,9.98629e-005,0.00200132,0,0.387438,0.10489,0.122547
1.37424,0,0,0,-0.126364,0.000117776,0.00430837,0,0.38516,0.128598,0.138207
1.38502,0,0,0,-0.126363,7.11513e-005,-0.00329362,0,0.401414,0.0628786,0.130377
1.39576,0,0,0,-0.126362,9.45779e-005,-0.0192473,0,0.437803,0.0462342,0.200847
1.40669,0,0,0,-0.126362,7.52859e-005,0.00234731,0,0.389716,0.0811816,0.130377
1.41777,0,0,0,-0.126361,0.000102065,-0.0120434,0,0.42789,0.0718155,0.169527
1.42977,0,0,0,-0.126359,8.96871e-005,0.00837663,0,0.332207,0.110727,0.114717
1.44053,0,0,0,-0.126358,0.000122432,0.00105003,0,0.368104,0.125069,0.153867
1.45176,0,0,0,-0.126357,9.91287e-005,-0.00258297,0,0.311579,0.092641,0.146037
1.46279,0,0,0,-0.126356,0.000114128,0.00435729,0,0.368103,0.125072,0.169527
1.4734,0,0,0,-0.126355,8.13253e-005,0.00599763,0,0.296309,0.0963897,0.177357
1.4845,0,0,0,-0.126354,8.96788e-005,0.0112799,0,0.333991,0.118011,0.200847
1.49578,0,0,0,-0.126353,6.3554e-005,0.00222777,0,0.290952,0.0745548,0.216507
1.50662,0,0,0,-0.126352,5.28391e-005,0.00772975,0,0.363238,0.072254,0.255657
1.51778,0,0,0,-0.126352,3.65403e-005,-0.00141994,0,0.240278,0.0329738,0.193017
1.52817,0,0,0,-0.126352,2.31452e-005,-0.00627154,0,0.250192,0.00739289,0.224337
1.53978,0,0,0,-0.126351,3.22166e-005,0.0141295,0,0.224515,0.067706,0.255657
1.55089,0,0,0,-0.126351,4.15783e-005,0.0118087,0,0.241571,0.0712384,0.247827
1.56123,0,0,0,-0.12635,4.01506e-005,-0.00509442,0,0.263183,0.0273549,0.224337
1.57176,0,0,0,-0.12635,3.44096e-005,-0.00430012,0,0.278453,0.0236089,0.239997
1.58263,0,0,0,-0.126349,5.29873e-005,0.0035379,0,0.279745,0.0618735,0.255657
1.59346,0,0,0,-0.126349,2.17329e-005,-0.00570924,0,0.250192,0.00739289,0.294807
1.60401,0,0,0,-0.126349,4.16431e-005,-0.00775565,0,0.221437,0.0221631,0.271317
1.6145,0,0,0,-0.126348,2.17062e-005,-0.00122377,0,0.204382,0.0186325,0.357447
1.62582,0,0,0,-0.126348,2.44396e-005,-0.00512484,0,0.170271,0.0115674,0.294807
1.63775,0,0,0,-0.126348,5.53597e-006,-0.00413985,0,0.174335,-0.00486216,0.341787
1.64876,0,0,0,-0.126348,3.72506e-005,-0.00807325,0,0.179691,0.0169729,0.380937
1.66019,0,0,0,-0.126347,4.41117e-005,0.00495721,0,0.165714,0.0589833,0.357447
1.67176,0,0,0,-0.126346,7.90202e-005,-0.00740156,0,0.222729,0.0604296,0.349617
1.6827,0,0,0,-0.126346,8.43092e-005,-0.00569401,0,0.152229,0.0700075,0.349617
1.69375,0,0,0,-0.126345,0.000101772,-0.00478368,0,0.197546,0.0897563,0.412257
1.70497,0,0,0,-0.126343,8.62653e-005,0.000814537,0,0.140529,0.0883111,0.482728
1.71564,0,0,0,-0.126342,0.000100257,0.00385251,0,0.178211,0.109933,0.357447
1.7262,0,0,0,-0.126341,9.25465e-005,0.00402445,0,0.176425,0.102655,0.498388
1.73669,0,0,0,-0.126341,6.82685e-005,-0.00584833,0,0.156293,0.0535792,0.396597
1.74776,0,0,0,-0.12634,7.19053e-005,-0.00721101,0,0.123967,0.0537933,0.427917
1.75875,0,0,0,-0.126339,5.04492e-005,-0.00520977,0,0.128031,0.0373637,0.451408
1.76939,0,0,0,-0.126338,6.91701e-005,-0.00546114,0,0.148657,0.0554533,0.474898
1.78062,0,0,0,-0.126338,6.15409e-005,-0.00655859,0,0.065166,0.0450676,0.498388
1.79143,0,0,0,-0.126337,7.64469e-005,0.00985863,0,0.119409,0.101209,0.404427
1.80276,0,0,0,-0.126336,4.57865e-005,-0.00459049,0,0.0463254,0.0342564,0.474898
1.81318,0,0,0,-0.126336,5.94669e-005,0.00585823,0,0.0723072,0.0741811,0.443578
1.82541,0,0,0,-0.126335,2.77251e-005,0.00466777,0,0.088071,0.0394493,0.537538
1.83675,0,0,0,-0.126335,2.82043e-005,-0.000572642,0,0.0768652,0.026766,0.537538
1.84883,0,0,0,-0.126335,-8.98004e-006,0.00264061,0,0.0697242,-0.00234758,0.451408
1.86028,0,0,0,-0.126335,1.05758e-005,0.000481123,0,0.137945,0.0117842,0.490558
1.87075,0,0,0,-0.126335,9.9296e-007,0.0103457,0,0.0445398,0.0269784,0.467068
1.88177,0,0,0,-0.126334,4.75382e-005,-0.00255918,0,0.112761,0.0411103,0.420087
1.89278,0,0,0,-0.126334,5.74193e-005,-0.00135864,0,0.0916412,0.0540068,0.514048
1.90375,0,0,0,-0.126333,9.96669e-005,0.00268196,0,0.161153,0.106403,0.482728
1.91475,0,0,0,-0.126332,9.19391e-005,4.77108e-005,0,0.125258,0.092059,0.435747
1.92527,0,0,0,-0.126331,0.000118909,0.0262357,0,0.156101,0.184805,0.506218
1.9357,0,0,0,-0.126329,0.000116601,-0.0010778,0,0.130613,0.113894,0.443578
1.94607,0,0,0,-0.126328,0.000112131,0.00566748,0,0.174144,0.126366,0.482728
1.95714,0,0,0,-0.126327,9.56591e-005,-0.0036701,0,0.148163,0.0864408,0.482728
1.96826,0,0,0,-0.126326,4.88825e-005,-0.0299196,0,0.123966,0.0537954,0.490558
1.97895,0,0,0,-0.126325,6.26271e-005,0.0052616,0,0.0969962,0.0758428,0.451408
1.98976,0,0,0,-0.126325,1.82564e-005,-0.00174594,0,0.0979848,0.0138711,0.521878
2.00075,0,0,0,-0.126325,2.68525e-005,-0.00227054,0,0.0997699,0.0211495,0.490558
2.01177,0,0,0,-0.126325,1.76962e-005,0.0130504,0,0.074585,0.0504751,0.553198
2.02276,0,0,0,-0.126324,2.40737e-005,0.00380143,0,0.143301,0.0336218,0.529708
2.03346,0,0,0,-0.126324,-3.71787e-006,-0.00607945,0,0.106114,-0.0189877,0.576688
2.04477,0,0,0,-0.126324,1.88853e-005,0.00147825,0,0.156786,0.0225982,0.553198
2.05575,0,0,0,-0.126324,-6.87056e-006,-0.00482426,0,0.106114,-0.0189877,0.561028
2.06775,0,0,0,-0.126324,8.92119e-006,0.00469975,0,0.164421,0.0207256,0.576688
2.07863,0,0,0,-0.126324,1.0719e-005,-0.00747611,0,0.1079,-0.0117093,0.639328
2.08975,0,0,0,-0.126324,2.06893e-005,-0.00354449,0,0.137945,0.0117866,0.608008
2.10098,0,0,0,-0.126324,9.31518e-006,0.00620272,0,0.0844998,0.0248947,0.600178
2.11175,0,0,0,-0.126323,3.79286e-005,0.0012675,0,0.11276,0.0411122,0.678478
2.1226,0,0,0,-0.126323,3.92394e-006,-0.00630851,0,0.140225,-0.0119213,0.717628
2.13314,0,0,0,-0.126323,1.53813e-005,-0.00499014,0,0.11147,0.0028475,0.701968
2.14407,0,0,0,-0.126323,4.83421e-006,-0.0101455,0,0.0814241,-0.0206484,0.686308
2.15475,0,0,0,-0.126323,2.51906e-005,0.00277967,0,0.0862852,0.0321724,0.709798
2.1658,0,0,0,-0.126322,2.05154e-005,-0.00330651,0,0.0732945,0.0122104,0.725458
2.17674,0,0,0,-0.126322,1.3665e-005,-0.000663482,0,0.10562,0.0119985,0.647158
2.18811,0,0,0,-0.126322,2.18548e-005,0.0115635,0,0.00993433,0.050899,0.748948
2.19887,0,0,0,-0.126322,3.02212e-005,0.00889366,0,0.0346246,0.0525596,0.662818
2.2102,0,0,0,-0.126322,4.02103e-005,0.00417113,0,0.0422597,0.050687,0.741118
2.22109,0,0,0,-0.126321,2.04012e-005,0.00112782,0,0.0598095,0.023234,0.725458
2.23174,0,0,0,-0.126321,2.56544e-005,-0.00311586,0,0.0503893,0.0178282,0.717628
2.24273,0,0,0,-0.126321,2.1354e-005,2.96841e-006,0,0.0674445,0.0213614,0.780268
2.25375,0,0,0,-0.12632,3.44663e-005,-0.00662419,0,0.0503893,0.0178282,0.772438
2.26489,0,0,0,-0.12632,2.23782e-005,0.0127618,0,0.0269896,0.0544322,0.882059
2.27546,0,0,0,-0.12632,1.56467e-005,0.00318952,0,-0.0048412,0.0236579,0.866399
2.28673,0,0,0,-0.12632,-3.38101e-006,0.00290167,0,-0.0501569,0.00390715,0.874229
2.29748,0,0,0,-0.12632,-6.74523e-006,-0.00726568,0,-0.0896228,-0.0249946,0.960359
2.30879,0,0,0,-0.12632,-1.74108e-005,0.00948606,0,-0.154768,0.00641553,1.01517
2.31943,0,0,0,-0.12632,7.06324e-006,0.00992656,0,-0.164683,0.031996,1.01517
2.33054,0,0,0,-0.12632,2.63498e-005,0.00415135,0,-0.212279,0.0359513,1.13262
2.34164,0,0,0,-0.12632,9.51338e-005,0.0108962,0,-0.202063,0.110608,1.15611
2.35208,0,0,0,-0.126318,0.000170056,0.0100958,0,-0.250153,0.145551,1.13262
2.36272,0,0,0,-0.126316,0.000252205,0.0205686,0,-0.220603,0.200033,1.21875
2.37372,0,0,0,-0.126312,0.000457469,0.023049,0,-0.194622,0.239959,1.27356
2.38474,0,0,0,-0.126306,0.000733597,0.0451123,0,-0.232005,0.318571,1.26573
2.39547,0,0,0,-0.126295,0.00121026,0.0478468,0,-0.276039,0.337077,1.31271
2.40593,0,0,0,-0.126279,0.00191001,0.0779904,0,-0.342189,0.430448,1.39884
2.41813,0,0,0,-0.12625,0.0031415,0.123115,0,-0.439899,0.593261,1.56327
2.42881,0,0,0,-0.126205,0.00485664,0.167646,0,-0.599506,0.70177,1.7277
2.44077,0,0,0,-0.126139,0.00703712,0.201074,0,-0.696296,0.802541,1.83732
2.4517,0,0,0,-0.126036,0.00985247,0.254862,0,-0.915858,0.96412,2.00175
2.46269,0,0,0,-0.125912,0.013091,0.324241,0,-1.04315,1.17242,2.16618
2.47373,0,0,0,-0.125752,0.0165997,0.342642,0,-1.20795,1.22769,2.33061
2.48673,0,0,0,-0.12554,0.0210736,0.441636,0,-1.28963,1.52473,2.49504
2.49776,0,0,0,-0.125234,0.0270315,0.505657,0,-1.60766,1.71683,2.83956
2.50872,0,0,0,-0.124911,0.0330028,0.571397,0,-1.94889,1.91407,3.09795
2.53726,0,0,0,-0.123642,0.054183,0.787079,0,-2.51639,2.56116,4.09237
2.54815,0,0,0,-0.123009,0.0632666,0.84564,0,-2.58986,2.73685,4.3351
2.55895,0,0,0,-0.122278,0.0725858,0.855336,0,-2.82822,2.76595,4.68745
2.56947,0,0,0,-0.121443,0.082393,0.919982,0,-2.98763,2.9599,4.79707
2.5801,0,0,0,-0.1205,0.0929047,1.03106,0,-3.12351,3.29313,4.96933
2.59084,0,0,0,-0.119491,0.104015,1.06617,0,-3.07991,3.39846,5.14159
2.60271,0,0,0,-0.118258,0.115631,1.09457,0,-2.98555,3.48369,5.32168
2.61468,-0.000155894,-0.0269524,-2.33142,-0.116823,0.128897,1.16571,1.28228,-2.92039,3.69711,5.40781
2.62655,-0.000155894,-0.0269524,-2.33142,-0.114986,0.149515,1.58945,1.28228,-2.89278,3.68604,5.79148
2.63869,-0.000640198,-0.0608732,-3.08042,-0.113285,0.166319,1.54174,1.69423,-3.06262,3.54294,6.00289
2.65069,-0.00156263,-0.097984,-3.20458,-0.111219,0.185363,1.60857,1.76251,-2.86202,3.33148,6.09685
2.66368,-0.00307252,-0.13631,-2.98838,-0.108634,0.205874,1.50952,1.64357,-3.35397,2.96605,6.12034
2.67668,-0.00506818,-0.170363,-2.63602,-0.105901,0.223651,1.34816,1.44971,-3.42445,2.6009,6.25345
2.68776,-0.00737305,-0.197646,-2.20075,-0.102957,0.23933,1.15011,1.21022,-3.59511,2.20062,6.67627
2.70068,-0.0096986,-0.220389,-2.06692,-0.100198,0.251257,1.10582,1.13649,-4.05464,2.30723,7.01296
2.71283,-0.012552,-0.241524,-1.73875,-0.0970509,0.263843,0.96456,0.955832,-3.7536,1.95718,7.14607
2.72568,-0.0157495,-0.263327,-1.75262,-0.0936195,0.276273,0.999518,0.963218,-4.04541,2.24272,7.20871
2.73699,-0.0192875,-0.28425,-1.65387,-0.0900305,0.288663,0.981555,0.908604,-3.95473,2.18144,7.25569
2.74868,-0.0224582,-0.299639,-1.44811,-0.0867257,0.299319,0.913425,0.795152,-3.35945,2.03167,7.20871
2.75953,-0.026075,-0.313775,-1.23425,-0.0831545,0.309628,0.837634,0.677196,-3.4675,1.91775,7.40447
2.77054,-0.0295916,-0.323344,-0.901435,-0.0797815,0.317734,0.706725,0.493871,-3.07334,1.64297,7.27135
2.78211,-0.0332632,-0.327976,-0.446867,-0.0761723,0.324462,0.51391,0.243674,-3.11594,1.24785,7.27135
2.79595,-0.0373851,-0.326918,0.043587,-0.0720183,0.329396,0.304627,-0.0261532,-3.25444,0.870204,7.26352
2.80667,-0.0413423,-0.321711,0.38794,-0.0679799,0.331886,0.172813,-0.215538,-3.24257,0.744588,7.34183
