DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,0.994265,(s)
targetTime,1.2,(s)
MaxResidAngle,11.4873,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.55565,0,0,0,-0.126196,-5.07234e-005,-0.00367239,0,-0.041519,-0.0599474,-0.0732038
1.56666,0,0,0,-0.126197,-3.48952e-005,0.000872814,0,-0.0267497,-0.032703,-0.0888638
1.57723,0,0,0,-0.126197,-5.32876e-005,0.00306296,0,-0.00562671,-0.0455943,-0.112354
1.58781,0,0,0,-0.126198,-7.13266e-005,-0.00498969,0,-0.00690848,-0.0838593,-0.0732038
1.59979,0,0,0,-0.126198,-6.01566e-005,-0.0173858,0,-0.0198943,-0.103825,-0.0732038
1.61165,0,0,0,-0.126199,-9.01372e-005,0.00398914,0,-0.0221795,-0.0801176,-0.0497137
1.62199,0,0,0,-0.1262,-6.9844e-005,0.00882836,0,0.0343342,-0.0476697,-0.0418837
1.633,0,0,0,-0.126201,-5.87348e-005,-0.00867609,0,0.0424713,-0.0805267,-0.0810338
1.64385,0,0,0,-0.126201,-4.83384e-005,0.00548013,0,-0.0191142,-0.0345738,-0.0810338
1.65562,0,0,0,-0.126202,-2.13069e-005,-0.0119858,0,0.0496047,-0.0514118,-0.0732038
1.66642,0,0,0,-0.126202,-6.29937e-006,0.00315121,0,0.0221284,0.00161558,-0.143674
1.67733,0,0,0,-0.126202,-3.00795e-006,-0.0113223,0,0.0625907,-0.0314463,-0.112354
1.68863,0,0,0,-0.126202,-1.05085e-005,-0.00328528,0,0.073793,-0.0187602,-0.0810338
1.69964,0,0,0,-0.126202,-1.31601e-005,-0.0020663,0,0.0666587,-0.0478754,-0.0810338
1.71064,0,0,0,-0.126202,-2.41658e-005,-0.00149066,0,0.0796449,-0.02791,-0.0810338
1.72164,0,0,0,-0.126203,-4.02484e-005,-0.000739719,0,0.0760778,-0.0424675,-0.0575438
1.73323,0,0,0,-0.126203,-4.87016e-005,-0.00107918,0,0.0496043,-0.0514122,-0.0653738
1.74463,0,0,0,-0.126204,-4.73345e-005,-0.00526632,0,0.0554561,-0.060562,-0.0575438
1.75544,0,0,0,-0.126204,-6.68532e-005,0.00266805,0,-0.00919463,-0.0601518,-0.0653738
1.76661,0,0,0,-0.126205,-5.75234e-005,-0.00195467,0,0.0630916,-0.062433,-0.112354
1.77763,0,0,0,-0.126206,-5.63966e-005,-0.00960729,0,0.04247,-0.0805274,-0.0732038
1.78962,0,0,0,-0.126206,-5.21198e-005,0.00177151,0,0.0343334,-0.0476703,-0.112354
1.80063,0,0,0,-0.126207,-3.71817e-005,0.00228325,0,0.0625904,-0.0314468,-0.0575438
1.81112,0,0,0,-0.126207,-4.53866e-005,0.00488666,0,0.0379005,-0.0331127,-0.0653738
1.82187,0,0,0,-0.126208,-2.15996e-005,0.0156201,0,0.0827109,0.0176338,-0.0966939
1.83461,0,0,0,-0.126208,-1.15484e-005,-0.00510596,0,0.0966994,-0.0243731,-0.104524
1.85993,0,0,0,-0.126208,-1.55614e-005,0.00659329,0,0.10205,-0.00253758,-0.0732038
1.87063,0,0,0,-0.126209,-3.98763e-005,-0.0126236,0,0.0689429,-0.0715833,-0.0966939
1.8815,0,0,0,-0.126209,-1.93911e-005,0.0125058,0,0.105617,0.01202,-0.104524
1.89272,0,0,0,-0.126209,-3.94787e-005,-0.00475132,0,0.0496038,-0.0514126,-0.0810338
1.9037,0,0,0,-0.12621,-4.42793e-005,0.000721052,0,0.0760774,-0.0424682,-0.104524
1.91486,0,0,0,-0.12621,-3.19303e-005,-0.0107363,0,0.0801456,-0.0588968,-0.0732038
1.92562,0,0,0,-0.12621,-4.34956e-005,-0.00174396,0,0.0666583,-0.0478759,-0.0888638
1.93627,0,0,0,-0.126211,-2.42411e-005,-0.00162448,0,0.144295,-0.0283213,-0.104524
1.9473,0,0,0,-0.126211,-3.65619e-005,-0.00822911,0,0.104836,-0.0572311,-0.0497137
1.95861,0,0,0,-0.126211,-2.98272e-005,0.0116095,0,0.0944147,-0.000667349,-0.0888638
1.96963,0,0,0,-0.126212,5.26998e-006,0.00409507,0,0.122672,0.0155556,-0.104524
1.98052,0,0,0,-0.126212,-1.2148e-005,-0.00271491,0,0.106118,-0.0189671,-0.104524
1.99162,0,0,0,-0.126212,2.36184e-005,0.00838163,0,0.129807,0.0446707,-0.0575438
2.00263,0,0,0,-0.126211,3.28019e-005,0.013501,0,0.102833,0.0667126,-0.0966939
2.01461,0,0,0,-0.126211,2.34189e-005,-0.000895436,0,0.0997656,0.0211698,-0.0575438
2.02504,0,0,0,-0.126211,3.69565e-005,-0.017132,0,0.0849956,-0.00607429,-0.0262237
2.03626,0,0,0,-0.12621,1.50262e-005,0.00625234,0,0.029263,0.0307303,-0.00273363
2.04772,0,0,0,-0.12621,-1.80575e-005,-0.000280008,0,0.0737929,-0.0187608,-0.0418837
2.05815,0,0,0,-0.126211,-1.5658e-005,-0.00463943,0,0.0549547,-0.0295763,-0.0418837
2.06893,0,0,0,-0.126211,-5.78411e-005,-0.00398157,0,0.021346,-0.0676361,-0.0262237
2.0797,0,0,0,-0.126212,-6.71357e-005,-0.00251592,0,0.0765777,-0.073455,-0.0653738
2.09062,0,0,0,-0.126212,-8.70912e-005,-0.00392779,0,0.0465366,-0.0969567,-0.0183937
2.10137,0,0,0,-0.126214,-9.24565e-005,0.00102436,0,0.0806457,-0.0898836,-0.0497137
2.11262,0,0,0,-0.126214,-6.1078e-005,0.00658212,0,0.116038,-0.0445456,-0.00273363
2.12325,0,0,0,-0.126215,-8.20964e-005,0.00484847,0,0.0936322,-0.0699184,-0.0105636
2.1346,0,0,0,-0.126216,-4.03368e-005,0.0041202,0,0.119605,-0.029988,-0.0262237
2.14528,0,0,0,-0.126216,-4.68522e-005,-0.0142343,0,0.0824294,-0.0826049,-0.0262237
2.15605,0,0,0,-0.126217,-3.47258e-005,-0.00101168,0,0.117822,-0.0372668,-0.0183937
2.16761,0,0,0,-0.126217,-1.52457e-005,0.0064672,0,0.119105,0.000998117,-0.0262237
2.1796,0,0,0,-0.126217,-2.06396e-005,-0.0051303,0,0.10255,-0.0335255,-0.0340537
2.19011,0,0,0,-0.126217,-1.07517e-005,-0.00832203,0,0.094915,-0.0316543,-0.0575438
2.20138,0,0,0,-0.126217,-2.10109e-005,0.000895317,0,0.0737926,-0.0187621,-0.0575438
2.21213,0,0,0,-0.126218,-2.71524e-005,-0.00965917,0,0.049603,-0.0514135,-0.0575438
2.22352,0,0,0,-0.126218,1.91941e-006,0.00774553,0,0.0674406,0.021374,-0.0732038
2.23405,0,0,0,-0.126218,-7.89295e-006,0.000142478,0,0.0279801,-0.00753508,-0.0575438
2.24497,0,0,0,-0.126218,8.66578e-006,0.0145803,0,0.0328311,0.0452873,-0.0732038
2.2558,0,0,0,-0.126218,-5.92631e-006,-0.0346705,0,-0.00106039,-0.0930089,-0.0966939
2.2676,0,0,0,-0.126218,-1.23464e-005,-0.00528827,0,0.00735805,-0.025629,-0.0262237
2.27869,0,0,0,-0.126218,1.61896e-005,0.00578896,0,0.0292635,0.0307298,-0.0183937
2.29059,0,0,0,-0.126218,-3.33303e-005,0.0132499,0,-0.00256148,-5.04268e-005,-0.0262237
2.30165,0,0,0,-0.126218,-1.2051e-005,-0.00258994,0,0.0414672,-0.0185562,-0.0732038
2.31262,0,0,0,-0.126218,-1.04946e-005,-0.00668853,0,-0.0173319,-0.0272943,-0.0653738
2.32333,0,0,0,-0.126219,-5.13654e-005,0.0103285,0,-0.0249673,-0.0254231,-0.0575438
2.33375,0,0,0,-0.126219,-2.54308e-005,-0.00587472,0,0.00379053,-0.0401865,-0.0575438
2.34428,0,0,0,-0.126219,-3.4843e-005,0.00449536,0,-0.0326027,-0.0235519,-0.0732038
2.35561,0,0,0,-0.12622,-3.83325e-005,-0.0116668,0,0.0213455,-0.0676362,-0.0418837
2.36622,0,0,0,-0.12622,-2.36447e-005,-0.0138716,0,0.0154938,-0.0584863,-0.0653738
2.37667,0,0,0,-0.12622,-2.56199e-005,-0.0165642,0,-0.0433053,-0.0672244,-0.0418837
2.38788,0,0,0,-0.126221,-2.09499e-005,-0.0192504,0,-0.0033451,-0.0693015,-0.0183937
2.39898,0,0,0,-0.126221,-3.14822e-005,0.00390244,0,-0.0402383,-0.0216804,-0.0183937
2.40996,0,0,0,-0.126221,-3.79845e-005,0.0014404,0,-0.0514414,-0.0343667,-0.00273363
2.4216,0,0,0,-0.126222,-2.13439e-005,-0.00377688,0,-0.0343868,-0.0308304,-0.0575438
2.43345,0,0,0,-0.126222,-3.39883e-005,-0.0153031,0,-0.0850505,-0.0724254,-0.00273363
2.44459,0,0,0,-0.126222,-1.27988e-005,0.00532185,0,-0.0995376,0.000568138,0.0129264
2.45561,0,0,0,-0.126222,-1.11377e-005,0.0264359,0,-0.102322,0.0552617,0.0599065
2.46666,0,0,0,-0.126222,-2.70508e-005,0.00163937,0,-0.129579,-0.0229331,0.0912266
2.49859,0,0,0,-0.126223,-2.27873e-005,0.00424815,0,-0.110741,-0.0121172,0.0599065
2.50959,0,0,0,-0.126223,-2.94212e-005,-0.000232134,0,-0.163689,-0.0300043,-0.0105636
2.52018,0,0,0,-0.126224,-4.43819e-005,0.0136729,0,-0.150702,-0.0100394,0.0755666
2.53052,0,0,0,-0.126225,-5.94669e-005,-0.00209661,0,-0.147918,-0.064733,0.0755666
2.54112,0,0,0,-0.126225,-6.50698e-005,0.0105644,0,-0.254813,-0.0385349,0.106887
2.55158,0,0,0,-0.126226,-7.84084e-005,0.0157106,0,-0.190162,-0.0389478,0.0833966
2.56267,0,0,0,-0.126227,-7.2495e-005,-0.00411336,0,-0.16854,-0.0828266,0.0520765
2.57349,0,0,0,-0.126228,-0.000101167,0.0030793,0,-0.219705,-0.0934331,0.138207
2.5846,0,0,0,-0.126229,-8.04129e-005,0.00707054,0,-0.187879,-0.0626537,0.0599065
2.59557,0,0,0,-0.12623,-8.42464e-005,0.0188629,0,-0.230123,-0.0368681,0.0520765
2.60622,0,0,0,-0.126231,-9.90698e-005,-0.00934668,0,-0.226842,-0.122546,0.138207
2.61761,0,0,0,-0.126232,-8.49337e-005,-0.00205784,0,-0.170326,-0.0901024,0.0833966
2.62859,0,0,0,-0.126233,-0.000108237,0.00233426,0,-0.24618,-0.102374,0.0833966
2.63981,0,0,0,-0.126234,-9.64016e-005,0.00697836,0,-0.229624,-0.0678524,0.138207
2.65019,0,0,0,-0.126235,-8.98299e-005,0.00361759,0,-0.208503,-0.0807436,0.0990566
2.66158,0,0,0,-0.126236,-0.000115981,-0.0163574,0,-0.243399,-0.157066,0.177357
