DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,4949,N/A
MotionDuration,2.11999,(s)
targetTime,1.2,(s)
MaxResidAngle,33.2157,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77077,-0.00677905,-0.194359,-2.54314,-0.106446,0.238364,1.31662,1.39855,-3.06208,2.67525,7.06777
2.78358,-0.00909629,-0.220294,-2.3432,-0.103689,0.252053,1.23813,1.28846,-3.27304,2.51583,7.39664
2.79525,-0.0120742,-0.244747,-1.93857,-0.100394,0.266182,1.05856,1.06574,-3.19195,2.08721,7.42013
2.80749,-0.0149563,-0.262921,-1.629,-0.0973386,0.277279,0.933012,0.89528,-3.33345,1.93329,7.62371
2.81886,-0.0184258,-0.279204,-1.30621,-0.0937462,0.288041,0.79991,0.717504,-3.55174,1.70445,7.74899
2.82975,-0.0215116,-0.289093,-0.94093,-0.0906073,0.295803,0.651322,0.516403,-3.11035,1.43646,7.4906
2.8425,-0.0247063,-0.29753,-0.806016,-0.0872438,0.302792,0.614163,0.441971,-2.82176,1.52608,7.59239
2.85359,-0.0286292,-0.304746,-0.592398,-0.083354,0.309659,0.538707,0.324223,-2.72674,1.37415,7.7255
2.86548,-0.0319982,-0.307437,-0.277615,-0.0798444,0.314913,0.419793,0.150947,-2.73027,1.13515,7.61588
2.87977,-0.0357552,-0.307488,-0.0410545,-0.0759713,0.319376,0.334547,0.0207066,-2.36628,1.05269,7.74899
2.89114,-0.0400969,-0.304035,0.200615,-0.0714192,0.323262,0.250537,-0.112287,-2.68303,0.930902,7.92125
2.90201,-0.0433985,-0.298706,0.454014,-0.0679339,0.32545,0.166372,-0.251602,-2.38345,0.887263,8.07785
2.91263,-0.046537,-0.292182,0.58332,-0.0644288,0.327,0.134072,-0.322663,-2.48645,0.853814,8.13266
2.9236,-0.0497044,-0.283234,0.78179,-0.0607497,0.328058,0.0655391,-0.431646,-2.39536,0.719278,8.00738
2.93549,-0.0527161,-0.273179,0.899332,-0.057224,0.32832,0.0377805,-0.496108,-2.50625,0.744985,7.88993
2.9465,-0.0559282,-0.259909,1.0697,-0.0532165,0.328173,-0.0179675,-0.58949,-2.4336,0.642203,8.06219
2.95753,-0.0587324,-0.246649,1.17019,-0.0496947,0.327547,-0.0367849,-0.644461,-2.05363,0.679133,8.12483
2.97048,-0.061437,-0.231794,1.28745,-0.0460219,0.326517,-0.0680075,-0.708575,-2.21052,0.640436,8.03087
2.98146,-0.0642272,-0.211986,1.54796,-0.041889,0.324582,-0.171988,-0.851211,-1.8793,0.392608,7.99955
2.99449,-0.0665222,-0.191264,1.79804,-0.0382583,0.321924,-0.269939,-0.98807,-1.88148,0.281011,8.24228
3.00685,-0.0687436,-0.165764,2.02752,-0.0341979,0.31768,-0.362459,-1.11354,-1.64243,0.100692,8.33624
3.01948,-0.0706674,-0.136449,2.2838,-0.0301987,0.312316,-0.469166,-1.25368,-1.22857,-0.0939608,8.51633
3.03148,-0.0721588,-0.104702,2.55213,-0.0264266,0.305759,-0.584853,-1.40045,-1.02544,-0.300882,8.55548
3.04225,-0.0731977,-0.0697748,2.92281,-0.0227448,0.297521,-0.756111,-1.60344,-1.03124,-0.667886,8.42237
3.05298,-0.0737575,-0.034459,3.28268,-0.0195992,0.288317,-0.926392,-1.80061,-0.590126,-0.97574,8.21096
3.06387,-0.0739163,0.00456552,3.67168,-0.0166986,0.277743,-1.11597,-2.01391,-0.50831,-1.30402,8.29709
3.07648,-0.0736094,0.0491579,3.90665,-0.0135272,0.263883,-1.23223,-2.14294,-0.371507,-1.48279,8.25794
3.08848,-0.072662,0.100911,4.1079,-0.0102851,0.247322,-1.33611,-2.25379,-0.342113,-1.6654,8.21096
3.09907,-0.0712458,0.147978,4.14954,-0.00759725,0.232001,-1.36619,-2.27732,-0.325328,-1.64478,8.117
3.11149,-0.0693503,0.193948,4.16478,-0.00508254,0.216486,-1.38758,-2.28656,-0.152557,-1.68543,8.17181
3.12348,-0.066617,0.244375,4.06979,-0.00254749,0.199618,-1.35838,-2.23561,-0.175182,-1.58859,8.21879
3.13553,-0.0633706,0.29214,3.97848,-0.000214271,0.183287,-1.33918,-2.18674,0.0363485,-1.58193,8.26577
3.14629,-0.0597165,0.335973,3.80275,0.00184013,0.168023,-1.2827,-2.09149,0.183659,-1.46135,8.35973
3.15724,-0.0558402,0.375938,3.70755,0.0035675,0.154198,-1.27057,-2.04031,0.251893,-1.52024,8.23445
3.16797,-0.05161,0.414289,3.62329,0.00514741,0.140614,-1.26611,-1.99503,0.146918,-1.55803,8.03087
3.18047,-0.0467837,0.452859,3.51193,0.00664496,0.126704,-1.25156,-1.93472,-0.00577009,-1.55964,7.86644
3.1912,-0.0410145,0.491557,3.22367,0.00809777,0.112048,-1.15432,-1.77698,-0.0601049,-1.32824,7.85861
3.20232,-0.0354107,0.523518,2.94941,0.00923446,0.0996743,-1.07337,-1.6265,-0.318097,-1.24314,7.87427
3.21337,-0.0294515,0.551874,2.61673,0.0102929,0.0889478,-0.961661,-1.44351,-0.421603,-1.05849,7.71767
3.22411,-0.0234035,0.575265,2.23888,0.0111948,0.079526,-0.830924,-1.23531,-0.416456,-0.849271,7.57673
3.23548,-0.0170772,0.594484,1.83874,0.0120034,0.0715775,-0.689992,-1.01448,-0.506643,-0.634674,7.22437
3.24848,-0.00997452,0.610867,1.45974,0.0127981,0.0643175,-0.562434,-0.804866,-0.596184,-0.472828,7.13824
3.2603,-0.00199186,0.623656,1.0672,0.0136053,0.0583453,-0.435774,-0.587386,-0.639325,-0.302462,7.06777
3.2714,0.00536026,0.63139,0.732243,0.0142642,0.0542904,-0.346582,-0.401553,-0.695401,-0.252367,7.01296
3.28349,0.0123303,0.635764,0.46597,0.0148301,0.0512331,-0.285573,-0.253523,-0.717818,-0.283814,7.08343
3.2949,0.0203045,0.638328,0.283113,0.0154601,0.0480994,-0.262534,-0.15113,-0.865432,-0.334087,7.12258
3.30748,0.0272455,0.637778,0.0175179,0.0159634,0.045742,-0.207975,-0.00353668,-0.796251,-0.272803,7.09126
3.31884,0.0355834,0.634208,-0.190493,0.0165492,0.0432784,-0.172063,0.112575,-0.841885,-0.312661,7.02079
3.33007,0.0426875,0.628332,-0.452447,0.0170256,0.0417254,-0.122854,0.257885,-0.771871,-0.281145,6.90334
3.34103,0.0495127,0.6204,-0.658721,0.0174887,0.0408102,-0.0893577,0.37233,-0.746526,-0.325963,6.74674
3.35228,0.0564361,0.609633,-0.888619,0.0179446,0.0404217,-0.0412621,0.499492,-0.731567,-0.29612,6.61363
3.36447,0.0629968,0.596893,-1.10722,0.0183793,0.040488,0.000266108,0.620099,-0.786313,-0.298697,6.62929
3.37567,0.0703166,0.58025,-1.26659,0.0188751,0.040716,0.015734,0.707911,-0.744,-0.3729,6.67627
3.3865,0.0766016,0.564888,-1.33794,0.0193336,0.0408439,-0.0203178,0.74714,-0.752063,-0.568868,6.77023
3.39947,0.0828013,0.548086,-1.44755,0.019791,0.0406195,-0.0270312,0.80709,-0.71783,-0.628237,6.80938
3.41147,0.0896869,0.528345,-1.47573,0.0203042,0.0401439,-0.0737376,0.822143,-0.827342,-0.828307,6.69976
3.42309,0.0959063,0.508105,-1.6257,0.020771,0.0395744,-0.0660625,0.903626,-0.795438,-0.820333,6.6058
3.43395,0.101548,0.48653,-1.8467,0.0212324,0.0392213,-0.0161249,1.02365,-0.758244,-0.752003,6.58231
3.4451,0.106806,0.462987,-2.07455,0.0216548,0.0394623,0.0430184,1.14707,-0.626302,-0.694597,6.66061
3.45747,0.111998,0.436579,-2.23712,0.0221224,0.0403492,0.0732001,1.23442,-0.679369,-0.727473,6.66061
3.46847,0.117066,0.406992,-2.41311,0.0226238,0.0418114,0.110848,1.32877,-0.593251,-0.701879,6.75457
3.48047,0.121425,0.377484,-2.61285,0.0230829,0.0435816,0.161738,1.43598,-0.618885,-0.64356,6.84853
3.49097,0.125575,0.345306,-2.76174,0.023607,0.0458004,0.194047,1.51521,-0.665,-0.653843,6.75457
3.5017,0.129116,0.314404,-2.84391,0.0241115,0.047971,0.194836,1.55813,-0.849665,-0.730703,6.69976
3.51346,0.132295,0.283188,-2.90384,0.0246377,0.0498893,0.190388,1.58897,-0.909238,-0.786966,6.62146
3.52546,0.135534,0.247497,-2.89169,0.0252607,0.0520392,0.153155,1.5804,-0.885605,-0.929505,6.69976
3.53611,0.138191,0.213829,-2.89774,0.0258547,0.0536582,0.124484,1.58203,-0.912179,-1.00695,6.75457
3.54846,0.140384,0.18006,-3.01161,0.0264665,0.0552509,0.155952,1.64259,-0.837102,-0.914175,6.82504
3.56146,0.142395,0.14012,-3.15975,0.0271811,0.0573922,0.209291,1.72181,-0.77818,-0.814718,6.87985
3.57238,0.143897,0.0996386,-3.2171,0.0278973,0.0598773,0.218586,1.7519,-0.73496,-0.866053,6.89551
3.58446,0.144774,0.0646419,-3.26684,0.0285534,0.0621905,0.229027,1.7783,-0.694598,-0.864821,6.83287
3.59547,0.145335,0.0250904,-3.15806,0.0293602,0.0646679,0.165481,1.71867,-0.531312,-1.08186,7.04428
3.60736,0.145427,-0.0082104,-3.05659,0.0300627,0.0659396,0.108719,1.66339,-0.48403,-1.19251,7.06777
3.61946,0.145132,-0.040866,-2.71885,0.0308693,0.0659277,-0.062853,1.47978,-0.494001,-1.65195,7.13824
3.63092,0.144458,-0.069781,-2.38092,0.0316625,0.0638345,-0.230716,1.29625,-0.432438,-1.97193,7.19305
3.6422,0.143513,-0.0938477,-2.09305,0.03236,0.060334,-0.369538,1.14003,-0.423024,-2.20487,7.13824
3.65281,0.142403,-0.114283,-1.92616,0.0329835,0.0558746,-0.444531,1.04968,-0.313569,-2.27363,7.28701
3.66364,0.141063,-0.134303,-1.86975,0.0335563,0.0509618,-0.46206,1.01954,-0.18754,-2.23587,7.2322
3.67645,0.139412,-0.157006,-2.01918,0.0341206,0.0456994,-0.373359,1.10166,0.0945986,-1.93963,7.38881
3.68774,0.137243,-0.183232,-2.07847,0.0346706,0.0412515,-0.327145,1.13493,0.376518,-1.88312,7.4906
3.69945,0.135137,-0.207195,-2.24172,0.0350974,0.0384806,-0.223373,1.22489,0.595499,-1.60508,7.59239
3.71164,0.132482,-0.235077,-2.34795,0.0355361,0.0365859,-0.149047,1.28407,0.666498,-1.47207,7.55324
3.72446,0.129368,-0.265518,-2.47708,0.0359917,0.0353529,-0.0578163,1.35601,0.826221,-1.25756,7.63154
3.73745,0.125769,-0.295664,-2.38504,0.036436,0.0346498,-0.0736599,1.30744,0.827898,-1.37703,7.59239
3.74945,0.12182,-0.324189,-2.27758,0.0368698,0.0336766,-0.0924798,1.25041,0.813929,-1.38492,7.57673
3.76145,0.117802,-0.34922,-2.13675,0.0372721,0.032289,-0.124654,1.17495,0.676026,-1.42441,7.55324
3.77248,0.113446,-0.374443,-2.13739,0.0376421,0.0309827,-0.0848625,1.17674,0.56038,-1.22957,7.47494
3.78387,0.109098,-0.398877,-2.21524,0.0379857,0.0303636,-0.00291385,1.22067,0.40131,-0.985506,7.49843
3.79645,0.104492,-0.425547,-2.43168,0.0383298,0.0311351,0.148599,1.34052,0.261057,-0.574895,7.49843
3.80757,0.0989218,-0.45832,-2.65445,0.0387428,0.034178,0.305693,1.46422,0.235075,-0.223459,7.48277
3.81892,0.0936535,-0.48955,-2.86065,0.0391543,0.039117,0.463753,1.57879,0.295332,0.127027,7.54541
3.83044,0.0880714,-0.52155,-2.95237,0.0396071,0.0450093,0.561246,1.63067,0.455012,0.304938,7.62371
3.84189,0.0814777,-0.556049,-2.88323,0.0402019,0.052119,0.581001,1.59435,0.446236,0.312325,7.66286
3.85345,0.0753652,-0.581393,-2.41761,0.0407927,0.0573956,0.41176,1.33991,0.562146,-0.159077,7.66286
3.8795,0.0594329,-0.605001,-1.03513,0.0423937,0.059211,-0.221695,0.580276,0.643136,-1.805,7.97606
3.89087,0.0525035,-0.602525,0.147624,0.0430516,0.0527503,-0.657667,-0.070603,0.644007,-2.35329,7.99955
3.90244,0.0461885,-0.591603,0.970435,0.0435425,0.0431463,-1.00142,-0.524282,0.765325,-2.73368,7.98389
3.91547,0.0390613,-0.573408,1.41682,0.0439969,0.0287719,-1.1626,-0.771597,0.762337,-2.76357,7.92908
3.92669,0.0317593,-0.553571,1.45895,0.0442624,0.0137824,-1.11342,-0.796667,0.714032,-2.36881,7.83512
3.93747,0.0258549,-0.53838,1.34663,0.0443458,0.00252594,-0.985316,-0.736275,0.639898,-1.9614,7.60022
3.9489,0.019881,-0.529054,0.774481,0.04432,-0.00610217,-0.641063,-0.42282,0.590339,-1.3865,7.51409
3.95987,0.0141146,-0.524428,0.366047,0.0442188,-0.0113242,-0.378118,-0.199171,0.517689,-0.911439,7.51409
3.97144,0.00843352,-0.522053,0.162924,0.0440797,-0.0142387,-0.219943,-0.0883406,0.637953,-0.660577,7.67852
3.98351,0.00224177,-0.519477,0.155959,0.0438999,-0.0162961,-0.160717,-0.0854444,0.718781,-0.593726,7.82729
3.99644,-0.00417577,-0.514559,0.333242,0.0436778,-0.0186774,-0.188613,-0.183889,0.765292,-0.680321,7.8821
4.00754,-0.0106649,-0.506269,0.58841,0.0434208,-0.0217929,-0.253243,-0.32511,0.79664,-0.775801,7.60805
4.0187,-0.0162812,-0.49796,0.687828,0.0431694,-0.0248816,-0.239307,-0.380476,0.741427,-0.59279,7.28701
4.0315,-0.0217754,-0.492014,0.481733,0.0428784,-0.0266582,-0.0811659,-0.26779,0.515519,-0.0630127,7.16173
4.04239,-0.0279872,-0.493215,-0.156191,0.0425456,-0.025075,0.291764,0.0821272,0.0458029,0.943082,7.13824
4.05367,-0.0335678,-0.503488,-0.972251,0.0422984,-0.0184759,0.760942,0.529758,-0.442912,2.0007,7.29485
4.06644,-0.0393228,-0.523977,-1.88567,0.0421582,-0.00625122,1.27279,1.03038,-1.02046,3.0889,7.31834
4.07843,-0.0460191,-0.552529,-2.36108,0.0421944,0.0118508,1.56741,1.2895,-1.74723,3.8715,7.05994
4.09044,-0.0530783,-0.585642,-2.7392,0.042489,0.034156,1.82282,1.49443,-2.24097,4.3789,6.46486
4.10165,-0.0603059,-0.617354,-2.7107,0.0430244,0.0563028,1.87845,1.47554,-2.76317,4.34087,5.97157
4.11295,-0.0672214,-0.64412,-2.50973,0.0437801,0.0773419,1.84947,1.36191,-3.07971,4.27283,5.5096
4.1239,-0.0746489,-0.66939,-2.30808,0.0447692,0.0978373,1.81709,1.24753,-3.00304,4.28934,5.39215
4.13643,-0.0820196,-0.690713,-2.04042,0.045927,0.116774,1.75673,1.09696,-3.09416,4.22263,5.14159
4.14943,-0.0914841,-0.716358,-2.00027,0.0476926,0.140731,1.80993,1.06976,-3.13844,4.53281,4.8832
4.16244,-0.100369,-0.740459,-2.06423,0.0495523,0.163305,1.93642,1.0994,-2.87917,4.93948,4.50736
4.17375,-0.110411,-0.766875,-2.08266,0.0518835,0.189582,2.03454,1.10285,-2.4631,5.20422,4.46038
4.18643,-0.119211,-0.786721,-1.83967,0.0541469,0.212469,2.01303,0.964155,-2.31358,5.13625,4.79707
4.19793,-0.129224,-0.799629,-1.1221,0.0570029,0.236039,1.74009,0.566691,-2.3076,4.45611,5.14942
4.21043,-0.138128,-0.797964,0.0613101,0.0597507,0.251816,1.24388,-0.0816196,-2.07132,3.36494,5.29036
4.22242,-0.14778,-0.777709,1.55887,0.0628957,0.261939,0.57679,-0.897015,-2.12551,2.01199,5.36866
4.23316,-0.156912,-0.741534,2.92045,0.0661131,0.264044,-0.0159481,-1.63377,-2.1189,1.04917,5.41564
4.24643,-0.164804,-0.698514,3.84879,0.0689295,0.260156,-0.396265,-2.13218,-1.50081,0.644974,5.43913
4.25843,-0.173887,-0.635775,4.52156,0.0724275,0.251303,-0.660303,-2.48782,-1.15546,0.351271,5.60356
4.26989,-0.181292,-0.573356,5.02557,0.0754348,0.241711,-0.828027,-2.75137,-0.620351,0.20374,5.69752
4.28244,-0.18741,-0.513874,5.22696,0.0780913,0.231786,-0.858807,-2.85155,-0.321834,0.374948,5.83063
4.29343,-0.193249,-0.444596,5.63115,0.0808496,0.220305,-1.00543,-3.06036,-0.302484,0.0352481,5.94025
4.30432,-0.197766,-0.375606,6.22086,0.0832518,0.207715,-1.2497,-3.37003,-0.154365,-0.488735,6.15166
4.31531,-0.201468,-0.300532,6.8224,0.0854003,0.192562,-1.51323,-3.68636,-0.391383,-0.969654,6.26911
4.32742,-0.204364,-0.216075,7.5045,0.0874521,0.173186,-1.82613,-4.04679,-0.194387,-1.59204,6.17515
4.33902,-0.206396,-0.117625,8.06811,0.0894094,0.14813,-2.08659,-4.34484,-0.243242,-2.01298,5.85412
4.35051,-0.207197,-0.0174658,8.43464,0.0909855,0.121846,-2.25478,-4.53986,-0.152972,-2.2195,5.31385
4.36442,-0.206913,0.0707642,8.26979,0.0921579,0.0977913,-2.16307,-4.45193,0.438523,-1.74934,4.90669
4.37523,-0.205165,0.176824,7.53076,0.0933338,0.070095,-1.78816,-4.05855,0.526196,-0.712574,4.61698
4.38741,-0.202839,0.248199,6.54175,0.0939937,0.054151,-1.29955,-3.53103,0.347312,0.359865,4.53085
4.39954,-0.199352,0.31665,5.57762,0.0945914,0.0413624,-0.829585,-3.01786,-0.326719,1.24224,4.60132
4.41037,-0.195285,0.375275,5.02532,0.0950301,0.0340667,-0.581454,-2.72642,-0.890099,1.47347,4.82839
4.42098,-0.191024,0.425891,4.79876,0.0953516,0.0288984,-0.505393,-2.61025,-1.6176,1.33832,5.11027
4.43342,-0.185819,0.482142,4.95651,0.0956528,0.0224842,-0.627094,-2.70277,-2.09414,0.928878,5.16508
4.44543,-0.179503,0.546101,5.26617,0.0958719,0.0134093,-0.835048,-2.87914,-2.28355,0.397326,5.09461
4.4572,-0.172757,0.608487,5.40262,0.0959638,0.00254551,-0.965334,-2.96221,-2.19468,0.177218,4.92235
4.46845,-0.165055,0.668095,5.01352,0.0959253,-0.00814829,-0.832826,-2.76029,-2.01107,0.264872,4.39774
4.47958,-0.157355,0.716392,4.41565,0.0957942,-0.0155423,-0.604187,-2.44284,-1.60089,0.768586,3.99058
4.49066,-0.149161,0.754582,3.50697,0.0955935,-0.0194129,-0.218896,-1.95395,-1.3046,1.58639,3.7087
4.50341,-0.140584,0.781892,2.52969,0.0953764,-0.0186543,0.195174,-1.42472,-1.39546,2.33977,3.54427
4.51466,-0.130479,0.800522,1.55762,0.0951765,-0.0124062,0.601718,-0.895266,-1.86592,3.03052,3.62257
4.52532,-0.121847,0.809034,0.878568,0.095091,-0.0036344,0.844259,-0.523386,-2.29459,3.23352,3.92794
4.5362,-0.113036,0.817991,0.913533,0.0951051,0.00543193,0.741088,-0.540746,-2.71261,2.9429,4.04539
4.54754,-0.103693,0.828971,1.0596,0.0952182,0.013182,0.580424,-0.61877,-2.93967,2.48137,4.13935
4.55956,-0.094591,0.842404,1.32243,0.0953882,0.0178936,0.356107,-0.76095,-2.89452,1.88676,4.1002
4.57077,-0.0843019,0.859332,1.50057,0.0956262,0.0207049,0.177063,-0.856579,-2.51049,1.49193,3.95143
4.58202,-0.0745813,0.873715,1.37725,0.0958679,0.0222438,0.137886,-0.786668,-1.80362,1.47009,3.68521
4.59541,-0.0645748,0.884055,1.00628,0.0961297,0.0244373,0.228457,-0.580041,-1.29038,1.67192,3.48946
4.60631,-0.0528901,0.887732,0.393472,0.0964818,0.0291815,0.437214,-0.239021,-1.12239,2.0916,3.41899
4.61729,-0.0431596,0.883062,-0.329258,0.0968293,0.0359467,0.684196,0.162418,-1.22317,2.49156,3.52861
4.62941,-0.0335997,0.871618,-0.956197,0.0972837,0.0451815,0.902203,0.511575,-1.45715,2.74417,3.68521
4.64069,-0.0232264,0.853644,-1.39266,0.0978855,0.0571261,1.02646,0.756448,-1.85209,2.78238,3.97492
4.65197,-0.0132891,0.833696,-1.59587,0.0986659,0.0700501,1.02604,0.872569,-2.28684,2.52166,4.22548
4.66292,-0.00444592,0.816234,-1.54219,0.0994779,0.0804853,0.901534,0.846564,-2.39693,2.03203,4.34293
4.67442,0.00441193,0.800347,-1.36283,0.100391,0.0888148,0.725035,0.751102,-2.10282,1.52854,4.39774
4.68641,0.0139139,0.786146,-1.09233,0.101476,0.095677,0.502891,0.605455,-1.58371,1.06948,4.15501
4.69941,0.0234167,0.773044,-0.981708,0.102677,0.100626,0.354398,0.547487,-0.951426,0.657735,3.88879
4.71141,0.0329554,0.757306,-1.169,0.103982,0.104775,0.354902,0.652996,-0.420147,0.717215,3.72436
4.7223,0.0419743,0.739433,-1.39482,0.105292,0.109618,0.374378,0.779093,-0.123588,0.670135,3.77134
4.73323,0.0499354,0.72095,-1.61738,0.106495,0.11408,0.397393,0.90272,-0.177551,0.613084,4.01407
4.74541,0.0578683,0.702438,-1.58316,0.107802,0.118264,0.302297,0.884979,-0.374599,0.20417,4.28812
4.75772,0.0662725,0.687161,-1.18073,0.109259,0.119974,0.0230341,0.665177,-1.16567,-0.615877,4.68745
4.76924,0.0749706,0.678729,-0.576686,0.110771,0.117467,-0.362109,0.335264,-1.54221,-1.5515,5.17291
4.78021,0.0824907,0.67715,-0.0683569,0.112,0.111104,-0.702568,0.0582484,-1.3165,-2.24297,5.42347
4.79136,0.0900109,0.680295,0.357984,0.113191,0.101043,-0.990677,-0.173214,-1.14274,-2.83028,5.353
4.80237,0.0975362,0.684642,0.468516,0.114253,0.0885324,-1.12061,-0.231354,-0.353678,-2.98862,5.21989
4.81442,0.104982,0.688912,0.467397,0.115134,0.0758296,-1.19469,-0.2283,0.533556,-3.15272,5.14942
4.82557,0.113505,0.690766,0.234231,0.115968,0.0615166,-1.15144,-0.0982741,1.26747,-3.02605,4.93801
4.83662,0.121178,0.688225,-0.152691,0.116588,0.0496055,-1.04145,0.114855,1.77408,-2.82612,5.00848
4.8484,0.128433,0.68151,-0.56233,0.117064,0.039696,-0.911366,0.339452,2.07524,-2.64904,5.08678
4.8597,0.136796,0.66731,-1.06316,0.117488,0.0303197,-0.730912,0.612674,1.90863,-2.33233,5.29819
4.8707,0.144052,0.650287,-1.47436,0.117786,0.0232563,-0.606266,0.835889,1.57258,-2.23165,5.38432
4.8834,0.151123,0.629687,-1.79519,0.118004,0.0176948,-0.516017,1.00893,1.20785,-2.18413,5.36866
4.89547,0.158767,0.60321,-2.06077,0.118189,0.0117045,-0.451646,1.15081,0.824995,-2.16414,5.36083
4.9074,0.165961,0.574502,-2.27979,0.1183,0.00672148,-0.416307,1.26665,0.833807,-2.20049,5.44696
4.91794,0.172457,0.543182,-2.63121,0.118352,0.0029166,-0.309254,1.45355,0.84399,-1.99819,5.47045
4.93041,0.17851,0.50749,-3.03879,0.11837,0.000382755,-0.166501,1.66993,0.836066,-1.82314,5.41564
4.94154,0.184365,0.463853,-3.56317,0.118372,0.000208126,0.0403274,1.94823,0.780144,-1.47458,5.12593
4.95292,0.189389,0.419245,-3.87283,0.118383,0.00172871,0.1404,2.11017,0.5543,-1.33427,4.81273
4.9644,0.193635,0.374154,-4.17156,0.118415,0.00423592,0.243316,2.2663,0.317484,-1.18109,4.65613
4.97524,0.197688,0.322121,-4.43094,0.118486,0.00773013,0.334002,2.40076,0.0891424,-1.06445,4.71094
4.98613,0.200912,0.27152,-4.62763,0.118591,0.0117564,0.394794,2.50209,-0.236333,-1.0164,4.87537
4.99846,0.203684,0.217792,-4.71641,0.118751,0.0164847,0.408714,2.54568,-0.327194,-1.07595,4.87537
5.01139,0.206001,0.158261,-4.80842,0.118984,0.021619,0.428727,2.59154,-0.35476,-1.0595,4.82839
5.02349,0.20758,0.0976884,-4.89262,0.119296,0.0273277,0.449203,2.63425,-0.252907,-1.04394,4.66396
5.03539,0.208403,0.0364084,-4.98745,0.119666,0.033093,0.482307,2.68389,0.0251743,-0.987338,4.53085
5.04721,0.208482,-0.0231678,-4.99221,0.120089,0.0389208,0.476758,2.68632,0.170567,-1.05362,4.54651
5.05796,0.207871,-0.0822662,-5.10303,0.120581,0.0447745,0.532628,2.74702,0.383176,-0.888441,4.83622
5.07039,0.206651,-0.136975,-4.9282,0.121118,0.0503751,0.449213,2.65496,0.271541,-1.19939,4.91452
5.08176,0.204567,-0.196504,-4.78203,0.121766,0.0554157,0.386392,2.57959,0.352399,-1.29579,5.01631
5.09287,0.20204,-0.247521,-4.50779,0.122437,0.058946,0.266625,2.43562,0.486289,-1.57972,5.21989
5.10539,0.198881,-0.295635,-4.16595,0.123111,0.0608245,0.116794,2.25561,0.561431,-1.88524,5.0398
5.11689,0.194973,-0.342767,-3.88703,0.123859,0.061444,0.00543806,2.10988,0.593254,-2.0393,5.14159
5.12754,0.191059,-0.382676,-3.73669,0.124546,0.0610303,-0.032863,2.03308,0.879575,-2.00848,4.95367
5.1387,0.186597,-0.421355,-3.5278,0.125196,0.0599622,-0.100844,1.92472,1.14774,-2.13562,4.76575
5.15005,0.181571,-0.458829,-3.32979,0.12589,0.0583429,-0.157756,1.82219,1.14178,-2.198,4.57
5.16107,0.176299,-0.493758,-3.20681,0.126507,0.0566385,-0.170842,1.75992,1.14524,-2.13473,4.71094
5.17338,0.170451,-0.528965,-3.13512,0.127156,0.0543536,-0.155393,1.72543,1.11321,-2.02611,4.85188
5.18487,0.163895,-0.562852,-2.88534,0.127779,0.0520621,-0.224624,1.5941,0.972528,-2.19931,4.78924
5.19616,0.1572,-0.593341,-2.69771,0.128372,0.0491702,-0.25518,1.49576,1.00582,-2.15965,4.78924
5.20718,0.1505,-0.619994,-2.47869,0.128905,0.0459625,-0.300141,1.37957,1.07404,-2.19619,4.66396
5.21795,0.14364,-0.644594,-2.33447,0.12938,0.0425322,-0.307068,1.30345,1.05218,-2.10079,4.52302
5.22881,0.136578,-0.667537,-2.20028,0.129817,0.0389937,-0.307295,1.23225,1.04317,-2.02535,4.48387
5.24139,0.128568,-0.690622,-2.03539,0.13025,0.035115,-0.320965,1.14386,1.19139,-1.99517,4.34293
5.25338,0.12046,-0.710847,-1.8271,0.130638,0.0312724,-0.347096,1.03102,1.32026,-1.98519,4.06888
5.26409,0.111824,-0.731008,-1.76744,0.13098,0.0273529,-0.297289,0.99882,1.13329,-1.72293,4.06105
5.27479,0.10396,-0.747192,-1.59802,0.131256,0.0241326,-0.297556,0.906029,0.891026,-1.69153,4.04539
5.28557,0.095782,-0.761946,-1.44141,0.131496,0.0207992,-0.298924,0.819676,0.601474,-1.60284,4.1002
5.2968,0.0872066,-0.776015,-1.34562,0.13171,0.0174033,-0.2666,0.766123,0.319936,-1.41951,4.07671
