DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.20794,(s)
targetTime,1.2,(s)
MaxResidAngle,7.40775,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.386757,0,0,0,-0.126336,-0.000165528,0.0108252,0,-0.0364846,-0.138338,0.537538
0.397219,0,0,0,-0.126337,-0.000148883,-0.00813848,0,-0.0359913,-0.169325,0.537538
0.408732,0,0,0,-0.126339,-0.000159928,-0.00743135,0,-0.0148718,-0.182222,0.467068
0.419754,0,0,0,-0.126341,-0.000155022,-0.0158789,0,-0.0260793,-0.194905,0.545368
0.430728,0,0,0,-0.126342,-0.000142029,0.0194317,0,0.0312429,-0.0932222,0.608008
0.441767,0,0,0,-0.126344,-0.000140403,7.62999e-005,0,-0.0288508,-0.140211,0.584518
0.452748,0,0,0,-0.126345,-0.000139146,-0.0158287,0,0.0345059,-0.178903,0.576688
0.46473,0,0,0,-0.126347,-0.000103511,-0.00591827,0,-0.0234953,-0.118376,0.537538
0.475726,0,0,0,-0.126348,-9.59055e-005,0.00852539,0,-0.0451074,-0.0744921,0.553198
0.487741,0,0,0,-0.126349,-9.14126e-005,-0.00643093,0,-0.00465433,-0.107565,0.631498
0.498799,0,0,0,-0.12635,-0.000113114,-0.00284057,0,-0.0158614,-0.120249,0.733288
0.509646,0,0,0,-0.126351,-0.000111641,0.00609716,0,-0.0504648,-0.0963266,0.717628
0.521732,0,0,0,-0.126353,-0.000146825,-0.00307681,0,-0.0647497,-0.154553,0.694138
0.532192,0,0,0,-0.126354,-0.000138,0.00798383,0,-0.088148,-0.117947,0.662818
0.543053,0,0,0,-0.126356,-0.000160398,-0.000570548,0,-0.0665367,-0.161831,0.647158
0.553785,0,0,0,-0.126358,-0.00014594,-0.00342883,0,-0.064751,-0.154552,0.623668
0.564407,0,0,0,-0.126359,-0.000171252,-0.0187702,0,-0.0561335,-0.218398,0.670648
0.57495,0,0,0,-0.126361,-0.00010954,0.00732756,0,-0.0087205,-0.0911354,0.694138
0.586735,0,0,0,-0.126362,-0.000107108,-0.00141723,0,-0.0863632,-0.110668,0.694138
0.598786,0,0,0,-0.126363,-5.82873e-005,0.0110208,0,-0.0667204,-0.0306061,0.615838
0.609355,0,0,0,-0.126364,-5.36706e-005,0.000660736,0,-0.136728,-0.052011,0.608008
0.620729,0,0,0,-0.126364,-3.91912e-005,-0.015949,0,-0.151507,-0.0792507,0.545368
0.631748,0,0,0,-0.126365,-7.58457e-005,0.00501445,0,-0.0909192,-0.0632508,0.545368
0.642715,0,0,0,-0.126365,-7.322e-005,-0.00191192,0,-0.0621654,-0.0780222,0.654988
0.653751,0,0,0,-0.126366,-0.000117891,-0.0035796,0,-0.114626,-0.126882,0.678478
0.66509,0,0,0,-0.126368,-8.58509e-005,0.00403384,0,-0.134451,-0.075719,0.615838
0.676022,0,0,0,-0.126369,-0.000109031,0.00448427,0,-0.107484,-0.0977678,0.639328
0.687715,0,0,0,-0.12637,-9.95583e-005,0.00295039,0,-0.130388,-0.0921477,0.686308
0.698441,0,0,0,-0.126371,-0.000117821,0.00227418,0,-0.143381,-0.112109,0.631498
0.708881,0,0,0,-0.126372,-0.000117793,0.000111683,0,-0.152803,-0.117513,0.631498
0.720733,0,0,0,-0.126374,-0.000117842,0.00658661,0,-0.12454,-0.101298,0.654988
0.732743,0,0,0,-0.126375,-9.99349e-005,-0.00550656,0,-0.168072,-0.113766,0.670648
0.743407,0,0,0,-0.126376,-0.000119366,-0.00356513,0,-0.171645,-0.128321,0.670648
0.755713,0,0,0,-0.126377,-8.8409e-005,9.0053e-005,0,-0.177985,-0.0881828,0.662818
0.766816,0,0,0,-0.126378,-8.17368e-005,-0.00116047,0,-0.160929,-0.0846516,0.608008
0.777211,0,0,0,-0.126379,-4.68716e-005,-0.00568837,0,-0.130881,-0.0611592,0.615838
0.788714,0,0,0,-0.126379,-4.03391e-005,-0.0031538,0,-0.151999,-0.0482605,0.584518
0.799729,0,0,0,-0.12638,-2.87119e-006,0.0108204,0,-0.101814,0.0243066,0.600178
0.810726,0,0,0,-0.12638,-1.28125e-005,-0.0091491,0,-0.108468,-0.0357925,0.631498
0.821727,0,0,0,-0.12638,1.89774e-005,-0.0023538,0,-0.0560052,0.0130653,0.608008
0.832642,0,0,0,-0.12638,7.18766e-006,0.00971332,0,-0.100028,0.0315848,0.662818
0.843724,0,0,0,-0.12638,-6.0947e-006,0.00183285,0,-0.0595773,-0.00149111,0.725458
0.854887,0,0,0,-0.12638,-4.04455e-005,-0.0162796,0,-0.111549,-0.0813352,0.717628
0.865696,0,0,0,-0.12638,-3.11295e-005,0.00815623,0,-0.0537284,-0.0106433,0.725458
0.876719,0,0,0,-0.126381,-6.35105e-005,-0.0102524,0,-0.0163584,-0.0892616,0.686308
0.888708,0,0,0,-0.126381,-5.9552e-005,-0.00778285,0,0.0994585,-0.0791003,0.780268
0.899738,0,0,0,-0.126382,-4.59054e-005,0.0021904,0,0.0361032,-0.0404037,0.780268
0.910807,0,0,0,-0.126382,-1.55238e-005,-0.00358519,0,0.104326,-0.0262794,0.686308
0.92116,0,0,0,-0.126383,-4.65114e-006,0.00381176,0,0.07151,0.00492293,0.686308
0.932707,0,0,0,-0.126382,2.19701e-005,0.00686947,0,0.1204,0.0392243,0.733288
0.943738,0,0,0,-0.126382,3.67292e-005,-0.00976547,0,0.073296,0.0122011,0.748948
0.954706,0,0,0,-0.126382,3.45957e-005,-0.0134776,0,0.15143,0.000743744,0.725458
0.965708,0,0,0,-0.126381,3.20924e-005,-0.00809093,0,0.137947,0.0117702,0.686308
0.977029,0,0,0,-0.126381,4.32102e-006,0.000728075,0,0.160851,0.00614974,0.803758
0.987534,0,0,0,-0.126381,-4.39164e-006,0.00336508,0,0.200811,0.00406048,0.701968
0.998234,0,0,0,-0.126381,-1.71458e-005,0.00413873,0,0.18197,-0.00675048,0.756778
1.00875,0,0,0,-0.126381,-2.62817e-005,-0.0197951,0,0.181165,-0.0760013,0.741118
1.01972,0,0,0,-0.126382,-2.38129e-005,0.0031495,0,0.187818,-0.0159022,0.701968
1.03079,0,0,0,-0.126382,-2.16015e-006,-0.0155695,0,0.165405,-0.0412665,0.709798
1.04271,0,0,0,-0.126382,-1.55131e-006,0.0176404,0,0.137456,0.0427565,0.686308
1.05372,0,0,0,-0.126382,1.35707e-005,0.0158375,0,0.188623,0.0533502,0.694138
1.06481,0,0,0,-0.126382,-1.22253e-005,-0.0108164,0,0.15777,-0.039393,0.694138
1.07572,0,0,0,-0.126382,-9.28021e-006,0.011938,0,0.164423,0.0207048,0.678478
1.08714,0,0,0,-0.126382,-2.5471e-005,-0.00228706,0,0.191881,-0.0323322,0.772438
1.09873,0,0,0,-0.126382,-2.02297e-005,-0.00398645,0,0.151921,-0.0302426,0.647158
1.10971,0,0,0,-0.126383,-5.58602e-005,0.0138429,0,0.146072,-0.0210908,0.623668
1.12046,0,0,0,-0.126383,-5.12859e-005,-0.00685583,0,0.150626,-0.0685058,0.623668
1.1317,0,0,0,-0.126384,-7.5894e-005,-4.2733e-005,0,0.181165,-0.0760013,0.756778
1.14279,0,0,0,-0.126385,-5.55871e-005,0.0164598,0,0.212509,-0.0142447,0.701968
1.15373,0,0,0,-0.126386,-9.29622e-005,0.00609278,0,0.156474,-0.0776588,0.733288
1.16571,0,0,0,-0.126387,-4.66618e-005,-0.0129149,0,0.0994585,-0.0791003,0.772438
1.17672,0,0,0,-0.126387,-8.8087e-005,-0.00155756,0,0.120577,-0.0919992,0.694138
1.18759,0,0,0,-0.126388,-6.99851e-005,0.000674472,0,0.1183,-0.068291,0.717628
1.19924,0,0,0,-0.126389,-7.42355e-005,0.00302659,0,0.142991,-0.0666335,0.756778
1.2107,0,0,0,-0.12639,-5.52379e-005,0.00696778,0,0.18246,-0.0377368,0.733288
1.22242,0,0,0,-0.126391,-6.53606e-005,-0.004983,0,0.188799,-0.0778765,0.772438
1.23278,0,0,0,-0.126391,-2.14551e-005,0.0150345,0,0.276669,0.0163072,0.678478
1.2441,0,0,0,-0.126392,-5.34433e-005,0.00571531,0,0.239476,-0.0362973,0.717628
1.25506,0,0,0,-0.126392,-2.14382e-005,-0.00740782,0,0.254745,-0.0400446,0.717628
1.26671,0,0,0,-0.126392,-2.94864e-005,-0.000559944,0,0.248897,-0.0308928,0.741118
1.29361,0,0,0,-0.126393,-4.00303e-005,-0.0043962,0,0.268228,-0.0510723,0.631498
1.30477,0,0,0,-0.126394,-1.77818e-005,-0.00613922,0,0.321182,-0.0332018,0.662818
1.31568,0,0,0,-0.126394,-2.90445e-005,-0.00811025,0,0.292919,-0.0494152,0.709798
1.32694,0,0,0,-0.126394,1.02807e-005,-0.00563489,0,0.296001,-0.00387253,0.608008
1.3373,0,0,0,-0.126394,5.91572e-006,-0.00249025,0,0.313057,-0.000339096,0.647158
1.34828,0,0,0,-0.126394,3.40923e-005,0.00947318,0,0.327346,0.0578863,0.639328
1.35919,0,0,0,-0.126394,-1.33712e-005,-0.0151814,0,0.332879,-0.0515026,0.623668
1.36971,0,0,0,-0.126394,2.02793e-006,-0.0197343,0,0.285285,-0.0475391,0.686308
1.38058,0,0,0,-0.126394,-2.5083e-005,0.00190429,0,0.300064,-0.0203,0.717628
1.3927,0,0,0,-0.126394,-3.1699e-005,-0.0101223,0,0.355784,-0.0571235,0.741118
1.4039,0,0,0,-0.126395,-8.78923e-005,-0.0166406,0,0.305597,-0.129689,0.701968
1.41481,0,0,0,-0.126395,-7.11826e-005,-0.0189899,0,0.324439,-0.11888,0.631498
1.42511,0,0,0,-0.126396,-7.31508e-005,-0.00297189,0,0.325735,-0.0806153,0.654988
1.43668,0,0,0,-0.126397,-3.56904e-005,-0.00348505,0,0.36699,-0.0444439,0.631498
1.4487,0,0,0,-0.126397,-3.51373e-005,-0.00502476,0,0.317609,-0.0477581,0.662818
1.45914,0,0,0,-0.126397,8.77841e-006,-0.00081959,0,0.347168,0.00671983,0.615838
1.47097,0,0,0,-0.126397,2.93252e-006,0.00813647,0,0.31078,0.023369,0.654988
1.48146,0,0,0,-0.126397,2.80234e-005,-0.0121241,0,0.353017,-0.00242903,0.615838
1.49271,0,0,0,-0.126397,3.3573e-006,0.00862718,0,0.335471,0.0250264,0.678478
1.50332,0,0,0,-0.126397,7.92017e-006,-0.00337441,0,0.345382,-0.000555407,0.631498
1.51468,0,0,0,-0.126397,-1.41393e-005,0.00457613,0,0.385342,-0.00264534,0.701968
1.52536,0,0,0,-0.126397,-2.72018e-005,0.00108368,0,0.379984,-0.0244799,0.639328
1.53626,0,0,0,-0.126397,-1.19996e-005,0.005876,0,0.394763,0.00275921,0.608008
1.54669,0,0,0,-0.126397,1.09564e-005,0.00327777,0,0.390701,0.0191892,0.576688
1.55884,0,0,0,-0.126397,3.32272e-005,0.00103846,0,0.354313,0.0358355,0.600178
1.5693,0,0,0,-0.126397,4.69524e-005,-0.00161445,0,0.388424,0.0428973,0.584518
1.58064,0,0,0,-0.126396,5.66155e-005,-0.00256398,0,0.39021,0.0501755,0.631498
1.59116,0,0,0,-0.126395,7.27544e-005,-0.00890328,0,0.357885,0.0503918,0.654988
1.60163,0,0,0,-0.126394,7.70431e-005,-0.0151726,0,0.436019,0.0389338,0.733288
1.61252,0,0,0,-0.126394,6.8775e-005,-0.00442129,0,0.359671,0.05767,0.647158
1.62369,0,0,0,-0.126393,5.51158e-005,-0.0120658,0,0.367796,0.02481,0.623668
1.63567,0,0,0,-0.126392,4.18177e-005,0.000429842,0,0.388424,0.0428973,0.701968
1.64768,0,0,0,-0.126392,2.77223e-005,-0.00910659,0,0.354803,0.00484915,0.654988
1.65842,0,0,0,-0.126392,9.5107e-006,0.009075,0,0.337257,0.0323045,0.654988
1.66901,0,0,0,-0.126391,3.17209e-005,-0.0114445,0,0.362438,0.00297552,0.647158
1.68167,0,0,0,-0.126391,5.27691e-006,-0.0211129,0,0.31761,-0.0477527,0.694138
1.69268,0,0,0,-0.126391,3.37686e-005,-0.0022166,0,0.295511,0.0271188,0.662818
1.70369,0,0,0,-0.126391,3.80307e-005,0.000877099,0,0.242067,0.0402337,0.615838
1.71453,0,0,0,-0.12639,6.1641e-005,0.00653938,0,0.308013,0.0780661,0.623668
1.7253,0,0,0,-0.126389,3.26236e-005,-0.0305936,0,0.334666,-0.0442188,0.600178
1.73625,0,0,0,-0.126389,5.25366e-005,-0.00440921,0,0.331408,0.0414619,0.584518
1.74867,0,0,0,-0.126389,1.82902e-005,0.00856546,0,0.306717,0.0398042,0.654988
1.75937,0,0,0,-0.126388,3.38094e-005,-0.00117096,0,0.339533,0.00860214,0.717628
1.77009,0,0,0,-0.126388,-3.10189e-007,0.00240011,0,0.225502,0.00571821,0.701968
1.78169,0,0,0,-0.126388,3.47021e-006,0.000809974,0,0.257827,0.00550463,0.654988
1.79256,0,0,0,-0.126388,-1.76671e-005,-0.0168539,0,0.208446,0.00218876,0.709798
1.8037,0,0,0,-0.126388,1.28339e-005,0.0101646,0,0.249701,0.0383644,0.686308
1.81478,0,0,0,-0.126388,-2.67567e-005,0.00919987,0,0.263676,-0.00364925,0.741118
1.82512,0,0,0,-0.126388,-4.5082e-006,-0.000489825,0,0.303636,-0.0057385,0.709798
1.83611,0,0,0,-0.126389,-9.21328e-006,-0.00200246,0,0.218849,-0.0543809,0.592348
1.84657,0,0,0,-0.126389,1.725e-005,-0.00467622,0,0.257827,0.00550463,0.584518
1.85767,0,0,0,-0.126388,2.33922e-005,0.00231733,0,0.25555,0.0292127,0.584518
1.86811,0,0,0,-0.126388,2.41409e-005,-0.00386291,0,0.284303,0.0144384,0.568858
1.87856,0,0,0,-0.126388,2.43971e-005,0.00903282,0,0.308503,0.047085,0.654988
1.88967,0,0,0,-0.126388,1.50973e-005,-0.0155816,0,0.315334,-0.0240392,0.686308
1.90167,0,0,0,-0.126387,8.4028e-006,-0.0136621,0,0.322969,-0.0259127,0.654988
1.91252,0,0,0,-0.126387,4.25352e-006,0.00686781,0,0.318415,0.0215035,0.709798
1.92368,0,0,0,-0.126387,-2.16231e-005,-0.00965504,0,0.309976,-0.0458739,0.662818
1.93498,0,0,0,-0.126388,-1.94412e-005,-0.00183168,0,0.315334,-0.0240419,0.709798
1.94622,0,0,0,-0.126388,-2.89782e-005,-0.00971024,0,0.340516,-0.0533676,0.686308
1.95729,0,0,0,-0.126388,-1.37872e-005,-0.000523879,0,0.34181,-0.0151031,0.608008
1.96868,0,0,0,-0.126388,-8.49e-006,0.0105355,0,0.301359,0.0179722,0.615838
1.97967,0,0,0,-0.126388,4.52593e-008,0.00274679,0,0.314843,0.00694441,0.576688
1.99076,0,0,0,-0.126388,2.98058e-005,0.00530189,0,0.356098,0.0431227,0.623668
2.00154,0,0,0,-0.126388,3.87474e-005,0.00397958,0,0.333193,0.048743,0.623668
2.01226,0,0,0,-0.126387,5.75271e-005,-0.0050748,0,0.380788,0.0447806,0.639328
2.0228,0,0,0,-0.126387,2.68322e-005,-0.0117321,0,0.385342,-0.00263555,0.608008
2.03327,0,0,0,-0.126386,3.37447e-005,-0.00579111,0,0.373644,0.0156677,0.561028
2.04369,0,0,0,-0.126386,-4.30958e-006,-0.0197032,0,0.405166,-0.0537986,0.639328
2.05452,0,0,0,-0.126386,1.47936e-005,0.00307413,0,0.440081,0.022515,0.592348
2.06513,0,0,0,-0.126386,-9.8715e-006,-0.0152512,0,0.382262,-0.0481783,0.615838
2.07635,0,0,0,-0.126386,1.64867e-005,-0.00414122,0,0.444144,0.00608512,0.600178
2.08678,0,0,0,-0.126386,2.86919e-006,0.00865332,0,0.400121,0.0246039,0.623668
2.09766,0,0,0,-0.126385,4.33257e-005,-0.0140809,0,0.436509,0.00795855,0.600178
2.10805,0,0,0,-0.126385,2.6053e-005,0.0014906,0,0.441867,0.0297969,0.670648
2.11965,0,0,0,-0.126385,3.73653e-005,0.00418822,0,0.462494,0.0478849,0.662818
2.13165,0,0,0,-0.126384,5.11097e-005,0.00973247,0,0.412622,0.0755549,0.654988
2.14249,0,0,0,-0.126384,5.95567e-005,-0.00820478,0,0.436018,0.0389485,0.654988
2.15368,0,0,0,-0.126383,2.91324e-005,-0.00263314,0,0.440081,0.0225187,0.576688
2.16466,0,0,0,-0.126383,3.67625e-005,0.00666576,0,0.439589,0.053505,0.670648
2.17667,0,0,0,-0.126382,1.26046e-005,0.00403283,0,0.407756,0.0227339,0.592348
2.18773,0,0,0,-0.126382,6.56776e-007,-0.00587026,0,0.463477,-0.0140877,0.701968
2.19966,0,0,0,-0.126383,-1.77911e-005,0.0111717,0,0.364224,0.0102691,0.748948
2.21018,0,0,0,-0.126383,-2.33696e-005,-0.00341891,0,0.410525,-0.031957,0.725458
2.22069,0,0,0,-0.126383,-5.05734e-005,-0.00707675,0,0.401596,-0.0683482,0.795928
2.23266,0,0,0,-0.126384,-2.67334e-005,-1.48831e-005,0,0.45227,-0.0267708,0.709798
2.24367,0,0,0,-0.126384,-4.61393e-005,-0.00238788,0,0.429857,-0.052137,0.717628
2.25431,0,0,0,-0.126384,-3.18236e-005,0.0054839,0,0.511072,-0.0180496,0.741118
2.26566,0,0,0,-0.126385,-3.8185e-005,0.00520455,0,0.476961,-0.0251126,0.748948
2.27666,0,0,0,-0.126385,-4.63286e-006,0.00484317,0,0.50116,0.00753181,0.725458
2.28865,0,0,0,-0.126385,-2.093e-005,-0.000919404,0,0.469326,-0.0232393,0.788098
2.29967,0,0,0,-0.126385,5.92551e-007,0.00284844,0,0.468834,0.00774703,0.819418
2.31016,0,0,0,-0.126385,-3.27259e-006,0.0043016,0,0.50116,0.00753181,0.772438
2.3209,0,0,0,-0.126385,2.45982e-006,0.00408734,0,0.542906,0.0127261,0.882059
2.33168,0,0,0,-0.126385,-1.21518e-005,-0.00234639,0,0.511072,-0.0180453,0.764608
2.34241,0,0,0,-0.126386,-1.42236e-007,-0.00357166,0,0.537548,-0.00911324,0.858569
2.35368,0,0,0,-0.126386,-1.8913e-005,0.00763087,0,0.499374,0.000253576,0.733288
2.36448,0,0,0,-0.126386,-2.40271e-006,0.00975069,0,0.504731,0.0220883,0.741118
2.37515,0,0,0,-0.126386,-1.52911e-005,-0.0104516,0,0.481024,-0.0415425,0.835079
2.38668,0,0,0,-0.126386,-6.30227e-006,-0.0017793,0,0.512858,-0.0107714,0.725458
2.39752,0,0,0,-0.126386,-1.01079e-005,0.00636282,0,0.494508,-0.0525674,0.780268
2.40865,0,0,0,-0.126387,-3.92512e-005,-0.00819936,0,0.492722,-0.0598457,0.850739
2.41965,0,0,0,-0.126387,-2.96185e-005,0.00403149,0,0.454056,-0.0194925,0.827248
2.43107,0,0,0,-0.126387,-5.65449e-005,0.0104481,0,0.435215,-0.0303023,0.858569
2.44211,0,0,0,-0.126388,-6.60483e-005,0.000317612,0,0.483301,-0.0652505,0.921209
2.45365,0,0,0,-0.126389,-8.81572e-005,0.000512457,0,0.445618,-0.08687,0.929039
2.47865,0,0,0,-0.126391,-8.3696e-005,-0.0208875,0,0.457808,-0.13616,0.897719
2.48914,0,0,0,-0.126392,-8.3646e-005,-0.04102,0,0.380656,-0.186677,0.983849
2.50009,0,0,0,-0.126393,-8.80128e-005,0.0172668,0,0.399318,-0.0446435,0.999509
2.51065,0,0,0,-0.126393,-3.9847e-005,0.00818948,0,0.421731,-0.0192773,1.01517
2.52163,0,0,0,-0.126394,-4.01966e-005,0.00692264,0,0.404675,-0.0228088,1.04649
2.53265,0,0,0,-0.126394,-2.41115e-005,-0.00610979,0,0.441063,-0.0394576,1.04649
2.54349,0,0,0,-0.126395,-4.40992e-005,-0.0126406,0,0.432134,-0.0758487,1.1013
2.55452,0,0,0,-0.126395,-2.22751e-005,-0.000299661,0,0.437,-0.0230278,1.17177
2.56571,0,0,0,-0.126395,-4.34565e-005,-0.00271157,0,0.422222,-0.0502672,1.20309
2.57673,0,0,0,-0.126396,-3.44328e-005,-0.00520631,0,0.389897,-0.0500517,1.25007
2.58863,0,0,0,-0.126396,-6.43239e-005,0.00642812,0,0.382262,-0.0481783,1.22658
2.59919,0,0,0,-0.126397,-2.82302e-005,0.00257318,0,0.332389,-0.0205107,1.30488
2.6103,0,0,0,-0.126397,-1.40851e-005,0.0120162,0,0.308994,0.0160961,1.27356
2.62088,0,0,0,-0.126397,3.41846e-005,-0.0122511,0,0.297787,0.00341319,1.32054
2.63164,0,0,0,-0.126396,8.16593e-005,0.00809536,0,0.27341,0.101993,1.42233
2.64271,0,0,0,-0.126394,0.000280933,0.0150994,0,0.214921,0.19351,1.50063
2.65366,0,0,0,-0.126389,0.000675565,0.0674376,0,0.107362,0.381949,1.65723
2.66564,0,0,0,-0.126377,0.00151208,0.0837925,0,0.0987409,0.445796,1.67289
2.67664,0,0,0,-0.126355,0.0024642,0.0855168,0,0.0358607,0.453506,1.86864
2.68772,0,0,0,-0.126318,0.00386419,0.133041,0,-0.13948,0.596814,2.32278
2.699,0,0,0,-0.126265,0.00563774,0.181689,0,-0.233156,0.743205,2.76126
2.71078,0,0,0,-0.126192,0.00780031,0.220711,0,-0.36635,0.860655,3.22323
2.72164,0,0,0,-0.126082,0.0110192,0.32918,0,-0.594325,1.18638,3.787
2.73232,0,0,0,-0.125942,0.0149776,0.378308,0,-0.631313,1.33407,4.37425
2.74298,0,0,0,-0.125757,0.019433,0.458811,0,-0.864037,1.57571,5.16508
2.75463,0,0,0,-0.125506,0.0251549,0.560961,0,-1.01649,1.88228,5.94025
2.76627,0,0,0,-0.125169,0.0323963,0.687409,0,-1.2489,2.26175,6.66844
2.77764,0,0,0,-0.124738,0.0409301,0.74743,0,-1.45754,2.44195,7.06777
2.78823,0,0,0,-0.124249,0.0498791,0.872429,0,-1.8056,2.81705,7.2322
