DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.00596,(s)
targetTime,1.2,(s)
MaxResidAngle,11.42,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74515,0,0,0,-0.125918,0.0280528,0.675023,0,-1.21469,2.22503,0.427917
2.75716,0,0,0,-0.125555,0.0363504,0.79655,0,-1.38599,2.58962,0.561028
2.76867,0,0,0,-0.125023,0.0473131,0.889666,0,-1.40128,2.86898,0.748948
2.77915,0,0,0,-0.124485,0.0571447,0.995712,0,-1.57754,3.18712,0.827248
2.78972,0,0,0,-0.123809,0.0683664,1.04492,0,-1.65873,3.33476,0.811588
2.80114,0,0,0,-0.122968,0.0808903,1.13276,0,-1.68115,3.59829,0.835079
2.8131,0,0,0,-0.121983,0.0942004,1.2229,0,-1.60676,3.8687,0.795928
2.82372,0,0,0,-0.12079,0.108795,1.26198,0,-1.47393,3.98593,0.772438
2.8342,0,0,0,-0.119604,0.121944,1.34494,0,-1.37574,4.2348,0.780268
2.84607,-0.000149566,-0.0281628,-2.65296,-0.118216,0.135908,1.32648,1.45913,-1.26145,4.17943,0.654988
2.85711,-0.000149566,-0.0281628,-2.65296,-0.116499,0.156734,1.79244,1.45913,-1.02161,4.11819,0.764608
2.8687,-0.00073443,-0.0693248,-3.43627,-0.114534,0.177612,1.7196,1.88994,-0.898975,3.89967,0.827248
2.88108,-0.00172065,-0.108748,-3.56885,-0.112419,0.198043,1.79163,1.96285,-1.28224,3.68494,0.921209
2.89308,-0.00330524,-0.149953,-3.3791,-0.109865,0.219316,1.70643,1.85845,-1.51331,3.35645,0.991679
2.90435,-0.00530181,-0.18571,-3.02531,-0.10718,0.238713,1.54509,1.6638,-1.58397,2.97683,1.12479
2.9171,-0.00760612,-0.216172,-2.67898,-0.104287,0.254831,1.39152,1.4732,-1.83591,2.71075,1.37535
2.92908,-0.0104498,-0.24638,-2.48479,-0.101072,0.271141,1.31705,1.36621,-1.93664,2.67794,1.55544
2.94108,-0.0137419,-0.27718,-2.48145,-0.0975208,0.287718,1.34331,1.36409,-1.95684,2.86373,1.5711
2.95412,-0.0172749,-0.305298,-2.35259,-0.0939057,0.304001,1.31122,1.29284,-1.78313,2.76956,1.40667
2.96608,-0.0212757,-0.333065,-2.25462,-0.0900922,0.320079,1.29696,1.23846,-1.20252,2.81847,1.59459
2.97913,-0.0255796,-0.357878,-2.03405,-0.0859216,0.336188,1.226,1.11656,-0.79771,2.63955,1.75902
2.99206,-0.0303099,-0.379433,-1.72641,-0.0815544,0.351047,1.11448,0.946692,-0.716974,2.42687,1.71204
3.00509,-0.035326,-0.396037,-1.33276,-0.0768348,0.364129,0.964116,0.729513,-0.572851,2.14566,1.78251
3.01709,-0.0404649,-0.406085,-0.834751,-0.0721428,0.374299,0.764328,0.455068,-0.494053,1.76347,1.97826
3.02782,-0.045296,-0.40949,-0.334876,-0.0677125,0.381293,0.564753,0.179817,-0.891812,1.43919,2.20533
3.03873,-0.0497469,-0.407613,0.12859,-0.0635878,0.386412,0.380297,-0.0751809,-0.913247,1.16107,2.1192
3.05064,-0.0540774,-0.402477,0.437894,-0.0594191,0.38956,0.269202,-0.245305,-1.08849,1.08279,2.15835
3.06164,-0.0589359,-0.393857,0.658817,-0.0546429,0.392744,0.201126,-0.366745,-1.01402,1.04868,2.16618
3.07275,-0.0631651,-0.385311,0.745726,-0.050219,0.394922,0.20532,-0.414486,-0.708809,1.18271,2.39325
3.08508,-0.0676307,-0.37389,0.927144,-0.0455795,0.396839,0.155977,-0.513959,-0.593541,1.08242,2.18184
3.09708,-0.0720411,-0.358123,1.26531,-0.0409222,0.397764,0.0303638,-0.699195,-0.396058,0.80505,2.15835
3.10906,-0.0761833,-0.336414,1.77948,-0.0360713,0.396699,-0.184105,-0.980612,-0.13588,0.34688,2.23665
3.11986,-0.0799589,-0.30773,2.41012,-0.0314463,0.392444,-0.459756,-1.32549,-0.447741,-0.198656,2.49504
3.13208,-0.0831325,-0.273363,3.1154,-0.0272679,0.385396,-0.77662,-1.71096,-0.698265,-0.804369,2.65164
3.14408,-0.0861942,-0.226467,3.79829,-0.0226362,0.373395,-1.08831,-2.08373,-0.958752,-1.35396,2.75343
3.15486,-0.0885549,-0.175221,4.33723,-0.0183478,0.3588,-1.32903,-2.37762,-1.25842,-1.70335,2.62032
3.1671,-0.0902167,-0.122018,4.74211,-0.0144122,0.342538,-1.50938,-2.59829,-1.05547,-1.95053,2.88654
3.17871,-0.091327,-0.0621526,4.95404,-0.0103511,0.32345,-1.5997,-2.71356,-0.812803,-2.00082,3.03531
3.19036,-0.0917163,-0.00180151,4.95351,-0.00652895,0.303593,-1.5887,-2.71298,-0.544558,-1.85253,3.17625
3.20309,-0.0914246,0.0538895,4.97406,-0.00322563,0.28547,-1.59526,-2.72446,-0.233955,-1.87281,3.16059
3.21507,-0.0903146,0.119048,5.08643,0.000262437,0.264744,-1.6545,-2.78684,0.0460566,-2.03903,2.95701
3.22597,-0.0885726,0.1789,5.13521,0.00324503,0.244998,-1.68971,-2.81485,0.278219,-2.08228,3.00399
3.23807,-0.0863745,0.234679,5.26864,0.00577271,0.226363,-1.77351,-2.88956,0.291056,-2.30569,3.05097
3.25018,-0.0830917,0.300504,5.39726,0.0083971,0.204393,-1.85928,-2.96237,0.046298,-2.48828,3.36417
3.26099,-0.0790404,0.364188,5.2632,0.0107507,0.182092,-1.8237,-2.89148,0.0302029,-2.30872,3.65389
3.27311,-0.0747368,0.418861,5.01554,0.0126,0.163216,-1.73862,-2.75805,-0.0918314,-2.12439,3.74785
3.28506,-0.0693018,0.473843,4.56793,0.0144652,0.143475,-1.55582,-2.51488,-0.245235,-1.70942,3.68521
3.29589,-0.0635502,0.519571,4.00487,0.016044,0.126979,-1.32631,-2.20766,-0.120261,-1.26405,3.48946
3.3067,-0.0577511,0.555875,3.42267,0.0173355,0.114361,-1.09053,-1.88914,-0.0283959,-0.863932,3.27804
3.31907,-0.0513319,0.588101,2.93407,0.0185555,0.103681,-0.902318,-1.62138,0.145677,-0.61782,3.15276
3.33053,-0.0437669,0.618711,2.51537,0.0198028,0.093441,-0.755333,-1.39134,0.156249,-0.444625,3.34851
3.34208,-0.0363202,0.643924,2.2103,0.0208469,0.0851742,-0.676581,-1.22314,0.117574,-0.43841,3.31719
3.35445,-0.0290432,0.663838,1.86062,0.0217631,0.0783898,-0.574464,-1.02995,0.0102302,-0.30026,3.38767
3.36521,-0.0210793,0.680612,1.49389,0.022644,0.0724135,-0.462265,-0.826825,-0.310329,-0.156852,3.19974
3.37705,-0.0135364,0.692001,1.11014,0.0233982,0.068379,-0.348377,-0.614089,-0.717767,-0.0183128,3.23106
3.38906,-0.00517811,0.697498,0.538934,0.0242151,0.0659116,-0.136692,-0.297796,-0.965907,0.404006,3.16059
3.40006,0.00310765,0.694938,-0.133831,0.0249883,0.0664453,0.117714,0.074432,-1.00402,0.85093,3.07446
3.41307,0.0110243,0.684729,-0.81192,0.0257862,0.0699845,0.375476,0.449372,-1.05699,1.25199,2.9022
3.42612,0.0198206,0.664873,-1.43707,0.0267552,0.0771324,0.610427,0.795053,-1.17103,1.5819,2.87871
3.43747,0.0282924,0.639212,-1.89205,0.0277931,0.0862824,0.751746,1.04657,-1.21003,1.66018,2.91786
3.4487,0.0353409,0.613166,-2.24503,0.0288158,0.0955549,0.845344,1.2413,-1.31748,1.68946,2.9022
3.45949,0.0418109,0.585628,-2.4879,0.0298955,0.105082,0.897888,1.37503,-1.5238,1.65236,2.86305
3.47067,0.0481351,0.554108,-2.77858,0.031137,0.115632,0.980103,1.53458,-1.83412,1.76528,2.7456
3.48237,0.0541813,0.51805,-3.1381,0.0325023,0.127243,1.0983,1.73142,-1.7648,1.96031,2.70645
3.49324,0.0597061,0.478997,-3.4702,0.0340076,0.140467,1.20561,1.91274,-1.73183,2.08541,2.68296
3.50448,0.064943,0.432148,-4.02472,0.0356724,0.155649,1.42954,2.2156,-1.84376,2.57589,2.84739
3.51532,0.0693381,0.382878,-4.52578,0.0374371,0.173223,1.62968,2.48878,-1.90669,2.87343,2.76909
3.52679,0.0733458,0.327238,-4.89066,0.039581,0.19288,1.76992,2.68695,-1.7567,3.02099,2.56551
3.53851,0.0767039,0.268741,-5.15846,0.04187,0.213893,1.86537,2.83186,-1.69908,3.10915,2.47938
3.54949,0.0794732,0.207647,-5.22809,0.0443964,0.235997,1.86781,2.86826,-1.7273,2.97156,2.51853
3.56106,0.0814118,0.152533,-5.10134,0.047158,0.25559,1.77747,2.79749,-1.71513,2.66415,2.72994
3.57172,0.0828543,0.0979603,-4.72428,0.0501394,0.274273,1.56957,2.58988,-1.66177,2.11121,2.6673
3.58306,0.0836884,0.0501654,-4.23591,0.0533158,0.290301,1.31058,2.32171,-1.54547,1.54185,2.53419
3.59508,0.0840075,0.00717293,-3.85906,0.0566556,0.303562,1.1134,2.115,-1.25191,1.2185,2.62032
3.60593,0.0838445,-0.034626,-3.52102,0.0602852,0.315169,0.940682,1.92981,-1.07453,0.907045,2.33061
3.61814,0.0832649,-0.071056,-3.32698,0.0638819,0.324759,0.844906,1.82373,-0.870898,0.804907,2.47155
3.63005,0.0822175,-0.106594,-3.02407,0.0677407,0.33329,0.698568,1.65813,-0.94485,0.471973,2.49504
3.64159,0.0806842,-0.138459,-2.56109,0.0720211,0.340329,0.476507,1.40486,-0.847867,-0.028609,2.65947
3.65235,0.0790398,-0.158831,-1.85767,0.075697,0.343521,0.138633,1.01962,-0.466393,-0.788962,2.99616
3.66311,0.0772837,-0.170398,-1.1015,0.0793887,0.343199,-0.224526,0.605248,-0.384454,-1.4932,3.1371
3.67395,0.0753928,-0.175024,-0.441078,0.0830529,0.338647,-0.538467,0.243173,-0.0975789,-2.02065,3.66172
3.68573,0.0734113,-0.171964,0.248467,0.0869678,0.329345,-0.865595,-0.135096,-0.145992,-2.63996,3.61474
3.69819,0.0715069,-0.16157,0.89133,0.0905975,0.317179,-1.16833,-0.487953,0.108801,-3.16988,3.52078
3.70943,0.0695562,-0.145959,1.21132,0.0945165,0.300699,-1.30989,-0.663798,0.441397,-3.24171,3.81832
3.72043,0.0680398,-0.131743,1.28672,0.0978018,0.285134,-1.32837,-0.705411,0.718921,-3.1213,4.05322
3.73146,0.0666754,-0.116911,1.33803,0.100785,0.270845,-1.33907,-0.733781,0.647148,-3.1118,4.32727
3.75675,0.0641225,-0.0850773,1.23416,0.107237,0.237988,-1.27351,-0.677137,1.06484,-2.88674,4.4917
3.76812,0.063236,-0.0686293,1.41709,0.109824,0.223298,-1.33991,-0.777679,0.86109,-3.1426,4.35859
3.77885,0.0625985,-0.0505537,1.68344,0.112139,0.208258,-1.46458,-0.923992,0.693697,-3.41606,4.31161
3.79203,0.0621446,-0.0279882,1.94795,0.114472,0.190455,-1.59078,-1.06928,0.720467,-3.64835,4.51519
3.80405,0.0619571,-0.00161842,2.08009,0.116755,0.169821,-1.65248,-1.14185,0.987213,-3.68816,4.52302
3.81608,0.0620876,0.0232976,2.07116,0.118627,0.149773,-1.64615,-1.13693,1.18186,-3.59661,4.32727
3.82802,0.0624942,0.0436496,1.67941,0.120344,0.131749,-1.45119,-0.921808,1.51821,-3.01666,4.20982
3.8388,0.0630816,0.0578654,1.23431,0.121791,0.116199,-1.23223,-0.677404,1.32571,-2.57489,4.09237
3.84968,0.063759,0.0664833,0.797586,0.12297,0.104323,-1.01924,-0.437626,1.10027,-2.18032,3.99841
3.86028,0.0644837,0.0703766,0.374745,0.124036,0.0948678,-0.814079,-0.205506,1.08724,-1.80462,4.28029
3.87153,0.0652873,0.073192,0.259408,0.125052,0.086509,-0.763438,-0.142178,0.62513,-1.88481,4.3351
3.88277,0.0661333,0.075395,0.201799,0.125976,0.0783174,-0.742495,-0.11054,0.369687,-1.88531,4.29595
3.89503,0.0669672,0.0776093,0.211329,0.126806,0.06993,-0.755611,-0.115749,0.552107,-1.9563,4.08454
3.90804,0.0679616,0.0792924,0.142567,0.127631,0.0603589,-0.729376,-0.0779961,0.672167,-1.87239,3.83398
3.91915,0.068976,0.079317,0.0118964,0.128337,0.0513008,-0.673694,-0.00628899,0.756009,-1.74309,3.60691
3.93103,0.0698227,0.0758981,-0.305042,0.12885,0.0448345,-0.524845,0.167585,0.80177,-1.36826,3.44248
3.9431,0.0706635,0.0684127,-0.634179,0.129343,0.0398248,-0.368212,0.34811,0.655876,-1.07223,3.2937
3.9542,0.0714116,0.0553808,-1.0709,0.129809,0.0369576,-0.157576,0.587613,0.145862,-0.620839,3.19191
3.96704,0.0719715,0.039644,-1.32978,0.130237,0.0363066,-0.0351516,0.729548,-0.112998,-0.493069,3.372
3.97906,0.072346,0.0211647,-1.49669,0.130683,0.0367823,0.0430236,0.821042,-0.630862,-0.400482,3.50512
3.99104,0.0725022,0.00449022,-1.36834,0.131135,0.0370688,-0.0249909,0.750611,-0.969125,-0.696026,3.58342
4.00305,0.0724806,-0.00806887,-1.04416,0.13158,0.035559,-0.189038,0.572785,-1.07194,-1.11774,3.48946
4.01503,0.0723484,-0.0148378,-0.587499,0.131958,0.0317484,-0.41776,0.322288,-0.908646,-1.62608,3.16059
4.02639,0.0721414,-0.0189253,-0.335393,0.132307,0.0253178,-0.542842,0.184001,-0.60783,-1.75082,2.9805
4.03833,0.0719148,-0.0209448,-0.179941,0.13256,0.0181843,-0.618732,0.0987291,-0.291868,-1.8402,2.98833
4.04965,0.0716433,-0.0238286,-0.240422,0.132735,0.0107223,-0.586181,0.131915,-0.151761,-1.65727,3.08229
4.06094,0.0713452,-0.0281895,-0.383396,0.132818,0.00458407,-0.511835,0.210362,-0.13552,-1.46743,3.04314
4.0722,0.0709831,-0.0375801,-0.856446,0.13284,-0.000322445,-0.271771,0.469914,-0.208603,-1.21542,3.02748
4.08504,0.070465,-0.0492451,-0.982524,0.132822,-0.00252132,-0.205014,0.539141,-0.507359,-1.28475,3.14493
4.09811,0.0697654,-0.0611884,-0.949407,0.132773,-0.00510873,-0.216524,0.521047,-0.699888,-1.38851,3.4738
4.11004,0.0689285,-0.0719282,-0.862351,0.132689,-0.00811756,-0.253284,0.473363,-0.668198,-1.48077,3.64606
4.12073,0.0680385,-0.0804755,-0.740542,0.132574,-0.0115189,-0.306109,0.406598,-0.558746,-1.59166,3.41116
4.13303,0.0671037,-0.0877386,-0.6627,0.13243,-0.0150698,-0.336371,0.363948,-0.382478,-1.61571,3.1371
4.14502,0.0660131,-0.0965152,-0.752043,0.13222,-0.0191091,-0.282408,0.413061,-0.159636,-1.41117,2.87088
4.15705,0.0647548,-0.106931,-0.854346,0.131966,-0.0221842,-0.220425,0.469312,-0.0492778,-1.27433,2.77692
4.17006,0.0632722,-0.121195,-1.11194,0.131671,-0.0239912,-0.0789961,0.610854,-0.395625,-0.906298,2.8239
4.181,0.0617252,-0.137787,-1.40398,0.131378,-0.0237386,0.0818698,0.771365,-0.969846,-0.565233,2.83956
4.19211,0.0600807,-0.156943,-1.73265,0.131122,-0.0216518,0.261681,0.952049,-1.36664,-0.186282,2.81607
4.20502,0.0581943,-0.178773,-1.96087,0.130902,-0.0175589,0.392108,1.07768,-1.93927,0.0244064,2.70645
4.21599,0.0557825,-0.204185,-2.04113,0.130716,-0.0119199,0.450765,1.12215,-2.26015,0.0750442,2.60466
4.23004,0.0533331,-0.226626,-1.99747,0.130613,-0.00674839,0.452495,1.09855,-2.41254,0.0367876,2.54985
4.24216,0.0501427,-0.250595,-1.8238,0.130562,-0.00127989,0.389505,1.00356,-2.51445,-0.10482,2.51853
4.25407,0.0469499,-0.267124,-1.37141,0.13057,0.00197242,0.194254,0.755284,-2.3273,-0.235184,2.42457
4.26626,0.0436116,-0.280029,-1.09021,0.130603,0.00325901,0.0847906,0.600927,-2.30124,-0.306011,2.30712
4.2776,0.0402004,-0.290897,-0.942925,0.130644,0.00373475,0.0438098,0.520061,-2.17168,-0.273339,2.15835
4.29104,0.036853,-0.300129,-0.847795,0.130688,0.00406101,0.0296614,0.467796,-2.23028,-0.234299,2.13486
4.30303,0.0328058,-0.310369,-0.812015,0.130744,0.00449287,0.044592,0.448106,-2.39298,-0.136713,2.26014
4.31602,0.0287155,-0.318837,-0.691452,0.130806,0.00478833,0.0239719,0.381747,-2.49595,-0.178625,2.47938
4.32785,0.0244933,-0.32506,-0.51593,0.130868,0.0046668,-0.023705,0.2851,-2.61437,-0.255425,2.50287
4.33885,0.0209503,-0.328014,-0.306944,0.130915,0.0039146,-0.0868095,0.170022,-2.80136,-0.349596,2.4324
4.35016,0.0172745,-0.328375,-0.0683403,0.130949,0.00221435,-0.171375,0.038606,-2.79671,-0.495555,2.29929
4.36305,0.013541,-0.327706,0.0221871,0.13096,-0.000169846,-0.180575,-0.011402,-2.72904,-0.60214,2.09571
4.37502,0.00941371,-0.327432,-0.018768,0.130946,-0.00193799,-0.12346,0.010877,-2.65448,-0.544484,1.98609
4.38701,0.00550833,-0.326558,0.0349101,0.130915,-0.00329285,-0.109807,-0.0188772,-2.47003,-0.536118,1.97826
4.39818,0.00151928,-0.3255,0.0473035,0.130865,-0.00440771,-0.0776894,-0.0259284,-2.46915,-0.411951,2.03307
4.41007,-0.00200515,-0.323942,0.108926,0.130814,-0.00516834,-0.0693672,-0.0600249,-2.34728,-0.380719,2.0409
4.42201,-0.00591057,-0.320592,0.238126,0.130745,-0.00600719,-0.0993925,-0.131301,-2.47894,-0.437048,2.02524
4.43426,-0.00962127,-0.315548,0.39601,0.130671,-0.00727154,-0.140025,-0.218322,-2.49842,-0.48801,2.04873
4.44703,-0.013584,-0.307726,0.576281,0.130561,-0.00959926,-0.193766,-0.317633,-2.52004,-0.562564,2.15835
4.45793,-0.0173714,-0.297498,0.780038,0.130426,-0.012494,-0.256788,-0.429802,-2.48101,-0.652502,2.13486
4.46866,-0.0205073,-0.287585,0.894053,0.130275,-0.0154555,-0.276664,-0.492559,-2.42942,-0.600053,2.07222
4.47966,-0.0236268,-0.276972,0.929796,0.130082,-0.0186709,-0.263791,-0.512242,-2.27663,-0.498729,1.93911
4.49064,-0.0266022,-0.266582,0.919848,0.129866,-0.0214139,-0.228231,-0.506777,-2.30037,-0.372389,1.82166
4.50301,-0.0294105,-0.257634,0.807618,0.129624,-0.0234768,-0.142923,-0.445071,-2.32281,-0.121939,1.82166
4.51452,-0.0326998,-0.248054,0.704164,0.129304,-0.0248244,-0.0636338,-0.38819,-2.48837,0.0542226,1.8843
4.52556,-0.0354283,-0.240134,0.681727,0.129022,-0.0252049,-0.0201466,-0.375838,-2.69288,0.127811,1.93128
4.53703,-0.0379379,-0.232592,0.685759,0.128764,-0.025241,0.00460214,-0.378025,-2.97541,0.189722,1.95477
4.549,-0.0405989,-0.224461,0.672266,0.128469,-0.0250273,0.0359743,-0.370566,-3.15289,0.286045,1.90779
4.56025,-0.0433233,-0.215513,0.695781,0.128154,-0.0245798,0.0503166,-0.383427,-3.23406,0.321617,1.90779
4.57179,-0.0457637,-0.206385,0.765094,0.12788,-0.0242442,0.0423613,-0.421433,-3.22265,0.31061,1.85298
4.58295,-0.0480254,-0.197078,0.807928,0.12761,-0.0238278,0.0448682,-0.444874,-3.201,0.35613,1.806
4.59501,-0.0501574,-0.188379,0.765479,0.127346,-0.023037,0.0883101,-0.421463,-3.08464,0.509893,1.75902
4.60582,-0.0523212,-0.179556,0.728967,0.127084,-0.0217351,0.127515,-0.40131,-3.11537,0.604107,1.73553
4.61657,-0.054214,-0.171539,0.724986,0.126859,-0.0202378,0.15075,-0.399033,-3.23229,0.65368,1.71204
4.62899,-0.0561123,-0.163327,0.705728,0.126642,-0.0183243,0.178978,-0.388362,-3.34108,0.736127,1.7277
4.64102,-0.0580525,-0.153991,0.744392,0.126433,-0.016084,0.178257,-0.409483,-3.52354,0.723373,1.79034
4.65375,-0.0600265,-0.143447,0.774992,0.126237,-0.0135641,0.181986,-0.426157,-3.77375,0.755845,1.7277
4.66599,-0.0616618,-0.133856,0.797127,0.126084,-0.0115459,0.190286,-0.438194,-3.95351,0.797619,1.70421
4.67799,-0.0631788,-0.123653,0.851194,0.125961,-0.009479,0.179263,-0.467754,-3.91566,0.776848,1.67289
4.69086,-0.0646565,-0.112401,0.884222,0.125859,-0.00728971,0.177615,-0.485755,-3.81625,0.801825,1.7277
4.70301,-0.0659906,-0.100458,0.939637,0.125781,-0.00514285,0.164363,-0.516042,-3.49519,0.780503,1.82166
4.71401,-0.0671067,-0.0888718,0.971781,0.125732,-0.00317412,0.161359,-0.533568,-3.15251,0.802797,1.93911
4.72495,-0.06804,-0.07822,0.944391,0.125709,-0.00110226,0.186046,-0.518442,-3.08803,0.90356,2.01741
4.73703,-0.0688444,-0.0645003,1.2092,0.125707,0.000458902,0.0625013,-0.663643,-3.02035,0.858378,2.01741
4.749,-0.0695261,-0.0486994,1.30517,0.125715,0.000769575,0.0222974,-0.716201,-3.06512,0.909156,2.03307
4.76104,-0.0700161,-0.0328734,1.31268,0.125725,0.00102601,0.0252248,-0.720245,-3.06587,0.978356,2.08005
4.77188,-0.0703101,-0.017753,1.29872,0.12574,0.00145727,0.0370257,-0.712545,-3.16592,1.02325,2.1192
4.78258,-0.0704233,-0.00341191,1.3401,0.125758,0.00178883,0.0191715,-0.735229,-3.21637,0.964529,2.1192
4.79499,-0.0703759,0.0120713,1.41476,0.125778,0.00183586,-0.0171428,-0.7762,-3.21976,0.878688,2.22099
4.80701,-0.0701188,0.0299334,1.46169,0.125798,0.00136988,-0.0411284,-0.801988,-3.09864,0.846451,2.25231
4.81902,-0.0696457,0.0481174,1.50457,0.12581,0.000590293,-0.0651441,-0.825597,-3.06737,0.78459,2.29146
4.82973,-0.0689789,0.0646222,1.40179,0.125811,-0.000222937,-0.0182694,-0.769312,-2.97477,0.637481,2.34627
4.84076,-0.0681763,0.0799193,1.38535,0.125807,-0.000478686,-0.0165676,-0.760411,-2.89461,0.541381,2.30712
4.85196,-0.0671992,0.0955101,1.40912,0.1258,-0.000798479,-0.0363541,-0.773605,-2.82565,0.457949,2.21316
4.864,-0.0660882,0.110811,1.43155,0.125789,-0.00120777,-0.0571747,-0.786078,-2.66683,0.404224,2.15835
