DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.06831,(s)
targetTime,1.2,(s)
MaxResidAngle,6.32523,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.599662,0,0,0,-0.126062,-8.32322e-005,-0.000485441,0,0.0900877,-0.0844515,-0.0966939
0.610668,0,0,0,-0.126063,-0.000107145,-0.00322313,0,0.0582713,-0.115241,0.00509639
0.621585,0,0,0,-0.126064,-9.82241e-005,-0.001723,0,0.0694698,-0.102552,-0.00273363
0.632652,0,0,0,-0.126065,-5.41684e-005,0.00889536,0,0.127249,-0.0318257,-0.0340537
0.64367,0,0,0,-0.126066,-5.78978e-005,-0.0171126,0,0.0941593,-0.10088,-0.0497137
0.654664,0,0,0,-0.126066,-2.1023e-005,0.00936698,0,0.176119,0.00250419,-0.0966939
0.665515,0,0,0,-0.126066,2.06456e-006,-0.00487703,0,0.16492,-0.0101852,-0.135844
0.676094,0,0,0,-0.126066,-2.94169e-005,-0.00401412,0,0.190118,-0.0394992,-0.0966939
0.686663,0,0,0,-0.126066,-1.08716e-005,0.00873215,0,0.267242,0.0110611,-0.0810338
0.697652,0,0,0,-0.126067,-5.50044e-005,-0.035223,0,0.205134,-0.143475,-0.104524
0.708552,0,0,0,-0.126067,-5.98905e-005,0.0028309,0,0.275895,-0.0527801,-0.0966939
0.720675,0,0,0,-0.126068,-5.6355e-005,-0.00727101,0,0.292949,-0.049239,-0.128014
0.731506,0,0,0,-0.126069,-4.86124e-005,0.00918802,0,0.290658,-0.0255347,-0.174994
0.742398,0,0,0,-0.126069,-1.096e-005,0.00853064,0,0.364218,0.0104666,-0.151504
0.754647,0,0,0,-0.126069,8.5822e-006,-0.00935383,0,0.341819,-0.014912,-0.245464
0.766666,0,0,0,-0.126069,-1.28797e-005,0.00134482,0,0.351236,-0.00950193,-0.214144
0.777366,0,0,0,-0.126069,3.16107e-005,0.0336449,0,0.373891,0.116117,-0.198484
0.788688,0,0,0,-0.126069,-5.64818e-006,-0.0238953,0,0.297021,-0.0656666,-0.214144
0.799554,0,0,0,-0.126069,-3.04551e-005,0.0128867,0,0.273096,0.00191276,-0.135844
0.810611,0,0,0,-0.12607,-4.88922e-005,-0.00667843,0,0.297021,-0.0656666,-0.167164
0.82254,0,0,0,-0.126071,-0.000103777,-0.00511479,0,0.284547,-0.116624,-0.0653738
0.833505,0,0,0,-0.126072,-0.000121315,0.00558861,0,0.246368,-0.107278,-0.143674
0.84465,0,0,0,-0.126073,-0.00011726,-0.00197926,0,0.307455,-0.122231,-0.112354
0.855699,0,0,0,-0.126075,-0.000138773,-0.00277384,0,0.27742,-0.14574,-0.0653738
0.866709,0,0,0,-0.126076,-9.98306e-005,-0.00750865,0,0.324509,-0.11869,-0.104524
0.877748,0,0,0,-0.126077,-0.000100249,-0.00295547,0,0.311019,-0.107673,-0.159334
0.888589,0,0,0,-0.126078,-0.000103967,0.00514352,0,0.274621,-0.0910476,-0.128014
0.899662,0,0,0,-0.126079,-7.62467e-005,-0.013257,0,0.318654,-0.109545,-0.143674
0.910242,0,0,0,-0.12608,-0.000108987,-0.0118144,0,0.311526,-0.138661,-0.182824
0.921361,0,0,0,-0.126081,-0.000154447,-0.00746148,0,0.294981,-0.173188,-0.128014
0.932643,0,0,0,-0.126083,-0.000140256,0.000554835,0,0.34385,-0.138862,-0.135844
0.94365,0,0,0,-0.126085,-0.000167333,0.00123148,0,0.321451,-0.16424,-0.0497137
0.955674,0,0,0,-0.126087,-0.000166279,-0.000676809,0,0.336722,-0.167979,-0.0966939
0.965995,0,0,0,-0.126088,-0.000160312,-0.00951506,0,0.308467,-0.184211,-0.128014
0.97696,0,0,0,-0.12609,-0.000141714,0.0171921,0,0.305162,-0.098532,-0.120184
0.988662,0,0,0,-0.126091,-0.000108161,-0.0150432,0,0.309742,-0.145946,-0.0340537
1.00066,0,0,0,-0.126093,-0.000127019,-0.00240549,0,0.288615,-0.133061,-0.0653738
1.01266,0,0,0,-0.126095,-4.84239e-005,0.00397812,0,0.311782,-0.0384319,-0.151504
1.02342,0,0,0,-0.126095,-3.87651e-005,-0.0136135,0,0.295236,-0.0729583,-0.190654
1.03464,0,0,0,-0.126095,-4.01648e-005,0.00797462,0,0.300075,-0.0201348,-0.135844
1.04565,0,0,0,-0.126096,-4.08194e-005,-0.0151074,0,0.350469,-0.0787651,-0.0732038
1.05665,0,0,0,-0.126096,-5.53265e-005,-0.004787,0,0.272329,-0.0673501,-0.0340537
1.06764,0,0,0,-0.126097,-5.10392e-005,0.00204228,0,0.342326,-0.0459096,0.0364165
1.07876,0,0,0,-0.126097,-6.17799e-005,0.015835,0,0.30771,-0.0220068,-0.120184
1.08964,0,0,0,-0.126098,-0.000129541,0.000751447,0,0.298032,-0.127654,-0.182824
1.10025,0,0,0,-0.1261,-0.000110559,-0.00813631,0,0.248653,-0.130995,-0.143674
1.11152,0,0,0,-0.126101,-0.000141143,0.0147299,0,0.328068,-0.104146,-0.143674
1.12212,0,0,0,-0.126103,-0.000169793,-0.0115387,0,0.3049,-0.198774,-0.151504
1.13372,0,0,0,-0.126105,-0.000137828,-0.00770108,0,0.355553,-0.157171,-0.198484
1.14459,0,0,0,-0.126106,-0.000129831,0.0183335,0,0.276399,-0.0837825,-0.198484
1.15539,0,0,0,-0.126107,-9.04501e-005,0.00273385,0,0.244073,-0.0835834,-0.214144
1.16663,0,0,0,-0.126108,-6.3017e-005,-0.0047053,0,0.30287,-0.0748354,-0.237634
1.17765,0,0,0,-0.126109,-8.20807e-005,-0.00357654,0,0.274616,-0.0910639,-0.190654
1.18864,0,0,0,-0.12611,-8.28659e-005,-0.00342262,0,0.339267,-0.0914626,-0.167164
1.19976,0,0,0,-0.126111,-0.0001115,-0.00146096,0,0.341556,-0.11517,-0.112354
1.21063,0,0,0,-0.126113,-0.000155632,-0.0113825,0,0.308461,-0.184221,-0.0418837
1.2216,0,0,0,-0.126114,-0.000135793,-0.00992278,0,0.338496,-0.160717,-0.104524
1.23268,0,0,0,-0.126116,-0.000149791,-0.00302006,0,0.387876,-0.157377,-0.151504
1.24386,0,0,0,-0.126117,-0.000137768,0.00229676,0,0.410276,-0.132,-0.104524
1.27465,0,0,0,-0.12612,-6.25066e-005,0.00123204,0,0.460425,-0.0594121,-0.128014
1.28567,0,0,0,-0.126121,-5.45807e-005,0.0169536,0,0.455848,-0.0119981,-0.104524
1.29762,0,0,0,-0.126121,-6.74248e-005,-0.00335038,0,0.464496,-0.07584,-0.120184
1.3097,0,0,0,-0.126122,-5.99178e-005,0.00384379,0,0.454571,-0.0502632,-0.167164
1.32106,0,0,0,-0.126123,-9.60972e-005,-0.00998803,0,0.429112,-0.121184,-0.112354
1.33217,0,0,0,-0.126124,-0.00012259,0.0230791,0,0.418681,-0.0646215,-0.0966939
1.34363,0,0,0,-0.126126,-0.000127345,-0.00460345,0,0.416128,-0.141155,-0.104524
1.35422,0,0,0,-0.126127,-0.000149719,-0.000977269,0,0.429617,-0.152174,-0.0418837
1.36556,0,0,0,-0.126129,-0.00013833,0.000869247,0,0.490197,-0.136146,-0.0966939
1.37665,0,0,0,-0.12613,-0.00014651,0.00361945,0,0.400855,-0.137419,-0.0575438
1.38808,0,0,0,-0.126132,-0.000143018,0.0138212,0,0.407985,-0.108303,-0.0888638
1.3992,0,0,0,-0.126134,-0.000114392,0.0198123,0,0.41868,-0.0646286,-0.0653738
1.4097,0,0,0,-0.126135,-0.000150005,-0.0029388,0,0.387872,-0.157386,-0.00273363
1.42171,0,0,0,-0.126137,-0.000163243,-0.00487473,0,0.367251,-0.175487,-0.0732038
1.43215,0,0,0,-0.126139,-0.000177579,-0.00578767,0,0.403647,-0.192116,-0.0340537
1.44364,0,0,0,-0.126141,-0.000189477,-0.0212579,0,0.358841,-0.242871,0.0364165
1.45563,0,0,0,-0.126143,-0.000186123,-0.0133148,0,0.421204,-0.219566,0.00509639
1.46762,0,0,0,-0.126145,-0.000198099,0.00114927,0,0.338993,-0.19172,0.0129264
1.47943,0,0,0,-0.126148,-0.000161566,-0.00526572,0,0.374884,-0.177363,-0.0105636
1.49045,0,0,0,-0.126149,-0.000162847,-0.00569912,0,0.342558,-0.177162,-0.0340537
1.50177,0,0,0,-0.126151,-0.000149106,0.0142466,0,0.333912,-0.113323,-0.00273363
1.51363,0,0,0,-0.126153,-9.73653e-005,0.0130279,0,0.418678,-0.0646428,0.0442465
1.52463,0,0,0,-0.126154,-0.000112752,-0.008921,0,0.328564,-0.13516,-0.0340537
1.53561,0,0,0,-0.126155,-0.000105002,0.0184616,0,0.33112,-0.0586322,-0.0653738
1.54663,0,0,0,-0.126156,-7.70274e-005,0.00376151,0,0.304647,-0.0675795,-0.0340537
1.55764,0,0,0,-0.126157,-0.000104094,0.00228127,0,0.272826,-0.0983638,-0.0418837
1.56835,0,0,0,-0.126158,-0.00010293,-0.00182479,0,0.278679,-0.107513,0.0129264
1.57963,0,0,0,-0.126159,-8.37679e-005,-0.0138409,0,0.292167,-0.118532,0.00509639
1.59063,0,0,0,-0.12616,-9.20224e-005,0.000372331,0,0.274608,-0.0910872,-0.00273363
1.60262,0,0,0,-0.126161,-9.77466e-005,-0.00819605,0,0.259841,-0.118333,-0.00273363
1.61462,0,0,0,-0.126162,-0.00010022,0.00148251,0,0.26519,-0.0964959,0.0285865
1.6256,0,0,0,-0.126164,-8.49074e-005,0.00987625,0,0.274104,-0.0601011,0.00509639
1.63674,0,0,0,-0.126165,-8.73421e-005,-0.00298123,0,0.289878,-0.0948302,-0.0497137
1.64757,0,0,0,-0.126166,-8.48007e-005,0.013556,0,0.235925,-0.0507518,0.0442465
1.6587,0,0,0,-0.126166,-8.18345e-005,0.0050898,0,0.247631,-0.0690503,-0.0575438
1.67068,0,0,0,-0.126167,-9.47558e-005,-0.00648967,0,0.261623,-0.111056,0.0285865
1.68162,0,0,0,-0.126169,-9.30278e-005,0.0175762,0,0.22829,-0.0488815,-0.0418837
1.69242,0,0,0,-0.12617,-7.48349e-005,-0.0078811,0,0.257552,-0.09463,-0.0497137
1.70314,0,0,0,-0.126171,-0.000105785,0.00236852,0,0.215808,-0.0998359,0.0520765
1.71461,0,0,0,-0.126172,-9.86736e-005,0.0103039,0,0.262901,-0.0727932,-0.0732038
1.72569,0,0,0,-0.126173,-9.20977e-005,-0.00738747,0,0.196971,-0.110653,-0.0732038
1.73642,0,0,0,-0.126174,-9.69459e-005,-0.00479401,0,0.22166,-0.108987,-0.0732038
1.74673,0,0,0,-0.126175,-7.15626e-005,0.0264165,0,0.238987,-0.00521184,-0.0340537
1.75744,0,0,0,-0.126176,-0.000110424,-0.0284077,0,0.203829,-0.181776,0.0364165
1.76821,0,0,0,-0.126177,-9.42569e-005,-0.0146393,0,0.248636,-0.131027,-0.0105636
1.7796,0,0,0,-0.126178,-6.77863e-005,-0.00779112,0,0.259334,-0.0873554,-0.0262237
1.79111,0,0,0,-0.126178,-7.45591e-005,0.00881227,0,0.211234,-0.0524251,-0.0340537
1.80201,0,0,0,-0.126179,-6.90983e-005,-0.000566333,0,0.190614,-0.0705208,-0.00273363
1.81361,0,0,0,-0.12618,-5.32073e-005,-0.0127699,0,0.219373,-0.0852818,0.0677366
1.824,0,0,0,-0.126181,-7.50897e-005,0.0105939,0,0.163638,-0.0484809,-0.0340537
1.83565,0,0,0,-0.126181,-5.68316e-005,-0.000318011,0,0.16949,-0.0576303,-0.0183937
1.84761,0,0,0,-0.126182,-7.11952e-005,-0.00105916,0,0.141234,-0.0738555,-0.0105636
1.85865,0,0,0,-0.126183,-7.88477e-005,0.00629353,0,0.0972034,-0.0553543,-0.0105636
1.86929,0,0,0,-0.126184,-8.65477e-005,-0.0100199,0,0.0753022,-0.111715,-0.0653738
1.8806,0,0,0,-0.126185,-0.000120627,-0.00647304,0,0.0205729,-0.136886,0.0285865
1.89178,0,0,0,-0.126187,-0.000124821,0.0125844,0,0.0312713,-0.0932127,0.0129264
1.9036,0,0,0,-0.126188,-0.000132393,-0.012717,0,0.0381285,-0.164334,-0.0653738
1.91444,0,0,0,-0.12619,-0.000151002,-0.0053081,0,0.0381285,-0.164334,-0.0418837
1.92561,0,0,0,-0.126191,-0.000121227,-0.00275428,0,0.0793691,-0.128144,0.0285865
1.93695,0,0,0,-0.126192,-0.000122179,-0.00593653,0,0.0528959,-0.13709,0.0520765
1.94776,0,0,0,-0.126193,-9.6728e-005,0.00272663,0,0.0806503,-0.0898795,0.0364165
1.95976,0,0,0,-0.126194,-6.2391e-005,0.00718845,0,0.0837147,-0.0443357,-0.0810338
1.97026,0,0,0,-0.126195,-7.94131e-005,-0.00557563,0,0.0635951,-0.0934175,0.0285865
1.98166,0,0,0,-0.126196,-6.06344e-005,0.00276471,0,0.121892,-0.0536903,-0.0262237
1.99261,0,0,0,-0.126196,-7.45515e-005,-0.00692903,0,0.12061,-0.0919552,-0.0105636
2.00342,0,0,0,-0.126197,-7.57878e-005,-0.00130438,0,0.0994873,-0.0790641,-0.00273363
2.01456,0,0,0,-0.126198,-8.06269e-005,0.00287912,0,0.133596,-0.0719895,0.0129264
2.02559,0,0,0,-0.126199,-8.44009e-005,-0.013855,0,0.10584,-0.119201,0.0520765
2.03693,0,0,0,-0.1262,-8.66593e-005,0.0123808,0,0.129527,-0.0555621,0.0207564
2.04762,0,0,0,-0.126201,-7.98962e-005,0.00314747,0,0.133595,-0.0719906,0.0677366
2.05833,0,0,0,-0.126202,-8.30936e-005,0.00226735,0,0.124177,-0.0773986,0.0520765
2.06885,0,0,0,-0.126202,-6.64341e-005,0.00714499,0,0.163636,-0.0484879,0.0677366
2.08059,0,0,0,-0.126203,-4.33087e-005,-0.00926663,0,0.143014,-0.0665839,-0.0105636
2.0926,0,0,0,-0.126203,-3.55295e-005,0.00784025,0,0.187824,-0.015837,0.0285865
2.10323,0,0,0,-0.126204,-5.5728e-006,-0.0062396,0,0.178405,-0.0212449,0.0442465
2.11425,0,0,0,-0.126204,-4.70647e-005,-0.035424,0,0.174559,-0.13604,0.0520765
2.12504,0,0,0,-0.126204,-2.9683e-005,0.00750253,0,0.261894,-0.0108387,0.0364165
2.13599,0,0,0,-0.126205,-4.13768e-005,0.00710722,0,0.250691,-0.0235254,0.122547
2.1476,0,0,0,-0.126205,-7.50637e-005,0.00826404,0,0.218867,-0.0543068,0.0520765
2.15863,0,0,0,-0.126206,-6.31804e-005,-0.00814043,0,0.244058,-0.0836268,0.0599065
2.16938,0,0,0,-0.126207,-8.32852e-005,-0.00228908,0,0.234639,-0.0890347,0.0990566
2.18159,0,0,0,-0.126208,-8.76513e-005,0.004,0,0.156501,-0.0776045,0.0833966
2.19214,0,0,0,-0.126209,-5.65595e-005,-0.00713362,0,0.238206,-0.0744771,0.0912266
2.2036,0,0,0,-0.12621,-5.7989e-005,0.00667955,0,0.165418,-0.0412118,0.0755666
2.21477,0,0,0,-0.12621,-5.85942e-005,0.00104298,0,0.194177,-0.0559745,0.0677366
2.2266,0,0,0,-0.126211,-3.16518e-005,-0.0147346,0,0.182974,-0.0686611,0.0833966
2.23859,0,0,0,-0.126211,-5.41419e-005,0.00666793,0,0.199527,-0.0341381,0.106887
2.24915,0,0,0,-0.126212,-4.67779e-005,0.00644046,0,0.216582,-0.0306013,0.130377
2.26059,0,0,0,-0.126212,-6.12043e-005,-0.000816413,0,0.192393,-0.0632549,0.161697
2.27159,0,0,0,-0.126213,-5.80325e-005,0.00156362,0,0.186541,-0.0541051,0.153867
2.28259,0,0,0,-0.126214,-5.91289e-005,-0.00387747,0,0.215299,-0.068868,0.146037
2.29366,0,0,0,-0.126214,-4.42264e-005,-0.000953365,0,0.155999,-0.046621,0.161697
2.30433,0,0,0,-0.126215,-4.77953e-005,-0.00474693,0,0.209447,-0.0597182,0.208677
2.31493,0,0,0,-0.126215,-3.07476e-005,0.00816989,0,0.164917,-0.0102271,0.185187
2.32627,0,0,0,-0.126216,-4.27558e-005,-0.0103144,0,0.182974,-0.0686627,0.239997
2.3376,0,0,0,-0.126216,-1.89908e-005,0.00845829,0,0.208445,0.00225408,0.271317
2.34836,0,0,0,-0.126216,-2.61681e-005,0.00195888,0,0.178404,-0.0212479,0.294807
2.35905,0,0,0,-0.126217,-4.04117e-005,0.0198846,0,0.210229,0.00953286,0.224337
2.36973,0,0,0,-0.126217,-2.14835e-005,-0.00073364,0,0.218365,-0.0233262,0.232167
2.38084,0,0,0,-0.126217,-4.09037e-005,0.000703007,0,0.125457,-0.0391379,0.271317
2.39258,0,0,0,-0.126218,-4.71592e-005,0.00551809,0,0.216581,-0.0306049,0.279147
2.40471,0,0,0,-0.126218,-4.99848e-005,-0.00586516,0,0.135377,-0.0647164,0.200847
2.41559,0,0,0,-0.126219,-6.12241e-005,0.00597719,0,0.0913479,-0.046211,0.247827
2.4279,0,0,0,-0.12622,-5.3661e-005,0.00876193,0,0.0949153,-0.0316535,0.263487
2.4388,0,0,0,-0.126221,-9.77599e-005,0.00396262,0,0.0406849,-0.0878069,0.271317
2.44959,0,0,0,-0.126222,-0.000105327,0.00242365,0,0.118823,-0.0992391,0.224337
2.47769,0,0,0,-0.126225,-0.000131787,-0.0115513,0,0.0551719,-0.160801,0.294807
2.48804,0,0,0,-0.126226,-0.000122653,0.00228152,0,0.0335481,-0.116923,0.341787
2.49865,0,0,0,-0.126228,-0.00015619,-0.00100856,0,0.0152098,-0.158724,0.326127
2.50968,0,0,0,-0.126229,-0.00013349,-0.0131083,0,0.0780767,-0.166415,0.318297
2.52059,0,0,0,-0.126231,-0.000136292,-0.00172725,0,0.0358309,-0.14063,0.357447
2.53257,0,0,0,-0.126232,-0.000136608,-0.0103774,0,0.0628046,-0.162673,0.365277
2.54343,0,0,0,-0.126234,-0.000111845,0.00435468,0,0.0941303,-0.100907,0.318297
2.55422,0,0,0,-0.126235,-0.000109607,-0.0036579,0,0.0411815,-0.118794,0.443578
2.56559,0,0,0,-0.126236,-9.24228e-005,-0.0085112,0,0.115252,-0.113801,0.380937
2.57668,0,0,0,-0.126237,-7.56174e-005,0.00872623,0,0.121888,-0.0536996,0.310467
2.58777,0,0,0,-0.126238,-8.57942e-005,0.00491162,0,0.0765752,-0.0734576,0.357447
2.59858,0,0,0,-0.126239,-5.4802e-005,0.00341883,0,0.0913459,-0.0462149,0.333957
2.60938,0,0,0,-0.126239,-2.92569e-005,0.00194211,0,0.096698,-0.0243788,0.388767
2.62046,0,0,0,-0.12624,-4.91215e-005,0.00562767,0,0.0455339,-0.0349864,0.326127
2.63257,0,0,0,-0.12624,-2.13374e-005,0.00839268,0,0.0297639,-0.000257342,0.341787
2.64359,0,0,0,-0.12624,-5.4521e-005,-0.00522192,0,0.0213432,-0.067637,0.349617
2.65458,0,0,0,-0.126241,-3.78987e-005,-0.00463628,0,0.0419659,-0.0495437,0.365277
2.6655,0,0,0,-0.126241,-2.18066e-005,-0.00359233,0,-0.0343875,-0.0308295,0.388767
2.67673,0,0,0,-0.126242,-4.51445e-005,-0.00017893,0,-0.00563018,-0.0455939,0.333957
2.68862,0,0,0,-0.126242,-2.7017e-005,0.00345041,0,0.00914119,-0.0183506,0.365277
2.69958,0,0,0,-0.126242,-2.03238e-005,0.00798914,0,0.0297639,-0.000257342,0.310467
2.71009,0,0,0,-0.126243,6.73792e-006,0.0153473,0,0.032833,0.0452859,0.349617
