DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.10088,(s)
targetTime,1.2,(s)
MaxResidAngle,7.43151,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.221681,0,0,0,-0.126159,-8.27208e-005,0.0110577,0,0.0325535,-0.0549469,0.114717
0.23225,0,0,0,-0.12616,-6.18353e-005,0.00771299,0,0.0760807,-0.0424624,0.161697
0.243595,0,0,0,-0.126161,-7.67182e-005,-0.00648591,0,-0.00105172,-0.093009,0.114717
0.256601,0,0,0,-0.126161,-4.96578e-005,0.00451569,0,-0.00384131,-0.0383157,0.0990566
0.267346,0,0,0,-0.126162,-6.0997e-005,-0.0083577,0,-0.0145398,-0.0819892,0.0599065
0.278092,0,0,0,-0.126163,-2.97401e-005,0.00445424,0,0.0414689,-0.0185523,0.114717
0.288894,0,0,0,-0.126163,-4.14002e-005,-0.0074659,0,-0.00919055,-0.0601524,0.0833966
0.299612,0,0,0,-0.126163,-7.19602e-006,-0.00816415,0,0.0473212,-0.0277021,0.106887
0.310605,0,0,0,-0.126163,-1.9976e-005,-0.0290769,0,-0.00105251,-0.093009,0.130377
0.321574,0,0,0,-0.126164,-1.20204e-005,-0.00409013,0,0.0567399,-0.0222937,0.0990566
0.332253,0,0,0,-0.126164,-2.95564e-005,-0.0282415,0,0.0294897,-0.100491,0.0755666
0.343597,0,0,0,-0.126164,-2.42442e-005,-0.00129582,0,0.0149958,-0.0274989,0.146037
0.355621,0,0,0,-0.126164,-3.11133e-005,0.00160064,0,-0.0496548,-0.027093,0.153867
0.366627,0,0,0,-0.126165,-6.87102e-005,-0.000899355,0,-0.0280285,-0.0709691,0.114717
0.378587,0,0,0,-0.126165,-6.82354e-005,-0.0155783,0,-0.0369442,-0.107364,0.0833966
0.389814,0,0,0,-0.126166,-7.377e-005,-0.000293416,0,-0.0450827,-0.074507,0.153867
0.401596,0,0,0,-0.126167,-6.84713e-005,0.00769944,0,-0.022679,-0.0491324,0.146037
0.412361,0,0,0,-0.126168,-7.07183e-005,0.00147044,0,-0.075625,-0.0670249,0.146037
0.4236,0,0,0,-0.126169,-5.14903e-005,-0.0215003,0,-0.0445798,-0.105493,0.146037
0.434533,0,0,0,-0.126169,-4.58104e-005,0.00165625,0,-0.0532213,-0.0416504,0.193017
0.445224,0,0,0,-0.12617,-2.31118e-005,0.0121604,0,-0.0331037,0.00743171,0.114717
0.456675,0,0,0,-0.12617,-3.6586e-005,0.00883102,0,-0.0384533,-0.0144049,0.169527
0.467104,0,0,0,-0.12617,-3.67264e-005,0.00590795,0,-0.00791109,-0.0218873,0.114717
0.478582,0,0,0,-0.126171,-5.84967e-005,-0.00927204,0,-0.0468666,-0.0817855,0.0755666
0.489764,0,0,0,-0.126172,-6.73548e-005,-0.00649008,0,-0.039231,-0.0836561,0.0599065
0.500533,0,0,0,-0.126172,-8.45736e-005,0.00185477,0,-0.0545021,-0.0799149,0.0755666
0.511322,0,0,0,-0.126173,-8.2167e-005,0.00818228,0,-0.0662073,-0.0616154,0.0520765
0.522602,0,0,0,-0.126174,-7.86163e-005,-0.00275116,0,-0.0315962,-0.0855264,0.138207
0.53358,0,0,0,-0.126175,-8.23706e-005,0.00826333,0,-0.0662073,-0.0616154,0.177357
0.544449,0,0,0,-0.126176,-6.4918e-005,-0.000255752,0,-0.0186109,-0.0655604,0.177357
0.554941,0,0,0,-0.126177,-6.1487e-005,0.0035916,0,-0.0720596,-0.0524659,0.0912266
0.565994,0,0,0,-0.126177,-5.13437e-005,-0.00193633,0,-0.0567885,-0.0562072,0.177357
0.577582,0,0,0,-0.126178,-6.77811e-005,-0.00698366,0,-0.0639223,-0.0853221,0.0912266
0.589604,0,0,0,-0.126179,-6.73798e-005,0.0196018,0,-0.0231825,-0.0181457,0.146037
0.600465,0,0,0,-0.12618,-0.000110527,-0.00312759,0,-0.0234592,-0.118383,0.185187
0.611525,0,0,0,-0.126181,-0.000116323,-0.00313567,0,0.0317727,-0.124199,0.177357
0.622259,0,0,0,-0.126182,-0.000131433,0.0025412,0,-0.122219,-0.12505,0.216507
0.633582,0,0,0,-0.126184,-0.000144714,-0.00475103,0,-0.0247417,-0.156648,0.279147
0.643993,0,0,0,-0.126185,-0.000137343,-0.0128183,0,-0.00361857,-0.169539,0.200847
0.655588,0,0,0,-0.126187,-0.000151733,-0.00708907,0,-0.00362,-0.169539,0.224337
0.666281,0,0,0,-0.126188,-0.000138601,-0.0081742,0,0.0798687,-0.159132,0.247827
0.676995,0,0,0,-0.12619,-0.000154294,-0.0018448,0,0.0475433,-0.158927,0.130377
0.687828,0,0,0,-0.126191,-0.000116658,-0.00159423,0,0.048825,-0.120662,0.146037
0.6986,0,0,0,-0.126193,-0.000113305,0.0109783,0,0.000726276,-0.0857301,0.138207
0.710115,0,0,0,-0.126194,-0.000106025,-0.00309308,0,0.115258,-0.113794,0.153867
0.720687,0,0,0,-0.126195,-9.76892e-005,-0.001861,0,0.0371201,-0.102363,0.177357
0.732495,0,0,0,-0.126196,-7.5629e-005,0.00219298,0,0.125959,-0.0701209,0.279147
0.743584,0,0,0,-0.126197,-7.61494e-005,0.00902246,0,0.0895656,-0.0534875,0.193017
0.754343,0,0,0,-0.126197,-6.398e-005,-0.00542491,0,0.156501,-0.0776058,0.232167
0.76557,0,0,0,-0.126198,-6.50472e-005,-0.00789795,0,0.0966994,-0.0243731,0.216507
0.776749,0,0,0,-0.126199,-5.77987e-005,-0.000600212,0,0.144797,-0.0593063,0.169527
0.788581,0,0,0,-0.126199,-7.10359e-005,-0.00402385,0,0.139446,-0.0811427,0.161697
0.799491,0,0,0,-0.1262,-6.43477e-005,0.0237008,0,0.174336,-0.00481786,0.247827
0.810041,0,0,0,-0.126201,-6.86197e-005,-0.0173225,0,0.139947,-0.112129,0.232167
0.821573,0,0,0,-0.126202,-8.15876e-005,-0.000486112,0,0.114756,-0.0828085,0.247827
0.832571,0,0,0,-0.126203,-8.16447e-005,-0.00990246,0,0.11704,-0.106517,0.224337
0.844593,0,0,0,-0.126204,-0.000121068,0.0051303,0,0.0923501,-0.108183,0.232167
0.855198,0,0,0,-0.126205,-8.49023e-005,-0.0144014,0,0.113473,-0.121074,0.224337
0.866584,0,0,0,-0.126206,-0.000132046,0.00857814,0,0.0847146,-0.106312,0.232167
0.877575,0,0,0,-0.126207,-9.7783e-005,0.00670603,0,0.107119,-0.0809394,0.271317
0.888004,0,0,0,-0.126208,-0.000117099,0.0100903,0,0.0882811,-0.0917547,0.239997
0.898565,0,0,0,-0.12621,-0.000110612,-0.00259425,0,0.0658755,-0.117128,0.232167
0.909383,0,0,0,-0.126211,-0.000103281,-0.0075837,0,0.024131,-0.12233,0.224337
0.920324,0,0,0,-0.126212,-8.98991e-005,-0.000656916,0,0.0559557,-0.0915491,0.200847
0.931589,0,0,0,-0.126213,-9.70369e-005,-0.00510107,0,0.0676583,-0.109849,0.224337
0.943557,0,0,0,-0.126214,-0.000113176,-0.00944007,0,0.0205624,-0.136887,0.153867
0.954605,0,0,0,-0.126215,-0.000105333,-0.00453211,0,0.00122373,-0.116716,0.247827
0.966574,0,0,0,-0.126216,-0.000115465,-0.00207007,0,0.0488199,-0.120665,0.255657
0.977567,0,0,0,-0.126218,-0.000113918,-0.00848219,0,0.0452513,-0.135222,0.239997
0.988775,0,0,0,-0.126219,-0.000134334,-0.00524038,0,-0.0306025,-0.147496,0.318297
0.999753,0,0,0,-0.126221,-0.000131347,-0.0050216,0,-0.0135479,-0.14396,0.224337
1.01017,0,0,0,-0.126222,-0.000148808,0.00342034,0,-0.0288199,-0.140217,0.279147
1.02258,0,0,0,-0.126224,-0.000134127,0.00469668,0,0.0241279,-0.12233,0.263487
1.03353,0,0,0,-0.126225,-0.000172753,0.00790278,0,-0.040023,-0.152903,0.224337
1.04458,0,0,0,-0.126227,-0.000148287,0.00172274,0,-0.0135504,-0.14396,0.216507
1.05555,0,0,0,-0.126229,-0.000173648,-0.0113631,0,-0.0278219,-0.202189,0.185187
1.06657,0,0,0,-0.126231,-0.000164064,-0.000689321,0,-0.0189036,-0.165796,0.130377
1.07755,0,0,0,-0.126232,-0.000159218,-0.0010463,0,-0.0664997,-0.161846,0.169527
1.08956,0,0,0,-0.126234,-0.000173704,0.0155677,0,-0.0517283,-0.134603,0.130377
1.10047,0,0,0,-0.126237,-0.000186507,-0.0134471,0,-0.0484482,-0.220282,0.106887
1.11158,0,0,0,-0.126239,-0.00021414,-0.000218686,0,-0.0120557,-0.236918,0.122547
1.12196,0,0,0,-0.126241,-0.000220583,-0.0149321,0,-0.0138418,-0.244197,0.0129264
1.13356,0,0,0,-0.126244,-0.00033797,-0.00277471,0,-0.00492114,-0.207803,0.0677366
1.14479,0,0,0,-0.126249,-0.000404115,-0.00471026,0,-0.0466678,-0.213003,0.0677366
1.15557,0,0,0,-0.126254,-0.000512709,-0.00208947,0,-0.0125599,-0.205932,-0.0497137
1.16755,0,0,0,-0.126259,-0.000518021,0.00139421,0,0.00627582,-0.195118,0.0285865
1.1786,0,0,0,-0.126266,-0.000540479,0.00210504,0,-0.0660118,-0.192828,0.0285865
1.18993,0,0,0,-0.126271,-0.000453445,0.00564684,0,-0.047174,-0.182014,-0.0105636
1.20106,0,0,0,-0.126276,-0.00043647,-0.00861038,0,-0.0978435,-0.223604,-0.0418837
1.21165,0,0,0,-0.12628,-0.00036307,0.00906219,0,-0.068298,-0.169119,-0.0653738
1.22325,0,0,0,-0.126284,-0.000315269,0.000710986,0,-0.0907085,-0.194488,-0.0810338
1.23456,0,0,0,-0.126287,-0.00019752,0.0210854,0,-0.0423221,-0.129191,-0.0575438
1.24505,0,0,0,-0.126289,-0.000177159,-0.00408469,0,-0.0566001,-0.187419,-0.128014
1.25604,0,0,0,-0.126291,-0.000149224,0.00573968,0,-0.0194178,-0.134807,-0.143674
1.26756,0,0,0,-0.126292,-0.000149836,0.00540547,0,-0.0418273,-0.160177,-0.0732038
1.27852,0,0,0,-0.126294,-0.000134788,0.00156682,0,-0.0670134,-0.130852,-0.0732038
1.30311,0,0,0,-0.126298,-0.000129976,0.00105835,0,-0.0499594,-0.127318,-0.0497137
1.31398,0,0,0,-0.126299,-0.00014377,0.001332,0,0.00348526,-0.140424,-0.0966939
1.32454,0,0,0,-0.126301,-0.000145655,0.0208763,0,0.03125,-0.0932198,-0.0575438
1.33554,0,0,0,-0.126302,-0.00014127,0.0120118,0,-0.0217004,-0.111099,-0.120184
1.34607,0,0,0,-0.126304,-0.000145586,-0.00233362,0,0.0169693,-0.151448,-0.0262237
1.35681,0,0,0,-0.126305,-0.000136968,0.00731716,0,0.00883905,-0.118589,-0.104524
1.36734,0,0,0,-0.126307,-0.000154183,0.00175039,0,0.0416595,-0.149787,-0.0966939
1.37857,0,0,0,-0.126308,-0.000123548,-0.00456669,0,0.0129042,-0.135018,-0.151504
1.38957,0,0,0,-0.12631,-0.000132946,-0.0203639,0,-0.00722745,-0.184095,-0.128014
1.40154,0,0,0,-0.126311,-0.000130009,-0.00348529,0,0.0281732,-0.138763,-0.135844
1.4123,0,0,0,-0.126313,-0.000148237,-0.00268495,0,-8.72279e-005,-0.154981,-0.0888638
1.42354,0,0,0,-0.126314,-0.000128261,0.00459634,0,0.00120199,-0.116717,-0.135844
1.43421,0,0,0,-0.126316,-0.000123121,-0.00390692,0,-0.0270585,-0.132934,-0.0810338
1.44537,0,0,0,-0.126317,-0.000134627,-0.00595127,0,0.00933163,-0.149575,-0.104524
1.45639,0,0,0,-0.126319,-0.000143058,-0.00813685,0,-0.091216,-0.163496,-0.120184
1.46747,0,0,0,-0.12632,-0.000133965,0.00479935,0,-0.0405446,-0.12191,-0.0810338
1.47797,0,0,0,-0.126322,-0.000125338,-0.00658282,0,-0.0535351,-0.141873,-0.120184
1.48905,0,0,0,-0.126323,-0.0001383,0.00222099,0,-0.0593861,-0.132721,-0.0810338
1.50054,0,0,0,-0.126324,-0.000124237,8.07961e-005,0,-0.000585231,-0.123995,-0.0966939
1.51157,0,0,0,-0.126326,-0.000140296,0.000117884,0,-0.0324165,-0.154769,-0.0810338
1.52255,0,0,0,-0.126327,-0.000120781,-0.00107131,0,-0.000586281,-0.123995,-0.0888638
1.53348,0,0,0,-0.126329,-0.000140842,-0.00927278,0,0.00575723,-0.164132,-0.0575438
1.54424,0,0,0,-0.12633,-0.000121546,-0.00975283,0,0.0263832,-0.146043,-0.0575438
1.55556,0,0,0,-0.126331,-0.00010431,0.000940909,0,-0.0275557,-0.101947,-0.0966939
1.56654,0,0,0,-0.126332,-8.9798e-005,0.0109736,0,0.0307509,-0.0622354,-0.104524
1.57745,0,0,0,-0.126333,-8.75261e-005,0.00303672,0,-0.0545258,-0.0798988,-0.0653738
1.58854,0,0,0,-0.126334,-6.90506e-005,0.00213734,0,-0.0262648,-0.0636822,-0.0732038
1.59893,0,0,0,-0.126335,-5.85419e-005,0.00234251,0,-0.0397494,-0.0526582,-0.0653738
1.61053,0,0,0,-0.126336,-7.17722e-005,-0.00779422,0,0.0236087,-0.091349,0.0207564
1.62254,0,0,0,-0.126337,-0.000110005,-0.000689755,0,0.0752681,-0.111738,-0.0653738
1.63293,0,0,0,-0.126338,-0.000120863,0.0095133,0,0.0465136,-0.0969678,-0.112354
1.64333,0,0,0,-0.126339,-0.000121008,-0.00127403,0,0.031737,-0.124208,-0.0810338
1.65441,0,0,0,-0.126341,-0.000140637,0.0123363,0,0.0353078,-0.109652,-0.0340537
1.66514,0,0,0,-0.126342,-0.000129435,0.00787621,0,0.0353069,-0.109652,0.0285865
1.67653,0,0,0,-0.126344,-0.000134468,0.00210252,0,-0.0423352,-0.129187,0.0364165
1.68753,0,0,0,-0.126345,-9.41792e-005,0.00692221,0,0.0271789,-0.0767926,-0.0418837
1.69859,0,0,0,-0.126346,-8.53167e-005,-0.00231669,0,-0.00871818,-0.0911356,-0.0497137
1.70956,0,0,0,-0.126346,-1.85986e-005,-0.00288489,0,0.0396771,-0.0258447,-0.0888638
1.72009,0,0,0,-0.126347,-1.12056e-005,0.00650837,0,0.0391843,0.00514163,-0.0732038
1.73101,0,0,0,-0.126347,1.00484e-005,0.00433221,0,0.132096,0.0209297,-0.0653738
1.74187,0,0,0,-0.126346,8.49949e-006,-0.011777,0,0.146074,-0.0210809,-0.0966939
1.75311,0,0,0,-0.126346,1.34244e-005,0.00944418,0,0.160358,0.0371456,-0.159334
1.76361,0,0,0,-0.126346,2.02502e-005,-0.00345803,0,0.170271,0.0115645,-0.159334
1.77453,0,0,0,-0.126346,-3.23017e-006,0.0123463,0,0.198533,0.0277804,-0.0966939
1.78529,0,0,0,-0.126346,-1.41522e-005,-0.0145198,0,0.203582,-0.0506219,-0.0732038
1.79574,0,0,0,-0.126346,-5.5681e-005,-0.00510244,0,0.15063,-0.0684969,-0.0653738
1.80656,0,0,0,-0.126347,-4.38962e-005,-0.0120315,0,0.173535,-0.074116,-0.0183937
1.81734,0,0,0,-0.126348,-6.60106e-005,-0.00173559,0,0.158265,-0.0703699,-0.0105636
1.82853,0,0,0,-0.126348,-4.93599e-005,0.0025656,0,0.140717,-0.0429159,0.0207564
1.83899,0,0,0,-0.126349,-6.13568e-005,0.0102397,0,0.142502,-0.0356375,0.0207564
1.84974,0,0,0,-0.126349,-2.78525e-005,0.00840632,0,0.18197,-0.00673815,-0.0653738
1.86153,0,0,0,-0.12635,-4.62841e-005,-0.0174518,0,0.112948,-0.090118,-0.0183937
1.87352,0,0,0,-0.12635,-6.73691e-005,0.00494134,0,0.0325349,-0.0549579,-0.0497137
1.88448,0,0,0,-0.126351,-7.72995e-005,-0.00327145,0,-0.031623,-0.0855165,-0.00273363
1.89537,0,0,0,-0.126352,-0.0001115,-0.00116103,0,-0.0710905,-0.114416,0.0442465
1.90654,0,0,0,-0.126353,-9.90266e-005,0.00554913,0,-0.0962737,-0.0850888,0.0442465
1.91752,0,0,0,-0.126355,-0.000143551,-0.00346454,0,-0.137034,-0.152253,0.114717
1.92861,0,0,0,-0.126356,-9.23579e-005,-0.00927178,0,-0.160433,-0.115646,0.106887
1.93932,0,0,0,-0.126357,-9.58868e-005,0.00885909,0,-0.174409,-0.0736352,0.0833966
1.95051,0,0,0,-0.126358,-5.8575e-005,-0.00542034,0,-0.117394,-0.0721894,0.0364165
1.9615,0,0,0,-0.126359,-6.44636e-005,-0.00729444,0,-0.168561,-0.0827852,0.00509639
1.97352,0,0,0,-0.126359,-5.2905e-005,-0.00991506,0,-0.0944894,-0.0778089,0.0599065
1.98554,0,0,0,-0.12636,-8.70137e-005,-0.0100781,0,-0.111053,-0.112327,0.0912266
1.99652,0,0,0,-0.126361,-8.17574e-005,0.010351,0,-0.121458,-0.0557586,0.0755666
2.00753,0,0,0,-0.126362,-9.83858e-005,0.014159,0,-0.155569,-0.0628222,0.130377
2.01853,0,0,0,-0.126363,-8.11922e-005,0.0183297,0,-0.205442,-0.035153,0.0833966
2.02905,0,0,0,-0.126364,-9.0297e-005,-0.00487063,0,-0.213879,-0.102531,0.106887
2.04065,0,0,0,-0.126365,-6.99932e-005,-0.00500622,0,-0.200887,-0.0825674,0.0677366
2.05255,0,0,0,-0.126365,-4.2886e-005,0.00672297,0,-0.211291,-0.0259998,0.0285865
2.06355,0,0,0,-0.126366,-6.04981e-006,0.0015818,0,-0.245894,-0.00207677,0.0599065
2.0748,0,0,0,-0.126366,2.3519e-005,-0.00646144,0,-0.284069,0.00728972,0.0912266
2.08552,0,0,0,-0.126365,8.21385e-006,-0.0243811,0,-0.258395,-0.0530245,0.130377
2.0963,0,0,0,-0.126365,2.39545e-005,-0.00514318,0,-0.299338,0.0110363,0.130377
2.10753,0,0,0,-0.126365,-1.21591e-005,-0.0111347,0,-0.279514,-0.0401264,0.200847
2.11851,0,0,0,-0.126365,-9.41818e-006,-0.00849685,0,-0.317688,-0.0307599,0.177357
2.12908,0,0,0,-0.126365,-2.72611e-005,0.00580851,0,-0.297061,-0.0126717,0.146037
2.14055,0,0,0,-0.126366,-1.23691e-005,-0.0031038,0,-0.266521,-0.0201649,0.153867
2.15152,0,0,0,-0.126366,-2.28103e-005,-0.00614828,0,-0.287149,-0.0382531,0.185187
2.16251,0,0,0,-0.126366,1.74452e-005,0.00969954,0,-0.267505,0.0418077,0.216507
2.17452,0,0,0,-0.126366,1.36986e-005,0.00548132,0,-0.303402,0.0274661,0.177357
2.18531,0,0,0,-0.126365,4.57381e-005,0.00423149,0,-0.263933,0.0563664,0.279147
2.19594,0,0,0,-0.126365,4.54247e-005,0.00808549,0,-0.302107,0.0657332,0.239997
2.20687,0,0,0,-0.126364,4.10212e-005,-0.0054814,0,-0.271076,0.0272535,0.271317
2.21757,0,0,0,-0.126364,2.66194e-005,0.00340599,0,-0.366267,0.0351743,0.294807
2.22852,0,0,0,-0.126364,2.35812e-005,-0.00117983,0,-0.369838,0.0206178,0.263487
2.23956,0,0,0,-0.126364,-1.31893e-007,0.000313807,0,-0.38283,0.000656301,0.239997
2.25052,0,0,0,-0.126364,-6.52345e-006,0.000706609,0,-0.392251,-0.00474865,0.310467
2.26153,0,0,0,-0.126364,3.73282e-007,0.000283831,0,-0.447481,0.00108619,0.286977
2.27227,0,0,0,-0.126364,-2.10023e-005,-0.000557608,0,-0.477529,-0.0224029,0.239997
2.28334,0,0,0,-0.126364,5.63853e-006,-0.00163957,0,-0.512132,0.00152041,0.326127
2.2945,0,0,0,-0.126364,7.76452e-006,-0.00753556,0,-0.523338,-0.0111627,0.310467
2.30534,0,0,0,-0.126364,2.80517e-005,0.00383826,0,-0.470877,0.0376924,0.396597
2.3161,0,0,0,-0.126363,1.85346e-005,-0.0082673,0,-0.496862,-0.00223053,0.373107
2.32704,0,0,0,-0.126363,3.0962e-005,0.00838943,0,-0.434981,0.0520339,0.373107
2.33756,0,0,0,-0.126363,2.61891e-005,0.0103768,0,-0.467305,0.0522528,0.404427
2.3485,0,0,0,-0.126362,4.2825e-005,-0.00121034,0,-0.510837,0.0397849,0.459238
2.35955,0,0,0,-0.126362,4.06276e-005,-0.000995659,0,-0.535528,0.0381268,0.451408
2.37053,0,0,0,-0.126362,4.16599e-005,0.0159779,0,-0.524813,0.0817918,0.420087
2.38121,0,0,0,-0.126361,5.54733e-005,-0.00541637,0,-0.550798,0.0418689,0.427917
2.39223,0,0,0,-0.12636,5.02946e-005,-0.00608114,0,-0.617234,0.0350205,0.435747
2.4034,0,0,0,-0.12636,5.80663e-005,-0.00478593,0,-0.630718,0.0460453,0.498388
2.4145,0,0,0,-0.126359,1.88444e-005,-0.00449038,0,-0.599687,0.00756585,0.576688
2.42616,0,0,0,-0.126359,1.92127e-005,-0.00463499,0,-0.599687,0.00757093,0.561028
2.43751,0,0,0,-0.126359,7.69736e-006,0.0019747,0,-0.687242,0.0136215,0.662818
2.44837,0,0,0,-0.126359,3.2881e-005,-0.00884719,0,-0.664338,0.00800136,0.647158
2.4596,0,0,0,-0.126358,3.23274e-005,0.0102657,0,-0.693583,0.0537535,0.764608
2.4705,0,0,0,-0.126358,3.8164e-005,0.000877696,0,-0.71421,0.0356653,0.733288
2.48164,0,0,0,-0.126357,7.23429e-005,-0.000949667,0,-0.773504,0.05793,0.748948
2.49221,0,0,0,-0.126357,7.27592e-005,0.0114365,0,-0.732249,0.0941063,0.733288
2.50264,0,0,0,-0.126355,0.000125606,-0.00627356,0,-0.760511,0.0778914,0.717628
2.51452,0,0,0,-0.126354,0.000163428,0.011724,0,-0.866106,0.142382,0.772438
2.52549,0,0,0,-0.126352,0.000257064,0.00307788,0,-0.890796,0.140724,0.788098
2.5366,0,0,0,-0.126348,0.000363531,0.019675,0,-1.07046,0.200239,0.936869
2.56656,0,0,0,-0.126315,0.00251464,0.155866,0,-1.16721,0.663756,1.19526
2.5775,0,0,0,-0.126277,0.00460632,0.229735,0,-1.20126,0.88807,1.15611
2.58852,0,0,0,-0.126212,0.00746877,0.269723,0,-1.53604,1.00853,1.25007
2.60028,0,0,0,-0.126092,0.0123106,0.424004,0,-1.3499,1.47178,1.46148
2.61133,0,0,0,-0.125933,0.0172053,0.47823,0,-1.51276,1.63454,1.53195
2.62228,0,0,0,-0.125702,0.0237953,0.621829,0,-1.76417,2.06539,1.65723
2.6335,0,0,0,-0.125406,0.0313096,0.725736,0,-1.92816,2.45888,1.90779
2.64419,0,0,0,-0.125001,0.0404644,0.856637,0,-2.1049,2.76986,2.1192
2.6555,0,0,0,-0.124487,0.0509543,1.01221,0,-2.19633,3.23659,2.42457
2.66708,0,0,0,-0.123816,0.0632208,1.10132,0,-2.36179,3.50392,2.33844
2.67835,0,0,0,-0.123032,0.0759459,1.12386,0,-2.30944,3.57156,2.33061
2.68911,0,0,0,-0.122144,0.0888038,1.21501,0,-2.12024,3.84501,2.26014
2.70049,0,0,0,-0.121166,0.101473,1.27934,0,-2.11319,4.03803,2.26014
2.71117,0,0,0,-0.119886,0.116361,1.27631,0,-2.20445,4.02891,2.2758
2.72445,-0.000144585,-0.0270639,-2.53438,-0.118558,0.130166,1.26719,1.39391,-2.21942,4.00156,2.48721
