DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.06119,(s)
targetTime,1.2,(s)
MaxResidAngle,18.6794,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.385375,0,0,0,-0.126432,-6.37335e-006,-0.0036259,0,0.123166,-0.0154806,-0.0105636
0.397416,0,0,0,-0.126432,-4.43547e-005,-0.0130035,0,0.0594918,-0.0770157,0.0442465
0.408393,0,0,0,-0.126433,-7.23773e-005,0.0141338,0,0.0531558,-0.0368771,0.0285865
0.419057,0,0,0,-0.126434,-7.91797e-005,-0.00502082,0,0.0882438,-0.0917906,0.0599065
0.429859,0,0,0,-0.126434,-9.94391e-005,-0.0040683,0,0.0352892,-0.109658,0.0599065
0.440761,0,0,0,-0.126436,-0.000123192,0.0053015,0,0.0676145,-0.109876,0.0755666
0.451398,0,0,0,-0.126437,-8.96742e-005,0.0117554,0,-0.0092201,-0.0601479,0.0990566
0.46247,0,0,0,-0.126438,-4.76091e-005,-0.00599993,0,0.0486065,0.0105391,0.138207
0.474377,0,0,0,-0.126438,-2.78159e-005,-0.00584638,0,0.0760594,-0.0425004,0.193017
0.485403,0,0,0,-0.126438,1.80516e-005,-0.00382439,0,0.0885665,0.00844576,0.208677
0.496371,0,0,0,-0.126438,4.25492e-005,0.0160575,0,0.131124,0.0828812,0.169527
0.507391,0,0,0,-0.126437,7.09841e-005,-0.0077745,0,0.196263,0.0514567,0.122547
0.518918,0,0,0,-0.126436,5.19982e-005,-0.00227977,0,0.154516,0.046272,0.122547
0.529743,0,0,0,-0.126436,-6.62533e-006,-0.0115599,0,0.142497,-0.0356605,0.130377
0.540596,0,0,0,-0.126436,-5.34637e-005,0.00278524,0,0.123654,-0.046468,0.216507
0.551805,0,0,0,-0.126437,-8.23185e-005,-0.00254068,0,0.16995,-0.0887,0.239997
0.562556,0,0,0,-0.126438,-9.56457e-005,-0.00219651,0,0.126416,-0.101163,0.255657
0.574694,0,0,0,-0.126439,-0.000106501,0.0102464,0,0.0747605,-0.0807648,0.232167
0.585657,0,0,0,-0.126441,-7.57211e-005,0.023324,0,0.0984754,-0.0171377,0.271317
0.596399,0,0,0,-0.126441,-4.27339e-005,0.00861092,0,0.14607,-0.0211057,0.271317
0.607719,0,0,0,-0.126441,1.58558e-005,0.0171582,0,0.165725,0.0589524,0.279147
0.619409,0,0,0,-0.126441,1.9786e-005,-0.0119776,0,0.164913,-0.0102983,0.200847
0.630232,0,0,0,-0.126441,4.0074e-005,0.000887342,0,0.202111,0.0423027,0.216507
0.641364,0,0,0,-0.12644,5.53652e-005,0.0231167,0,0.195288,0.113428,0.193017
0.652304,0,0,0,-0.12644,2.81912e-005,-0.00307459,0,0.196751,0.0204687,0.208677
0.663259,0,0,0,-0.12644,-2.32046e-006,0.0099067,0,0.156791,0.0225624,0.263487
0.673632,0,0,0,-0.12644,-3.15144e-005,-0.00902622,0,0.186517,-0.0541857,0.177357
0.684084,0,0,0,-0.12644,-1.06357e-005,-0.0122897,0,0.197726,-0.041504,0.138207
0.695405,0,0,0,-0.12644,1.53625e-006,0.00165509,0,0.225502,0.00569338,0.177357
0.706381,0,0,0,-0.12644,1.36349e-005,-0.00597143,0,0.19139,-0.00136368,0.193017
0.717507,0,0,0,-0.12644,3.04922e-005,0.00114622,0,0.183268,0.0314969,0.106887
0.727837,0,0,0,-0.126439,5.50231e-005,0.00942442,0,0.211044,0.0786946,0.169527
0.739365,0,0,0,-0.126439,8.291e-005,0.000560304,0,0.18814,0.0843174,0.146037
0.750151,0,0,0,-0.126438,8.466e-005,-0.00733686,0,0.167511,0.0662318,0.130377
0.761124,0,0,0,-0.126437,5.87894e-005,6.54471e-005,0,0.165724,0.0589538,0.0990566
0.772374,0,0,0,-0.126436,6.29904e-006,-0.000153161,0,0.193177,0.00591434,0.130377
0.782925,0,0,0,-0.126436,2.96979e-006,0.00191853,0,0.185542,0.00778861,0.146037
0.794382,0,0,0,-0.126436,-1.88851e-005,-0.0213973,0,0.147046,-0.0830772,0.200847
0.80546,0,0,0,-0.126437,-3.39432e-005,-0.00507375,0,0.155979,-0.046687,0.232167
0.817383,0,0,0,-0.126437,-2.81397e-005,0.00345998,0,0.170761,-0.0194492,0.193017
0.829033,0,0,0,-0.126437,7.7004e-006,3.51204e-005,0,0.185542,0.00778861,0.208677
0.840037,0,0,0,-0.126437,2.74505e-005,-0.0187596,0,0.203086,-0.0196683,0.271317
0.851366,0,0,0,-0.126437,2.71126e-005,-0.0040497,0,0.149644,-0.00654839,0.200847
0.862603,0,0,0,-0.126436,3.57923e-005,-0.0176907,0,0.189604,-0.0086417,0.122547
0.873378,0,0,0,-0.126436,5.85789e-005,0.013804,0,0.214618,0.0932506,0.177357
0.884361,0,0,0,-0.126435,5.06185e-005,0.0048115,0,0.150454,0.0627036,0.130377
0.894917,0,0,0,-0.126435,1.15667e-005,0.0116664,0,0.145094,0.0408695,0.177357
0.905701,0,0,0,-0.126435,-1.6045e-005,-0.0171611,0,0.112446,-0.0591488,0.138207
0.917372,0,0,0,-0.126435,-7.9668e-006,-0.00597623,0,0.153705,-0.0229774,0.0520765
0.928355,0,0,0,-0.126435,-9.36573e-006,-0.0118736,0,0.125441,-0.0391889,0.114717
0.939924,0,0,0,-0.126435,-3.76472e-006,0.00113078,0,0.12674,-0.00092451,0.0442465
0.950423,0,0,0,-0.126435,8.89844e-007,-0.00212762,0,0.109684,-0.00445414,0.0912266
0.961358,0,0,0,-0.126435,3.87833e-005,-0.000661762,0,0.160364,0.0371211,0.161697
0.97238,0,0,0,-0.126435,4.18043e-005,-0.00616744,0,0.141521,0.0263134,0.0755666
0.983361,0,0,0,-0.126434,4.5114e-005,0.0100748,0,0.0875903,0.0704192,0.122547
0.995356,0,0,0,-0.126434,2.65265e-005,0.000661362,0,0.133886,0.0281876,0.177357
1.00646,0,0,0,-0.126434,2.68688e-005,0.00715361,0,0.0974997,0.0448367,0.0207564
1.01738,0,0,0,-0.126433,2.60193e-005,-0.0185869,0,0.0814198,-0.0206656,0.0129264
1.02802,0,0,0,-0.126433,-2.17615e-005,-0.0119004,0,0.0819078,-0.051652,0.114717
1.03846,0,0,0,-0.126434,-5.17826e-005,-0.00631525,0,0.0213185,-0.0676447,0.0677366
1.04921,0,0,0,-0.126434,-2.05534e-005,0.00368625,0,0.0432465,-0.0112946,0.138207
1.06136,0,0,0,-0.126434,-2.77247e-005,0.00298467,0,0.0167692,-0.0202281,0.138207
1.07208,0,0,0,-0.126434,-3.58346e-005,-0.00893384,0,-0.0168543,-0.0582739,0.0599065
1.08335,0,0,0,-0.126435,-4.70472e-005,-7.96339e-005,0,-0.0303374,-0.0472473,0.130377
1.09412,0,0,0,-0.126435,-3.19104e-005,-0.0076856,0,0.0172572,-0.0512144,0.106887
1.10495,0,0,0,-0.126435,-4.03854e-005,0.00231715,0,-0.0191294,-0.0345654,0.185187
1.11597,0,0,0,-0.126436,-5.10358e-005,-0.013726,0,-0.0316361,-0.0855117,0.169527
1.12682,0,0,0,-0.126437,-7.0854e-005,-0.0152748,0,-0.0293614,-0.10922,0.0990566
1.13785,0,0,0,-0.126437,-5.33973e-005,-0.00558529,0,-0.0110068,-0.067426,0.138207
1.14935,0,0,0,-0.126438,-5.9525e-005,-0.00678946,0,-0.00515876,-0.0765782,0.0833966
1.16134,0,0,0,-0.126439,-5.22167e-005,-0.00175242,0,0.00783587,-0.0566183,0.0912266
1.17334,0,0,0,-0.126439,-4.3307e-005,0.00927561,0,-0.0155561,-0.0200093,0.0755666
1.18436,0,0,0,-0.126439,-2.48535e-008,0.0093422,0,0.0274891,0.0234401,0.0990566
1.19535,0,0,0,-0.126439,5.69e-006,0.00210495,0,-0.0160442,0.010977,0.0520765
1.20625,0,0,0,-0.126439,-1.20558e-005,0.0069316,0,0.00685982,0.00535443,0.0285865
1.21766,0,0,0,-0.12644,-1.45329e-005,-0.0022675,0,0.016769,-0.0202282,0.114717
1.22822,0,0,0,-0.12644,-1.43571e-005,-0.00457614,0,0.0396729,-0.025851,0.0833966
1.23956,0,0,0,-0.12644,-1.25102e-005,-0.00316001,0,0.0490943,-0.0204473,0.122547
1.25037,0,0,0,-0.12644,-2.56195e-005,-0.00514121,0,0.0284648,-0.0385328,0.114717
1.26134,0,0,0,-0.12644,-2.65228e-005,-0.00908441,0,0.00962211,-0.0493403,0.138207
1.27236,0,0,0,-0.126441,1.87826e-006,-0.00234709,0,0.0450331,-0.00401697,0.130377
1.28282,0,0,0,-0.12644,2.08959e-005,0.00250526,0,0.01222,0.0271884,0.0912266
1.29464,0,0,0,-0.12644,-3.34845e-006,-0.00382279,0,0.0185557,-0.0129502,0.0520765
1.30567,0,0,0,-0.12644,-2.33593e-005,-0.015393,0,-0.00158597,-0.0620221,0.0677366
1.31635,0,0,0,-0.126441,-1.35503e-005,0.00686758,0,-0.0178308,0.00369915,0.0990566
1.32667,0,0,0,-0.126441,-3.65002e-005,-0.00287348,0,-0.0132818,-0.0437175,0.0207564
1.33834,0,0,0,-0.126442,-6.36004e-005,0.00651094,0,-0.0303382,-0.0472468,0.0285865
1.34881,0,0,0,-0.126442,-8.14142e-005,-0.00883152,0,-0.0522671,-0.103596,0.0285865
1.35956,0,0,0,-0.126443,-7.73601e-005,0.00114488,0,-0.04512,-0.0744845,0.106887
1.37033,0,0,0,-0.126444,-5.77883e-005,0.00270446,0,-0.015069,-0.0509954,0.0833966
1.38235,0,0,0,-0.126445,-4.85352e-005,0.00481573,0,-0.0114954,-0.0364394,0.0755666
1.39286,0,0,0,-0.126445,-5.58124e-005,0.00780035,0,-0.0438207,-0.0362201,0.0129264
1.40395,0,0,0,-0.126446,-4.41634e-005,-0.00618928,0,-0.0486935,-0.0890405,0.0677366
1.41519,0,0,0,-0.126446,-1.99625e-005,0.00296656,0,-0.0689989,-0.00688814,0.0755666
1.42634,0,0,0,-0.126446,-2.16576e-005,-0.00803645,0,-0.0209172,-0.0418429,0.0677366
1.43679,0,0,0,-0.126446,-2.23027e-005,-0.00338946,0,-0.0343996,-0.0308161,0.0912266
1.44801,0,0,0,-0.126447,-5.04428e-005,-0.00667404,0,-0.0433338,-0.0672061,0.0442465
1.45934,0,0,0,-0.126447,-1.88223e-005,-0.0114041,0,0.00198667,-0.0474661,0.0677366
1.46991,0,0,0,-0.126447,-8.72839e-006,-0.00681098,0,-0.00970887,-0.0291613,0.0442465
1.48233,0,0,0,-0.126447,-6.39751e-006,-0.00102902,0,-0.029039,-0.00898214,0.0285865
1.49287,0,0,0,-0.126447,3.12817e-006,0.00668151,0,0.0104336,0.0199102,0.0520765
1.50346,0,0,0,-0.126447,9.15445e-006,0.00924378,0,0.0539672,0.0323722,0.0677366
1.51449,0,0,0,-0.126447,2.51577e-005,-0.0030103,0,0.0827188,0.0175966,0.0990566
1.52518,0,0,0,-0.126447,1.16424e-005,-0.0026784,0,0.0715105,0.00491506,0.106887
1.5364,0,0,0,-0.126447,-6.51308e-006,-0.00190413,0,0.0432462,-0.0112957,0.0990566
1.54736,0,0,0,-0.126447,-2.00106e-005,0.0172115,0,0.059815,0.0232198,0.0677366
1.5588,0,0,0,-0.126447,-7.50927e-006,0.00999551,0,0.0827188,0.0175966,0.0990566
1.56936,0,0,0,-0.126447,-2.21282e-005,0.00571785,0,0.0603022,-0.00776653,0.122547
1.58034,0,0,0,-0.126448,-3.81139e-005,-0.00521593,0,0.0172559,-0.0512149,0.0442465
1.59133,0,0,0,-0.126448,-3.60199e-005,0.00115066,0,0.0378856,-0.0331297,0.0755666
1.60234,0,0,0,-0.126448,-1.76645e-005,-0.00839601,0,0.0607895,-0.0387529,0.114717
1.61332,0,0,0,-0.126448,-8.71661e-006,-0.00616323,0,0.0643632,-0.0241969,0.0520765
1.62402,0,0,0,-0.126449,-5.80792e-005,-0.023433,0,0.0334996,-0.116936,0.0912266
1.63533,0,0,0,-0.126449,-7.58936e-005,-0.014848,0,0.0182304,-0.113188,0.0520765
1.64621,0,0,0,-0.12645,-7.8101e-005,-0.00395865,0,0.0729723,-0.088044,0.0912266
1.65832,0,0,0,-0.126451,-6.59185e-005,-0.0016089,0,0.0936014,-0.0699597,0.114717
1.66932,0,0,0,-0.126452,-8.68987e-005,-0.00392505,0,0.0141686,-0.0967574,0.0990566
1.68089,0,0,0,-0.126453,-6.14828e-005,-0.00917014,0,0.0900276,-0.0845156,0.0677366
1.69233,0,0,0,-0.126453,-3.25308e-005,-0.00612134,0,0.0666368,-0.0479059,0.0990566
1.70291,0,0,0,-0.126454,-6.64266e-006,0.00815763,0,0.0979882,0.013847,0.0912266
1.71432,0,0,0,-0.126454,-4.53434e-007,0.013815,0,0.0463332,0.0342458,0.0599065
1.7449,0,0,0,-0.126453,1.18966e-005,-0.0115602,0,0.0984752,-0.0171393,0.0520765
1.75635,0,0,0,-0.126453,-6.96153e-006,0.00911841,0,0.0580283,0.0159414,0.0364165
1.76735,0,0,0,-0.126453,-1.66389e-005,-0.00292179,0,0.0320377,-0.0239776,0.0520765
1.77832,0,0,0,-0.126454,-3.20374e-005,0.00527242,0,0.0737843,-0.0187946,0.00509639
1.78932,0,0,0,-0.126454,-4.30554e-005,-0.0128631,0,0.0841793,-0.0753639,0.0129264
1.80034,0,0,0,-0.126455,-4.71838e-005,0.0127953,0,0.0585151,-0.0150455,0.0990566
1.81106,0,0,0,-0.126455,-7.05633e-005,0.0025666,0,0.0383718,-0.0641167,0.0285865
1.82331,0,0,0,-0.126456,-5.71386e-005,0.000778059,0,0.0648495,-0.0551844,0.153867
1.83433,0,0,0,-0.126457,-3.33505e-005,-0.00439024,0,0.0836926,-0.0443775,0.0285865
1.84539,0,0,0,-0.126457,-1.89315e-005,-0.00762905,0,-0.036187,-0.0380935,0.0677366
1.85633,0,0,0,-0.126457,-2.32383e-005,-0.00161179,0,-0.0173439,-0.0272866,0.0912266
1.86733,0,0,0,-0.126457,-1.812e-005,-0.01243,0,0.00962044,-0.0493407,0.146037
1.87833,0,0,0,-0.126457,9.05401e-006,0.00647345,0,0.0198555,0.0253135,0.138207
1.88881,0,0,0,-0.126457,1.97457e-005,0.0019293,0,-0.0124698,0.0255336,0.177357
1.90031,0,0,0,-0.126457,-1.33133e-005,0.00405117,0,-0.0842682,-0.00313792,0.138207
1.91131,0,0,0,-0.126457,-1.21369e-005,0.00731436,0,-0.122441,0.00623472,0.138207
1.92175,0,0,0,-0.126457,-2.15229e-005,0.0103049,0,-0.114807,0.00436019,0.169527
1.93262,0,0,0,-0.126458,-3.8686e-005,0.00638167,0,-0.161914,-0.022657,0.138207
1.94351,0,0,0,-0.126458,-7.38321e-005,-0.00710886,0,-0.195053,-0.0916876,0.130377
1.95531,0,0,0,-0.126459,-7.1983e-005,0.0015064,0,-0.165001,-0.0681993,0.169527
1.96652,0,0,0,-0.12646,-3.99144e-005,0.033696,0,-0.153466,0.0447205,0.114717
1.97733,0,0,0,-0.12646,-2.1639e-005,-0.00751712,0,-0.21487,-0.0405199,0.114717
1.98816,0,0,0,-0.12646,-1.3658e-005,-0.00845558,0,-0.237774,-0.0348961,0.130377
1.99939,0,0,0,-0.12646,2.17363e-006,-0.00242198,0,-0.23826,-0.0039097,0.224337
2.00989,0,0,0,-0.12646,3.24693e-005,0.00845778,0,-0.206908,0.0578426,0.271317
2.02217,0,0,0,-0.12646,6.17083e-005,0.0136075,0,-0.173282,0.0958865,0.208677
2.0329,0,0,0,-0.126459,4.65864e-005,0.0147547,0,-0.249141,0.0836461,0.208677
2.04391,0,0,0,-0.126459,2.92279e-005,-0.00226139,0,-0.255803,0.0235479,0.200847
2.05479,0,0,0,-0.126458,5.20226e-005,0.0154002,0,-0.215029,0.0907036,0.169527
2.06568,0,0,0,-0.126458,4.59647e-005,-0.00181253,0,-0.202847,0.0414122,0.130377
2.07732,0,0,0,-0.126457,3.76573e-005,0.00241678,0,-0.275132,0.0437276,0.232167
2.0883,0,0,0,-0.126457,2.25388e-005,-0.0176424,0,-0.291216,-0.0217739,0.279147
2.10031,0,0,0,-0.126457,2.18947e-005,0.0131704,0,-0.32094,0.0549751,0.255657
2.11107,0,0,0,-0.126456,4.99334e-005,0.00275363,0,-0.328574,0.0568497,0.239997
2.12151,0,0,0,-0.126456,5.66401e-005,0.00763461,0,-0.437245,0.0758161,0.279147
2.13231,0,0,0,-0.126455,4.17189e-005,-0.00446892,0,-0.472658,0.0304942,0.232167
2.14281,0,0,0,-0.126455,3.07951e-005,-0.0211493,0,-0.477533,-0.022326,0.247827
2.15332,0,0,0,-0.126454,4.66825e-005,0.0137503,0,-0.427824,0.0812194,0.286977
2.16383,0,0,0,-0.126454,2.63831e-005,-0.000602265,0,-0.449754,0.0248704,0.216507
2.17448,0,0,0,-0.126454,-2.25299e-006,-0.00443557,0,-0.451055,-0.0133939,0.239997
2.18617,0,0,0,-0.126454,-6.41957e-006,-0.00277672,0,-0.451055,-0.0133939,0.232167
2.1983,0,0,0,-0.126454,4.78087e-006,-0.0116263,0,-0.480293,0.0323688,0.200847
2.2093,0,0,0,-0.126454,2.40329e-005,-0.00480316,0,-0.428638,0.0119687,0.247827
2.2205,0,0,0,-0.126453,1.13487e-005,-0.0192023,0,-0.481107,-0.0368819,0.294807
2.23118,0,0,0,-0.126453,2.76858e-005,0.00195219,0,-0.512618,0.0325892,0.263487
2.24217,0,0,0,-0.126453,6.73995e-005,0.00146294,0,-0.543643,0.071074,0.279147
2.25266,0,0,0,-0.126452,9.0858e-005,0.00419525,0,-0.447154,0.101395,0.193017
2.26331,0,0,0,-0.126451,0.000106815,0.000168969,0,-0.502383,0.107239,0.216507
2.2743,0,0,0,-0.12645,9.65679e-005,0.00135094,0,-0.50417,0.0999611,0.200847
2.28635,0,0,0,-0.126449,0.00011604,0.00369635,0,-0.481753,0.125324,0.208677
2.29725,0,0,0,-0.126447,0.000141985,-0.00167205,0,-0.438219,0.137785,0.185187
2.30778,0,0,0,-0.126446,0.000113346,-0.0112117,0,-0.475419,0.085185,0.247827
2.31859,0,0,0,-0.126444,0.000124003,0.00474069,0,-0.430585,0.135911,0.200847
2.33032,0,0,0,-0.126443,0.00014726,0.00623804,0,-0.383477,0.162928,0.208677
2.34106,0,0,0,-0.126441,0.000147478,-0.00601028,0,-0.447641,0.132382,0.106887
2.3523,0,0,0,-0.12644,0.00011684,-0.00540417,0,-0.45479,0.103266,0.185187
2.36303,0,0,0,-0.126439,0.000116538,-0.00519635,0,-0.487115,0.103486,0.161697
2.37429,0,0,0,-0.126437,0.000118018,0.00290529,0,-0.481755,0.125316,0.200847
2.3853,0,0,0,-0.126436,0.000130098,-0.00273784,0,-0.441795,0.123222,0.130377
2.39736,0,0,0,-0.126434,0.000127246,0.00941667,0,-0.491664,0.150898,0.224337
2.40794,0,0,0,-0.126433,0.000116955,-0.00519119,0,-0.551767,0.103916,0.216507
2.41958,0,0,0,-0.126432,0.000156748,0.00561615,0,-0.47867,0.170854,0.232167
2.43132,0,0,0,-0.12643,0.000165394,-0.0151247,0,-0.521716,0.127405,0.208677
2.44221,0,0,0,-0.126428,0.000145319,-0.0157375,0,-0.559402,0.105791,0.177357
2.45331,0,0,0,-0.126426,0.000150036,0.00126083,0,-0.563952,0.153202,0.193017
2.46446,0,0,0,-0.126425,0.000149567,-0.00294243,0,-0.5352,0.138427,0.185187
2.47541,0,0,0,-0.126423,0.00015057,0.000873805,0,-0.499301,0.152764,0.271317
2.48629,0,0,0,-0.126421,0.000133463,0.0143984,0,-0.568014,0.169628,0.216507
2.49731,0,0,0,-0.12642,0.000157426,0.00393771,0,-0.495729,0.167316,0.224337
2.5243,0,0,0,-0.126414,0.000281088,0.0087186,0,-0.47559,0.216384,0.239997
2.53491,0,0,0,-0.126411,0.000386691,0.0109187,0,-0.513765,0.225751,0.326127
2.54537,0,0,0,-0.126406,0.000462652,0.0151396,0,-0.542519,0.24052,0.310467
2.55629,0,0,0,-0.1264,0.000613476,0.0114376,0,-0.50305,0.269411,0.279147
2.56787,0,0,0,-0.126392,0.000813327,0.00671723,0,-0.515559,0.218455,0.279147
2.57929,0,0,0,-0.126382,0.000927515,0.00785554,0,-0.576641,0.233436,0.255657
2.58971,0,0,0,-0.126372,0.00101501,0.0163552,0,-0.540747,0.247766,0.239997
2.60018,0,0,0,-0.126361,0.00115633,0.01384,0,-0.534412,0.207619,0.310467
2.61077,0,0,0,-0.126347,0.00130823,0.0218667,0,-0.609472,0.264603,0.294807
2.62145,0,0,0,-0.126332,0.00149099,0.0170067,0,-0.645375,0.250244,0.302637
2.63229,0,0,0,-0.126315,0.00171492,0.0423025,0,-0.57815,0.326326,0.263487
2.64334,0,0,0,-0.126294,0.00210213,0.0330845,0,-0.560611,0.298854,0.263487
2.65401,0,0,0,-0.126268,0.00268931,0.0562378,0,-0.624485,0.368496,0.286977
2.66516,0,0,0,-0.126235,0.00325258,0.0539465,0,-0.690942,0.361597,0.357447
2.67566,0,0,0,-0.126198,0.00380396,0.0618962,0,-0.725576,0.385463,0.404427
2.68658,0,0,0,-0.126156,0.00447541,0.0842516,0,-0.684867,0.452585,0.561028
2.69831,0,0,0,-0.126101,0.00539171,0.0898232,0,-0.753638,0.469337,0.388767
2.70918,0,0,0,-0.126029,0.00632781,0.0868573,0,-0.81249,0.460492,0.341787
2.71955,0,0,0,-0.125959,0.00722801,0.0960356,0,-0.862441,0.488023,0.318297
2.73117,0,0,0,-0.125868,0.00845243,0.11434,0,-0.929992,0.542942,0.404427
