DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.08049,(s)
targetTime,1.2,(s)
MaxResidAngle,3.59929,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.459749,0,0,0,-0.126202,-2.53526e-005,-0.00184473,0,0.119606,-0.029986,-0.0810338
0.470737,0,0,0,-0.126202,-1.76007e-005,0.00458932,0,0.0849957,-0.00607357,-0.0653738
0.481901,0,0,0,-0.126203,-5.07988e-005,-0.0168869,0,0.0312674,-0.093214,-0.0105636
0.492726,0,0,0,-0.126203,-8.02954e-005,0.0036321,0,0.0042921,-0.0711726,0.0285865
0.503707,0,0,0,-0.126204,-7.29564e-005,-0.00524917,0,0.0653756,-0.0861409,0.0207564
0.514724,0,0,0,-0.126205,-9.60798e-005,0.00122262,0,-0.00105881,-0.0930089,-0.00273363
0.525717,0,0,0,-0.126206,-9.49139e-005,0.00208476,0,0.0483211,-0.0896776,0.0129264
0.536706,0,0,0,-0.126207,-6.42246e-005,0.00733565,0,0.0266975,-0.0457995,0.0129264
0.54781,0,0,0,-0.126208,-6.82456e-005,-0.00836922,0,-0.0163304,-0.0892667,-0.0340537
0.558702,0,0,0,-0.126208,-3.97579e-005,0.010013,0,-0.00612888,-0.014608,-0.0183937
0.569596,0,0,0,-0.126209,-2.38391e-005,0.00731811,0,-0.0119806,-0.00545811,0.0207564
0.580706,0,0,0,-0.126209,-4.81007e-005,-0.00173625,0,-0.0280339,-0.070967,-0.00273363
0.592,0,0,0,-0.12621,-5.66853e-005,0.00292586,0,0.00964259,-0.0493363,0.0990566
0.602605,0,0,0,-0.12621,-7.61789e-005,-0.00959853,0,-0.0028433,-0.100288,0.0677366
0.613706,0,0,0,-0.126211,-7.30756e-005,0.00299249,0,-0.0186148,-0.0655593,0.0677366
0.624638,0,0,0,-0.126212,-5.27984e-005,-0.00375438,0,0.0307652,-0.0622284,0.0442465
0.635653,0,0,0,-0.126212,-3.56895e-005,-0.0082493,0,-0.0244665,-0.0564095,0.0599065
0.646133,0,0,0,-0.126213,-2.87934e-005,0.00647467,0,-0.0460898,-0.0125309,0.0285865
0.65769,0,0,0,-0.126213,-2.82083e-005,-0.0090748,0,-0.0150478,-0.0510017,0.0207564
0.668737,0,0,0,-0.126213,-3.43909e-005,0.000590507,0,0.00557429,-0.0329077,-0.00273363
0.680688,0,0,0,-0.126214,-8.07833e-005,-0.0171221,0,-0.0328854,-0.123789,-0.00273363
0.691029,0,0,0,-0.126215,-8.66381e-005,-0.00245445,0,-0.0333858,-0.092803,-0.0105636
0.702732,0,0,0,-0.126216,-0.000127494,0.00727087,0,-0.0293179,-0.109232,0.0129264
0.713476,0,0,0,-0.126218,-0.000141047,0.00389084,0,-0.00234379,-0.131274,0.0990566
0.724242,0,0,0,-0.126219,-0.000142875,0.00610885,0,-0.0176157,-0.127531,0.0285865
0.735309,0,0,0,-0.126221,-0.000142187,0.0181716,0,-0.0181158,-0.0965452,0.0442465
0.746706,0,0,0,-0.126223,-0.000160414,-0.0049585,0,-0.0530101,-0.172868,0.0677366
0.757617,0,0,0,-0.126224,-0.000128754,0.0135684,0,-0.025752,-0.0946737,-0.00273363
0.769688,0,0,0,-0.126226,-0.000137416,0.000456984,0,-0.076416,-0.136268,0.0285865
0.780291,0,0,0,-0.126227,-0.000148301,0.00338305,0,-0.0934718,-0.139804,0.0364165
0.790676,0,0,0,-0.126229,-0.000153955,0.0033165,0,-0.0382404,-0.145624,0.00509639
0.801735,0,0,0,-0.126231,-0.000174133,0.00778996,0,-0.0647157,-0.154567,0.0129264
0.812538,0,0,0,-0.126233,-0.000207672,-0.00946317,0,-0.0502304,-0.227561,0.0207564
0.823327,0,0,0,-0.126235,-0.00016705,0.00116201,0,0.00578503,-0.164131,0.0677366
0.834031,0,0,0,-0.126237,-0.000149503,0.0131361,0,-0.0311066,-0.116509,0.0755666
0.845686,0,0,0,-0.126238,-0.000136434,-0.00299603,0,-0.0135528,-0.14396,0.0207564
0.857764,0,0,0,-0.12624,-9.25801e-005,-0.0140802,0,0.0470297,-0.127946,0.0207564
0.868852,0,0,0,-0.126241,-8.19637e-005,0.00288856,0,-0.0127675,-0.0747084,0.0599065
0.87933,0,0,0,-0.126242,-9.96565e-005,0.00405426,0,0.0159896,-0.0894733,0.0755666
0.889882,0,0,0,-0.126242,-9.69e-005,-0.00648193,0,0.0182726,-0.113181,-0.0105636
0.900678,0,0,0,-0.126244,-0.000127398,0.00209984,0,-0.00820164,-0.122123,-0.00273363
0.911852,0,0,0,-0.126245,-0.000149271,-0.0102219,0,-0.0130567,-0.174946,0.0207564
0.922705,0,0,0,-0.126247,-0.000153971,-0.00619806,0,-0.00363723,-0.169539,-0.0105636
0.933281,0,0,0,-0.126249,-0.000178132,-0.00949463,0,-0.0601559,-0.20198,0.0833966
0.944711,0,0,0,-0.12625,-0.000147129,0.0171588,0,0.0124196,-0.104031,0.0442465
0.955599,0,0,0,-0.126252,-0.000112414,0.00996145,0,-0.0239725,-0.0873938,-0.0183937
0.966228,0,0,0,-0.126253,-0.00011451,0.0102173,0,-0.00691772,-0.0838585,0.0285865
0.977687,0,0,0,-0.126254,-6.49923e-005,0.00258977,0,0.0154894,-0.0584875,0.0442465
0.98869,0,0,0,-0.126255,-5.4479e-005,-0.011614,0,-0.0392438,-0.0836501,-0.0340537
1.00067,0,0,0,-0.126255,-5.2008e-005,0.00843245,0,-0.0343888,-0.0308281,-0.0105636
1.01268,0,0,0,-0.126256,-6.87231e-005,-0.0140573,0,0.0124187,-0.104031,-0.0105636
1.02372,0,0,0,-0.126257,-9.98345e-005,-0.00879094,0,-0.0405301,-0.121915,-0.0497137
1.0343,0,0,0,-0.126258,-0.000113062,0.00152605,0,-0.0293262,-0.109229,-0.0105636
1.04532,0,0,0,-0.126259,-0.000119136,-0.00175888,0,0.0640802,-0.124412,-0.0262237
1.0567,0,0,0,-0.126261,-0.000122007,0.0064116,0,0.0200531,-0.105903,-0.0966939
1.06767,0,0,0,-0.126262,-0.000102156,0.0065395,0,0.00071611,-0.0857302,-0.0183937
1.07867,0,0,0,-0.126263,-8.08171e-005,0.00301119,0,0.0442449,-0.0732539,-0.104524
1.0899,0,0,0,-0.126264,-8.21309e-005,0.0094963,0,-0.016837,-0.0582788,-0.0810338
1.10115,0,0,0,-0.126264,-5.91152e-005,0.004555,0,0.0343277,-0.0476744,-0.143674
1.11181,0,0,0,-0.126265,-5.67949e-005,0.0116363,0,-0.0079148,-0.0218859,-0.167164
1.12295,0,0,0,-0.126266,-6.35239e-005,-0.00163804,0,0.0218366,-0.0986244,-0.112354
1.13475,0,0,0,-0.126266,-4.64652e-005,0.00100912,0,0.0266925,-0.0458025,-0.0888638
1.14621,0,0,0,-0.126267,-6.45893e-005,0.0045818,0,0.024908,-0.0530811,-0.0810338
1.15671,0,0,0,-0.126268,-7.23981e-005,0.00264026,0,0.0137034,-0.0657665,-0.135844
1.16768,0,0,0,-0.126269,-6.52041e-005,-0.00461232,0,0.0271893,-0.0767889,-0.120184
1.1781,0,0,0,-0.126269,-6.06882e-005,0.0140412,0,-0.0249699,-0.0254206,-0.143674
1.18866,0,0,0,-0.12627,-6.45985e-005,0.0169221,0,0.0244104,-0.0220951,-0.151504
1.19967,0,0,0,-0.126271,-7.51463e-005,-0.0115834,0,0.0447414,-0.10424,-0.0966939
1.21062,0,0,0,-0.126272,-9.19646e-005,-0.00182302,0,-0.0181248,-0.0965435,-0.0653738
1.22297,0,0,0,-0.126273,-9.01661e-005,-0.00626552,0,0.0200504,-0.105903,-0.120184
1.23468,0,0,0,-0.126274,-0.000103737,-0.00737678,0,0.00706152,-0.125867,-0.135844
1.24567,0,0,0,-0.126275,-0.000138865,0.0110539,0,-0.0216947,-0.1111,-0.159334
1.25669,0,0,0,-0.126277,-0.000122975,0.0118471,0,0.0312547,-0.0932183,-0.159334
1.28568,0,0,0,-0.126281,-0.000136191,-0.00681926,0,0.0246121,-0.153319,-0.0575438
1.29669,0,0,0,-0.126282,-0.000130478,-0.00975568,0,-7.93518e-005,-0.154981,-0.112354
1.30867,0,0,0,-0.126284,-0.00014987,0.00442265,0,0.0281802,-0.138762,-0.120184
1.31966,0,0,0,-0.126285,-0.000122603,-0.0051098,0,0.0775606,-0.135438,-0.0262237
1.33023,0,0,0,-0.126287,-0.000124247,0.0124369,0,-0.00107299,-0.0930088,-0.151504
1.34171,0,0,0,-0.126288,-0.000125477,0.0135884,0,0.0236172,-0.0913468,-0.120184
1.35267,0,0,0,-0.126289,-0.000102326,-0.00216975,0,0.0276829,-0.107776,-0.112354
1.36342,0,0,0,-0.126291,-0.00011677,0.0152556,0,0.00249584,-0.0784518,-0.143674
1.3747,0,0,0,-0.126292,-0.000119077,0.00019428,0,0.00884206,-0.118589,-0.0497137
1.38574,0,0,0,-0.126293,-9.08892e-005,0.0230002,0,0.0378949,-0.0331191,-0.0810338
1.39653,0,0,0,-0.126294,-0.000136374,0.00335404,0,0.0470177,-0.12795,-0.0653738
1.40685,0,0,0,-0.126296,-0.000118763,0.00942416,0,0.0388859,-0.0950919,-0.0653738
1.41776,0,0,0,-0.126297,-0.000107918,0.00651327,0,0.055941,-0.0915581,-0.143674
1.42829,0,0,0,-0.126298,-0.000125121,-0.00700623,0,0.0757723,-0.142718,-0.0183937
1.43966,0,0,0,-0.1263,-0.000120956,0.0145182,0,0.0900512,-0.0844904,-0.143674
1.45067,0,0,0,-0.126301,-0.000113594,0.000825112,0,0.0429503,-0.111522,-0.0262237
1.46165,0,0,0,-0.126302,-0.000127798,-0.0123135,0,0.0151856,-0.158726,-0.0418837
1.47266,0,0,0,-0.126304,-0.000123382,0.00116274,0,0.0164752,-0.120461,-0.104524
1.48468,0,0,0,-0.126305,-0.000119134,0.00957162,0,0.0388843,-0.0950926,-0.0966939
1.49665,0,0,0,-0.126307,-0.000129538,-0.00565675,0,-0.0458964,-0.143746,-0.128014
1.5078,0,0,0,-0.126308,-0.000109692,-0.00942186,0,0.0375944,-0.133357,-0.0810338
1.51965,0,0,0,-0.126309,-0.000118314,0.00485627,0,0.0523686,-0.106116,-0.112354
1.53068,0,0,0,-0.126311,-0.000112243,-0.0112197,0,0.00348288,-0.140424,-0.112354
1.54147,0,0,0,-0.126312,-7.46256e-005,0.00269693,0,0.0536588,-0.0678517,-0.0575438
1.55268,0,0,0,-0.126312,-9.528e-005,-0.00505982,0,0.0600036,-0.107989,-0.0575438
1.56301,0,0,0,-0.126314,-9.15822e-005,0.0029911,0,0.0253984,-0.0840694,-0.0105636
1.57375,0,0,0,-0.126314,-6.68127e-005,-0.000329461,0,0.0213329,-0.0676402,-0.151504
1.58442,0,0,0,-0.126315,-8.89833e-005,-0.00533034,0,0.0370976,-0.102372,-0.0732038
1.59521,0,0,0,-0.126316,-0.000104638,0.0125778,0,0.0119127,-0.073046,-0.104524
1.60571,0,0,0,-0.126317,-9.90338e-005,-0.0151567,0,0.0528623,-0.137103,-0.0732038
1.61668,0,0,0,-0.126319,-0.000130268,0.00249751,0,-0.000583131,-0.123995,-0.0183937
1.62779,0,0,0,-0.12632,-0.0001164,0.00773724,0,0.0241061,-0.122335,-0.0497137
1.63866,0,0,0,-0.126321,-0.000119753,-0.000197576,0,-0.0158543,-0.12025,-0.0262237
1.65002,0,0,0,-0.126323,-0.000126635,0.000305611,0,0.00705086,-0.125868,-0.0653738
1.66037,0,0,0,-0.126324,-0.000102914,-0.0170862,0,-0.00594095,-0.14583,-0.0497137
1.67166,0,0,0,-0.126325,-9.23264e-005,0.00196512,0,-0.0239844,-0.0873905,-0.0105636
1.68268,0,0,0,-0.126326,-0.000113467,-0.0142913,0,-0.0229962,-0.149363,0.0285865
1.69351,0,0,0,-0.126327,-7.00815e-005,-0.00548473,0,-0.00692908,-0.0838576,0.0599065
1.70401,0,0,0,-0.126328,-8.34153e-005,0.00338267,0,0.0195465,-0.074919,-0.0340537
1.71565,0,0,0,-0.126329,-0.000109569,-0.02313,0,-0.0112981,-0.167665,-0.0497137
1.72614,0,0,0,-0.12633,-9.28468e-005,0.00217242,0,-0.0239851,-0.0873903,-0.0340537
1.73777,0,0,0,-0.126331,-0.00011893,-0.0098796,0,-0.0459025,-0.143745,-0.0183937
1.74938,0,0,0,-0.126333,-0.000139546,0.00122621,0,-0.0441184,-0.136466,-0.0340537
1.76072,0,0,0,-0.126334,-0.000143034,-0.00251969,0,-0.0229988,-0.149363,-0.0653738
1.77118,0,0,0,-0.126336,-0.000156986,0.010322,0,-0.034698,-0.13106,-0.0810338
1.78265,0,0,0,-0.126338,-0.000132093,0.0105109,0,-0.0122875,-0.105692,-0.0497137
1.79366,0,0,0,-0.126339,-0.000121319,0.00564572,0,-0.0693032,-0.107139,-0.0105636
1.80438,0,0,0,-0.126341,-0.00012618,0.0182565,0,0.0101242,-0.0803249,0.0364165
1.81484,0,0,0,-0.126342,-9.95613e-005,0.00774361,0,-0.0222012,-0.0801116,-0.00273363
1.82589,0,0,0,-0.126343,-0.00010098,-0.00899289,0,-0.0652401,-0.123568,0.0207564
1.83666,0,0,0,-0.126344,-0.000118419,0.0110325,0,-0.0733681,-0.0907085,0.00509639
1.84767,0,0,0,-0.126345,-0.000104362,-0.00830715,0,-0.0899305,-0.125227,-0.0575438
1.85867,0,0,0,-0.126346,-0.000109718,0.0141095,0,-0.0774321,-0.0742789,-0.0497137
1.87065,0,0,0,-0.126348,-9.69029e-005,0.00768646,0,-0.126813,-0.0775966,-0.0105636
1.88176,0,0,0,-0.126349,-8.85495e-005,-0.00450278,0,-0.0675194,-0.0998593,0.0207564
1.89265,0,0,0,-0.12635,-0.000117387,0.00930078,0,-0.12275,-0.0940263,0.0442465
1.90317,0,0,0,-0.126351,-8.03071e-005,0.00753552,0,-0.0985525,-0.06138,0.0677366
1.91401,0,0,0,-0.126352,-8.27089e-005,-0.0198251,0,-0.0917182,-0.132504,0.0364165
1.92467,0,0,0,-0.126353,-0.000114133,-0.00433092,0,-0.122258,-0.125012,0.0520765
1.93565,0,0,0,-0.126354,-9.40676e-005,-0.00858428,0,-0.080512,-0.11982,0.0364165
1.94647,0,0,0,-0.126355,-8.76943e-005,0.00393572,0,-0.0944894,-0.0778089,0.0755666
1.95724,0,0,0,-0.126356,-8.54646e-005,0.000896057,0,-0.10391,-0.083214,0.0520765
1.96864,0,0,0,-0.126357,-6.11786e-005,-0.00446911,0,-0.0850689,-0.0724038,0.0207564
1.97966,0,0,0,-0.126357,-7.07845e-005,-0.0129814,0,-0.0845766,-0.10339,0.0677366
1.99164,0,0,0,-0.126358,-6.52229e-005,0.00376764,0,-0.121458,-0.0557596,0.0677366
2.00289,0,0,0,-0.126359,-5.1042e-005,-0.00552138,0,-0.115609,-0.0649101,0.0912266
2.01401,0,0,0,-0.126359,-7.80025e-005,-0.00563257,0,-0.130387,-0.0921499,0.0912266
2.02556,0,0,0,-0.126361,-8.69515e-005,-0.00579867,0,-0.0922124,-0.101516,0.114717
2.03663,0,0,0,-0.126361,-9.02552e-005,0.00271821,0,-0.140299,-0.0665687,0.177357
2.04863,0,0,0,-0.126363,-0.000100586,0.0286925,0,-0.10668,-0.0285188,0.200847
2.05962,0,0,0,-0.126364,-8.35678e-005,0.00883472,0,-0.0985541,-0.0613775,0.146037
2.07014,0,0,0,-0.126365,-9.06043e-005,0.0022828,0,-0.128602,-0.0848706,0.122547
2.08064,0,0,0,-0.126366,-0.000101405,-0.00790549,0,-0.137531,-0.121262,0.263487
2.09162,0,0,0,-0.126367,-6.91753e-005,-0.00558858,0,-0.103911,-0.0832122,0.169527
2.10248,0,0,0,-0.126367,-7.44412e-005,0.000237549,0,-0.142086,-0.0738445,0.200847
2.11328,0,0,0,-0.126368,-7.52238e-005,0.00402131,0,-0.0832848,-0.0651234,0.216507
2.12451,0,0,0,-0.126369,-5.4342e-005,0.00224886,0,-0.087348,-0.0486935,0.239997
2.13522,0,0,0,-0.126369,-5.74694e-005,0.00788339,0,-0.100832,-0.0376686,0.216507
2.14664,0,0,0,-0.12637,-5.29951e-005,0.0198447,0,-0.0842677,-0.00315077,0.200847
2.15764,0,0,0,-0.126371,-4.76265e-005,0.00247288,0,-0.0855621,-0.0414153,0.177357
2.16864,0,0,0,-0.126371,-4.09449e-005,-0.00730303,0,-0.138515,-0.0592881,0.224337
2.1798,0,0,0,-0.126372,-2.58691e-005,0.0112828,0,-0.107172,0.00247023,0.161697
2.19051,0,0,0,-0.126372,-2.39134e-005,0.0112501,0,-0.114807,0.00434366,0.185187
2.20173,0,0,0,-0.126372,-5.93802e-005,-0.00360643,0,-0.132666,-0.0684385,0.255657
2.21224,0,0,0,-0.126373,-5.9406e-005,0.0123841,0,-0.139006,-0.0283006,0.224337
2.22363,0,0,0,-0.126374,-8.60738e-005,0.00776708,0,-0.140301,-0.0665651,0.239997
2.23467,0,0,0,-0.126375,-0.00011108,0.00108233,0,-0.158652,-0.108361,0.271317
2.24556,0,0,0,-0.126376,-0.000119196,0.00273638,0,-0.111057,-0.112323,0.255657
2.25651,0,0,0,-0.126378,-0.000140696,-0.0169348,0,-0.136552,-0.183231,0.318297
2.26771,0,0,0,-0.126379,-0.000123338,0.0132505,0,-0.17035,-0.0900563,0.255657
2.27864,0,0,0,-0.12638,-0.000111677,-0.00456019,0,-0.1299,-0.123131,0.279147
2.28992,0,0,0,-0.126382,-0.000112464,0.00958169,0,-0.14566,-0.0883973,0.302637
2.30163,0,0,0,-0.126383,-9.39172e-005,0.00790702,0,-0.109763,-0.074057,0.263487
2.31263,0,0,0,-0.126384,-8.11517e-005,-0.00727428,0,-0.132177,-0.0994226,0.263487
2.32337,0,0,0,-0.126385,-8.15431e-005,-0.000576653,0,-0.13624,-0.0829915,0.263487
2.33473,0,0,0,-0.126386,-7.51974e-005,-0.00244329,0,-0.11155,-0.0813342,0.302637
2.34568,0,0,0,-0.126386,-6.99007e-005,-0.00736365,0,-0.145661,-0.0883961,0.294807
2.35763,0,0,0,-0.126387,-8.31056e-005,0.0108902,0,-0.121461,-0.0557524,0.349617
2.36875,0,0,0,-0.126388,-7.21438e-005,-0.00515092,0,-0.0962802,-0.0850814,0.255657
2.37932,0,0,0,-0.126389,-9.87686e-005,-0.00969893,0,-0.129901,-0.12313,0.341787
2.39008,0,0,0,-0.12639,-9.13781e-005,0.000355542,0,-0.105702,-0.0904851,0.302637
2.4017,0,0,0,-0.126391,-8.2161e-005,0.0141582,0,-0.12731,-0.0465996,0.357447
2.41208,0,0,0,-0.126392,-0.000115534,0.000619847,0,-0.135751,-0.113977,0.388767
2.42395,0,0,0,-0.126393,-0.000106585,0.00434447,0,-0.147448,-0.095673,0.333957
2.43449,0,0,0,-0.126395,-9.95408e-005,-0.00434129,0,-0.118696,-0.110445,0.365277
2.44527,0,0,0,-0.126396,-0.000112509,0.00894155,0,-0.170353,-0.0900505,0.380937
2.45628,0,0,0,-0.126397,-8.59092e-005,0.00133522,0,-0.200892,-0.0825555,0.412257
2.48872,0,0,0,-0.126399,-3.30545e-005,0.00198194,0,-0.171333,-0.0280764,0.380937
2.49981,0,0,0,-0.1264,-6.03676e-005,0.00126554,0,-0.178478,-0.0571889,0.326127
2.51063,0,0,0,-0.1264,-5.60545e-005,0.00832782,0,-0.205445,-0.0351374,0.435747
2.52193,0,0,0,-0.126401,-6.65876e-005,-0.0100868,0,-0.162719,-0.0919229,0.427917
2.53361,0,0,0,-0.126401,-7.21709e-005,-0.00123612,0,-0.199107,-0.0752757,0.435747
2.54463,0,0,0,-0.126403,-9.20584e-005,0.0052769,0,-0.216163,-0.0788043,0.459238
2.55563,0,0,0,-0.126404,-9.48858e-005,-0.00566539,0,-0.175714,-0.111882,0.459238
2.56673,0,0,0,-0.126405,-0.000141381,0.00269972,0,-0.245723,-0.133281,0.568858
2.5776,0,0,0,-0.126406,-0.000134019,0.00534351,0,-0.264567,-0.144088,0.553198
2.58863,0,0,0,-0.126408,-0.000116879,-0.00288577,0,-0.251573,-0.124127,0.545368
2.59948,0,0,0,-0.126409,-0.000133356,-0.00352646,0,-0.272202,-0.142214,0.521878
2.61062,0,0,0,-0.12641,-8.63078e-005,0.00448106,0,-0.231434,-0.0750526,0.459238
2.62122,0,0,0,-0.126411,-7.92796e-005,0.0132735,0,-0.224288,-0.0459403,0.592348
2.63166,0,0,0,-0.126412,-7.16216e-005,0.00153164,0,-0.229647,-0.0677746,0.600178
2.64362,0,0,0,-0.126413,-5.0504e-005,0.00388174,0,-0.182542,-0.0407542,0.553198
2.65415,0,0,0,-0.126413,-6.23937e-005,-0.00372129,0,-0.182053,-0.0717405,0.529708
2.66523,0,0,0,-0.126414,-5.53579e-005,0.00796577,0,-0.17312,-0.0353501,0.631498
