DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.08624,(s)
targetTime,1.2,(s)
MaxResidAngle,6.46022,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.153148,0,0,0,-0.126158,-5.17024e-005,-0.00861068,0,-0.522328,-0.07333,0.365277
0.163448,0,0,0,-0.126159,-7.34586e-005,0.00800043,0,-0.509343,-0.0533638,0.333957
0.173851,0,0,0,-0.126159,-9.45612e-005,-0.0140654,0,-0.511905,-0.129889,0.357447
0.185197,0,0,0,-0.126161,-0.000120435,0.00633844,0,-0.489501,-0.104515,0.380937
0.196322,0,0,0,-0.126162,-0.000114863,-0.00159504,0,-0.525392,-0.118869,0.310467
0.206699,0,0,0,-0.126163,-0.000101164,-0.00944376,0,-0.437836,-0.124884,0.357447
0.217341,0,0,0,-0.126164,-7.21772e-005,0.0146981,0,-0.488723,-0.0352598,0.318297
0.228023,0,0,0,-0.126165,-7.0098e-005,-0.0021091,0,-0.482368,-0.0753955,0.326127
0.239069,0,0,0,-0.126165,-3.68378e-005,0.00708783,0,-0.460467,-0.0190352,0.380937
0.250163,0,0,0,-0.126166,-5.26698e-005,0.0148806,0,-0.475738,-0.0152939,0.380937
0.262132,0,0,0,-0.126166,-4.54573e-005,-0.011173,0,-0.490005,-0.0735207,0.349617
0.273156,0,0,0,-0.126167,-7.75606e-005,0.00740434,0,-0.486438,-0.058963,0.373107
0.283703,0,0,0,-0.126168,-7.13152e-005,-0.00443962,0,-0.516478,-0.0824663,0.302637
0.295131,0,0,0,-0.126169,-0.000109202,0.0137049,0,-0.579345,-0.0747794,0.310467
0.306161,0,0,0,-0.12617,-8.12225e-005,-0.00977143,0,-0.578843,-0.105766,0.232167
0.318137,0,0,0,-0.126171,-9.24423e-005,0.00844244,0,-0.562292,-0.0712372,0.286977
0.329167,0,0,0,-0.126172,-5.11846e-005,0.0174344,0,-0.570931,-0.00739419,0.318297
0.34017,0,0,0,-0.126172,-5.04953e-005,-0.00221818,0,-0.655701,-0.0560668,0.294807
0.350936,0,0,0,-0.126173,-1.74504e-005,-0.00676196,0,-0.593837,-0.00178186,0.271317
0.362141,0,0,0,-0.126173,-4.5238e-005,-0.0029843,0,-0.606321,-0.0527337,0.326127
0.37315,0,0,0,-0.126174,-2.60108e-005,-0.0021063,0,-0.53632,-0.0313012,0.232167
0.383938,0,0,0,-0.126174,-6.00312e-005,-0.00296993,0,-0.577563,-0.0674908,0.247827
0.394807,0,0,0,-0.126175,-5.36519e-005,0.0139496,0,-0.525118,-0.0186144,0.193017
0.406138,0,0,0,-0.126175,-8.72357e-005,-0.00671006,0,-0.554155,-0.104089,0.200847
0.417123,0,0,0,-0.126176,-8.75553e-005,-0.00392917,0,-0.455395,-0.0974242,0.216507
0.42913,0,0,0,-0.126178,-0.000115663,0.0117307,0,-0.501208,-0.0861992,0.122547
0.440181,0,0,0,-0.126179,-9.90262e-005,-0.00656475,0,-0.476018,-0.115515,0.239997
0.451062,0,0,0,-0.12618,-0.000105619,0.00698858,0,-0.493574,-0.0880659,0.247827
0.46196,0,0,0,-0.126181,-8.34199e-005,0.00609922,0,-0.480588,-0.0681003,0.200847
0.473148,0,0,0,-0.126182,-9.94242e-005,0.00162587,0,-0.495358,-0.0953405,0.185187
0.484123,0,0,0,-0.126183,-7.03889e-005,0.00670864,0,-0.477021,-0.0535387,0.200847
0.495685,0,0,0,-0.126184,-7.70871e-005,0.00134486,0,-0.457682,-0.0737092,0.177357
0.507133,0,0,0,-0.126185,-6.93882e-005,0.00258574,0,-0.438844,-0.0628935,0.161697
0.518017,0,0,0,-0.126185,-8.01764e-005,-0.0127399,0,-0.42664,-0.112176,0.177357
0.529137,0,0,0,-0.126186,-7.7674e-005,0.0101921,0,-0.420006,-0.0520743,0.185187
0.540153,0,0,0,-0.126187,-8.67176e-005,-0.00864585,0,-0.441911,-0.108434,0.185187
0.551135,0,0,0,-0.126188,-7.85117e-005,0.00621961,0,-0.438844,-0.0628898,0.177357
0.561948,0,0,0,-0.126189,-9.05586e-005,-0.00860645,0,-0.42664,-0.112176,0.193017
0.573138,0,0,0,-0.12619,-9.89441e-005,0.00558027,0,-0.41187,-0.084928,0.177357
0.584058,0,0,0,-0.126191,-5.74532e-005,0.00868372,0,-0.424075,-0.0356421,0.138207
0.596116,0,0,0,-0.126192,-6.5949e-005,0.0120662,0,-0.424075,-0.0356421,0.130377
0.606663,0,0,0,-0.126192,-4.6863e-005,-0.00207339,0,-0.420007,-0.0520708,0.130377
0.619158,0,0,0,-0.126193,-5.70029e-005,-0.000271186,0,-0.3971,-0.0576841,0.130377
0.630139,0,0,0,-0.126193,-3.8061e-005,-0.00201677,0,-0.393533,-0.0431265,0.153867
0.641131,0,0,0,-0.126194,-5.90828e-005,0.00701706,0,-0.35714,-0.0597578,0.169527
0.652131,0,0,0,-0.126195,-5.07082e-005,-0.00501092,0,-0.374195,-0.0632942,0.106887
0.664127,0,0,0,-0.126195,-9.4709e-005,-0.0151458,0,-0.342652,-0.132751,0.185187
0.675353,0,0,0,-0.126196,-8.36796e-005,0.00364628,0,-0.328382,-0.0745212,0.146037
0.685953,0,0,0,-0.126197,-0.000114461,-0.00156817,0,-0.306759,-0.1184,0.169527
0.696814,0,0,0,-0.126199,-8.50549e-005,0.0150405,0,-0.313612,-0.0472773,0.146037
0.708127,0,0,0,-0.1262,-0.000108379,-0.0111923,0,-0.327383,-0.136491,0.122547
0.719022,0,0,0,-0.126201,-7.81729e-005,-0.00516791,0,-0.29199,-0.0911533,0.161697
0.731113,0,0,0,-0.126202,-9.25481e-005,-0.0067305,0,-0.280286,-0.109453,0.153867
0.743115,0,0,0,-0.126203,-7.83556e-005,0.000618554,0,-0.256097,-0.076802,0.130377
0.755113,0,0,0,-0.126204,-9.58444e-005,-0.0295098,0,-0.222272,-0.169965,0.177357
0.76612,0,0,0,-0.126205,-8.83976e-005,-0.0063935,0,-0.206217,-0.104456,0.169527
0.777119,0,0,0,-0.126206,-9.57533e-005,0.00613819,0,-0.273152,-0.0803359,0.224337
0.788158,0,0,0,-0.126207,-8.75188e-005,-0.000120369,0,-0.24261,-0.0878211,0.146037
0.799225,0,0,0,-0.126208,-9.78474e-005,0.00258395,0,-0.259665,-0.0913572,0.232167
0.809848,0,0,0,-0.126209,-7.29179e-005,-0.0039444,0,-0.168541,-0.0828252,0.232167
0.821121,0,0,0,-0.12621,-5.45148e-005,0.00479058,0,-0.207217,-0.0424822,0.239997
0.83205,0,0,0,-0.12621,-1.23179e-005,-0.00786834,0,-0.123728,-0.032081,0.232167
0.843169,0,0,0,-0.12621,-3.73886e-006,-0.00159829,0,-0.222988,-0.00775332,0.208677
0.854114,0,0,0,-0.12621,1.72652e-005,0.00154855,0,-0.183527,0.0211548,0.208677
0.864527,0,0,0,-0.12621,9.09996e-006,0.0135754,0,-0.2105,0.0431976,0.208677
0.875137,0,0,0,-0.12621,2.07227e-005,0.00157983,0,-0.166472,0.0246907,0.193017
0.887106,0,0,0,-0.12621,-1.55931e-005,-0.00565474,0,-0.196014,-0.0297962,0.177357
0.898111,0,0,0,-0.12621,-2.0645e-005,-0.00803137,0,-0.182527,-0.0408176,0.247827
0.909165,0,0,0,-0.12621,-6.36662e-005,-0.00315755,0,-0.214353,-0.071597,0.255657
0.921121,0,0,0,-0.126211,-4.53517e-005,-0.000594587,0,-0.0949706,-0.0468451,0.294807
0.932029,0,0,0,-0.126212,-5.5066e-005,0.00418268,0,-0.167257,-0.0445603,0.318297
0.943202,0,0,0,-0.126212,-3.3233e-005,0.0194185,0,-0.16062,0.0155407,0.310467
0.954362,0,0,0,-0.126213,-4.65445e-005,-0.0166797,0,-0.145635,-0.0884392,0.286977
0.965177,0,0,0,-0.126213,-4.69885e-005,0.000966759,0,-0.167257,-0.0445603,0.239997
0.976419,0,0,0,-0.126214,-3.52712e-005,-0.012392,0,-0.172609,-0.0663964,0.286977
0.988101,0,0,0,-0.126214,-2.63252e-005,0.013688,0,-0.130079,0.00805526,0.224337
0.998734,0,0,0,-0.126214,-5.38089e-005,0.00658008,0,-0.165473,-0.0372816,0.286977
1.01014,0,0,0,-0.126215,-2.64395e-005,0.000651838,0,-0.121944,-0.0248023,0.286977
1.021,0,0,0,-0.126215,-2.44488e-005,0.000604308,0,-0.129579,-0.0229309,0.286977
1.0324,0,0,0,-0.126215,-1.49918e-005,-0.00175302,0,-0.112525,-0.0193949,0.333957
1.04348,0,0,0,-0.126215,1.73956e-005,0.0106885,0,-0.0888339,0.044242,0.318297
1.05454,0,0,0,-0.126215,3.85342e-005,-0.00211551,0,-0.0753472,0.0332206,0.326127
1.06518,0,0,0,-0.126215,4.61188e-005,0.00347619,0,-0.03767,0.05485,0.247827
1.07613,0,0,0,-0.126214,3.99155e-005,-0.0185627,0,-0.101322,-0.00670888,0.263487
1.08682,0,0,0,-0.126214,3.5453e-005,-0.00593951,0,-0.0865504,0.0205346,0.263487
1.0991,0,0,0,-0.126214,2.75312e-005,0.00814324,0,-0.104105,0.0479848,0.302637
1.1111,0,0,0,-0.126213,9.97371e-006,-0.00738695,0,-0.0936862,-0.00858024,0.365277
1.12211,0,0,0,-0.126213,-1.40422e-005,0.0122761,0,-0.0712797,0.0167919,0.357447
1.13312,0,0,0,-0.126213,-7.50762e-006,-0.00340725,0,-0.0631448,-0.0160657,0.286977
1.14357,0,0,0,-0.126213,-1.19864e-005,0.000446443,0,-0.0214001,-0.0108651,0.279147
1.15409,0,0,0,-0.126214,-5.52526e-006,-0.0013809,0,-0.0290354,-0.00899369,0.349617
1.16511,0,0,0,-0.126213,8.91641e-006,0.0135087,0,-0.0470893,0.0494427,0.232167
1.17618,0,0,0,-0.126213,2.08354e-005,0.0114718,0,-0.0794146,0.0496494,0.224337
1.18677,0,0,0,-0.126213,1.20289e-005,0.00553925,0,-0.0771311,0.0259419,0.318297
1.1981,0,0,0,-0.126213,8.48746e-007,-0.0110402,0,-0.0819831,-0.0268811,0.224337
1.21016,0,0,0,-0.126213,-2.11318e-005,-0.00957484,0,-0.0702802,-0.0451811,0.341787
1.22241,0,0,0,-0.126213,-2.28341e-005,-0.00442654,0,-0.116093,-0.0339523,0.310467
1.2341,0,0,0,-0.126214,-4.30122e-005,-0.00955697,0,-0.0756324,-0.0670166,0.279147
1.24612,0,0,0,-0.126214,-3.98577e-005,0.000696283,0,-0.0631446,-0.0160662,0.349617
1.25695,0,0,0,-0.126215,-1.99505e-005,-0.000770786,0,-0.00791332,-0.0218865,0.357447
1.2681,0,0,0,-0.126215,4.2107e-006,-0.000124066,0,-0.0501576,0.00389908,0.247827
1.27918,0,0,0,-0.126215,2.02444e-005,0.0108796,0,-0.0394543,0.047571,0.286977
1.30567,0,0,0,-0.126213,4.9518e-005,-0.00152022,0,-0.0318189,0.0456997,0.247827
1.31668,0,0,0,-0.126213,9.55849e-006,-0.0108649,0,-0.0878346,-0.017731,0.310467
1.3281,0,0,0,-0.126213,3.22402e-007,0.00581178,0,-0.0636445,0.01492,0.310467
1.3391,0,0,0,-0.126213,-3.40813e-005,-0.00152131,0,-0.0684963,-0.0379024,0.420087
1.35011,0,0,0,-0.126213,-3.07936e-005,0.000730487,0,-0.0420224,-0.0289588,0.263487
1.36107,0,0,0,-0.126214,-2.73745e-005,0.00301218,0,-0.0478739,-0.0198088,0.302637
1.3715,0,0,0,-0.126214,-1.46715e-005,0.00863674,0,0.0315478,0.00702161,0.404427
1.38308,0,0,0,-0.126214,4.0328e-005,0.0151381,0,-0.00762877,0.0783507,0.255657
1.3941,0,0,0,-0.126213,8.4074e-005,0.0150266,0,0.0353999,0.121817,0.247827
1.40477,0,0,0,-0.126212,0.000105216,-0.0107783,0,0.0246966,0.0781442,0.239997
1.41579,0,0,0,-0.126211,0.000115672,0.00749702,0,0.0466031,0.134503,0.349617
1.42643,0,0,0,-0.126209,0.000116884,-0.00540443,0,0.0794283,0.10331,0.349617
1.43692,0,0,0,-0.126208,7.63713e-005,-0.00293706,0,0.0305481,0.0689942,0.318297
1.44787,0,0,0,-0.126208,8.40261e-005,0.00626975,0,0.0623736,0.0997739,0.310467
1.45909,0,0,0,-0.126207,3.09592e-005,0.0035515,0,0.0234122,0.0398795,0.341787
1.47018,0,0,0,-0.126207,3.8465e-005,-0.0110285,0,0.0162769,0.0107646,0.349617
1.48085,0,0,0,-0.126206,1.14558e-005,-0.00309102,0,-0.0178323,0.00369205,0.310467
1.49153,0,0,0,-0.126206,2.70613e-005,-0.0179978,0,-0.0231837,-0.0181441,0.373107
1.50325,0,0,0,-0.126206,2.23119e-005,0.00210744,0,-0.0524418,0.0276052,0.357447
1.51408,0,0,0,-0.126205,5.87362e-005,-0.00444552,0,-0.0465902,0.0184553,0.459238
1.52609,0,0,0,-0.126205,2.67306e-005,-0.00246771,0,-0.0865509,0.0205324,0.396597
1.53661,0,0,0,-0.126205,2.55859e-005,-0.0122777,0,-0.044306,-0.0052521,0.357447
1.54754,0,0,0,-0.126204,-9.85502e-006,0.00199616,0,-0.108957,-0.00484121,0.365277
1.55909,0,0,0,-0.126205,-3.06429e-005,-0.00289091,0,-0.0684953,-0.0379041,0.357447
1.57009,0,0,0,-0.126205,-6.88781e-005,-0.0107697,0,-0.11509,-0.0959286,0.326127
1.58208,0,0,0,-0.126206,-4.90277e-005,0.0117147,0,-0.100821,-0.0376976,0.318297
1.59318,0,0,0,-0.126206,-4.73723e-005,0.00252585,0,-0.150201,-0.0410281,0.396597
1.60385,0,0,0,-0.126207,-1.32654e-005,0.0170989,0,-0.0924026,0.0296823,0.365277
1.61496,0,0,0,-0.126207,-1.12007e-006,0.0174783,0,-0.14585,0.0427804,0.357447
1.62532,0,0,0,-0.126207,1.97311e-005,0.0148906,0,-0.109958,0.057132,0.412257
1.63596,0,0,0,-0.126207,3.69299e-005,-0.00205858,0,-0.132363,0.0317594,0.482728
1.64681,0,0,0,-0.126206,1.61783e-006,-0.00116323,0,-0.0919022,-0.00130387,0.427917
1.6581,0,0,0,-0.126206,-9.7375e-006,-0.00525405,0,-0.129579,-0.0229342,0.474898
1.67008,0,0,0,-0.126207,-1.30019e-005,0.018484,0,-0.107673,0.0334246,0.396597
1.68109,0,0,0,-0.126207,-2.24971e-005,-0.0052249,0,-0.123727,-0.0320841,0.467068
1.69178,0,0,0,-0.126207,-1.82811e-005,0.000382358,0,-0.152485,-0.0173207,0.451408
1.70266,0,0,0,-0.126207,-2.00316e-006,-0.00965935,0,-0.178959,-0.0262647,0.451408
1.7141,0,0,0,-0.126207,5.05701e-006,-0.000960553,0,-0.139498,0.00264437,0.506218
1.72508,0,0,0,-0.126207,4.85486e-005,0.012275,0,-0.169257,0.0793801,0.498388
1.73557,0,0,0,-0.126206,5.16415e-005,0.00234991,0,-0.174608,0.0575438,0.490558
1.74645,0,0,0,-0.126206,8.6387e-005,0.00673101,0,-0.203867,0.103293,0.545368
1.75915,0,0,0,-0.126205,4.89216e-005,0.000616871,0,-0.208717,0.050471,0.553198
1.77021,0,0,0,-0.126204,5.11902e-005,-0.00244003,0,-0.218137,0.0450616,0.490558
1.78214,0,0,0,-0.126204,1.50112e-005,0.00335216,0,-0.255813,0.0234309,0.521878
1.79262,0,0,0,-0.126204,3.75355e-006,-0.000777673,0,-0.29349,0.00180025,0.568858
1.80343,0,0,0,-0.126204,9.27025e-007,0.0127673,0,-0.326316,0.0329948,0.537538
1.81599,0,0,0,-0.126204,-1.14145e-005,-0.00542049,0,-0.372911,-0.0250293,0.647158
1.8268,0,0,0,-0.126204,4.02421e-006,0.00799048,0,-0.400386,0.0279956,0.623668
1.83806,0,0,0,-0.126204,4.61135e-005,0.0101742,0,-0.389684,0.0716682,0.647158
1.84908,0,0,0,-0.126203,3.37812e-005,0.00870707,0,-0.450266,0.0556509,0.678478
1.86026,0,0,0,-0.126203,6.16738e-005,0.00406099,0,-0.422009,0.0718739,0.717628
1.87078,0,0,0,-0.126202,5.07834e-005,0.0112948,0,-0.420225,0.0791526,0.647158
1.88209,0,0,0,-0.126201,7.42256e-005,-0.0030893,0,-0.431428,0.0664662,0.631498
1.89268,0,0,0,-0.126201,5.26245e-005,-0.00740534,0,-0.487943,0.0340243,0.608008
1.90397,0,0,0,-0.1262,5.97471e-005,-5.90829e-005,0,-0.497863,0.0595987,0.670648
1.91447,0,0,0,-0.126199,5.91732e-005,-0.00264666,0,-0.531972,0.0525256,0.686308
1.92511,0,0,0,-0.126199,7.83525e-005,0.00056417,0,-0.517201,0.0797695,0.639328
1.93607,0,0,0,-0.126198,6.47556e-005,-0.00180753,0,-0.594839,0.0602156,0.709798
1.94721,0,0,0,-0.126197,0.000101358,0.00390528,0,-0.582353,0.111167,0.803758
1.95776,0,0,0,-0.126196,8.31131e-005,-0.0105243,0,-0.611893,0.056679,0.748948
1.96865,0,0,0,-0.126195,9.29416e-005,0.0152868,0,-0.601692,0.131338,0.772438
1.97922,0,0,0,-0.126194,8.58846e-005,0.00616658,0,-0.762819,0.101373,0.764608
1.99014,0,0,0,-0.126193,8.8026e-005,0.00233433,0,-0.732277,0.0938892,0.803758
2.00108,0,0,0,-0.126192,8.42157e-005,-0.00602947,0,-0.788792,0.0614427,0.819418
2.0118,0,0,0,-0.126191,9.9139e-005,0.00804909,0,-0.766887,0.117802,0.835079
2.0222,0,0,0,-0.12619,9.5943e-005,0.00187087,0,-0.804563,0.0961709,0.795928
2.03313,0,0,0,-0.126189,0.000111354,0.00473476,0,-0.808631,0.1126,0.764608
2.04506,0,0,0,-0.126187,0.000172419,0.00893026,0,-0.854946,0.154805,0.756778
2.05605,0,0,0,-0.126185,0.000207749,0.00516027,0,-0.822621,0.1546,0.842909
2.06642,0,0,0,-0.126183,0.000282602,0.0126739,0,-0.836609,0.196606,0.905549
2.07809,0,0,0,-0.12618,0.000293876,-0.00536114,0,-0.784445,0.145238,0.874229
2.08908,0,0,0,-0.126176,0.000344845,0.0227427,0,-0.810641,0.236524,0.874229
2.09973,0,0,0,-0.126172,0.000345848,0.00153364,0,-0.841963,0.174756,0.882059
2.11124,0,0,0,-0.126168,0.000380445,0.0196132,0,-0.795372,0.232775,0.827248
2.12305,0,0,0,-0.126164,0.000351538,-0.00010451,0,-0.79437,0.170796,0.944699
2.13409,0,0,0,-0.126159,0.000424248,0.0197006,0,-0.810647,0.236503,0.921209
2.14491,0,0,0,-0.126154,0.000550419,0.013852,0,-0.829487,0.225679,0.968189
2.1556,0,0,0,-0.126148,0.000686999,0.0303943,0,-0.799952,0.280163,0.968189
2.16668,0,0,0,-0.126138,0.00092636,0.0306937,0,-0.879879,0.284295,1.04649
2.17805,0,0,0,-0.126127,0.00126706,0.0294367,0,-0.815233,0.283876,1.05432
2.19007,0,0,0,-0.12611,0.00162326,0.0317671,0,-0.942762,0.291931,1.1013
2.2011,0,0,0,-0.126088,0.00197681,0.0397713,0,-0.888048,0.317069,1.1013
2.21169,0,0,0,-0.126066,0.00214198,0.0108367,0,-1.03875,0.230483,1.09347
2.22315,0,0,0,-0.126043,0.0022061,-0.00207514,0,-1.0077,0.191977,1.1013
2.23384,0,0,0,-0.126018,0.00209901,-0.00510093,0,-1.18817,0.182092,1.20309
2.24504,0,0,0,-0.125996,0.00196414,-0.0178734,0,-1.1248,0.143387,1.1013
2.25605,0,0,0,-0.125975,0.00164598,-0.0368253,0,-1.2037,0.0854899,1.15611
2.2668,0,0,0,-0.125959,0.00132462,-0.0258335,0,-1.20422,0.116445,1.05432
2.27807,0,0,0,-0.125947,0.00103785,-0.0299157,0,-1.26124,0.11494,1.14045
2.28904,0,0,0,-0.125937,0.000829982,-0.00713394,0,-1.30579,0.164391,1.12479
2.30105,0,0,0,-0.125928,0.000634918,-0.0169658,0,-1.27473,0.125912,1.12479
2.31305,0,0,0,-0.125922,0.000406826,-0.00422285,0,-1.26939,0.14774,1.10913
2.3243,0,0,0,-0.125919,0.000209733,-0.00867203,0,-1.30654,0.0950949,1.06215
2.33605,0,0,0,-0.125917,0.000115506,-0.0117449,0,-1.2849,0.0512271,1.07781
2.34705,0,0,0,-0.125916,5.47227e-005,-0.00139714,0,-1.3778,0.0353706,1.09347
2.35904,0,0,0,-0.125916,4.97643e-005,-0.000823716,0,-1.37016,0.0335031,1.14828
2.37105,0,0,0,-0.125915,4.79166e-005,-0.0165937,0,-1.46255,-0.0133393,1.15611
2.38203,0,0,0,-0.125914,5.80522e-005,0.0080724,0,-1.47707,0.0596469,1.1013
2.39404,0,0,0,-0.125913,0.000139698,-0.00283124,0,-1.4982,0.0725288,1.15611
2.40473,0,0,0,-0.125912,0.000141184,0.0106489,0,-1.46283,0.117884,1.13262
2.41561,0,0,0,-0.12591,0.00022051,0.00160468,0,-1.51807,0.123676,1.12479
2.42734,0,0,0,-0.125907,0.000314827,-0.0010621,0,-1.50509,0.143635,1.08564
2.43904,0,0,0,-0.125902,0.000371205,0.00997996,0,-1.45445,0.185243,1.14045
2.45007,0,0,0,-0.125898,0.000386667,0.0108297,0,-1.4603,0.19439,1.11696
2.46081,0,0,0,-0.125893,0.000469477,0.00325827,0,-1.44681,0.183364,1.15611
2.47205,0,0,0,-0.125888,0.000505402,0.0164258,0,-1.45319,0.223484,1.1796
2.48319,0,0,0,-0.125881,0.000660317,0.0328168,0,-1.46364,0.280031,1.23441
2.49406,0,0,0,-0.125873,0.000804046,0.0130162,0,-1.52548,0.225691,1.31271
2.50493,0,0,0,-0.125863,0.00108449,0.0212093,0,-1.51837,0.254784,1.2579
2.51542,0,0,0,-0.12585,0.00142929,0.0510881,0,-1.55225,0.347889,1.32837
2.52605,0,0,0,-0.125833,0.00187423,0.063288,0,-1.58333,0.386302,1.38318
2.53803,0,0,0,-0.125808,0.00266604,0.0728495,0,-1.73786,0.416262,1.45365
2.54852,0,0,0,-0.125768,0.00405351,0.125691,0,-1.88508,0.575549,1.53978
2.55886,0,0,0,-0.125718,0.00575902,0.201743,0,-2.06393,0.80418,1.75902
2.56975,0,0,0,-0.125643,0.00820103,0.260035,0,-2.18303,0.979506,1.86864
2.58103,0,0,0,-0.125536,0.0117028,0.371354,0,-2.38483,1.31367,1.95477
2.59204,0,0,0,-0.125369,0.0168685,0.502548,0,-2.54809,1.70741,2.22099
2.60403,0,0,0,-0.125144,0.0230522,0.619691,0,-2.73007,2.05891,2.42457
2.61506,0,0,0,-0.124828,0.0307833,0.727948,0,-2.77345,2.38374,2.76126
2.62577,0,0,0,-0.124453,0.0390113,0.793188,0,-3.01845,2.57948,3.15276
2.63658,0,0,0,-0.12398,0.0487675,0.975983,0,-3.29229,3.12788,3.36417
2.64805,0,0,0,-0.123395,0.0598105,1.06964,0,-3.42142,3.40887,3.61474
2.66007,0,0,0,-0.122577,0.0739477,1.19974,0,-3.40511,3.79919,3.77134
2.67137,0,0,0,-0.121622,0.0885074,1.24919,0,-3.67423,3.94756,3.87313
2.68318,0,0,0,-0.120594,0.102349,1.32401,0,-3.68405,4.172,4.00624
2.7088,0,0,0,-0.117355,0.138263,1.35813,0,-3.64837,4.27436,4.42123
2.72099,-0.00015159,-0.0279774,-2.58322,-0.11579,0.152533,1.29161,1.42077,-3.33252,4.07482,4.49953
2.73202,-0.00015159,-0.0279774,-2.58322,-0.113798,0.173451,1.76025,1.42077,-3.50898,4.05998,4.50736
2.74272,-0.000637082,-0.0621688,-3.17911,-0.111832,0.191494,1.59104,1.74851,-3.47042,3.55234,4.75009
2.755,-0.001518,-0.0977743,-3.24098,-0.109572,0.210039,1.62674,1.78253,-3.70607,3.33171,4.84405
2.7657,-0.00289031,-0.131797,-2.85923,-0.107,0.227915,1.44451,1.57254,-3.5178,2.75099,5.07895
2.77666,-0.00448005,-0.157148,-2.31946,-0.104352,0.242674,1.18809,1.27563,-4.0261,2.19173,5.06329
