DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.38473,(s)
targetTime,1.2,(s)
MaxResidAngle,5.35513,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.616846,0,0,0,-0.12678,-0.000456091,0.0240998,0,-0.341,-0.125114,0.0129264
0.628153,0,0,0,-0.126784,-0.000282886,0.0115366,0,-0.389917,-0.159376,0.0442465
0.639313,0,0,0,-0.126786,-0.00015789,0.00445545,0,-0.378702,-0.146699,0.0285865
0.650265,0,0,0,-0.126787,-0.000116361,0.0125953,0,-0.379636,-0.0847253,0.0285865
0.661301,0,0,0,-0.126789,-0.000120246,0.00919162,0,-0.423178,-0.0971593,-0.0575438
0.672079,0,0,0,-0.12679,-0.00010076,-0.00295991,0,-0.409703,-0.108195,-0.0183937
0.683196,0,0,0,-0.126791,-0.000116066,-0.000606062,0,-0.371537,-0.117588,-0.0262237
0.69428,0,0,0,-0.126792,-0.00010302,-0.00290299,0,-0.369745,-0.110311,-0.0810338
0.705273,0,0,0,-0.126794,-0.000111673,0.00923346,0,-0.36437,-0.0884809,-0.0810338
0.716384,0,0,0,-0.126795,-8.19585e-005,-0.00633689,0,-0.326204,-0.097875,-0.0966939
0.727274,0,0,0,-0.126796,-9.68347e-005,0.00678071,0,-0.305563,-0.0798034,-0.120184
0.738447,0,0,0,-0.126797,-9.95329e-005,0.00720262,0,-0.330254,-0.0814419,-0.143674
0.749274,0,0,0,-0.126798,-9.39598e-005,0.00853329,0,-0.303771,-0.0725266,-0.151504
0.760355,0,0,0,-0.126799,-0.000104518,-0.00969078,0,-0.325739,-0.128859,-0.190654
0.772262,0,0,0,-0.1268,-8.22813e-005,-0.00275391,0,-0.267396,-0.0891984,-0.167164
0.783411,0,0,0,-0.126801,-9.8987e-005,-0.00114881,0,-0.278613,-0.101872,-0.151504
0.794084,0,0,0,-0.126802,-7.56414e-005,0.00319787,0,-0.229696,-0.0676092,-0.135844
0.804931,0,0,0,-0.126803,-7.11087e-005,-0.0109436,0,-0.22923,-0.0985959,-0.182824
0.816262,0,0,0,-0.126803,-6.03044e-005,-0.00225536,0,-0.205005,-0.0659692,-0.151504
0.828334,0,0,0,-0.126804,-3.59557e-005,-0.00176134,0,-0.214896,-0.0403797,-0.214144
0.839914,0,0,0,-0.126805,-4.87586e-005,-0.0209741,0,-0.0922966,-0.10144,-0.206314
0.850907,0,0,0,-0.126805,-1.79592e-005,-0.00296069,0,-0.0249953,-0.0253956,-0.143674
0.862273,0,0,0,-0.126805,-2.41832e-005,0.00550388,0,-0.086062,-0.010359,-0.159334
0.873291,0,0,0,-0.126805,-1.28486e-005,-0.00798865,0,0.00553805,-0.0329139,-0.214144
0.88426,0,0,0,-0.126806,-2.06382e-005,-0.00703617,0,-0.00388706,-0.0383111,-0.190654
0.894936,0,0,0,-0.126806,4.84882e-006,-0.00074124,0,0.0791472,0.00298703,-0.174994
0.906258,0,0,0,-0.126806,1.30371e-005,0.00563075,0,0.0122389,0.0271799,-0.182824
0.917265,0,0,0,-0.126805,2.14267e-005,-5.05517e-005,0,0.0674641,0.0212997,-0.128014
0.928269,0,0,0,-0.126805,4.68951e-005,-0.00869373,0,0.0521974,0.0250589,-0.0653738
0.938779,0,0,0,-0.126805,2.15778e-005,0.0222219,0,0.121757,0.0773929,-0.128014
0.949835,0,0,0,-0.126804,1.72444e-005,-0.0108184,0,0.100255,-0.00992846,-0.120184
0.960348,0,0,0,-0.126804,2.63426e-006,-0.0223844,0,0.0895048,-0.0535891,-0.0732038
0.971364,0,0,0,-0.126804,-1.44908e-005,-0.0141659,0,0.106563,-0.0500715,-0.104524
0.982023,0,0,0,-0.126804,-2.36677e-005,-0.0350896,0,0.0751715,-0.111803,-0.112354
0.993187,0,0,0,-0.126805,-4.87615e-005,0.00512173,0,0.0701886,-0.0333963,-0.0888638
1.00444,0,0,0,-0.126805,-2.29297e-005,0.0239595,0,0.128065,0.0372499,-0.0888638
1.0153,0,0,0,-0.126806,-6.51845e-005,-0.000429427,0,0.0782879,-0.0662631,-0.0418837
1.02633,0,0,0,-0.126806,-4.10538e-005,0.014054,0,0.0867805,0.0011082,-0.104524
1.03733,0,0,0,-0.126807,-6.55106e-005,-0.0068419,0,0.0823384,-0.0826956,-0.0497137
1.04925,0,0,0,-0.126808,-5.42751e-005,-0.00197184,0,0.112405,-0.0592279,-0.0575438
1.06026,0,0,0,-0.126808,-6.50913e-005,0.00457939,0,0.0895048,-0.0535891,-0.0497137
1.07148,0,0,0,-0.126809,-7.21692e-005,-0.00728063,0,0.145196,-0.090456,0.00509639
1.08257,0,0,0,-0.12681,-7.80581e-005,0.00450367,0,0.142938,-0.0667461,-0.112354
1.09326,0,0,0,-0.126811,-8.88963e-005,0.00872257,0,0.175263,-0.0669876,-0.112354
1.10526,0,0,0,-0.126812,-7.88199e-005,-0.0258533,0,0.204937,-0.143756,-0.0262237
1.11597,0,0,0,-0.126813,-9.27986e-005,0.00373365,0,0.179313,-0.0834208,-0.0732038
1.12726,0,0,0,-0.126814,-8.67288e-005,0.00131704,0,0.179313,-0.0834208,-0.0105636
1.13826,0,0,0,-0.126815,-0.000119212,-0.0037851,0,0.143871,-0.12872,-0.00273363
1.14903,0,0,0,-0.126816,-9.35075e-005,-0.00103007,0,0.168096,-0.0960948,-0.0105636
1.16022,0,0,0,-0.126817,-9.46001e-005,0.00894035,0,0.133512,-0.0721445,-0.0262237
1.17089,0,0,0,-0.126818,-9.18154e-005,0.0113809,0,0.159996,-0.0632298,-0.0810338
1.18227,0,0,0,-0.126819,-8.56924e-005,-0.00498741,0,0.208053,-0.0982193,-0.00273363
1.19332,0,0,0,-0.12682,-9.28545e-005,-0.00194317,0,0.143403,-0.0977353,-0.0732038
1.20423,0,0,0,-0.126821,-7.1504e-005,-0.00194494,0,0.213429,-0.0763891,-0.0810338
1.21511,0,0,0,-0.126822,-7.47765e-005,0.0045002,0,0.192321,-0.0634733,-0.0732038
1.22595,0,0,0,-0.126822,-6.04602e-005,0.00374991,0,0.235863,-0.0510415,-0.0575438
1.2368,0,0,0,-0.126823,-5.10552e-005,0.00794846,0,0.248872,-0.0310909,-0.00273363
1.24824,0,0,0,-0.126824,-5.62546e-005,-0.0030676,0,0.25697,-0.0639595,0.0129264
1.2603,0,0,0,-0.126824,-6.33764e-005,0.00406529,0,0.275821,-0.0531656,-0.0183937
1.27111,0,0,0,-0.126825,-7.2508e-005,0.00770086,0,0.275821,-0.0531656,0.0520765
1.28326,0,0,0,-0.126826,-5.74899e-005,0.00097326,0,0.283454,-0.0550453,0.0364165
1.29453,0,0,0,-0.126827,-9.30997e-005,-0.0284025,0,0.2889,-0.164439,0.0207564
1.30526,0,0,0,-0.126828,-4.59916e-005,0.00648707,0,0.305889,-0.0296979,0.00509639
1.31624,0,0,0,-0.126828,-5.67231e-005,0.00281668,0,0.292879,-0.0496484,0.0442465
1.32728,0,0,0,-0.126829,-4.95305e-005,-0.00873827,0,0.287504,-0.0714786,0.00509639
1.3383,0,0,0,-0.126829,-5.64317e-005,-0.00234517,0,0.281662,-0.0623221,0.0285865
1.35024,0,0,0,-0.12683,-6.26831e-005,-0.0012566,0,0.264604,-0.0658393,0.0207564
1.36126,0,0,0,-0.126831,-4.73358e-005,-0.0174585,0,0.242169,-0.0911867,0.0912266
1.37174,0,0,0,-0.126831,-5.01096e-005,0.0207529,0,0.208448,0.00201573,0.0442465
1.38262,0,0,0,-0.126832,-5.84834e-005,-0.00862638,0,0.228695,-0.0801504,0.122547
1.39424,0,0,0,-0.126832,-6.56454e-005,0.00151534,0,0.217011,-0.0618393,0.0755666
1.40526,0,0,0,-0.126833,-5.50992e-005,-0.0122198,0,0.251594,-0.0857919,0.0520765
1.41625,0,0,0,-0.126834,-6.01564e-005,-1.81753e-005,0,0.241703,-0.060202,0.0285865
1.42823,0,0,0,-0.126835,-6.69938e-005,0.00569774,0,0.21117,-0.0526827,0.0520765
1.43925,0,0,0,-0.126835,-2.37431e-005,0.0131519,0,0.21024,0.00929069,0.0207564
1.44998,0,0,0,-0.126836,-5.48276e-005,0.00889345,0,0.191854,-0.0324898,0.0755666
1.4607,0,0,0,-0.126836,-3.11868e-005,-0.00136379,0,0.231813,-0.0346122,0.0990566
1.47147,0,0,0,-0.126836,-2.68714e-005,0.0137455,0,0.185548,0.00765345,0.0912266
1.48192,0,0,0,-0.126837,-2.934e-005,0.0137867,0,0.257831,0.00528843,0.114717
1.49427,0,0,0,-0.126837,-3.16341e-005,-0.0128707,0,0.25697,-0.0639617,0.0364165
1.50479,0,0,0,-0.126838,-4.08639e-005,0.00603796,0,0.258297,-0.0256983,0.0755666
1.51583,0,0,0,-0.126838,-3.74826e-005,-0.00530396,0,0.203536,-0.0508046,0.0364165
1.52723,0,0,0,-0.126838,-5.36816e-005,0.0163794,0,0.204864,-0.0125412,0.00509639
1.55123,0,0,0,-0.12684,-5.9484e-005,0.00934643,0,0.174796,-0.0360083,0.0833966
1.56229,0,0,0,-0.12684,-3.88966e-005,0.00329855,0,0.184221,-0.0306115,0.138207
1.57423,0,0,0,-0.126841,-5.99036e-005,0.010262,0,0.167162,-0.0341284,0.0912266
1.58494,0,0,0,-0.126841,-2.80589e-005,0.00767502,0,0.163578,-0.0486819,0.122547
1.59646,0,0,0,-0.126842,-4.60602e-005,-0.0145874,0,0.0823342,-0.0826997,0.0990566
1.60725,0,0,0,-0.126842,-1.51827e-005,0.00853617,0,0.128531,0.00625773,0.114717
1.61783,0,0,0,-0.126842,-3.57554e-005,-0.00719842,0,0.121828,-0.0538358,0.122547
1.62853,0,0,0,-0.126843,-4.78588e-005,-0.0109743,0,0.0841263,-0.075423,0.0990566
1.63991,0,0,0,-0.126843,-4.69441e-005,-0.00984153,0,0.0688598,-0.0716633,0.0912266
1.65105,0,0,0,-0.126844,-8.21858e-005,0.00194402,0,0.0917595,-0.0773029,0.208677
1.66225,0,0,0,-0.126845,-7.47915e-005,0.00329743,0,0.11061,-0.0665093,0.106887
1.67422,0,0,0,-0.126846,-7.64375e-005,0.00489445,0,0.0383262,-0.064144,0.138207
1.68466,0,0,0,-0.126847,-6.34681e-005,0.00103424,0,0.0877099,-0.0608704,0.161697
1.69525,0,0,0,-0.126847,-5.0767e-005,0.00486238,0,0.0284361,-0.038554,0.232167
1.70675,0,0,0,-0.126848,-4.00862e-005,0.0056556,0,0.0396534,-0.0258809,0.146037
1.71778,0,0,0,-0.126848,-2.64868e-005,-0.00704998,0,0.0513355,-0.0441943,0.122547
1.72836,0,0,0,-0.126848,-2.75085e-005,-0.00384304,0,0.0854528,-0.0371611,0.224337
1.74035,0,0,0,-0.126849,1.48507e-005,0.000320474,0,0.090365,0.0156557,0.153867
1.75124,0,0,0,-0.126848,5.3688e-006,0.00409555,0,0.090365,0.0156557,0.169527
1.76241,0,0,0,-0.126848,4.75635e-005,0.0147703,0,0.123554,0.0846624,0.0990566
1.77346,0,0,0,-0.126848,4.55461e-005,-0.00480256,0,0.114592,0.04828,0.138207
1.78427,0,0,0,-0.126847,5.27363e-005,0.0119628,0,0.131186,0.0827834,0.185187
1.79722,0,0,0,-0.126846,6.36853e-005,-0.00772714,0,0.162184,0.0442769,0.114717
1.80823,0,0,0,-0.126846,4.32724e-005,0.0032002,0,0.196301,0.0513104,0.146037
1.81923,0,0,0,-0.126845,7.1904e-005,0.0317087,0,0.196699,0.151547,0.185187
1.82988,0,0,0,-0.126845,5.48556e-005,-0.0028116,0,0.179242,0.0477937,0.169527
1.84127,0,0,0,-0.126844,7.76872e-005,0.00258384,0,0.188203,0.0841771,0.138207
1.85166,0,0,0,-0.126843,8.74785e-005,-0.003463,0,0.178778,0.0787804,0.177357
1.86323,0,0,0,-0.126842,9.06042e-005,0.0162239,0,0.216015,0.131354,0.193017
1.87392,0,0,0,-0.126841,9.30733e-005,-0.0079359,0,0.201677,0.0731405,0.208677
1.88447,0,0,0,-0.12684,6.28854e-005,-0.00880881,0,0.145125,0.0407601,0.169527
1.89521,0,0,0,-0.12684,5.74244e-005,-0.00243352,0,0.196301,0.0513121,0.224337
1.90723,0,0,0,-0.126839,2.43121e-005,0.0117881,0,0.0916919,0.0539206,0.216507
1.91825,0,0,0,-0.126839,-3.25192e-006,-0.010506,0,0.0549204,-0.0296401,0.138207
1.92892,0,0,0,-0.126839,-3.04244e-005,0.00265431,0,-0.000304523,-0.0237575,0.232167
1.94022,0,0,0,-0.12684,-4.868e-005,0.000386134,0,0.034278,-0.0477101,0.255657
1.95113,0,0,0,-0.12684,-3.63436e-005,-0.00218352,0,-0.0209469,-0.041828,0.185187
1.96159,0,0,0,-0.126841,-4.07198e-005,0.0127406,0,-0.0613705,-0.00871888,0.247827
1.97221,0,0,0,-0.126841,-2.80695e-005,0.00751098,0,0.00327972,-0.00920407,0.239997
1.98302,0,0,0,-0.126841,-3.92315e-005,0.00186342,0,-0.0191552,-0.0345511,0.271317
1.99366,0,0,0,-0.126842,-1.06535e-005,0.0179597,0,0.0140321,0.0344561,0.208677
2.0047,0,0,0,-0.126842,-1.68338e-005,-0.00640211,0,0.00553666,-0.0329141,0.302637
2.01571,0,0,0,-0.126842,-3.26849e-005,0.00430275,0,-0.00793778,-0.0218776,0.216507
2.02653,0,0,0,-0.126842,-2.48533e-005,-0.00685484,0,0.0113778,-0.0420707,0.279147
2.03704,0,0,0,-0.126843,-4.88059e-005,-0.0060098,0,0.00600159,-0.0639008,0.239997
2.04822,0,0,0,-0.126843,-3.64779e-005,-0.00297513,0,0.0190111,-0.0439506,0.318297
2.05921,0,0,0,-0.126844,-5.13847e-005,0.00549521,0,-0.100864,-0.0375823,0.247827
2.0712,0,0,0,-0.126844,-4.10272e-005,-0.00031874,0,-0.0209473,-0.0418278,0.302637
2.08213,0,0,0,-0.126845,-3.4375e-005,0.0043239,0,-0.0326296,-0.0235146,0.224337
2.09369,0,0,0,-0.126845,-2.66668e-005,0.00350035,0,-0.0555294,-0.017875,0.216507
2.10523,0,0,0,-0.126845,-2.71819e-005,-0.00713454,0,-0.070331,-0.0451019,0.286977
2.11588,0,0,0,-0.126846,-2.00308e-005,-0.00213549,0,-0.0249964,-0.0253945,0.286977
2.12653,0,0,0,-0.126846,-4.92935e-006,-0.00365719,0,-0.0707959,-0.0141152,0.294807
2.13724,0,0,0,-0.126846,-2.8961e-005,0.00740782,0,-0.0860626,-0.0103547,0.279147
2.14823,0,0,0,-0.126846,-1.54675e-005,-0.025632,0,-0.0546002,-0.0798479,0.255657
2.15949,0,0,0,-0.126847,-3.46004e-005,-0.00118684,0,-0.100864,-0.0375815,0.232167
2.17122,0,0,0,-0.126847,-4.17431e-005,0.00390231,0,-0.123764,-0.0319416,0.255657
2.18197,0,0,0,-0.126848,-5.72476e-005,-0.00226169,0,-0.123299,-0.0629283,0.294807
2.19322,0,0,0,-0.126848,-4.65552e-005,-0.00287311,0,-0.129141,-0.0537716,0.341787
2.20443,0,0,0,-0.126848,-3.62685e-005,0.00461977,0,-0.121972,-0.0246649,0.247827
2.21622,0,0,0,-0.126849,-2.40941e-005,0.00631584,0,-0.126021,-0.00823048,0.239997
2.22667,0,0,0,-0.126849,-1.03845e-005,-0.0137248,0,-0.102657,-0.0448573,0.271317
2.23735,0,0,0,-0.126849,-1.39566e-005,-0.00426293,0,-0.121972,-0.0246639,0.341787
2.24821,0,0,0,-0.12685,-9.72734e-006,-0.00894073,0,-0.0914393,-0.0321839,0.326127
2.2602,0,0,0,-0.12685,-6.41187e-006,-0.00791832,0,-0.146664,-0.0263005,0.294807
2.27121,0,0,0,-0.12685,-1.57674e-005,0.00440078,0,-0.108962,-0.00471385,0.310467
2.28233,0,0,0,-0.12685,-6.53377e-006,-0.0049727,0,-0.144872,-0.0190238,0.271317
2.29303,0,0,0,-0.12685,-1.04759e-005,-0.0011577,0,-0.167772,-0.0133837,0.373107
2.30422,0,0,0,-0.12685,1.53779e-005,4.04821e-005,0,-0.128278,0.0154796,0.302637
2.31497,0,0,0,-0.12685,-1.70566e-006,-0.000255339,0,-0.181246,-0.002347,0.279147
2.32534,0,0,0,-0.12685,-4.92967e-006,0.00682243,0,-0.177661,0.0122064,0.263487
2.33619,0,0,0,-0.12685,-1.43244e-005,0.000471416,0,-0.200097,-0.0131403,0.373107
2.34721,0,0,0,-0.12685,-1.50521e-005,0.00805234,0,-0.211779,0.00517309,0.286977
2.35821,0,0,0,-0.12685,-4.26608e-005,-0.0061832,0,-0.267867,-0.0581913,0.318297
2.36869,0,0,0,-0.126851,-8.49871e-005,-0.00166853,0,-0.267403,-0.089178,0.349617
2.37921,0,0,0,-0.126852,-8.05622e-005,0.00395801,0,-0.31141,-0.0706208,0.380937
2.38971,0,0,0,-0.126853,-0.000124608,-0.00402516,0,-0.270524,-0.134718,0.294807
2.4012,0,0,0,-0.126854,-0.000112513,0.010039,0,-0.275036,-0.0872979,0.255657
2.4123,0,0,0,-0.126856,-0.000134207,0.00148891,0,-0.350441,-0.130468,0.365277
2.42325,0,0,0,-0.126857,-0.000130322,-0.00949772,0,-0.348185,-0.154178,0.310467
2.43422,0,0,0,-0.126858,-0.000117749,-0.000571185,0,-0.396242,-0.119183,0.388767
2.44523,0,0,0,-0.12686,-0.00013033,-0.00350487,0,-0.409252,-0.139133,0.326127
2.4562,0,0,0,-0.126861,-0.000106627,-0.00340447,0,-0.443833,-0.115179,0.302637
2.46721,0,0,0,-0.126862,-0.000126622,-0.00488231,0,-0.441578,-0.138885,0.302637
2.47804,0,0,0,-0.126864,-0.000120392,-0.00316321,0,-0.390402,-0.128337,0.333957
2.48869,0,0,0,-0.126865,-0.000121728,0.00980293,0,-0.42319,-0.0971055,0.357447
2.50019,0,0,0,-0.126866,-0.000121129,0.00751491,0,-0.464942,-0.102253,0.380937
2.51219,0,0,0,-0.126868,-0.000112291,0.000350747,0,-0.459101,-0.11141,0.357447
2.52322,0,0,0,-0.126869,-0.000109998,-0.00775626,0,-0.479745,-0.129479,0.357447
2.53403,0,0,0,-0.12687,-8.71179e-005,-0.000327841,0,-0.429033,-0.0879414,0.412257
2.54472,0,0,0,-0.126871,-0.000100767,0.00230697,0,-0.46315,-0.0949729,0.365277
2.55516,0,0,0,-0.126872,-5.3491e-005,0.00601001,0,-0.473502,-0.0383956,0.451408
2.57847,0,0,0,-0.126874,-5.88884e-005,0.000120327,0,-0.454188,-0.0585861,0.427917
2.58999,0,0,0,-0.126874,-3.91109e-005,0.0176687,0,-0.462746,0.00526784,0.443578
2.60035,0,0,0,-0.126875,-4.50552e-005,0.00255533,0,-0.441177,-0.0386369,0.506218
2.61106,0,0,0,-0.126875,-1.63119e-005,-0.00953936,0,-0.465869,-0.040272,0.427917
2.62208,0,0,0,-0.126875,-2.04706e-006,-0.0021331,0,-0.473965,-0.00740482,0.498388
2.63326,0,0,0,-0.126875,3.29502e-005,0.00851085,0,-0.442564,0.0543271,0.514048
2.64418,0,0,0,-0.126875,5.24097e-005,0.00815268,0,-0.48657,0.0728869,0.537538
2.655,0,0,0,-0.126874,0.000127287,0.00890714,0,-0.516234,0.149659,0.521878
2.66608,0,0,0,-0.126872,0.000215346,0.0254731,0,-0.585859,0.228552,0.623668
2.6772,0,0,0,-0.126868,0.000431036,0.0266685,0,-0.586321,0.259539,0.670648
2.68819,0,0,0,-0.126862,0.000789261,0.0367972,0,-0.664908,0.302054,0.701968
2.69918,0,0,0,-0.12685,0.00132936,0.0643895,0,-0.675728,0.389607,0.733288
