DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.14191,(s)
targetTime,1.2,(s)
MaxResidAngle,3.31896,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.393585,0,0,0,-0.126233,-8.42335e-005,-0.00804929,0,-0.20622,-0.104451,0.0129264
0.405586,0,0,0,-0.126235,-0.000121287,0.00256252,0,-0.28971,-0.114851,0.106887
0.417607,0,0,0,-0.126236,-0.000140247,-0.00305257,0,-0.249251,-0.147914,0.0755666
0.430639,0,0,0,-0.126238,-0.000106922,0.00984334,0,-0.265519,-0.0821982,0.0677366
0.441597,0,0,0,-0.126239,-0.000121196,-0.000287062,0,-0.323821,-0.121917,0.0364165
0.451995,0,0,0,-0.126241,-0.000132005,0.0121305,0,-0.375484,-0.101537,0.0755666
0.46259,0,0,0,-0.126242,-0.000129876,0.00258927,0,-0.380837,-0.123373,0.0755666
0.473468,0,0,0,-0.126243,-0.000124635,-0.00164874,0,-0.390257,-0.128776,0.114717
0.484446,0,0,0,-0.126245,-0.000126325,0.00183885,0,-0.356147,-0.121706,0.138207
0.495605,0,0,0,-0.126246,-0.000132695,-0.00638836,0,-0.403245,-0.148741,0.153867
0.5066,0,0,0,-0.126248,-0.000147184,0.0102278,0,-0.388474,-0.121495,0.0912266
0.517578,0,0,0,-0.12625,-0.000140129,0.00733608,0,-0.356148,-0.121703,0.0520765
0.528675,0,0,0,-0.126251,-0.000131279,0.00381248,0,-0.356148,-0.121703,0.0833966
0.539245,0,0,0,-0.126252,-0.000125665,-0.00198153,0,-0.382624,-0.130642,0.0755666
0.55005,0,0,0,-0.126254,-0.000118323,-0.00126156,0,-0.388475,-0.121491,0.0285865
0.560591,0,0,0,-0.126255,-0.000115929,-0.00287674,0,-0.413165,-0.123154,0.0285865
0.572595,0,0,0,-0.126256,-0.000111827,0.0158599,0,-0.433,-0.0719919,0.0285865
0.583855,0,0,0,-0.126258,-7.83202e-005,-0.00493306,0,-0.356648,-0.0907107,0.0207564
0.594482,0,0,0,-0.126258,-9.61937e-005,-0.0217451,0,-0.363288,-0.150811,0.0364165
0.604852,0,0,0,-0.126259,-9.90371e-005,0.0178887,0,-0.380052,-0.0541056,0.0285865
0.616588,0,0,0,-0.126261,-0.00011351,0.00195866,0,-0.409598,-0.10859,0.0442465
0.627549,0,0,0,-0.126262,-0.000145773,-0.000514188,0,-0.37856,-0.147064,0.0364165
0.638282,0,0,0,-0.126264,-0.000127589,0.00375542,0,-0.339098,-0.118156,0.00509639
0.649597,0,0,0,-0.126265,-0.000113784,-0.00596252,0,-0.390263,-0.12876,0.0207564
0.660387,0,0,0,-0.126266,-0.000109345,-0.00764617,0,-0.422588,-0.12855,0.0207564
0.671586,0,0,0,-0.126267,-0.000107864,-0.0198257,0,-0.429727,-0.157661,0.0129264
0.682205,0,0,0,-0.126269,-8.37413e-005,0.0228145,0,-0.42993,-0.0264376,-0.0340537
0.692985,0,0,0,-0.126269,-5.5996e-005,-0.0128216,0,-0.461262,-0.0882003,0.0364165
0.704533,0,0,0,-0.12627,-4.00214e-005,-0.004776,0,-0.420013,-0.0520174,-0.0497137
0.715995,0,0,0,-0.12627,-6.41521e-005,-0.00377877,0,-0.457692,-0.0736433,0.0364165
0.726676,0,0,0,-0.126271,-7.56213e-005,-0.0144454,0,-0.458981,-0.111904,0.00509639
0.737568,0,0,0,-0.126272,-6.72787e-005,-0.0179341,0,-0.394331,-0.112324,-0.00273363
0.747919,0,0,0,-0.126272,-5.34686e-005,0.00480051,0,-0.368848,-0.0414111,-0.0105636
0.758762,0,0,0,-0.126273,-5.75729e-005,0.00717992,0,-0.376484,-0.0395389,-0.0888638
0.770529,0,0,0,-0.126274,-5.31972e-005,0.00899739,0,-0.350009,-0.0305983,-0.151504
0.78157,0,0,0,-0.126274,-3.21147e-005,0.0114497,0,-0.335235,-0.00335635,-0.104524
0.792153,0,0,0,-0.126274,8.84806e-007,-0.00168855,0,-0.335235,-0.00335635,-0.128014
0.80363,0,0,0,-0.126274,1.4481e-005,0.00672693,0,-0.351001,0.0313771,-0.128014
0.815596,0,0,0,-0.126274,7.78489e-006,-0.00882316,0,-0.321749,-0.0143764,-0.0653738
0.826808,0,0,0,-0.126274,-1.99504e-005,-0.00432183,0,-0.317684,-0.0308056,-0.0105636
0.837642,0,0,0,-0.126274,-2.25875e-005,0.00898101,0,-0.285855,-2.96867e-005,-0.0810338
0.848933,0,0,0,-0.126275,-4.93932e-005,-0.0028676,0,-0.275442,-0.0565958,-0.104524
0.860595,0,0,0,-0.126276,-8.23109e-005,-0.0107083,0,-0.312626,-0.109207,-0.104524
0.871576,0,0,0,-0.126277,-0.000100838,0.0112409,0,-0.336027,-0.0726045,-0.128014
0.883522,0,0,0,-0.126278,-0.000104424,0.00538201,0,-0.324327,-0.0909059,-0.0653738
0.894772,0,0,0,-0.126279,-6.7634e-005,-0.00413133,0,-0.345447,-0.0780108,-0.0732038
0.906561,0,0,0,-0.12628,-6.15873e-005,0.0081178,0,-0.401174,-0.0411977,-0.0888638
0.917585,0,0,0,-0.12628,-5.64581e-005,-0.00270148,0,-0.374203,-0.0632435,-0.0810338
0.928699,0,0,0,-0.126281,-5.85471e-005,0.00177341,0,-0.380053,-0.0540928,-0.0810338
0.940547,0,0,0,-0.126281,-4.37808e-005,-0.0100676,0,-0.318973,-0.0690677,-0.0732038
0.952078,0,0,0,-0.126282,-5.05188e-005,-0.00953734,0,-0.328393,-0.0744739,-0.0966939
0.962537,0,0,0,-0.126282,-6.3185e-005,-0.00159668,0,-0.326608,-0.0671954,-0.104524
0.97355,0,0,0,-0.126283,-8.64216e-005,0.00194403,0,-0.362504,-0.0815387,-0.143674
0.984615,0,0,0,-0.126284,-0.000101219,-0.0168379,0,-0.361512,-0.143511,-0.120184
0.995403,0,0,0,-0.126285,-8.38113e-005,0.00371865,0,-0.328393,-0.0744711,-0.167164
1.00655,0,0,0,-0.126286,-5.36132e-005,0.00320305,0,-0.288929,-0.045568,-0.0966939
1.01708,0,0,0,-0.126287,-5.67909e-005,0.00306126,0,-0.305984,-0.0491019,-0.104524
1.02754,0,0,0,-0.126287,-4.45043e-005,-0.00903187,0,-0.326609,-0.0671899,-0.0810338
1.03821,0,0,0,-0.126288,-4.24329e-005,-0.000501755,0,-0.296564,-0.0436932,-0.112354
1.04893,0,0,0,-0.126288,-2.85381e-005,-0.00388142,0,-0.287144,-0.0382871,-0.0966939
1.05951,0,0,0,-0.126288,-2.18992e-005,0.000761949,0,-0.298844,-0.0199854,-0.0732038
1.07039,0,0,0,-0.126289,-4.18591e-005,-0.00288255,0,-0.305984,-0.0490993,-0.0653738
1.08256,0,0,0,-0.126289,-6.43879e-005,-0.00467476,0,-0.353084,-0.0761296,-0.0575438
1.09464,0,0,0,-0.12629,-5.6401e-005,0.0130914,0,-0.3159,-0.0235191,-0.0810338
1.10558,0,0,0,-0.126291,-4.47096e-005,-0.00464548,0,-0.307769,-0.0563777,-0.0810338
1.11756,0,0,0,-0.126291,-5.71606e-005,-0.0148387,0,-0.330674,-0.0507605,-0.0340537
1.12854,0,0,0,-0.126292,-4.33625e-005,-0.002284,0,-0.305984,-0.0490993,-0.0262237
1.13931,0,0,0,-0.126292,-3.16219e-005,-0.00695729,0,-0.305985,-0.0490967,-0.0575438
1.15043,0,0,0,-0.126292,-1.85895e-005,-0.00792548,0,-0.254819,-0.0384961,-0.0966939
1.16157,0,0,0,-0.126292,-1.94011e-005,-0.00619554,0,-0.237764,-0.0349625,-0.0732038
1.17253,0,0,0,-0.126293,-3.3869e-005,-0.00623098,0,-0.241334,-0.0495194,-0.0653738
1.18354,0,0,0,-0.126293,-4.78464e-005,-0.00720718,0,-0.237269,-0.0659488,-0.112354
1.19398,0,0,0,-0.126294,-2.90162e-005,0.0155965,0,-0.170038,0.0101578,-0.112354
1.20505,0,0,0,-0.126294,-3.30011e-005,-0.0103881,0,-0.170833,-0.0590931,-0.0810338
1.21681,0,0,0,-0.126294,-7.96311e-006,0.0159079,0,-0.164683,0.0319932,-0.0653738
1.22756,0,0,0,-0.126294,-1.43264e-005,-0.00341565,0,-0.154273,-0.0245733,-0.0575438
1.23826,0,0,0,-0.126294,1.48862e-006,0.00121504,0,-0.147133,0.00454045,-0.0418837
1.24957,0,0,0,-0.126294,3.31414e-005,0.000120003,0,-0.107668,0.0334429,-0.104524
1.26086,0,0,0,-0.126294,5.0932e-005,0.000239404,0,-0.0870426,0.0515333,-0.104524
1.27223,0,0,0,-0.126293,4.71615e-005,0.00753616,0,-0.0834726,0.0660902,-0.112354
1.28279,0,0,0,-0.126292,4.05606e-005,0.00502994,0,-0.0623523,0.0531944,-0.151504
1.29452,0,0,0,-0.126292,5.77312e-005,-0.00338141,0,-0.0147568,0.0492381,-0.143674
1.30554,0,0,0,-0.126291,5.45205e-005,0.00154016,0,-0.0206069,0.058389,-0.159334
1.31752,0,0,0,-0.126291,5.94429e-005,0.0163057,0,-0.034588,0.100398,-0.159334
1.32956,0,0,0,-0.12629,4.23719e-005,-0.00157108,0,-0.0335973,0.0384258,-0.104524
1.34055,0,0,0,-0.12629,3.56927e-005,0.00278344,0,-0.0565026,0.044043,-0.167164
1.35156,0,0,0,-0.126289,5.80302e-005,0.0124794,0,0.021138,0.0635837,-0.0966939
1.36253,0,0,0,-0.126288,3.60998e-005,-0.00280126,0,0.00457824,0.0290638,-0.104524
1.38851,0,0,0,-0.126288,2.21822e-005,-0.000158002,0,0.00279331,0.0217854,-0.0888638
1.3992,0,0,0,-0.126288,1.28618e-005,-0.0104429,0,0.0832096,-0.0133679,-0.104524
1.40991,0,0,0,-0.126287,-3.78532e-006,-0.00232421,0,0.0679394,-0.00962309,-0.120184
1.42029,0,0,0,-0.126288,-6.94333e-006,-0.00454204,0,0.00913901,-0.0183516,-0.120184
1.431,0,0,0,-0.126288,-2.41502e-005,-0.0108574,0,0.0495951,-0.051421,-0.0340537
1.44203,0,0,0,-0.126288,9.99807e-006,-0.0026775,0,0.046819,0.00327295,-0.120184
1.45276,0,0,0,-0.126288,3.91462e-006,-0.00315328,0,0.0450341,-0.00400553,-0.120184
1.46456,0,0,0,-0.126288,-4.31576e-006,0.00741,0,0.0333336,0.0142961,-0.0966939
1.47651,0,0,0,-0.126288,-2.74616e-005,-0.0173192,0,-0.0280453,-0.0709625,-0.0966939
1.48741,0,0,0,-0.126288,-1.89475e-005,0.00967608,0,0.0221287,0.00161146,-0.0732038
1.49852,0,0,0,-0.126288,-4.86089e-006,0.0278277,0,0.078153,0.0650346,-0.0732038
1.50913,0,0,0,-0.126289,-2.21536e-005,-0.0101615,0,0.0343249,-0.0476764,-0.151504
1.52051,0,0,0,-0.126289,-1.90867e-005,0.00525887,0,0.0526692,-0.00587786,-0.0653738
1.53127,0,0,0,-0.126289,-1.44079e-005,0.000414369,0,0.0832097,-0.0133672,-0.0497137
1.54161,0,0,0,-0.126289,1.84839e-005,0.0250744,0,0.0740877,0.0814639,-0.112354
1.55249,0,0,0,-0.126289,3.19792e-005,0.00661942,0,0.0822184,0.0486053,-0.0888638
1.56351,0,0,0,-0.126288,3.79928e-005,-0.00728209,0,0.0427536,0.0197022,-0.0653738
1.57461,0,0,0,-0.126288,2.94573e-005,0.00340268,0,0.0310531,0.0380038,-0.0340537
1.5855,0,0,0,-0.126288,1.58364e-005,0.0104004,0,-0.0165429,0.0419592,-0.0418837
1.5965,0,0,0,-0.126288,1.71011e-005,-0.00542145,0,0.0144936,0.00348391,0.00509639
1.60743,0,0,0,-0.126287,1.74169e-005,0.00506034,0,0.0216328,0.0325979,0.00509639
1.61784,0,0,0,-0.126287,2.57156e-006,0.00491953,0,-0.0636426,0.014928,0.0364165
1.62908,0,0,0,-0.126287,4.63852e-006,0.00558743,0,-0.0789128,0.0186726,0.0364165
1.63948,0,0,0,-0.126287,1.01301e-005,-0.00678322,0,-0.068997,-0.00690743,0.00509639
1.65153,0,0,0,-0.126287,2.16022e-005,-0.0192987,0,-0.0819866,-0.0268706,0.0520765
1.66228,0,0,0,-0.126287,6.3259e-005,0.01487,0,-0.0669151,0.100608,0.0599065
1.67312,0,0,0,-0.126286,4.8319e-005,-0.00832768,0,-0.0201125,0.0274022,0.0599065
1.68438,0,0,0,-0.126285,4.9478e-005,-0.00812753,0,0.00457775,0.0290639,0.106887
1.69508,0,0,0,-0.126285,5.37563e-005,-0.00850772,0,0.0539582,0.0323873,0.0990566
1.70652,0,0,0,-0.126284,6.51809e-005,0.00441448,0,0.0323417,0.0762688,0.0599065
1.71756,0,0,0,-0.126284,3.05772e-005,0.0187691,0,0.0893572,0.07772,0.0520765
1.72806,0,0,0,-0.126283,-7.1131e-007,9.56031e-005,0,0.0620892,-0.000471181,0.0833966
1.73934,0,0,0,-0.126283,-1.22653e-005,-0.00548837,0,0.0720053,-0.0260506,0.0990566
1.75063,0,0,0,-0.126283,-4.39905e-006,-0.00804226,0,0.129021,-0.024599,0.169527
1.76154,0,0,0,-0.126283,2.59146e-005,-0.00413129,0,0.122674,0.015538,0.185187
1.7726,0,0,0,-0.126283,3.03422e-005,0.00503555,0,0.105123,0.0429901,0.122547
1.78302,0,0,0,-0.126283,3.90722e-005,0.0139802,0,0.0723015,0.0741866,0.146037
1.79408,0,0,0,-0.126282,6.9665e-005,0.000971109,0,0.112262,0.0721041,0.208677
1.80469,0,0,0,-0.126281,8.8868e-005,-0.00957209,0,0.110477,0.0648256,0.161697
1.81649,0,0,0,-0.12628,7.16627e-005,-0.00636488,0,0.116327,0.0556759,0.216507
1.82735,0,0,0,-0.126279,6.64069e-005,0.0161796,0,0.0641693,0.107046,0.193017
1.83853,0,0,0,-0.126279,4.27403e-005,0.0102004,0,0.127532,0.0683608,0.169527
1.84952,0,0,0,-0.126278,3.77488e-005,-0.0109949,0,0.113254,0.0101326,0.0990566
1.86114,0,0,0,-0.126278,3.68501e-005,-0.0106371,0,0.113254,0.0101326,0.208677
1.87255,0,0,0,-0.126278,1.99224e-005,-0.0060501,0,0.103834,0.00472624,0.185187
1.88354,0,0,0,-0.126277,3.308e-005,0.00460809,0,0.129812,0.0446542,0.271317
1.89549,0,0,0,-0.126277,4.51605e-005,-0.0053354,0,0.150933,0.0317595,0.232167
1.9065,0,0,0,-0.126276,6.7171e-005,0.0112798,0,0.151725,0.10101,0.263487
1.91729,0,0,0,-0.126275,6.58242e-005,-0.0113263,0,0.128028,0.0373757,0.224337
1.92836,0,0,0,-0.126275,5.43201e-005,0.00203085,0,0.101056,0.059421,0.208677
1.93892,0,0,0,-0.126274,2.05349e-005,-0.0085296,0,0.12674,-0.000889084,0.302637
1.94952,0,0,0,-0.126274,1.74084e-005,0.00728781,0,0.103338,0.0357133,0.388767
1.9615,0,0,0,-0.126274,1.58945e-005,-0.00808892,0,0.109685,-0.00442255,0.349617
1.9725,0,0,0,-0.126274,4.15071e-006,0.00238237,0,0.113254,0.0101346,0.333957
1.98319,0,0,0,-0.126274,3.69157e-006,0.00629171,0,0.0750781,0.0194946,0.357447
1.99551,0,0,0,-0.126274,9.82642e-006,0.0141755,0,0.066946,0.0523528,0.333957
2.00591,0,0,0,-0.126274,2.10157e-005,0.011731,0,0.0745812,0.0504808,0.365277
2.01749,0,0,0,-0.126273,4.45775e-005,-0.00203815,0,0.088067,0.0394582,0.349617
2.02847,0,0,0,-0.126273,4.44348e-005,0.00662877,0,0.125746,0.0610844,0.380937
2.04001,0,0,0,-0.126272,2.32348e-005,-0.00811348,0,0.11147,0.002856,0.435747
2.05052,0,0,0,-0.126272,4.05967e-005,0.0177625,0,0.0588138,0.085211,0.294807
2.06099,0,0,0,-0.126272,2.65708e-005,-0.00654381,0,0.113254,0.0101346,0.294807
2.07207,0,0,0,-0.126271,3.86062e-005,-0.00760897,0,0.0750781,0.0194946,0.302637
2.08354,0,0,0,-0.126271,3.32126e-005,-0.00761412,0,0.0656584,0.014088,0.365277
2.09464,0,0,0,-0.126271,2.89936e-005,-0.00229127,0,0.0598077,0.0232386,0.404427
2.10553,0,0,0,-0.12627,3.90096e-005,0.0001786,0,0.088067,0.0394582,0.404427
2.11626,0,0,0,-0.12627,4.88324e-005,0.0092664,0,0.11226,0.072107,0.341787
2.12713,0,0,0,-0.126269,3.7748e-005,-0.00445251,0,0.109188,0.0265646,0.420087
2.13848,0,0,0,-0.126269,3.92223e-005,-0.0048729,0,0.0674427,0.0213672,0.435747
2.14947,0,0,0,-0.126269,1.93273e-005,-0.0106959,0,0.0279794,-0.00753793,0.388767
2.16032,0,0,0,-0.126268,1.19533e-005,0.00325256,0,-0.0218981,0.0201228,0.380937
2.171,0,0,0,-0.126268,3.68162e-005,-0.00176238,0,0.0539568,0.0323896,0.443578
2.18213,0,0,0,-0.126268,1.90238e-005,0.0112003,0,0.0252004,0.0471559,0.451408
2.1935,0,0,0,-0.126268,4.43344e-006,0.00906102,0,0.0122117,0.0271922,0.482728
2.20557,0,0,0,-0.126268,-3.44904e-005,-0.0262793,0,0.029471,-0.100497,0.521878
2.21656,0,0,0,-0.126268,-2.90648e-005,0.00567272,0,0.0261949,-0.0148165,0.427917
2.22761,0,0,0,-0.126269,-4.79611e-005,-0.00485306,0,-0.00920227,-0.0601506,0.451408
2.23798,0,0,0,-0.126269,-4.45316e-005,0.00396565,0,-0.0191192,-0.0345711,0.412257
2.24896,0,0,0,-0.12627,-9.17657e-005,-0.0105957,0,-0.0234783,-0.118379,0.474898
2.25953,0,0,0,-0.126271,-6.32232e-005,0.01356,0,-0.00969949,-0.0291644,0.514048
2.27152,0,0,0,-0.126271,-4.12681e-005,-0.0104989,0,0.0213386,-0.0676384,0.474898
2.28225,0,0,0,-0.126272,-3.32666e-005,-0.0179064,0,-0.0298262,-0.0782425,0.443578
2.2938,0,0,0,-0.126272,-2.3311e-005,-0.011024,0,-0.015053,-0.0510001,0.482728
2.30551,0,0,0,-0.126272,-1.16729e-005,0.0103398,0,0.0333329,0.0142978,0.451408
2.31613,0,0,0,-0.126272,-7.56861e-006,0.000674212,0,0.0526695,-0.00587518,0.427917
2.3272,0,0,0,-0.126272,1.7842e-005,-8.70782e-005,0,0.0827132,0.0176233,0.435747
2.33846,0,0,0,-0.126272,1.20125e-005,-0.001326,0,0.0562385,0.00868196,0.529708
2.34949,0,0,0,-0.126272,-1.32694e-005,-0.00707364,0,-0.00206427,-0.0310364,0.584518
2.36,0,0,0,-0.126272,-4.26938e-006,0.00888278,0,0.0180624,0.0180417,0.561028
2.37067,0,0,0,-0.126272,1.0885e-005,0.00218732,0,-0.0066277,0.0163789,0.631498
2.38121,0,0,0,-0.126272,1.31396e-005,-0.00897772,0,0.0356146,-0.00940987,0.662818
2.39247,0,0,0,-0.126272,7.3447e-006,0.00210626,0,0.00864273,0.012635,0.654988
2.40449,0,0,0,-0.126272,-2.6336e-006,-0.00269786,0,0.0356146,-0.00940987,0.615838
2.41564,0,0,0,-0.126272,2.09407e-005,0.00671077,0,0.0633765,0.0377962,0.647158
2.42696,0,0,0,-0.126271,3.73968e-005,-0.00795617,0,0.115039,0.0174131,0.600178
2.43863,0,0,0,-0.126271,4.50717e-005,-0.00364214,0,0.071012,0.0359237,0.608008
2.4505,0,0,0,-0.12627,4.33467e-005,-0.0029551,0,0.0445371,0.026983,0.686308
2.46093,0,0,0,-0.12627,6.44802e-005,0.00320342,0,0.0476089,0.0725263,0.694138
2.47191,0,0,0,-0.126269,6.91312e-005,0.0127765,0,0.119398,0.101222,0.631498
2.48347,0,0,0,-0.126268,4.96092e-005,-0.00329585,0,0.0804314,0.0413309,0.733288
2.49447,0,0,0,-0.126268,5.38612e-005,-0.00126233,0,0.0422554,0.0506906,0.701968
2.50532,0,0,0,-0.126267,2.48743e-005,0.00166812,0,0.00457651,0.0290641,0.756778
2.51651,0,0,0,-0.126267,2.19096e-005,-0.00360922,0,-0.0236826,0.0128442,0.741118
2.52762,0,0,0,-0.126267,3.06706e-005,0.00358223,0,0.0557413,0.0396682,0.764608
2.53806,0,0,0,-0.126266,2.72104e-005,0.0144819,0,0.0211342,0.063585,0.764608
2.5488,0,0,0,-0.126266,7.70764e-006,0.00270704,0,0.00100751,0.014507,0.866399
2.55962,0,0,0,-0.126266,2.04099e-005,0.00559811,0,0.0139962,0.0344707,0.795928
2.57146,0,0,0,-0.126266,1.98061e-005,0.00939833,0,0.0404709,0.043412,0.835079
2.58226,0,0,0,-0.126265,4.15857e-005,-0.0159146,0,0.0221287,0.00161258,0.842909
2.59349,0,0,0,-0.126265,1.61455e-005,-0.0131556,0,0.0661554,-0.0168976,0.882059
2.60507,0,0,0,-0.126265,-8.14802e-006,0.00247876,0,0.00507375,-0.00192206,0.913379
2.61538,0,0,0,-0.126265,1.04445e-005,-0.000535173,0,-0.00841228,0.00910027,0.944699
2.62639,0,0,0,-0.126265,2.11318e-005,0.00588963,0,0.0710114,0.0359249,0.976019
2.65347,0,0,0,-0.126265,-1.03515e-005,0.0050961,0,-0.107173,0.00244844,1.1013
2.66449,0,0,0,-0.126266,-2.35907e-005,-0.00759876,0,-0.117879,-0.0412231,1.11696
2.67649,0,0,0,-0.126266,1.72625e-006,0.019744,0,-0.0547211,0.0513177,1.17177
2.68718,0,0,0,-0.126266,-3.18756e-005,0.00312168,0,-0.0326049,-0.0235489,1.16394
2.69854,0,0,0,-0.126266,-8.55687e-006,-0.00230368,0,-0.103106,-0.0139806,1.15611
2.70947,0,0,0,-0.126266,-2.25513e-006,0.0051642,0,-0.0806982,0.01139,1.2579
