DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.15377,(s)
targetTime,1.2,(s)
MaxResidAngle,12.9782,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.81044,-0.000521721,-0.0506112,-2.57741,-0.114858,0.157599,1.28992,1.41758,0.119079,2.92889,3.41116
2.82237,-0.00121303,-0.0786734,-2.6308,-0.113168,0.17131,1.32052,1.44694,-0.137488,2.68426,3.34068
2.83539,-0.00234345,-0.105939,-2.23754,-0.110888,0.186917,1.13067,1.23063,0.145628,2.14507,3.52861
2.84737,-0.00391736,-0.131867,-1.97418,-0.108328,0.200572,1.01008,1.08575,-0.0801489,1.9996,3.57559
2.85937,-0.00556721,-0.151436,-1.69637,-0.106016,0.210657,0.886622,0.93292,0.00108058,1.77411,3.68521
2.87136,-0.00751238,-0.168309,-1.40586,-0.103381,0.22052,0.757557,0.773085,-0.286847,1.53975,4.02973
2.88437,-0.00967972,-0.183424,-1.24772,-0.100521,0.229619,0.697574,0.686033,-0.43493,1.51963,4.31944
2.89541,-0.0120977,-0.197515,-1.13371,-0.0975481,0.238369,0.661841,0.623234,-0.470734,1.49949,4.37425
2.90635,-0.0142998,-0.208225,-1.00828,-0.0949476,0.245423,0.622863,0.554158,-0.527515,1.44535,4.30378
2.91837,-0.0166217,-0.218052,-0.924867,-0.0922737,0.252033,0.602772,0.508172,-0.428948,1.45416,4.20982
2.92953,-0.0193751,-0.227065,-0.755569,-0.0891524,0.259185,0.540911,0.414936,-0.43758,1.31456,4.3351
2.94137,-0.0219251,-0.234406,-0.689304,-0.086211,0.264581,0.53481,0.378363,-0.0888233,1.38949,4.42123
2.95236,-0.0247244,-0.238575,-0.379666,-0.0830784,0.26979,0.404998,0.207979,-0.313177,1.03663,4.60915
2.96437,-0.0273937,-0.238981,-0.0625409,-0.0800246,0.27371,0.273876,0.0335242,-0.0671207,0.813648,4.63264
2.97521,-0.0301684,-0.238731,-0.00568982,-0.0767969,0.276972,0.271645,0.00218247,-0.28544,0.98141,4.8049
2.98737,-0.0328181,-0.237847,0.0535011,-0.0736682,0.280046,0.269279,-0.0304307,-0.208197,1.00565,4.90669
2.99936,-0.03562,-0.236903,0.0524706,-0.0703662,0.283416,0.295812,-0.0299398,-0.325962,1.11786,5.07112
3.01136,-0.0384903,-0.236123,0.036088,-0.0668823,0.287338,0.331525,-0.0210137,-0.0655648,1.22451,5.29819
3.02337,-0.0413636,-0.233867,0.156304,-0.0633491,0.291398,0.299567,-0.0871375,0.222179,1.11971,5.1964
3.03537,-0.0441653,-0.231205,0.193442,-0.0597684,0.295142,0.309205,-0.107587,0.383696,1.21475,5.07112
3.04737,-0.0469054,-0.227308,0.299213,-0.0562898,0.298397,0.283791,-0.165718,0.495678,1.15896,4.95367
3.05921,-0.0496082,-0.221923,0.420933,-0.052628,0.301382,0.249781,-0.232572,0.877795,1.11506,4.93018
3.06993,-0.0520829,-0.215653,0.530079,-0.0492288,0.303806,0.22169,-0.29248,0.718272,1.09764,4.96933
3.08236,-0.0544334,-0.208078,0.659734,-0.0458031,0.30623,0.181081,-0.363612,0.783963,1.03572,4.92235
3.09343,-0.056977,-0.199444,0.666754,-0.0420518,0.308351,0.200648,-0.367365,0.91283,1.16555,5.12593
3.10538,-0.0591274,-0.190186,0.81756,-0.0385762,0.310423,0.150105,-0.450048,0.854015,1.01768,5.29819
3.1169,-0.0614198,-0.178758,0.897181,-0.0347777,0.311791,0.131341,-0.493598,0.658795,1.04407,5.1964
3.12938,-0.0633736,-0.163992,1.27605,-0.0312717,0.312351,-0.0359434,-0.701356,0.733752,0.585767,4.96933
3.14236,-0.0652788,-0.142859,1.68321,-0.0273162,0.310476,-0.220768,-0.924525,0.860362,0.239051,4.99282
3.15443,-0.0669379,-0.113767,2.23387,-0.023402,0.305871,-0.478022,-1.22635,0.857004,-0.309542,5.22772
3.16636,-0.0680843,-0.0809322,2.77691,-0.0198613,0.297973,-0.73393,-1.52401,1.04578,-0.775442,5.25904
3.17839,-0.0688192,-0.0401164,3.35467,-0.016288,0.287067,-1.01229,-1.84076,0.955073,-1.31286,5.25904
3.18962,-0.0690278,0.00562319,3.77836,-0.0128723,0.272838,-1.21748,-2.07315,0.877564,-1.61169,5.25904
3.20084,-0.0687062,0.0512144,4.03116,-0.00989503,0.257854,-1.34215,-2.212,0.718976,-1.7533,5.34517
3.21183,-0.0678947,0.0963326,4.10984,-0.00709136,0.242161,-1.38471,-2.25555,0.744219,-1.74213,5.33734
3.22435,-0.066579,0.142434,4.1959,-0.00457532,0.226981,-1.43572,-2.30337,0.838257,-1.85161,5.5096
3.23636,-0.0644611,0.191466,3.88567,-0.00180956,0.209583,-1.29304,-2.13398,1.0935,-1.37576,5.51743
3.24835,-0.0620425,0.233212,3.68849,0.000555743,0.19491,-1.21484,-2.02662,1.35908,-1.31053,5.63488
3.26135,-0.0587709,0.277406,3.48061,0.00293165,0.180081,-1.13424,-1.91352,1.498,-1.1761,5.68186
3.2721,-0.0551264,0.316752,3.24279,0.0050451,0.166869,-1.04699,-1.78386,1.50929,-1.02745,5.54875
3.28439,-0.0513337,0.350533,3.00863,0.00685315,0.155718,-0.965265,-1.65603,1.34632,-0.911939,5.5096
3.29634,-0.0470149,0.383031,2.80203,0.00861189,0.14505,-0.898837,-1.54321,1.31681,-0.840486,5.61922
3.30749,-0.0421251,0.41161,2.36999,0.0103855,0.134935,-0.724749,-1.30626,0.957652,-0.431042,5.86195
3.31844,-0.0375269,0.433182,2.02662,0.0117945,0.127933,-0.600718,-1.11773,0.853565,-0.295899,5.83063
3.33043,-0.0326558,0.450764,1.64294,0.0131378,0.122389,-0.453739,-0.906787,0.667075,-0.0434911,5.65837
3.34111,-0.0273098,0.463965,1.18169,0.0145489,0.118667,-0.270695,-0.652922,0.634062,0.294699,5.46262
3.35335,-0.0223302,0.470791,0.689501,0.0158135,0.117105,-0.0769036,-0.381853,0.50533,0.622208,5.37649
3.36446,-0.0163583,0.472995,0.232802,0.0172991,0.117268,0.102666,-0.130037,0.392342,0.889848,5.31385
3.37735,-0.0109994,0.471779,-0.0546572,0.0186258,0.119047,0.187822,0.0287132,0.256246,0.893501,5.22772
3.38935,-0.00500544,0.467682,-0.262261,0.0202148,0.122008,0.239047,0.14364,0.104232,0.888425,5.25904
3.40135,0.000556154,0.461552,-0.457493,0.0216644,0.125339,0.277853,0.251686,-0.047838,0.889918,5.16508
3.41335,0.00603473,0.450904,-0.832988,0.0232205,0.129598,0.411038,0.45881,-0.236835,1.18142,5.09461
3.42536,0.0113763,0.43602,-1.18336,0.024773,0.135294,0.53249,0.651996,-0.232256,1.33866,5.14942
3.43618,0.0163816,0.41796,-1.49151,0.0264006,0.142412,0.634198,0.821795,-0.234336,1.4506,5.14159
3.44745,0.0209222,0.39677,-1.85664,0.0280481,0.150744,0.767729,1.02274,-0.259432,1.68139,5.14942
3.45911,0.0254337,0.370993,-2.14919,0.0298739,0.160632,0.869553,1.1836,-0.129808,1.78592,5.15725
3.47134,0.0294955,0.343541,-2.37494,0.0317386,0.17106,0.938294,1.30756,-0.179071,1.83534,5.12593
3.48323,0.0333178,0.313392,-2.55349,0.033814,0.182651,0.987867,1.40544,-0.203306,1.85604,5.23555
3.49535,0.0370163,0.281433,-2.53377,0.036215,0.195034,0.940619,1.39423,-0.187164,1.61642,5.36866
3.50629,0.0401047,0.252233,-2.49268,0.0384662,0.205313,0.883901,1.37128,-0.198171,1.45747,5.34517
3.51774,0.04287,0.224574,-2.35753,0.0409313,0.21484,0.786074,1.29664,-0.191598,1.18694,5.47828
3.52981,0.0453448,0.198801,-2.18038,0.0435004,0.223125,0.67038,1.19896,-0.206063,0.9145,5.62705
3.54234,0.0474769,0.17612,-1.97334,0.0460459,0.229747,0.542548,1.08492,-0.113994,0.628684,5.68186
3.55442,0.0494908,0.153587,-1.82484,0.0488891,0.235696,0.447351,1.00308,0.143583,0.457133,5.63488
3.56627,0.05129,0.13136,-1.74241,0.0519171,0.241005,0.386371,0.957551,0.325033,0.356032,5.57224
3.57698,0.0526808,0.112949,-1.60346,0.0547681,0.245261,0.299191,0.881051,0.33046,0.140021,5.5096
3.58933,0.0538246,0.0941244,-1.69281,0.0574219,0.248652,0.330304,0.92996,0.484991,0.309859,5.32168
3.60241,0.0548942,0.0745524,-1.53281,0.0606001,0.251811,0.238988,0.841945,0.663957,-0.0129954,5.41564
3.61362,0.0557553,0.0586713,-1.22009,0.0639341,0.25354,0.0719138,0.670115,0.525766,-0.426204,5.5096
3.62416,0.056326,0.0491216,-0.896173,0.0665324,0.253076,-0.0987429,0.492188,0.389908,-0.766344,5.52526
3.63609,0.0568524,0.0424803,-0.572773,0.0694834,0.250412,-0.266302,0.314573,0.604965,-1.09109,5.61922
3.64703,0.0573157,0.0399476,-0.220718,0.0722712,0.246099,-0.447786,0.121246,0.400686,-1.45793,5.56441
3.65935,0.0577606,0.0400914,0.0173059,0.0750017,0.24024,-0.571551,-0.00945133,0.887394,-1.6359,5.62705
3.67046,0.0582663,0.0417422,0.138555,0.0778865,0.232649,-0.636656,-0.0760202,0.787633,-1.70052,5.67403
3.68333,0.0587438,0.0427756,0.0961373,0.0804569,0.225461,-0.62039,-0.0527252,1.07277,-1.58515,5.89327
3.69466,0.0593071,0.0446856,0.153827,0.0832681,0.217673,-0.653987,-0.084391,1.30968,-1.70924,5.83063
3.70523,0.0597826,0.0448486,0.0200192,0.0855695,0.21119,-0.592513,-0.0109248,1.44117,-1.49315,5.93242
3.71734,0.0602821,0.0455163,0.0653,0.0879031,0.204562,-0.619875,-0.0357811,1.21214,-1.6487,5.94808
3.74279,0.061567,0.0514106,0.23495,0.0930712,0.187197,-0.709773,-0.128888,1.28254,-1.89354,6.19081
3.75381,0.0621631,0.0563953,0.4566,0.0951244,0.178586,-0.83347,-0.250536,1.07833,-2.17152,6.02638
3.76469,0.0628035,0.0624136,0.564569,0.0969919,0.169445,-0.893438,-0.309767,1.16153,-2.22978,6.12817
3.77733,0.0635159,0.0667767,0.402617,0.0987595,0.160123,-0.81862,-0.220837,1.27526,-1.94609,6.16732
3.79034,0.0644329,0.0726296,0.453921,0.100793,0.14888,-0.85135,-0.248952,1.16007,-2.13321,6.08902
3.80233,0.0653544,0.0765489,0.326305,0.102614,0.138391,-0.796455,-0.178874,1.38624,-1.94042,6.07336
3.8131,0.0662873,0.0789686,0.210878,0.104183,0.129741,-0.747706,-0.115501,1.25702,-1.86425,5.92459
3.82464,0.0671791,0.0789437,0.00656895,0.105595,0.122308,-0.654524,-0.00337468,1.2182,-1.64807,5.93242
3.83632,0.0680414,0.0774899,-0.123402,0.10693,0.115665,-0.59818,0.0679385,1.18696,-1.59117,6.03421
3.84728,0.0689346,0.0743684,-0.256579,0.108246,0.10927,-0.539931,0.140993,0.976915,-1.48773,6.02638
3.85803,0.0697315,0.0722921,-0.183217,0.109386,0.103295,-0.585495,0.100725,0.920591,-1.69748,6.01072
3.86875,0.0704944,0.0707518,-0.136903,0.110461,0.0968602,-0.616559,0.0753035,0.847304,-1.7504,6.17515
3.88134,0.071263,0.0694438,-0.111746,0.111506,0.0895761,-0.636686,0.0614933,0.858658,-1.78536,6.04204
3.89334,0.0721439,0.0672862,-0.158791,0.112589,0.0814929,-0.620678,0.0872873,0.96174,-1.72353,5.95591
3.90533,0.0728972,0.0639345,-0.284506,0.113465,0.0747964,-0.566338,0.156226,0.965092,-1.61437,5.68969
3.91661,0.0736656,0.057799,-0.478488,0.11437,0.0682484,-0.47651,0.26259,0.78032,-1.38576,5.48611
3.9281,0.0742821,0.0498977,-0.68407,0.115139,0.0633869,-0.381004,0.375303,0.62141,-1.2056,5.46262
3.94033,0.0747658,0.0410058,-0.830764,0.1158,0.0600334,-0.31352,0.455713,0.506183,-1.11586,5.43913
3.95128,0.0751995,0.0282096,-1.01687,0.116513,0.0569939,-0.224963,0.557731,0.304692,-0.930603,5.4313
3.96437,0.0754411,0.0163475,-1.09128,0.117114,0.0549247,-0.191916,0.598506,0.0887813,-0.93348,5.58007
3.97526,0.0755618,0.00197737,-1.09037,0.117819,0.0522954,-0.194747,0.59799,0.10936,-0.982748,5.61139
3.9864,0.0755247,-0.00872994,-0.975975,0.118392,0.0497486,-0.253291,0.535259,-0.0832344,-1.15787,5.47828
3.99711,0.0753805,-0.0179129,-0.849949,0.118909,0.0465614,-0.31612,0.466158,-0.0934511,-1.28362,5.17291
4.00771,0.075151,-0.0250177,-0.666554,0.119388,0.0426297,-0.406661,0.365596,-0.0695901,-1.48614,5.0398
4.01848,0.0748486,-0.0323961,-0.703355,0.119802,0.03829,-0.385949,0.385805,0.167299,-1.35442,4.85188
4.03032,0.074453,-0.0400914,-0.708963,0.120205,0.0337343,-0.380162,0.388915,0.0244677,-1.32629,4.78924
4.04232,0.0739156,-0.0497212,-0.809919,0.120573,0.0294187,-0.325652,0.444339,0.0201202,-1.16588,4.73443
4.05632,0.0732204,-0.0618737,-0.982189,0.120922,0.0257715,-0.233996,0.538911,-0.224483,-0.946342,4.6483
4.06834,0.0722663,-0.0777669,-1.17249,0.121255,0.0233894,-0.13176,0.643424,-0.532312,-0.73423,4.49953
4.08032,0.0712721,-0.0925739,-1.27811,0.121523,0.0223242,-0.0694397,0.701514,-0.83416,-0.65181,4.38991
4.09096,0.0700663,-0.108932,-1.37863,0.121782,0.022016,-0.00929678,0.756842,-1.16176,-0.529504,4.3351
4.10332,0.0687706,-0.124508,-1.41583,0.12203,0.0221385,0.0211798,0.777453,-1.29946,-0.493416,4.22548
4.1145,0.0671267,-0.141157,-1.36135,0.122302,0.0224189,0.00658351,0.747792,-1.37295,-0.557816,4.18633
4.12632,0.065515,-0.155398,-1.326,0.122554,0.0225551,0.0049914,0.728603,-1.33028,-0.532932,4.20199
4.13831,0.0634366,-0.172109,-1.33697,0.122842,0.0227918,0.0263005,0.734889,-1.36615,-0.449814,3.96709
4.15032,0.061399,-0.18669,-1.3037,0.1231,0.0231088,0.0300144,0.71686,-1.27835,-0.444947,3.8653
4.16238,0.059046,-0.202792,-1.35567,0.123373,0.0236642,0.0760333,0.745654,-1.26717,-0.288849,3.91228
4.17337,0.0565317,-0.218009,-1.29801,0.123667,0.0245562,0.0702204,0.71424,-1.26416,-0.335072,3.92794
4.1848,0.0540169,-0.231983,-1.27483,0.123948,0.0254296,0.0832693,0.701734,-1.19219,-0.264498,3.9436
4.19633,0.0514053,-0.244936,-1.20834,0.124226,0.0262364,0.0746301,0.665404,-1.21323,-0.277909,4.05322
4.2093,0.0482879,-0.259339,-1.19547,0.124565,0.0272214,0.0937928,0.658525,-1.26828,-0.184085,4.00624
4.22003,0.0450452,-0.272427,-1.10487,0.124903,0.0280076,0.0790075,0.608901,-1.32399,-0.221553,4.03756
4.23331,0.0419404,-0.283678,-1.03804,0.125208,0.0286589,0.0773567,0.572278,-1.35973,-0.207899,3.98275
4.24417,0.0382418,-0.294237,-0.861155,0.125589,0.0291012,0.0192803,0.47511,-1.35,-0.314487,3.83398
4.25498,0.0349708,-0.301943,-0.734354,0.125902,0.0290921,-0.00788933,0.405401,-1.34574,-0.298827,3.81049
4.2667,0.0315357,-0.307957,-0.567525,0.126226,0.0286841,-0.0592668,0.313628,-1.30888,-0.383248,3.89662
4.27766,0.027999,-0.311943,-0.384024,0.126558,0.0277996,-0.11736,0.212629,-1.26428,-0.465748,3.88096
4.28892,0.0244577,-0.314566,-0.266748,0.126861,0.0262743,-0.141316,0.147998,-1.17422,-0.436612,3.9436
4.30008,0.0209443,-0.316021,-0.165081,0.127146,0.0244651,-0.157412,0.0919252,-1.1053,-0.420267,4.06105
4.31137,0.0173685,-0.315675,-0.00455992,0.127408,0.0222583,-0.203213,0.00345947,-0.963625,-0.501598,4.08454
4.32203,0.0140192,-0.314108,0.114456,0.127623,0.0197808,-0.227639,-0.0621836,-1.05637,-0.486425,4.01407
4.3343,0.0106567,-0.311011,0.254947,0.12783,0.016942,-0.265023,-0.139646,-1.11763,-0.532959,3.99841
4.34506,0.00686525,-0.306035,0.367735,0.128014,0.013403,-0.288424,-0.201896,-1.08694,-0.525751,3.83398
4.3573,0.00347507,-0.300012,0.505028,0.128144,0.0098673,-0.319869,-0.277592,-1.18417,-0.557963,3.74002
4.3693,-0.000132015,-0.292975,0.543054,0.128237,0.00599851,-0.305619,-0.298686,-1.20543,-0.439922,3.72436
4.38017,-0.00352845,-0.28569,0.587278,0.128288,0.00245029,-0.292344,-0.323159,-1.18756,-0.381519,3.84181
4.39121,-0.00665491,-0.280895,0.403804,0.128298,-0.000258312,-0.167289,-0.222376,-1.3077,-0.257011,3.76351
4.40279,-0.00962819,-0.277304,0.307893,0.128289,-0.00142466,-0.0886641,-0.16974,-1.45187,-0.231148,3.71653
4.4153,-0.0129803,-0.272643,0.349474,0.128266,-0.00225202,-0.0802898,-0.192725,-1.52454,-0.26466,3.6304
4.4273,-0.0161789,-0.267389,0.412202,0.128234,-0.0031288,-0.0787746,-0.227317,-1.6117,-0.239939,3.5521
4.43931,-0.0195334,-0.261789,0.408808,0.128189,-0.00400406,-0.0457016,-0.225538,-1.66901,-0.107331,3.46597
4.45108,-0.0227062,-0.255597,0.473713,0.128133,-0.00470996,-0.0452545,-0.261291,-1.612,-0.108402,3.40333
4.46217,-0.0255728,-0.24937,0.520312,0.12808,-0.00520848,-0.037437,-0.286953,-1.74816,-0.0494201,3.32502
4.4743,-0.0282058,-0.243281,0.543881,0.128021,-0.00565113,-0.0211052,-0.299934,-1.79094,0.0250662,3.27804
4.48635,-0.0312662,-0.235053,0.613005,0.127944,-0.00593723,-0.0298522,-0.337938,-1.87667,0.0117425,3.2154
4.49707,-0.0339022,-0.227446,0.641454,0.127876,-0.00623331,-0.0140619,-0.353561,-1.9383,0.0970413,3.17625
4.50816,-0.0363837,-0.219261,0.712427,0.127805,-0.00642684,-0.0237104,-0.392538,-2.02402,0.0837271,3.14493
4.51956,-0.0388246,-0.210147,0.777733,0.12773,-0.00678554,-0.0320426,-0.428374,-2.12459,0.0976361,3.08229
4.53037,-0.04105,-0.201455,0.78204,0.127656,-0.00699957,-0.0102545,-0.430676,-2.06048,0.198748,3.02748
4.54229,-0.0431799,-0.192452,0.811605,0.12758,-0.00717833,-0.00321799,-0.446846,-2.12288,0.222161,2.9805
4.55307,-0.0454269,-0.181856,0.860512,0.127492,-0.00721912,-0.00679973,-0.47362,-2.16461,0.227603,2.87088
4.56529,-0.0474123,-0.171461,0.905488,0.12741,-0.00733978,-0.00726716,-0.498225,-2.21936,0.252956,2.87088
4.5773,-0.0493885,-0.160084,0.935041,0.127323,-0.00739887,-0.00258318,-0.514341,-2.22069,0.291576,2.83956
4.58868,-0.0512451,-0.147698,1.00839,0.127232,-0.00761628,-0.0199156,-0.554501,-2.21165,0.255576,2.84739
4.60029,-0.0528362,-0.135904,1.03553,0.127145,-0.0078247,-0.0152895,-0.569282,-2.33822,0.309554,2.86305
4.61096,-0.0543226,-0.123697,1.05148,0.127055,-0.00815455,-0.0076712,-0.57792,-2.25017,0.347087,2.86305
4.6233,-0.0556483,-0.111424,1.0753,0.126962,-0.0083247,-0.00501654,-0.590881,-2.27839,0.363668,2.72994
4.63424,-0.0568739,-0.0983314,1.10838,0.126863,-0.00853233,-0.0085753,-0.608926,-2.2707,0.365916,2.72211
4.64561,-0.0579307,-0.0850969,1.13819,0.126763,-0.00853724,-0.0114831,-0.625187,-2.29712,0.375254,2.63598
4.65729,-0.0587778,-0.0730801,1.11369,0.126671,-0.00857761,0.0111566,-0.611644,-2.30149,0.459428,2.60466
4.6713,-0.0595979,-0.0591173,1.11722,0.126568,-0.00836658,0.0176963,-0.613497,-2.2785,0.465488,2.589
4.68305,-0.0602897,-0.0442461,1.10423,0.126455,-0.00805786,0.0322511,-0.606289,-2.34615,0.511044,2.62815
4.69446,-0.0607554,-0.0305249,1.0971,0.12636,-0.0075799,0.0426118,-0.602322,-2.37611,0.534951,2.63598
4.70637,-0.06102,-0.0192075,1.0609,0.126281,-0.00719959,0.0653124,-0.582423,-2.36741,0.599139,2.69079
4.71929,-0.0611733,-0.00538274,1.10739,0.126193,-0.00656494,0.0446241,-0.607925,-2.38765,0.517375,2.58117
4.72982,-0.0611547,0.00839757,1.11881,0.126116,-0.00614998,0.0404068,-0.614197,-2.39878,0.530386,2.47938
4.74229,-0.0609881,0.0210581,1.12119,0.126049,-0.00573939,0.039032,-0.615522,-2.35876,0.53274,2.37759
4.75438,-0.0606468,0.0346589,1.1133,0.125982,-0.00531201,0.0413496,-0.611229,-2.23117,0.541086,2.36976
4.76728,-0.0601268,0.0483565,1.09858,0.125919,-0.0046631,0.0453715,-0.603207,-2.16824,0.548997,2.40891
4.77928,-0.0594412,0.0614748,1.0574,0.125866,-0.00394708,0.0608975,-0.580668,-2.10481,0.587844,2.48721
4.79036,-0.0586383,0.0734876,1.01756,0.125824,-0.00302013,0.0741244,-0.558872,-2.12537,0.606128,2.54202
4.80112,-0.0577811,0.0840771,0.981552,0.125796,-0.00218737,0.0842812,-0.539177,-2.11185,0.617231,2.49504
4.81339,-0.0567678,0.0953073,1.00398,0.125777,-0.00136724,0.0646338,-0.551584,-2.11872,0.546203,2.46372
4.82474,-0.0555508,0.107356,1.01516,0.125764,-0.000774708,0.0490909,-0.55783,-2.00113,0.528683,2.41674
4.83628,-0.0543024,0.118807,1.04945,0.125757,-0.000539951,0.0199783,-0.576768,-1.96042,0.461515,2.42457
4.84693,-0.0528822,0.13027,1.0191,0.125751,-0.000539417,0.0229278,-0.560216,-1.83645,0.484104,2.47155
4.86028,-0.0513572,0.142078,1.0694,0.125745,-0.00053626,-0.0161876,-0.587962,-1.69804,0.348214,2.48721
4.87227,-0.0493865,0.154695,0.969287,0.125736,-0.000772736,0.0189747,-0.533107,-1.7835,0.466224,2.48721
4.88407,-0.0473586,0.166801,0.979524,0.125726,-0.000841472,-0.0054845,-0.538859,-1.78381,0.335031,2.41674
4.89498,-0.0454754,0.176821,0.932568,0.125717,-0.000850165,-0.00187222,-0.513164,-1.77972,0.351487,2.36976
4.90629,-0.0434536,0.186569,0.895898,0.125708,-0.000768174,-0.00199173,-0.493111,-1.81435,0.327631,2.40108
4.91828,-0.0413637,0.195201,0.808898,0.1257,-0.000593834,0.0217171,-0.44538,-1.7886,0.387933,2.44806
4.92905,-0.0389546,0.20463,0.806075,0.125695,-0.000326777,0.00262651,-0.443902,-1.77082,0.315146,2.39325
4.94227,-0.0364685,0.213307,0.753675,0.125692,-0.000216416,0.00521411,-0.415158,-1.71506,0.351922,2.33844
4.95333,-0.0337857,0.222049,0.735606,0.12569,-0.000194995,-0.0101335,-0.405269,-1.73316,0.293501,2.28363
