DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.06156,(s)
targetTime,1.2,(s)
MaxResidAngle,8.00178,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.210067,0,0,0,-0.126108,-9.55908e-005,0.01924,0,-0.0303094,-0.0472652,0.0129264
0.220438,0,0,0,-0.126109,-0.000123125,-0.000772958,0,-0.122202,-0.125066,-0.0183937
0.231098,0,0,0,-0.12611,-0.000122239,0.00956339,0,-0.0427866,-0.0982186,-0.0105636
0.24184,0,0,0,-0.126112,-0.000115009,0.00296281,0,-0.00460787,-0.107567,-0.0105636
0.252255,0,0,0,-0.126113,-0.000115431,-0.00995024,0,0.00353403,-0.140423,0.0755666
0.263072,0,0,0,-0.126114,-0.000105254,-0.00464307,0,0.0335699,-0.116916,0.106887
0.273728,0,0,0,-0.126115,-9.50196e-005,0.0013855,0,0.0559713,-0.0915396,0.0520765
0.285069,0,0,0,-0.126116,-6.50366e-005,-0.0018576,0,0.0613186,-0.0697024,0.0520765
0.296344,0,0,0,-0.126117,-7.55187e-005,0.00454895,0,0.0384114,-0.064093,0.0442465
0.307072,0,0,0,-0.126117,-4.11088e-005,-0.00915079,0,0.0384114,-0.064093,0.00509639
0.31818,0,0,0,-0.126118,-6.73888e-005,0.0187004,0,0.0491062,-0.0204186,0.0442465
0.328906,0,0,0,-0.126118,-6.12719e-005,-0.0106417,0,0.0730244,-0.0880008,0.0755666
0.340065,0,0,0,-0.126119,-9.08309e-005,0.00195102,0,0.0330633,-0.0859305,0.0285865
0.351011,0,0,0,-0.12612,-0.000104333,-3.8268e-005,0,0.0770951,-0.104429,0.0207564
0.361953,0,0,0,-0.126122,-0.000144435,-0.00784149,0,0.00581979,-0.16413,0.00509639
0.373068,0,0,0,-0.126123,-0.000115151,-0.0122952,0,0.0264388,-0.146033,0.0129264
0.384068,0,0,0,-0.126125,-0.000112057,0.00178772,0,-0.0046106,-0.107567,0.0833966
0.395023,0,0,0,-0.126126,-0.000104182,0.0051129,0,0.0236443,-0.0913398,0.0599065
0.406071,0,0,0,-0.126127,-0.000105704,-0.00132625,0,-0.0616257,-0.109036,0.0364165
0.416856,0,0,0,-0.126128,-0.000108598,-0.0119263,0,-0.00410642,-0.138553,0.0599065
0.428074,0,0,0,-0.126129,-8.78398e-005,-0.00636509,0,-0.0198829,-0.103827,0.00509639
0.4387,0,0,0,-0.12613,-0.000101917,-0.0123527,0,-0.0270135,-0.132943,0.0129264
0.449768,0,0,0,-0.126131,-0.000117532,-0.00969807,0,-0.0534859,-0.141891,-0.0105636
0.460525,0,0,0,-0.126133,-0.000140375,-0.00937759,0,-0.0265098,-0.163929,0.0207564
0.473051,0,0,0,-0.126134,-0.000136484,-0.00571504,0,-0.0799595,-0.150839,0.0129264
0.484199,0,0,0,-0.126136,-0.000170028,0.00838444,0,-0.0875952,-0.148969,0.0129264
0.495195,0,0,0,-0.126138,-0.000152624,-0.00582957,0,-0.0758907,-0.167266,0.00509639
0.506099,0,0,0,-0.12614,-0.000167808,5.54175e-005,0,-0.0112399,-0.167669,0.0520765
0.517052,0,0,0,-0.126141,-0.000160874,-0.00411414,0,-0.028294,-0.171208,0.0677366
0.528557,0,0,0,-0.126143,-0.000157371,0.0120399,0,-0.0822492,-0.12713,0.0442465
0.540054,0,0,0,-0.126145,-0.000137095,0.00545663,0,-0.0975205,-0.12339,0.0677366
0.550972,0,0,0,-0.126147,-0.000159353,-0.000916042,0,-0.0988004,-0.161654,0.0520765
0.562231,0,0,0,-0.126148,-0.000128679,0.00417912,0,-0.0557776,-0.118182,0.00509639
0.572829,0,0,0,-0.12615,-0.000167144,-4.81258e-005,0,-0.0758935,-0.167265,0.0207564
0.584091,0,0,0,-0.126152,-0.000155799,0.000486822,0,-0.0646934,-0.154577,0.0129264
0.595021,0,0,0,-0.126154,-0.000184662,-0.00102263,0,-0.0888794,-0.187231,0.0129264
0.606177,0,0,0,-0.126156,-0.000167664,0.0116707,0,-0.0364389,-0.13835,0.0442465
0.617295,0,0,0,-0.126158,-0.000183609,0.00576285,0,-0.0682608,-0.169134,0.0285865
0.629069,0,0,0,-0.12616,-0.000196864,-0.00725367,0,-0.0066743,-0.215083,0.0912266
0.639396,0,0,0,-0.126162,-0.000179565,-0.00685558,0,-0.0183793,-0.196784,0.0520765
0.652045,0,0,0,-0.126164,-0.000170175,0.00166172,0,0.0134429,-0.166001,0.0599065
0.662918,0,0,0,-0.126166,-0.000163769,-0.00519516,0,-0.00539597,-0.176818,0.0364165
0.673461,0,0,0,-0.126168,-0.000159381,0.00249628,0,-0.0076821,-0.153111,-0.00273363
0.684262,0,0,0,-0.126169,-0.000139386,-0.00182139,0,-0.0135357,-0.143961,-0.0183937
0.695077,0,0,0,-0.126171,-0.00014689,0.00174893,0,0.0434795,-0.142497,0.106887
0.706078,0,0,0,-0.126172,-0.000142268,0.0094282,0,0.00886818,-0.118587,0.0755666
0.717055,0,0,0,-0.126174,-0.000160045,-0.000218059,0,0.0228574,-0.160593,0.114717
0.728073,0,0,0,-0.126176,-0.000149298,-0.00524179,0,0.030493,-0.162464,0.00509639
0.738807,0,0,0,-0.126177,-0.000156502,0.018819,0,-0.0293105,-0.109234,0.00509639
0.749734,0,0,0,-0.126179,-0.000135123,0.000787619,0,0.00529951,-0.133145,0.0207564
0.760507,0,0,0,-0.126181,-0.000155638,-0.0119938,0,-0.0318737,-0.185763,-0.00273363
0.773039,0,0,0,-0.126182,-0.000136492,-0.00595298,0,0.0170039,-0.151444,-0.0105636
0.784299,0,0,0,-0.126184,-0.000155627,-0.0134065,0,-0.0489296,-0.1893,-0.0105636
0.794788,0,0,0,-0.126185,-0.00013252,0.00124092,0,-0.00997261,-0.129403,-0.0183937
0.805775,0,0,0,-0.126187,-0.000146132,-0.0026157,0,-0.0723381,-0.152702,-0.0575438
0.817037,0,0,0,-0.126188,-0.000135382,-0.010457,0,-0.0988127,-0.161646,-0.0418837
0.828071,0,0,0,-0.12619,-0.000168254,0.00271228,0,-0.131138,-0.161442,-0.0575438
0.838708,0,0,0,-0.126192,-0.000170832,-0.00429147,0,-0.1118,-0.181611,-0.104524
0.850042,0,0,0,-0.126194,-0.000179085,0.00925932,0,-0.154046,-0.155828,-0.0575438
0.860466,0,0,0,-0.126196,-0.000196063,0.00339704,0,-0.0888937,-0.187224,-0.0575438
0.872046,0,0,0,-0.126198,-0.000197363,-0.0117792,0,-0.147193,-0.226949,-0.0653738
0.882894,0,0,0,-0.126201,-0.000257878,0.000139974,0,-0.107733,-0.198039,-0.0732038
0.893874,0,0,0,-0.126204,-0.000286683,-0.0324693,0,-0.180302,-0.295993,-0.0575438
0.904662,0,0,0,-0.126207,-0.000364092,-0.0130071,0,-0.13371,-0.237967,0.0207564
0.915744,0,0,0,-0.126211,-0.000414653,0.000443799,0,-0.107738,-0.198036,-0.0340537
0.927046,0,0,0,-0.126217,-0.000568349,-0.0224849,0,-0.140849,-0.26708,-0.0732038
0.939063,0,0,0,-0.126224,-0.000643272,-0.00910272,0,-0.114879,-0.227148,-0.0497137
0.950049,0,0,0,-0.126232,-0.000791954,-0.0242053,0,-0.150275,-0.272484,-0.0183937
0.962035,0,0,0,-0.126241,-0.000805774,0.00610424,0,-0.111815,-0.181602,0.0207564
0.972538,0,0,0,-0.126251,-0.000841769,0.0120234,0,-0.0265445,-0.163923,0.0364165
0.98307,0,0,0,-0.12626,-0.000809691,0.0120233,0,-0.0265473,-0.163923,0.0129264
0.99404,0,0,0,-0.126268,-0.000827558,-0.00378089,0,-0.0219866,-0.211338,-0.0183937
1.00504,0,0,0,-0.126277,-0.000788061,0.00528014,0,-0.00721653,-0.184095,0.00509639
1.01703,0,0,0,-0.126286,-0.000804134,-0.00864155,0,-0.0255633,-0.225894,-0.0262237
1.02744,0,0,0,-0.126295,-0.000806808,0.00505456,0,0.0574279,-0.184517,-0.0340537
1.03846,0,0,0,-0.126304,-0.000857015,-0.0155479,0,0.058415,-0.24649,0.0207564
1.04969,0,0,0,-0.126314,-0.000838922,0.00788396,0,0.148548,-0.176004,0.0520765
1.06092,0,0,0,-0.126323,-0.000813583,0.00385283,0,0.0726886,-0.188265,0.0364165
1.07162,0,0,0,-0.126332,-0.000812382,0.00498001,0,0.0897408,-0.184734,-0.0575438
1.08263,0,0,0,-0.12634,-0.00069046,0.00508146,0,0.0574123,-0.184522,-0.0418837
1.09405,0,0,0,-0.126347,-0.000595868,0.0110188,0,0.0780373,-0.166433,-0.0183937
1.10508,0,0,0,-0.126353,-0.000460871,0.0205844,0,0.0851783,-0.137321,-0.0262237
1.11604,0,0,0,-0.126358,-0.000372561,0.010805,0,0.0780345,-0.166435,-0.0575438
1.12671,0,0,0,-0.126361,-0.000186948,0.0167747,0,0.115716,-0.144815,0.0442465
1.13709,0,0,0,-0.126363,-0.000162546,-0.00676903,0,0.131477,-0.179548,0.0442465
1.1477,0,0,0,-0.126364,-0.00015502,0.00191063,0,0.106294,-0.150221,0.0442465
1.15905,0,0,0,-0.126366,-0.000164695,0.000668609,0,0.0627619,-0.162689,0.0207564
1.17005,0,0,0,-0.126368,-0.00014657,-0.00551629,0,0.127413,-0.163119,0.0442465
1.18103,0,0,0,-0.12637,-0.000169397,-0.0133957,0,0.101426,-0.203043,-0.00273363
1.19206,0,0,0,-0.126371,-0.000144401,-0.000282182,0,0.180364,-0.145248,0.0129264
1.20314,0,0,0,-0.126373,-0.000170364,0.00147784,0,0.110356,-0.166652,0.00509639
1.21474,0,0,0,-0.126375,-0.000133339,0.00403714,0,0.153395,-0.123199,-0.0575438
1.22588,0,0,0,-0.126376,-0.000135391,0.00270223,0,0.143974,-0.128604,-0.0183937
1.23651,0,0,0,-0.126378,-0.000137987,-0.00644905,0,0.153886,-0.154185,0.00509639
1.24806,0,0,0,-0.126379,-0.000134632,0.00753506,0,0.122855,-0.115706,-0.0262237
1.26005,0,0,0,-0.126381,-0.000110294,-0.00381836,0,0.202775,-0.119885,0.0364165
1.28643,0,0,0,-0.126384,-8.93665e-005,0.00457521,0,0.1888,-0.0778749,-0.0418837
1.29804,0,0,0,-0.126385,-0.000103252,-0.0116722,0,0.191567,-0.132569,0.0129264
1.30911,0,0,0,-0.126386,-7.41664e-005,0.00862247,0,0.211213,-0.0525092,-0.0105636
1.32103,0,0,0,-0.126387,-8.16788e-005,0.0080558,0,0.184737,-0.0614449,-0.0183937
1.33302,0,0,0,-0.126388,-6.4765e-005,0.000489895,0,0.224697,-0.0635345,-0.0105636
1.34382,0,0,0,-0.126388,-9.25579e-005,-0.00210135,0,0.175807,-0.0978359,-0.00273363
1.3546,0,0,0,-0.126389,-8.93311e-005,-0.00264066,0,0.168171,-0.0959637,0.0285865
1.36601,0,0,0,-0.12639,-0.000107149,0.00528547,0,0.128211,-0.0938738,0.0129264
1.37651,0,0,0,-0.126392,-0.000119101,-0.00817444,0,0.157454,-0.139633,0.0285865
1.38686,0,0,0,-0.126393,-0.000122154,-0.00248308,0,0.111646,-0.128391,0.00509639
1.39771,0,0,0,-0.126394,-0.000119737,-0.000634477,0,0.145756,-0.12133,-0.00273363
1.40806,0,0,0,-0.126395,-0.000121745,-0.00488426,0,0.134549,-0.134013,0.0285865
1.41859,0,0,0,-0.126397,-0.000121206,0.00210213,0,0.155177,-0.115926,0.00509639
1.43003,0,0,0,-0.126398,-9.56052e-005,-0.0109018,0,0.121065,-0.122988,0.0599065
1.44108,0,0,0,-0.126399,-0.000114039,-0.00149797,0,0.162811,-0.117801,0.0364165
1.45203,0,0,0,-0.1264,-0.000114152,-0.012211,0,0.115706,-0.144823,0.0207564
1.46294,0,0,0,-0.126402,-0.000124807,0.0189423,0,0.0918217,-0.0772291,0.0677366
1.47332,0,0,0,-0.126403,-0.000126707,0.0122387,0,0.168169,-0.0959666,0.0912266
1.48437,0,0,0,-0.126405,-0.00016165,0.0110889,0,0.102221,-0.133798,0.106887
1.49575,0,0,0,-0.126406,-0.000158298,-0.000430821,0,0.112132,-0.15938,0.0755666
1.50644,0,0,0,-0.126408,-0.000191349,-0.0184004,0,0.084848,-0.237566,0.0677366
1.5169,0,0,0,-0.12641,-0.000161745,-0.00792518,0,0.171422,-0.18165,0.146037
1.52743,0,0,0,-0.126412,-0.000171893,-0.0138967,0,0.116682,-0.206798,0.193017
1.53796,0,0,0,-0.126413,-0.000142651,0.01652,0,0.126421,-0.101157,0.122547
1.55014,0,0,0,-0.126415,-0.000138297,-0.0069893,0,0.129185,-0.155852,0.106887
1.56202,0,0,0,-0.126417,-0.000121189,-0.00361517,0,0.119275,-0.13027,0.146037
1.57302,0,0,0,-0.126418,-0.000117632,-0.0129788,0,0.10628,-0.150231,0.114717
1.58501,0,0,0,-0.126419,-8.92885e-005,0.00330783,0,0.107089,-0.0809802,0.130377
1.59701,0,0,0,-0.126421,-0.000116165,0.00672054,0,0.118785,-0.0992844,0.130377
1.60867,0,0,0,-0.126422,-0.000122062,0.0177615,0,0.124144,-0.0774501,0.0755666
1.62002,0,0,0,-0.126423,-0.000118473,-0.00320508,0,0.104003,-0.126524,0.106887
1.63047,0,0,0,-0.126425,-0.000143156,0.00943274,0,0.138115,-0.119464,0.146037
1.64127,0,0,0,-0.126426,-0.000138151,-0.00985896,0,0.0950706,-0.162914,0.169527
1.65193,0,0,0,-0.126428,-0.000148149,-0.015231,0,0.0650188,-0.186405,0.216507
1.66228,0,0,0,-0.126429,-0.00015887,-0.0160115,0,0.053811,-0.199087,0.232167
1.674,0,0,0,-0.126431,-0.000167748,0.0180789,0,0.0240823,-0.122339,0.224337
1.68439,0,0,0,-0.126433,-0.000145176,0.00180438,0,0.0357773,-0.140644,0.239997
1.69503,0,0,0,-0.126435,-0.00017912,-0.0119865,0,-0.00677996,-0.21508,0.216507
1.7059,0,0,0,-0.126436,-0.000163978,-0.00445207,0,0.0192093,-0.17516,0.294807
1.71663,0,0,0,-0.126438,-0.00016162,0.0142337,0,0.00702421,-0.125869,0.232167
1.728,0,0,0,-0.12644,-0.000160346,-0.0104149,0,0.023269,-0.19159,0.200847
1.73905,0,0,0,-0.126442,-0.000164181,0.00366274,0,-0.000123983,-0.154981,0.106887
1.75003,0,0,0,-0.126444,-0.000153134,-7.6529e-005,0,0.0245667,-0.153326,0.239997
1.76082,0,0,0,-0.126445,-0.000129698,-0.00857363,0,-0.0153932,-0.151233,0.286977
1.77166,0,0,0,-0.126447,-0.000133056,-0.010968,0,0.0227785,-0.160604,0.224337
1.782,0,0,0,-0.126448,-0.000120822,0.00088805,0,0.00880892,-0.118591,0.224337
1.79299,0,0,0,-0.126449,-0.000121824,0.00343846,0,0.0182304,-0.113188,0.247827
1.804,0,0,0,-0.126451,-9.91864e-005,0.0140501,0,0.00604705,-0.0638965,0.239997
1.815,0,0,0,-0.126452,-0.000134319,-0.00673362,0,-0.0153958,-0.151232,0.271317
1.82566,0,0,0,-0.126453,-9.71307e-005,0.023242,0,0.0607891,-0.0387534,0.224337
1.83613,0,0,0,-0.126454,-0.000148913,-0.00175724,0,0.0245641,-0.153327,0.333957
1.84713,0,0,0,-0.126456,-0.000106871,0.000320247,0,0.0200154,-0.10591,0.318297
1.859,0,0,0,-0.126457,-0.000106906,0.00851847,0,-0.0316397,-0.0855103,0.279147
1.87009,0,0,0,-0.126458,-0.000105588,0.00285695,0,-0.0105229,-0.0984119,0.286977
1.88105,0,0,0,-0.126459,-0.000116006,0.00129729,0,-0.0464231,-0.112747,0.318297
1.89183,0,0,0,-0.126461,-0.000100541,0.00813578,0,-0.0222188,-0.0801067,0.294807
1.90287,0,0,0,-0.126462,-0.000103007,-0.0153804,0,-0.0858965,-0.141639,0.279147
1.914,0,0,0,-0.126463,-9.04513e-005,0.0108356,0,-0.0909299,-0.0632354,0.271317
1.92493,0,0,0,-0.126464,-7.88751e-005,-0.000314552,0,-0.0868701,-0.0796651,0.279147
1.936,0,0,0,-0.126465,-0.000117564,-0.0197701,0,-0.0759898,-0.167221,0.279147
1.947,0,0,0,-0.126466,-9.24472e-005,-0.0123844,0,-0.0652673,-0.123553,0.349617
1.95802,0,0,0,-0.126467,-0.000100867,0.0157291,0,-0.098565,-0.0613599,0.333957
1.96903,0,0,0,-0.126468,-8.99506e-005,-0.00666069,0,-0.133979,-0.10668,0.326127
1.98102,0,0,0,-0.126469,-8.31894e-005,0.00307217,0,-0.16679,-0.075473,0.357447
1.99194,0,0,0,-0.12647,-7.67491e-005,-0.00405826,0,-0.0886579,-0.0869423,0.318297
2.003,0,0,0,-0.126471,-0.00010362,-0.00635513,0,-0.112863,-0.119582,0.333957
2.01414,0,0,0,-0.126472,-7.71925e-005,0.001602,0,-0.0850836,-0.0723865,0.318297
2.0247,0,0,0,-0.126473,-8.13959e-005,0.000119406,0,-0.143887,-0.081096,0.349617
2.03599,0,0,0,-0.126474,-7.45987e-005,-0.00557243,0,-0.113349,-0.0885951,0.279147
2.04649,0,0,0,-0.126474,-9.10811e-005,0.0185514,0,-0.167277,-0.0444852,0.302637
2.05719,0,0,0,-0.126475,-8.212e-005,-0.00472914,0,-0.122771,-0.0939982,0.396597
2.068,0,0,0,-0.126476,-7.83538e-005,-0.00754467,0,-0.172153,-0.0973038,0.365277
2.07935,0,0,0,-0.126477,-4.05077e-005,0.00627506,0,-0.121955,-0.0247465,0.333957
2.08983,0,0,0,-0.126478,-6.27318e-005,0.00212826,0,-0.146161,-0.0573862,0.396597
2.10198,0,0,0,-0.126478,-3.98474e-005,-0.00259233,0,-0.159643,-0.0463586,0.388767
2.11324,0,0,0,-0.126478,-2.25737e-005,0.00545139,0,-0.165975,-0.00621951,0.467068
2.125,0,0,0,-0.126479,-1.9126e-005,0.0110218,0,-0.194726,0.00855778,0.427917
2.13599,0,0,0,-0.126479,5.08228e-006,-0.00309493,0,-0.148919,-0.00269132,0.412257
2.14643,0,0,0,-0.126479,-2.97454e-006,-0.00898449,0,-0.163702,-0.029928,0.357447
2.1578,0,0,0,-0.126479,1.91946e-005,-0.00366434,0,-0.13771,0.00999077,0.380937
2.16902,0,0,0,-0.126478,3.34431e-006,-0.020446,0,-0.184334,-0.0480104,0.435747
2.17939,0,0,0,-0.126478,3.12716e-005,0.000220089,0,-0.132348,0.0318244,0.459238
2.1902,0,0,0,-0.126478,3.83516e-005,0.00468938,0,-0.144042,0.05013,0.443578
2.20099,0,0,0,-0.126477,4.36054e-005,-0.00758846,0,-0.134135,0.0245454,0.482728
2.21298,0,0,0,-0.126477,9.31702e-005,0.0163181,0,-0.171977,0.134157,0.459238
2.22372,0,0,0,-0.126475,9.86079e-005,0.00704153,0,-0.224933,0.116294,0.506218
2.23453,0,0,0,-0.126474,0.000128893,0.0103949,0,-0.288282,0.155002,0.568858
2.24488,0,0,0,-0.126473,0.000115228,-0.00668693,0,-0.277889,0.0984318,0.568858
2.25604,0,0,0,-0.126472,0.000121973,6.64507e-005,0,-0.280162,0.12214,0.506218
2.26699,0,0,0,-0.12647,7.59335e-005,-0.0403896,0,-0.275947,-0.0255138,0.482728
2.27798,0,0,0,-0.126469,9.80089e-005,0.00231949,0,-0.268467,0.103835,0.498388
2.28838,0,0,0,-0.126468,8.94835e-005,-0.0137346,0,-0.320938,0.054986,0.467068
2.29935,0,0,0,-0.126467,0.000111243,-0.00435521,0,-0.285524,0.100304,0.545368
2.31099,0,0,0,-0.126466,9.38244e-005,-0.0153759,0,-0.353264,0.0552045,0.474898
2.32198,0,0,0,-0.126465,0.000152951,-0.00199398,0,-0.322395,0.147942,0.443578
2.33324,0,0,0,-0.126463,0.000149072,0.00402735,0,-0.368204,0.159188,0.467068
2.34497,0,0,0,-0.126461,0.000178485,0.00473122,0,-0.355208,0.179147,0.506218
2.35599,0,0,0,-0.126459,0.00024232,0.00554825,0,-0.401017,0.190392,0.584518
2.3664,0,0,0,-0.126456,0.000345748,0.0186395,0,-0.420832,0.241558,0.521878
2.37741,0,0,0,-0.126451,0.000480068,0.0128674,0,-0.464368,0.229094,0.537538
2.38857,0,0,0,-0.126445,0.000621284,0.0228577,0,-0.472491,0.261951,0.561028
2.39997,0,0,0,-0.126438,0.000770032,0.00686202,0,-0.443257,0.216181,0.670648
2.41079,0,0,0,-0.126428,0.000933008,0.0164385,0,-0.436114,0.245285,0.568858
2.42236,0,0,0,-0.126417,0.000985984,0.00999833,0,-0.546088,0.225973,0.670648
2.43329,0,0,0,-0.126406,0.000987445,-0.000575504,0,-0.602621,0.193535,0.600178
2.44401,0,0,0,-0.126395,0.000933657,-0.0101562,0,-0.609769,0.164412,0.623668
2.45497,0,0,0,-0.126386,0.000752535,-0.0193852,0,-0.673933,0.133848,0.608008
2.46554,0,0,0,-0.126379,0.000616417,-0.017096,0,-0.689203,0.13759,0.686308
2.47697,0,0,0,-0.126373,0.000481831,-0.0164919,0,-0.673936,0.133831,0.670648
2.50146,0,0,0,-0.126362,0.000396592,0.00552048,0,-0.766048,0.187287,0.647158
2.51266,0,0,0,-0.126357,0.000515501,0.00579007,0,-0.754843,0.199963,0.694138
2.52399,0,0,0,-0.126351,0.000575061,-0.00747878,0,-0.731448,0.163351,0.647158
2.53463,0,0,0,-0.126345,0.000626288,0.00665017,0,-0.785386,0.207443,0.654988
2.54517,0,0,0,-0.126337,0.000769277,0.0154339,0,-0.810573,0.236757,0.717628
2.55597,0,0,0,-0.126329,0.000841184,0.00760377,0,-0.72659,0.216147,0.741118
2.56697,0,0,0,-0.126319,0.000970001,0.0118331,0,-0.723023,0.230692,0.670648
2.57897,0,0,0,-0.126306,0.0012547,0.0449897,0,-0.698037,0.332571,0.639328
2.59003,0,0,0,-0.126289,0.00176202,0.0440459,0,-0.722738,0.330886,0.592348
2.60196,0,0,0,-0.126264,0.00256995,0.0856697,0,-0.700049,0.456463,0.561028
2.61297,0,0,0,-0.126226,0.00386264,0.128821,0,-0.757306,0.586182,0.545368
2.62397,0,0,0,-0.126177,0.00540009,0.167157,0,-0.818166,0.701316,0.506218
2.63498,0,0,0,-0.126103,0.00766685,0.226294,0,-0.944737,0.878781,0.404427
2.64669,0,0,0,-0.126001,0.0105706,0.296227,0,-1.01491,1.08862,0.380937
2.65782,0,0,0,-0.125854,0.0144126,0.360088,0,-1.10589,1.28023,0.498388
2.66897,0,0,0,-0.125676,0.0186914,0.429278,0,-1.13647,1.4878,0.623668
2.67999,0,0,0,-0.125435,0.0242101,0.526812,0,-1.07381,1.78042,0.756778
2.691,0,0,0,-0.125141,0.0302635,0.590099,0,-1.28743,1.97028,0.756778
2.70203,0,0,0,-0.12476,0.0375539,0.663588,0,-1.50204,2.19075,0.850739
2.71286,0,0,0,-0.124287,0.0467963,0.876626,0,-1.12291,2.82987,0.991679
2.72381,0,0,0,-0.123732,0.0563016,1.00077,0,-1.10878,3.20231,0.889889
2.73468,0,0,0,-0.123065,0.0675198,1.06533,0,-1.15501,3.39598,1.06215
2.74596,0,0,0,-0.122273,0.0802013,1.16252,0,-1.22793,3.68756,0.976019
2.75697,0,0,0,-0.121253,0.0940906,1.26619,0,-1.32241,3.99855,1.023
2.76795,0,0,0,-0.120164,0.108055,1.31206,0,-1.3381,4.13618,0.897719
2.77898,0,0,0,-0.118862,0.123232,1.35632,0,-1.43774,4.26897,0.960359
