DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.0847,(s)
targetTime,1.2,(s)
MaxResidAngle,7.05223,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.157622,0,0,0,-0.126441,6.50897e-007,0.016448,0,-0.0165315,0.0419637,-0.00273363
0.1687,0,0,0,-0.126441,-6.96487e-006,-0.0137989,0,-0.0532421,-0.0416238,-0.0105636
0.179717,0,0,0,-0.126441,-6.7649e-006,-0.000882853,0,-0.0290389,-0.00898238,-0.00273363
0.190704,0,0,0,-0.126441,-1.20045e-005,0.00278298,0,-0.0766335,-0.00501439,-0.0732038
0.202711,0,0,0,-0.126442,-7.64276e-006,-0.00417721,0,-0.0231911,-0.0181347,-0.0653738
0.213276,0,0,0,-0.126442,-3.52057e-005,0.0105277,0,-0.0613642,-0.00876306,-0.0183937
0.22479,0,0,0,-0.126442,-2.68253e-005,0.00785021,0,-0.0366736,-0.00710774,-0.0810338
0.235672,0,0,0,-0.126443,-5.47179e-005,-0.0018995,0,-0.106198,-0.0594889,0.0129264
0.246717,0,0,0,-0.126443,-4.30696e-005,0.00263976,0,-0.0114957,-0.0364393,0.00509639
0.257292,0,0,0,-0.126444,-7.19836e-005,-0.00240061,0,-0.0621767,-0.0780133,-0.00273363
0.268692,0,0,0,-0.126445,-7.66676e-005,-0.00277454,0,-0.0392728,-0.0836365,-0.0105636
0.279143,0,0,0,-0.126446,-9.89988e-005,0.00984757,0,-0.0774459,-0.0742645,0.0599065
0.290324,0,0,0,-0.126447,-0.000106233,-0.00680935,0,-0.0975884,-0.123336,-0.0105636
0.301248,0,0,0,-0.126448,-0.000109685,-0.00543464,0,-0.0975895,-0.123335,-0.0810338
0.312689,0,0,0,-0.126449,-0.000121189,0.01877,0,-0.109772,-0.0740439,-0.0732038
0.32371,0,0,0,-0.126451,-0.000117439,-0.00234748,0,-0.0975895,-0.123335,-0.0966939
0.334693,0,0,0,-0.126452,-0.00013789,-0.00430255,0,-0.120008,-0.148697,-0.0418837
0.345649,0,0,0,-0.126453,-0.000121213,-0.00382981,0,-0.0670522,-0.130832,-0.0418837
0.356309,0,0,0,-0.126455,-0.000130063,0.0084739,0,-0.0940166,-0.108778,0.0207564
0.367688,0,0,0,-0.126456,-0.000116102,0.010204,0,-0.105713,-0.0904726,0.0442465
0.378698,0,0,0,-0.126458,-0.000135511,0.00146741,0,-0.18872,-0.131825,0.0599065
0.38942,0,0,0,-0.126459,-0.000102313,0.00277066,0,-0.122769,-0.0940013,-0.0105636
0.399754,0,0,0,-0.12646,-0.000116042,0.000917124,0,-0.168091,-0.113739,-0.0105636
0.410536,0,0,0,-0.126461,-7.94628e-005,-0.004383,0,-0.105713,-0.0904717,-0.0105636
0.42124,0,0,0,-0.126462,-8.00384e-005,0.0111683,0,-0.136738,-0.0519867,0.0285865
0.432695,0,0,0,-0.126463,-7.99184e-005,0.00738876,0,-0.098565,-0.0613599,-0.0418837
0.44369,0,0,0,-0.126464,-8.47146e-005,-0.00668211,0,-0.0922322,-0.101498,0.0285865
0.454107,0,0,0,-0.126465,-7.0612e-005,0.000698318,0,-0.0680274,-0.068858,0.0520765
0.464552,0,0,0,-0.126465,-5.40186e-005,0.00941423,0,-0.0990514,-0.0303727,0.0285865
0.475562,0,0,0,-0.126466,-4.96762e-005,-0.00689055,0,-0.0756619,-0.0669833,-0.0105636
0.48668,0,0,0,-0.126466,-2.3093e-005,-0.0160694,0,-0.0586057,-0.0634548,-0.0183937
0.497674,0,0,0,-0.126466,-1.65396e-005,-0.0055954,0,-0.0667261,-0.0305937,0.0364165
0.508331,0,0,0,-0.126467,7.80539e-006,0.00508309,0,-0.0865414,0.0205727,0.0364165
0.519011,0,0,0,-0.126466,6.00637e-006,0.00224335,0,-0.113019,0.011641,0.122547
0.52999,0,0,0,-0.126466,2.3249e-005,0.00183205,0,-0.0847542,0.0278506,0.122547
0.540752,0,0,0,-0.126466,-5.81901e-006,0.00190265,0,-0.124228,-0.00104009,0.146037
0.551774,0,0,0,-0.126466,-7.97349e-006,-0.00966428,0,-0.0914169,-0.0322474,0.0833966
0.563677,0,0,0,-0.126466,-3.26924e-005,0.000265109,0,-0.123742,-0.0320265,0.0912266
0.574785,0,0,0,-0.126467,-5.7657e-005,-0.00801551,0,-0.0945053,-0.0777897,0.0833966
0.585302,0,0,0,-0.126468,-9.33523e-005,-0.0044714,0,-0.17394,-0.104583,0.0755666
0.59677,0,0,0,-0.126469,-9.49225e-005,0.00344173,0,-0.185634,-0.0862778,0.146037
0.607701,0,0,0,-0.12647,-0.000143822,0.00328571,0,-0.173454,-0.13557,0.200847
0.618683,0,0,0,-0.126471,-0.000106553,-0.00127888,0,-0.215687,-0.109765,0.161697
0.63067,0,0,0,-0.126473,-0.000115558,0.00819062,0,-0.244439,-0.094986,0.216507
0.641662,0,0,0,-0.126474,-7.87184e-005,0.0015578,0,-0.263767,-0.0748056,0.146037
0.652278,0,0,0,-0.126475,-9.96116e-005,-0.00246064,0,-0.263282,-0.105792,0.0912266
0.663514,0,0,0,-0.126476,-7.46841e-005,0.00276097,0,-0.229655,-0.0677493,0.0364165
0.674092,0,0,0,-0.126477,-8.43439e-005,-0.0100313,0,-0.248014,-0.10954,0.0520765
0.685674,0,0,0,-0.126478,-6.91218e-005,-0.00507131,0,-0.297881,-0.0818595,0.0520765
0.697191,0,0,0,-0.126478,-6.34625e-005,0.00211469,0,-0.300153,-0.058151,0.0207564
0.707828,0,0,0,-0.126479,-8.3036e-005,-0.0039221,0,-0.284399,-0.0928872,0.00509639
0.718578,0,0,0,-0.12648,-5.37701e-005,0.00677271,0,-0.230141,-0.036759,0.0285865
0.7297,0,0,0,-0.126481,-8.20976e-005,0.0123441,0,-0.266041,-0.0510926,0.0990566
0.74009,0,0,0,-0.126481,-6.80009e-005,-0.000556335,0,-0.254347,-0.0693983,0.130377
0.751696,0,0,0,-0.126482,-9.35612e-005,-0.0100048,0,-0.242168,-0.11869,0.0755666
0.762783,0,0,0,-0.126483,-7.61457e-005,0.0127836,0,-0.231928,-0.0440368,0.0833966
0.77369,0,0,0,-0.126484,-9.52216e-005,-0.00345927,0,-0.270919,-0.10391,0.0520765
0.784676,0,0,0,-0.126485,-7.75553e-005,-0.00469772,0,-0.267344,-0.0893546,0.0833966
0.794986,0,0,0,-0.126486,-7.69901e-005,-0.00773175,0,-0.301457,-0.0964101,0.0912266
0.806661,0,0,0,-0.126487,-4.95265e-005,-0.00136914,0,-0.258407,-0.0529654,0.106887
0.817963,0,0,0,-0.126487,-6.21971e-005,-0.00931931,0,-0.282613,-0.0856045,0.0912266
0.829702,0,0,0,-0.126488,-5.00305e-005,0.00388094,0,-0.247198,-0.0402827,0.138207
0.840421,0,0,0,-0.126489,-4.39921e-005,7.23803e-005,0,-0.264254,-0.0438103,0.106887
0.851746,0,0,0,-0.126489,-4.03372e-005,0.00946087,0,-0.24947,-0.0165741,0.122547
0.863005,0,0,0,-0.12649,-3.84036e-005,-0.00215258,0,-0.241351,-0.0494356,0.0442465
0.87472,0,0,0,-0.12649,-4.48248e-005,0.00835001,0,-0.251257,-0.0238519,0.0755666
0.885704,0,0,0,-0.126491,-5.40856e-005,0.00474888,0,-0.233717,-0.0513107,0.0677366
0.896673,0,0,0,-0.126491,-7.49777e-005,-1.65809e-005,0,-0.231445,-0.0750193,0.177357
0.90767,0,0,0,-0.126492,-6.83324e-005,-0.015657,0,-0.255651,-0.107658,0.153867
0.918673,0,0,0,-0.126493,-8.41371e-005,0.00380835,0,-0.296096,-0.0745716,0.138207
0.930675,0,0,0,-0.126494,-5.01212e-005,0.00147931,0,-0.25662,-0.0456832,0.114717
0.941477,0,0,0,-0.126494,-6.95036e-005,-0.00416871,0,-0.305518,-0.0799742,0.146037
0.952464,0,0,0,-0.126495,-4.53515e-005,0.0122934,0,-0.28943,-0.0144739,0.114717
0.963659,0,0,0,-0.126495,-5.35702e-005,-0.012752,0,-0.282615,-0.0855998,0.122547
0.974473,0,0,0,-0.126496,-3.06634e-005,-0.00738337,0,-0.273677,-0.0492084,0.106887
0.98666,0,0,0,-0.126496,-2.8366e-005,-0.0205459,0,-0.305519,-0.0799716,0.106887
0.997502,0,0,0,-0.126497,-2.89279e-005,-0.00658116,0,-0.288946,-0.0454579,0.0833966
1.00866,0,0,0,-0.126497,-4.18152e-005,0.000700639,0,-0.279524,-0.0400553,0.114717
1.01967,0,0,0,-0.126498,-6.26942e-005,0.00247164,0,-0.275465,-0.0564862,0.114717
1.03068,0,0,0,-0.126498,-5.66879e-005,0.0110127,0,-0.293005,-0.0290271,0.0129264
1.04154,0,0,0,-0.126499,-8.56441e-005,-0.0100784,0,-0.305035,-0.110958,0.0599065
1.05266,0,0,0,-0.1265,-9.88617e-005,0.00826736,0,-0.313153,-0.0780964,0.0442465
1.06386,0,0,0,-0.126501,-0.000118119,-4.55543e-005,0,-0.306823,-0.118233,0.0599065
1.07454,0,0,0,-0.126502,-0.000103936,-0.0121451,0,-0.33509,-0.134441,0.0833966
1.08504,0,0,0,-0.126504,-0.000121419,0.0042549,0,-0.337361,-0.110732,0.114717
1.09668,0,0,0,-0.126505,-0.000107075,-0.00294802,0,-0.322093,-0.11448,0.122547
1.10713,0,0,0,-0.126506,-0.000124598,-0.00743219,0,-0.378626,-0.146894,0.114717
1.11866,0,0,0,-0.126507,-0.000117899,-4.31074e-005,0,-0.33915,-0.118007,0.0599065
1.13065,0,0,0,-0.126509,-0.000146217,-0.0169959,0,-0.364663,-0.188906,0.0833966
1.14268,0,0,0,-0.126511,-0.000138256,-0.0123088,0,-0.31934,-0.169172,0.153867
1.15352,0,0,0,-0.126512,-0.000159089,0.00467917,0,-0.340457,-0.156265,0.106887
1.16408,0,0,0,-0.126514,-0.000135929,0.00349357,0,-0.333305,-0.127154,0.0990566
1.17473,0,0,0,-0.126515,-0.000125269,0.00372945,0,-0.379111,-0.115901,0.0364165
1.18664,0,0,0,-0.126517,-0.000107357,-0.0116145,0,-0.295135,-0.136529,0.0129264
1.19756,0,0,0,-0.126518,-0.000113538,0.0041086,0,-0.367902,-0.103218,-0.0183937
1.20868,0,0,0,-0.126519,-8.5443e-005,0.0029302,0,-0.313156,-0.0780831,0.0364165
1.21977,0,0,0,-0.12652,-0.000101903,-0.000612993,0,-0.335577,-0.103443,0.00509639
1.23265,0,0,0,-0.126521,-6.15489e-005,-0.00443105,0,-0.303735,-0.0726784,0.0285865
1.24367,0,0,0,-0.126522,-8.4596e-005,0.00259405,0,-0.313157,-0.0780805,0.0207564
1.25564,0,0,0,-0.126523,-7.70053e-005,0.0226624,0,-0.266528,-0.0200837,0.00509639
1.26645,0,0,0,-0.126524,-9.16864e-005,-0.0157018,0,-0.285713,-0.131125,0.0285865
1.27767,0,0,0,-0.126525,-6.44364e-005,0.00158784,0,-0.227874,-0.0604482,0.00509639
1.28815,0,0,0,-0.126526,-8.8111e-005,-0.00123288,0,-0.259718,-0.0912077,0.0364165
1.29965,0,0,0,-0.126527,-5.75732e-005,0.00250041,0,-0.233721,-0.0512929,-0.0105636
1.31034,0,0,0,-0.126527,-5.97597e-005,0.00337092,0,-0.233721,-0.0512929,0.0207564
1.32113,0,0,0,-0.126528,-5.4493e-005,0.00623268,0,-0.190185,-0.0388383,0.0442465
1.33276,0,0,0,-0.126528,-5.00287e-005,-0.00133973,0,-0.193761,-0.0533937,0.0285865
1.34369,0,0,0,-0.126529,-6.16942e-005,0.00826332,0,-0.150225,-0.0409391,0.0599065
1.35658,0,0,0,-0.12653,-6.82083e-005,-0.00643791,0,-0.19328,-0.0843785,0.0285865
1.36789,0,0,0,-0.126531,-6.00599e-005,-0.0106072,0,-0.162743,-0.0918815,0.0285865
1.40058,0,0,0,-0.126533,-6.96307e-005,-0.00297412,0,-0.183376,-0.109963,0.0912266
1.41143,0,0,0,-0.126534,-8.87318e-005,0.00537751,0,-0.199126,-0.0752251,0.0364165
1.42367,0,0,0,-0.126535,-5.42641e-005,-0.0128256,0,-0.153321,-0.0864783,0.0442465
1.43415,0,0,0,-0.126536,-3.3771e-005,-0.00425667,0,-0.167283,-0.0444625,0.0129264
1.44472,0,0,0,-0.126536,-2.66423e-005,0.01029,0,-0.156553,-0.000796582,0.0833966
1.45535,0,0,0,-0.126536,-2.85049e-005,-0.00775709,0,-0.184339,-0.0479886,0.0677366
1.46664,0,0,0,-0.126536,-7.43587e-008,0.00195294,0,-0.179456,0.00483088,0.0677366
1.47868,0,0,0,-0.126537,-1.98137e-005,0.00757135,0,-0.156553,-0.000796582,0.0599065
1.48913,0,0,0,-0.126537,-7.16762e-006,-0.000450782,0,-0.126016,-0.00829986,0.0833966
1.50065,0,0,0,-0.126537,-4.23101e-005,-0.00160379,0,-0.159648,-0.0463384,0.0442465
1.51128,0,0,0,-0.126537,-3.14903e-005,0.00409492,0,-0.104902,-0.021205,0.0442465
1.52236,0,0,0,-0.126538,-4.23373e-005,0.0057855,0,-0.203666,-0.0278058,0.0677366
1.53465,0,0,0,-0.126538,-2.37097e-005,-0.0119965,0,-0.129111,-0.0538416,0.00509639
1.54664,0,0,0,-0.126539,-8.08395e-005,-0.0108476,0,-0.191011,-0.108086,0.0990566
1.55708,0,0,0,-0.126539,-5.05063e-005,0.000165734,0,-0.14438,-0.05009,0.106887
1.56863,0,0,0,-0.12654,-6.02423e-005,-0.00521764,0,-0.206761,-0.0733476,0.0990566
1.57962,0,0,0,-0.126541,-7.06867e-005,-0.010498,0,-0.204492,-0.0970546,0.106887
1.59063,0,0,0,-0.126541,-6.43175e-005,0.000139796,0,-0.244933,-0.0639664,0.0912266
1.60265,0,0,0,-0.126542,-7.64074e-005,0.00991135,0,-0.201397,-0.0515129,0.0990566
1.61418,0,0,0,-0.126543,-9.61169e-005,-0.0126202,0,-0.236336,-0.127815,0.0912266
1.6253,0,0,0,-0.126545,-0.000105205,0.00109517,0,-0.213915,-0.102455,0.0520765
1.63604,0,0,0,-0.126546,-0.000115952,-0.017806,0,-0.228222,-0.160676,0.122547
1.64763,0,0,0,-0.126547,-0.000129007,-0.0104578,0,-0.218799,-0.155274,0.0912266
1.65863,0,0,0,-0.126548,-0.000109556,-0.00586504,0,-0.21928,-0.124287,0.122547
1.66963,0,0,0,-0.126549,-0.000113469,0.0240115,0,-0.226088,-0.053159,0.114717
1.68003,0,0,0,-0.126551,-9.14795e-005,-0.00221828,0,-0.204494,-0.0970512,0.0755666
1.69047,0,0,0,-0.126551,-8.64238e-005,0.00305764,0,-0.216185,-0.0787439,0.0520765
1.70099,0,0,0,-0.126552,-6.5521e-005,-0.00526447,0,-0.216185,-0.0787439,0.0755666
1.71207,0,0,0,-0.126553,-9.67366e-005,0.000712657,0,-0.252088,-0.0930706,0.106887
1.7232,0,0,0,-0.126554,-6.96979e-005,0.00013388,0,-0.254357,-0.0693617,0.0442465
1.73368,0,0,0,-0.126555,-8.37356e-005,-0.000728856,0,-0.282625,-0.0855662,0.0912266
1.74412,0,0,0,-0.126556,-7.73145e-005,0.00382293,0,-0.229666,-0.0677123,0.0599065
1.75562,0,0,0,-0.126557,-8.06339e-005,0.00365067,0,-0.214397,-0.0714645,0.0129264
1.76667,0,0,0,-0.126558,-7.11012e-005,0.00275281,0,-0.212609,-0.0641869,0.0677366
1.77764,0,0,0,-0.126558,-4.21911e-005,-0.00445554,0,-0.193764,-0.0533822,0.0755666
1.78835,0,0,0,-0.126559,-2.83002e-005,0.0103865,0,-0.21357,-0.00221212,0.106887
1.79964,0,0,0,-0.126559,-1.24326e-006,0.0111137,0,-0.174091,0.0266712,0.122547
1.81063,0,0,0,-0.126559,4.51518e-007,-0.0104998,0,-0.211301,-0.025921,0.114717
1.82161,0,0,0,-0.126558,3.3288e-005,0.00307018,0,-0.138188,0.0409994,0.0755666
1.83264,0,0,0,-0.126558,1.25364e-005,-0.00895008,0,-0.150708,-0.00994368,0.0677366
1.84364,0,0,0,-0.126558,2.4289e-005,-0.00278634,0,-0.13592,0.0172905,0.146037
1.85434,0,0,0,-0.126558,-1.72759e-005,-0.00212876,0,-0.161919,-0.0226227,0.114717
1.86501,0,0,0,-0.126558,-2.01082e-005,-0.00109149,0,-0.129594,-0.0228497,0.114717
1.87563,0,0,0,-0.126558,-2.04438e-005,-0.0038553,0,-0.131382,-0.0301273,0.114717
1.88762,0,0,0,-0.126559,-2.3537e-005,0.0126104,0,-0.130074,0.00813679,0.0677366
1.89863,0,0,0,-0.126559,-5.11601e-006,-0.00398283,0,-0.192456,-0.0151198,0.0990566
1.90962,0,0,0,-0.126559,1.26946e-005,0.0150033,0,-0.17636,0.0503786,0.130377
1.92094,0,0,0,-0.126558,2.56662e-005,-0.00240765,0,-0.208204,0.0196189,0.232167
1.93163,0,0,0,-0.126558,3.43256e-005,0.00648223,0,-0.208684,0.0506071,0.177357
1.94204,0,0,0,-0.126558,6.33882e-005,-0.0109745,0,-0.209165,0.0815918,0.279147
1.95293,0,0,0,-0.126557,5.69621e-005,0.0112095,0,-0.192108,0.0851173,0.208677
1.96366,0,0,0,-0.126556,6.62698e-005,-0.00333911,0,-0.206896,0.0578829,0.263487
1.97489,0,0,0,-0.126556,2.32668e-005,-0.00641007,0,-0.251741,0.00716647,0.279147
1.98562,0,0,0,-0.126555,3.77745e-005,0.0073492,0,-0.231587,0.0562336,0.310467
1.99611,0,0,0,-0.126555,3.8307e-005,-0.000717988,0,-0.276912,0.0365036,0.224337
2.0067,0,0,0,-0.126554,2.21325e-005,-0.00297078,0,-0.282278,0.0146708,0.318297
2.01763,0,0,0,-0.126554,4.53311e-005,-0.00351452,0,-0.276912,0.0365036,0.286977
2.02856,0,0,0,-0.126554,5.91497e-005,0.00845884,0,-0.298507,0.0803959,0.294807
2.03938,0,0,0,-0.126553,6.57395e-005,-0.0108026,0,-0.316872,0.0386064,0.365277
2.05041,0,0,0,-0.126552,6.8987e-005,-0.00181906,0,-0.3591,0.064418,0.349617
2.06094,0,0,0,-0.126551,8.84732e-005,0.0244454,0,-0.330004,0.149873,0.365277
2.07262,0,0,0,-0.126551,3.11793e-005,-0.0113498,0,-0.390464,0.00267181,0.412257
2.08353,0,0,0,-0.12655,2.17888e-005,-0.0105086,0,-0.392253,-0.00460579,0.420087
2.09416,0,0,0,-0.12655,-1.46359e-005,0.00417232,0,-0.456903,-0.00415623,0.498388
2.10489,0,0,0,-0.126551,-3.42693e-005,-0.0041724,0,-0.385926,-0.0447492,0.498388
2.11527,0,0,0,-0.126551,-6.36757e-005,-0.0009768,0,-0.455942,-0.0661292,0.506218
2.12667,0,0,0,-0.126552,-7.49059e-005,0.0137706,0,-0.49817,-0.0403179,0.490558
2.13763,0,0,0,-0.126553,-6.10252e-005,0.00684064,0,-0.515227,-0.0438434,0.451408
2.14869,0,0,0,-0.126553,-5.34792e-005,0.000850333,0,-0.484691,-0.0513434,0.459238
2.16041,0,0,0,-0.126554,-4.8247e-005,0.00241162,0,-0.490537,-0.0421897,0.537538
2.1717,0,0,0,-0.126554,-2.0528e-005,0.00221865,0,-0.475749,-0.0149554,0.521878
2.18214,0,0,0,-0.126554,-1.63867e-005,-0.0073756,0,-0.488748,-0.0349121,0.584518
2.19263,0,0,0,-0.126555,-4.08277e-005,0.00525266,0,-0.48696,-0.0276345,0.537538
2.20361,0,0,0,-0.126555,-6.51966e-006,-0.00550908,0,-0.485171,-0.0203569,0.576688
2.21462,0,0,0,-0.126555,-1.40002e-005,0.0032641,0,-0.481594,-0.00580172,0.631498
2.22535,0,0,0,-0.126555,4.00326e-007,-0.00901109,0,-0.477537,-0.022233,0.545368
2.2366,0,0,0,-0.126555,5.48546e-006,-0.0153367,0,-0.496382,-0.033036,0.561028
2.24752,0,0,0,-0.126555,3.4778e-005,-0.0010122,0,-0.447961,0.0322356,0.600178
2.25863,0,0,0,-0.126554,2.85148e-005,-0.00216298,0,-0.442115,0.023082,0.592348
2.2696,0,0,0,-0.126554,7.67925e-005,-0.00913747,0,-0.410271,0.0538417,0.561028
2.28013,0,0,0,-0.126553,7.37795e-005,0.00159168,0,-0.444865,0.0777773,0.631498
2.29062,0,0,0,-0.126552,8.53474e-005,0.00212434,0,-0.465979,0.0906831,0.639328
2.30161,0,0,0,-0.126551,7.50855e-005,-0.0112651,0,-0.444384,0.0467908,0.608008
2.3126,0,0,0,-0.12655,5.99991e-005,0.00848171,0,-0.427808,0.0813028,0.631498
2.32365,0,0,0,-0.12655,6.69265e-005,-0.00885387,0,-0.404425,0.044688,0.647158
2.33561,0,0,0,-0.126549,4.7888e-005,0.013123,0,-0.363157,0.0808493,0.615838
2.34661,0,0,0,-0.126549,4.10958e-005,-0.0115632,0,-0.428635,0.0120522,0.639328
2.3586,0,0,0,-0.126548,3.22451e-005,-0.0021543,0,-0.457384,0.0268341,0.701968
2.36895,0,0,0,-0.126548,5.69084e-005,0.00690502,0,-0.461921,0.0742519,0.662818
2.37963,0,0,0,-0.126547,4.38721e-005,-0.000898215,0,-0.486132,0.041616,0.694138
2.39029,0,0,0,-0.126547,7.96362e-005,0.000934296,0,-0.483036,0.0871577,0.647158
2.40161,0,0,0,-0.126546,4.92539e-005,-0.0080004,0,-0.529669,0.0291591,0.647158
2.41261,0,0,0,-0.126545,4.75612e-005,-0.00732646,0,-0.529669,0.0291591,0.615838
2.42424,0,0,0,-0.126545,3.84481e-005,0.00508428,0,-0.556629,0.0512184,0.639328
2.4348,0,0,0,-0.126544,2.98198e-005,0.00263445,0,-0.52788,0.0364368,0.647158
2.44534,0,0,0,-0.126544,2.99399e-005,-0.00237123,0,-0.571417,0.023984,0.670648
2.47649,0,0,0,-0.126543,4.18209e-005,0.00822288,0,-0.602434,0.0624745,0.717628
2.48706,0,0,0,-0.126543,5.8465e-005,-0.00560227,0,-0.623068,0.0443937,0.678478
2.4986,0,0,0,-0.126542,5.63306e-005,-0.00690303,0,-0.63249,0.0389921,0.701968
2.51025,0,0,0,-0.126541,7.04314e-005,-0.00896285,0,-0.606011,0.0479193,0.772438
2.52117,0,0,0,-0.126541,5.37475e-005,0.00197872,0,-0.587166,0.0587175,0.795928
2.53189,0,0,0,-0.12654,7.66888e-005,0.00807923,0,-0.585859,0.0969816,0.701968
2.54244,0,0,0,-0.126539,5.44415e-005,-0.0040925,0,-0.590743,0.0441622,0.756778
2.5536,0,0,0,-0.126538,9.60904e-005,0.021384,0,-0.580975,0.149801,0.717628
2.56492,0,0,0,-0.126537,7.20125e-005,0.00133867,0,-0.623549,0.0753749,0.717628
2.5755,0,0,0,-0.126537,0.000102418,-0.00488161,0,-0.652298,0.0901563,0.788098
2.58637,0,0,0,-0.126536,7.68361e-005,-0.00610657,0,-0.724101,0.0614981,0.780268
2.5976,0,0,0,-0.126535,8.59293e-005,-0.00692177,0,-0.689988,0.0685437,0.811588
2.60854,0,0,0,-0.126534,7.80828e-005,-0.0116535,0,-0.735313,0.0488126,0.866399
2.61961,0,0,0,-0.126533,7.55386e-005,-0.00418867,0,-0.707045,0.0650179,0.835079
2.63159,0,0,0,-0.126532,8.38822e-005,-0.00733066,0,-0.771696,0.0654697,0.819418
2.64228,0,0,0,-0.126531,9.12365e-005,-0.0153067,0,-0.782906,0.0527903,0.709798
2.65293,0,0,0,-0.12653,9.82817e-005,-0.00634188,0,-0.840404,0.0823526,0.748948
2.66462,0,0,0,-0.126528,0.000180363,0.028269,0,-0.895768,0.21943,0.780268
2.67559,0,0,0,-0.126525,0.000519643,0.0403892,0,-0.881946,0.30863,0.717628
2.68662,0,0,0,-0.126515,0.00125081,0.108636,0,-0.967032,0.522444,0.709798
2.6976,0,0,0,-0.126493,0.00290756,0.202876,0,-1.1236,0.807811,0.694138
2.7096,0,0,0,-0.126442,0.00592918,0.308216,0,-1.31307,1.1243,0.717628
