DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.04911,(s)
targetTime,1.2,(s)
MaxResidAngle,15.034,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.782899,0,0,0,-0.126711,-0.000110468,-0.0130381,0,0.00922268,-0.149582,-0.0810338
0.794801,0,0,0,-0.126713,-0.000145569,0.00587976,0,-0.0671142,-0.130801,-0.0732038
0.805731,0,0,0,-0.126714,-0.000139797,-0.00651176,0,-0.0298905,-0.0782179,-0.104524
0.816728,0,0,0,-0.126716,-0.000158829,-0.0134206,0,-0.098497,-0.192538,-0.174994
0.82749,0,0,0,-0.126718,-0.000137139,0.0212153,0,-0.00698945,-0.0838526,-0.135844
0.838783,0,0,0,-0.126719,-0.000136881,-0.00421496,0,-0.0307387,-0.147468,-0.0966939
0.849722,0,0,0,-0.126721,-0.000159738,-0.000815532,0,-0.0666449,-0.161786,-0.104524
0.861711,0,0,0,-0.126723,-0.000155781,-0.000335511,0,-0.0248956,-0.156623,-0.159334
0.87235,0,0,0,-0.126724,-0.000162016,0.00195897,0,0.0397534,-0.157096,-0.135844
0.88311,0,0,0,-0.126726,-0.000151212,-4.91185e-006,0,-0.0154727,-0.151224,-0.112354
0.894378,0,0,0,-0.126728,-0.000156284,0.00341584,0,0.00158523,-0.147704,-0.128014
0.905282,0,0,0,-0.126729,-0.000112854,-0.00163242,0,0.0334382,-0.116954,-0.112354
0.915819,0,0,0,-0.126731,-0.000116069,0.00684363,0,0.0540774,-0.0988796,-0.0810338
0.926217,0,0,0,-0.126732,-8.70479e-005,0.00108386,0,0.0576588,-0.0843255,-0.0418837
0.93773,0,0,0,-0.126733,-9.81117e-005,-0.00105362,0,0.0617111,-0.100758,-0.0418837
0.950715,0,0,0,-0.126734,-6.36861e-005,0.00337148,0,0.0648209,-0.0552179,-0.0418837
0.961246,0,0,0,-0.126734,-6.35315e-005,0.000506998,0,0.0307051,-0.0622581,-0.00273363
0.971933,0,0,0,-0.126735,-5.67539e-005,-0.00293927,0,0.0383387,-0.0641365,-0.0340537
0.982562,0,0,0,-0.126736,-9.21316e-005,-0.0134336,0,0.00695491,-0.125873,0.0285865
0.993411,0,0,0,-0.126737,-0.000108376,0.00742581,0,0.0482337,-0.0897246,-0.00273363
1.00471,0,0,0,-0.126738,-0.000125533,-0.00537047,0,0.0603902,-0.139022,-0.0105636
1.01671,0,0,0,-0.12674,-0.000167777,-0.000235108,0,0.085551,-0.168368,0.0364165
1.02768,0,0,0,-0.126742,-0.000177398,-0.00715153,0,0.0384291,-0.19536,0.0833966
1.03837,0,0,0,-0.126744,-0.000238225,-0.00461484,0,0.0595373,-0.208274,0.106887
1.04974,0,0,0,-0.126747,-0.000269939,-0.0119882,0,0.0617984,-0.231983,0.0755666
1.06271,0,0,0,-0.12675,-0.000298051,0.00112369,0,0.0307922,-0.193482,0.0990566
1.07371,0,0,0,-0.126754,-0.00025435,0.0134386,0,0.0967622,-0.155695,0.106887
1.08571,0,0,0,-0.126756,-0.000214885,-0.00370977,0,0.0519003,-0.206396,0.0912266
1.09659,0,0,0,-0.126758,-0.00015609,0.00380214,0,0.0909184,-0.14654,0.114717
1.10745,0,0,0,-0.12676,-0.000167046,0.00311775,0,0.0797028,-0.159215,0.153867
1.1187,0,0,0,-0.126762,-0.000168181,0.00711995,0,0.106185,-0.150298,0.146037
1.12947,0,0,0,-0.126764,-0.000189311,-0.0142827,0,0.128232,-0.225185,0.0990566
1.1404,0,0,0,-0.126766,-0.000228676,-0.0118321,0,0.143499,-0.228943,0.122547
1.15136,0,0,0,-0.126769,-0.000280638,-0.00499237,0,0.0747955,-0.212034,0.130377
1.16215,0,0,0,-0.126773,-0.000396075,-0.00403652,0,0.124177,-0.208755,0.106887
1.17304,0,0,0,-0.126777,-0.000418518,-0.00562854,0,0.114751,-0.214154,0.106887
1.18375,0,0,0,-0.126782,-0.000496573,-0.00459697,0,0.107115,-0.212275,0.106887
1.19479,0,0,0,-0.126788,-0.000489555,-0.00307516,0,0.116538,-0.206879,0.114717
1.20528,0,0,0,-0.126792,-0.000470736,0.00194167,0,0.152445,-0.192566,0.153867
1.2161,0,0,0,-0.126797,-0.000424029,0.00373062,0,0.218885,-0.185771,0.169527
1.22661,0,0,0,-0.126801,-0.000339718,0.00922509,0,0.182508,-0.169099,0.0912266
1.23724,0,0,0,-0.126805,-0.000325143,0.0127053,0,0.233682,-0.158547,0.0833966
1.24871,0,0,0,-0.126808,-0.000286713,0.00934311,0,0.174873,-0.167222,0.0912266
1.26006,0,0,0,-0.126812,-0.000310921,-0.0137355,0,0.206338,-0.236714,0.138207
1.29371,0,0,0,-0.126824,-0.000365642,0.0144897,0,0.243103,-0.153156,0.0442465
1.30485,0,0,0,-0.126827,-0.00031939,0.00205625,0,0.258834,-0.187904,0.0833966
1.31575,0,0,0,-0.12683,-0.000223743,0.00799792,0,0.296533,-0.166318,0.0833966
1.32669,0,0,0,-0.126833,-0.000184451,-0.00576967,0,0.272307,-0.198943,0.0285865
1.33773,0,0,0,-0.126834,-0.000153578,0.00146927,0,0.292483,-0.149888,0.0207564
1.34889,0,0,0,-0.126836,-0.000176689,0.00777358,0,0.290691,-0.157164,0.0442465
1.35972,0,0,0,-0.126839,-0.000250818,-0.00422584,0,0.319897,-0.202947,0.0520765
1.37091,0,0,0,-0.126841,-0.000267043,-0.0127926,0,0.305094,-0.230177,0.114717
1.38125,0,0,0,-0.126844,-0.000292562,-0.00214682,0,0.329319,-0.197556,0.0677366
1.39373,0,0,0,-0.126848,-0.000253949,0.00638099,0,0.314052,-0.193796,-0.0497137
1.4047,0,0,0,-0.126851,-0.000241706,0.0206155,0,0.305489,-0.129945,-0.0183937
1.4157,0,0,0,-0.126853,-0.00017227,-0.00717131,0,0.331109,-0.190282,0.00509639
1.42697,0,0,0,-0.126855,-0.000177339,-0.00645715,0,0.281724,-0.193558,-0.0340537
1.43765,0,0,0,-0.126856,-0.000158842,0.00346391,0,0.324803,-0.150141,-0.00273363
1.44969,0,0,0,-0.126858,-0.000166851,-0.00643265,0,0.3329,-0.183008,-0.00273363
1.46045,0,0,0,-0.12686,-0.000158858,-0.0249473,0,0.363895,-0.221518,0.0520765
1.47178,0,0,0,-0.126862,-0.000165087,-0.00417565,0,0.342324,-0.177614,-0.0183937
1.4822,0,0,0,-0.126864,-0.00014515,0.0146457,0,0.343189,-0.108364,0.0285865
1.4937,0,0,0,-0.126865,-0.000160579,0.00415357,0,0.3248,-0.150147,0.0520765
1.50569,0,0,0,-0.126867,-0.000153036,0.00180161,0,0.349492,-0.148511,-0.00273363
1.51768,0,0,0,-0.126869,-0.000171885,-0.000785003,0,0.327056,-0.173857,0.0442465
1.52858,0,0,0,-0.126871,-0.000184897,0.00694731,0,0.361172,-0.166828,0.00509639
1.53969,0,0,0,-0.126873,-0.000196583,-0.00353707,0,0.312252,-0.201086,0.0129264
1.55068,0,0,0,-0.126876,-0.000251713,-0.00502064,0,0.342783,-0.20861,0.0520765
1.56277,0,0,0,-0.126879,-0.00032167,-0.00934068,0,0.339198,-0.223163,0.0599065
1.57376,0,0,0,-0.126883,-0.000429473,-0.0167391,0,0.373776,-0.247121,0.0207564
1.58464,0,0,0,-0.126888,-0.000441362,0.0039641,0,0.372849,-0.185151,0.0364165
1.59569,0,0,0,-0.126893,-0.000487148,-0.00596122,0,0.340985,-0.215895,0.0129264
1.60669,0,0,0,-0.126899,-0.000518589,-0.00316311,0,0.367466,-0.20699,-0.0183937
1.6177,0,0,0,-0.126904,-0.000549596,-0.0146325,0,0.350867,-0.241495,0.0755666
1.62874,0,0,0,-0.126911,-0.000537496,0.00593791,0,0.382267,-0.179771,0.0442465
1.64069,0,0,0,-0.126917,-0.000597149,-0.00166479,0,0.38452,-0.203484,0.0364165
1.6516,0,0,0,-0.126924,-0.000662346,0.0056838,0,0.389895,-0.181662,0.130377
1.66267,0,0,0,-0.126931,-0.000707881,-0.0092309,0,0.322118,-0.226709,0.200847
1.67369,0,0,0,-0.12694,-0.000774699,-0.00816059,0,0.371498,-0.223449,0.0833966
1.6847,0,0,0,-0.126949,-0.000827896,-0.0103593,0,0.305051,-0.230234,0.114717
1.69569,0,0,0,-0.126958,-0.000857707,0.0107739,0,0.361147,-0.166883,0.0990566
1.70682,0,0,0,-0.126967,-0.000819692,0.00917086,0,0.287067,-0.171784,0.0912266
1.71716,0,0,0,-0.126976,-0.000791604,0.00963061,0,0.344082,-0.170408,0.0833966
1.72748,0,0,0,-0.126984,-0.000707207,0.00786248,0,0.334654,-0.175805,0.0599065
1.73874,0,0,0,-0.126991,-0.000661058,0.00489172,0,0.308164,-0.184718,0.106887
1.74968,0,0,0,-0.126997,-0.000511021,0.00097701,0,0.311751,-0.170168,0.0990566
1.76068,0,0,0,-0.127002,-0.000413603,-0.00198022,0,0.295146,-0.204669,0.169527
1.77136,0,0,0,-0.127006,-0.000316278,0.00577986,0,0.325219,-0.181213,0.146037
1.78212,0,0,0,-0.12701,-0.000306214,-0.0057947,0,0.243964,-0.21521,0.114717
1.79268,0,0,0,-0.127013,-0.000283161,0.00302997,0,0.291097,-0.188242,0.185187
1.80409,0,0,0,-0.127016,-0.00027125,0.0200077,0,0.214314,-0.138433,0.232167
1.81495,0,0,0,-0.127019,-0.000292203,-0.00235404,0,0.230489,-0.204173,0.232167
1.82537,0,0,0,-0.127022,-0.000265494,0.000779116,0,0.184691,-0.192881,0.216507
1.83667,0,0,0,-0.127025,-0.000238551,0.000221643,0,0.209384,-0.191252,0.216507
1.84773,0,0,0,-0.127027,-0.000164524,0.0191769,0,0.187369,-0.116357,0.255657
1.85887,0,0,0,-0.127029,-0.000172326,0.00864907,0,0.138439,-0.150601,0.216507
1.87067,0,0,0,-0.127031,-0.000167957,-0.0011323,0,0.157748,-0.170801,0.161697
1.88167,0,0,0,-0.127033,-0.00018211,0.0031419,0,0.165379,-0.172685,0.255657
1.89247,0,0,0,-0.127035,-0.000170663,-0.0065986,0,0.16179,-0.187237,0.279147
1.90368,0,0,0,-0.127037,-0.000169302,-0.00479131,0,0.106566,-0.181337,0.333957
1.91476,0,0,0,-0.127038,-0.000117457,-0.000859928,0,0.137983,-0.119617,0.302637
1.9257,0,0,0,-0.12704,-0.000109262,0.00681629,0,0.120469,-0.0921411,0.302637
1.93668,0,0,0,-0.127041,-8.25561e-005,0.0106677,0,0.129441,-0.0557617,0.357447
1.94767,0,0,0,-0.127042,-6.70736e-005,0.00889954,0,0.115971,-0.0447205,0.341787
1.95867,0,0,0,-0.127042,-4.52849e-005,0.00956352,0,0.146047,-0.021264,0.318297
1.96968,0,0,0,-0.127043,-5.15902e-005,-0.00390942,0,0.152339,-0.0614096,0.365277
1.98023,0,0,0,-0.127043,-6.56903e-005,0.00834882,0,0.115971,-0.0447205,0.365277
1.99114,0,0,0,-0.127044,-5.90966e-005,0.00207724,0,0.121808,-0.0538791,0.326127
2.00146,0,0,0,-0.127045,-7.10932e-005,0.0025585,0,0.102953,-0.0646669,0.435747
2.01186,0,0,0,-0.127046,-7.43015e-005,0.0197178,0,0.128987,-0.024776,0.435747
2.02287,0,0,0,-0.127046,-0.000101364,-0.0303412,0,0.0912976,-0.177573,0.365277
2.03468,0,0,0,-0.127047,-6.99864e-005,-0.00152855,0,0.108791,-0.0738256,0.326127
2.04571,0,0,0,-0.127048,-7.50731e-005,0.0165814,0,0.0701747,-0.0334254,0.490558
2.05648,0,0,0,-0.127049,-7.71399e-005,0.0131095,0,0.0513197,-0.0442126,0.349617
2.06774,0,0,0,-0.12705,-9.79589e-005,0.00336912,0,0.0158585,-0.0894966,0.396597
2.07834,0,0,0,-0.127051,-8.91365e-005,0.00490071,0,0.0270807,-0.0768273,0.412257
2.08966,0,0,0,-0.127052,-9.81975e-005,0.00196496,0,0.0311236,-0.0932621,0.459238
2.10069,0,0,0,-0.127053,-0.000110728,-0.00303286,0,-0.0236467,-0.118346,0.467068
2.11168,0,0,0,-0.127054,-0.000125023,-0.010428,0,-0.015561,-0.151215,0.467068
2.12224,0,0,0,-0.127056,-0.000133675,0.00320646,0,-0.0254416,-0.125622,0.459238
2.13307,0,0,0,-0.127057,-0.000114753,-0.00742727,0,0.0374125,-0.133408,0.451408
2.14466,0,0,0,-0.127058,-0.000127733,0.00728225,0,0.00283972,-0.109442,0.459238
2.156,0,0,0,-0.12706,-9.75369e-005,0.0112435,0,-0.00345075,-0.0692963,0.443578
2.16668,0,0,0,-0.127061,-0.000110192,0.0127374,0,-0.0299382,-0.0781997,0.474898
2.17745,0,0,0,-0.127062,-7.19441e-005,-0.0083859,0,-0.00120376,-0.0930072,0.474898
2.18845,0,0,0,-0.127063,-7.5311e-005,0.001099,0,-0.0528364,-0.0725506,0.561028
2.19968,0,0,0,-0.127063,-4.21753e-005,0.00433416,0,0.0302161,-0.0312891,0.568858
2.21067,0,0,0,-0.127064,-7.92595e-005,-0.0206053,0,-0.0348712,-0.131014,0.490558
2.22167,0,0,0,-0.127065,-6.37492e-005,0.000790145,0,-0.0339814,-0.0617645,0.490558
2.23266,0,0,0,-0.127066,-7.21818e-005,-0.0160282,0,-0.0788722,-0.11244,0.490558
2.24333,0,0,0,-0.127066,-6.60044e-005,0.000290694,0,-0.0510419,-0.0652742,0.584518
2.25436,0,0,0,-0.127067,-5.03038e-005,0.00133275,0,-0.0627169,-0.0469563,0.537538
2.26565,0,0,0,-0.127068,-6.82293e-005,0.0143651,0,-0.0914518,-0.0321483,0.537538
2.27666,0,0,0,-0.127068,-4.7771e-005,-0.00751444,0,-0.108059,-0.0666452,0.514048
2.28727,0,0,0,-0.127069,-6.43185e-005,0.00122113,0,-0.0986325,-0.0612514,0.600178
2.29875,0,0,0,-0.12707,-5.81527e-005,-0.00188134,0,-0.123325,-0.0628782,0.600178
2.30966,0,0,0,-0.12707,-8.68163e-005,-0.00485142,0,-0.164626,-0.0990017,0.568858
2.32065,0,0,0,-0.127071,-8.43298e-005,-0.00379629,0,-0.122873,-0.0938651,0.615838
2.33165,0,0,0,-0.127072,-0.00011254,-0.00275471,0,-0.112993,-0.119459,0.631498
2.34368,0,0,0,-0.127074,-0.00010723,-0.00906051,0,-0.164175,-0.129987,0.600178
2.35426,0,0,0,-0.127075,-0.00011935,-0.00488254,0,-0.188867,-0.131614,0.592348
2.36566,0,0,0,-0.127076,-8.08517e-005,0.00211243,0,-0.134548,-0.0755459,0.639328
2.3771,0,0,0,-0.127077,-9.34538e-005,-0.00939853,0,-0.185278,-0.11706,0.631498
2.38965,0,0,0,-0.127078,-9.14954e-005,0.00870204,0,-0.189771,-0.0696383,0.756778
2.40064,0,0,0,-0.127079,-8.03774e-005,0.00277607,0,-0.174506,-0.0734047,0.709798
2.41168,0,0,0,-0.12708,-7.66506e-005,0.0127772,0,-0.135001,-0.0445578,0.756778
2.42313,0,0,0,-0.127081,-4.73332e-005,-0.00243878,0,-0.161489,-0.0534587,0.686308
2.4337,0,0,0,-0.127081,-2.91201e-005,0.00554369,0,-0.160145,-0.0151959,0.780268
2.44442,0,0,0,-0.127081,4.3714e-006,0.00529631,0,-0.168228,0.0176742,0.709798
2.45665,0,0,0,-0.127081,1.06828e-005,0.000738898,0,-0.209981,0.0125387,0.756778
2.46727,0,0,0,-0.127081,3.6936e-005,0.00412311,0,-0.225697,0.0472921,0.835079
2.47866,0,0,0,-0.127081,3.01805e-005,0.00906206,0,-0.248595,0.0529419,0.866399
2.49164,0,0,0,-0.12708,3.23924e-005,0.00657952,0,-0.201005,0.0489183,0.889889
2.50227,0,0,0,-0.12708,7.95398e-006,-0.00955709,0,-0.281812,-0.0160507,0.882059
2.51264,0,0,0,-0.12708,2.28081e-005,-0.00344115,0,-0.185289,0.0141648,0.944699
2.52315,0,0,0,-0.12708,7.71753e-006,0.00706562,0,-0.231083,0.0254644,0.991679
2.53472,0,0,0,-0.127079,2.9031e-005,-0.0036446,0,-0.208186,0.0198146,1.023
2.54568,0,0,0,-0.127079,7.44089e-005,0.00936634,0,-0.271943,0.0895786,1.10913
2.55764,0,0,0,-0.127078,0.000187102,0.0115611,0,-0.231093,0.156688,1.14828
2.56864,0,0,0,-0.127074,0.000414695,0.0254,0,-0.274202,0.244511,1.09347
2.58065,0,0,0,-0.127067,0.000916307,0.0720082,0,-0.242339,0.406464,1.11696
2.60724,0,0,0,-0.126994,0.00512389,0.268481,0,-0.353859,1.0051,1.10913
2.61871,0,0,0,-0.126922,0.00839132,0.339867,0,-0.503572,1.21944,1.16394
2.62973,0,0,0,-0.126796,0.0131963,0.488716,0,-0.531508,1.66605,1.38318
2.64165,0,0,0,-0.126621,0.0193582,0.64256,0,-0.620907,2.12761,1.66506
2.65364,0,0,0,-0.126328,0.0287527,0.896718,0,-0.774864,2.89011,1.806
2.66402,0,0,0,-0.125941,0.0401287,1.12314,0,-0.78062,3.56938,2.03307
2.67463,0,0,0,-0.125439,0.0529998,1.26652,0,-0.937849,3.99955,2.16618
2.68552,0,0,0,-0.124789,0.0675213,1.35832,0,-0.810907,4.27495,2.09571
2.69765,0,0,0,-0.123888,0.0855812,1.50718,0,-0.629351,4.72153,1.97826
2.70837,0,0,0,-0.122824,0.103497,1.64892,0,-0.617695,5.14675,2.15052
2.71918,0,0,0,-0.121611,0.121598,1.64252,0,-0.423433,5.12755,2.10354
2.7303,-0.000197476,-0.0363962,-3.35598,-0.120136,0.140232,1.67799,1.84579,-0.799877,5.23398,2.16618
2.74092,-0.000197476,-0.0363962,-3.35598,-0.118499,0.163468,2.12472,1.84579,-0.600798,4.72837,2.22099
