DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4157,N/A
MotionDuration,1.14883,(s)
targetTime,1.4,(s)
MaxResidAngle,10.3358,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.486639,0,0,0,-0.118885,0.0468131,0.789437,0,-1.96659,2.56827,-3.35143
0.497058,0,0,0,-0.118361,0.0551508,0.851617,0,-2.55496,2.75481,-3.4219
0.507627,0,0,0,-0.117717,0.0645541,0.92401,0,-3.18528,2.97199,-3.42973
0.517948,0,0,0,-0.117004,0.0738638,0.888727,0,-3.1478,2.86615,-3.46105
0.528545,0,0,0,-0.116198,0.083539,0.920294,0,-3.04924,2.96086,-3.63331
0.540355,0,0,0,-0.115112,0.0945041,0.938688,0,-2.98495,3.01604,-3.83689
0.550758,0,0,0,-0.114091,0.104245,0.968907,0,-3.00957,3.1067,-3.91519
0.561363,0,0,0,-0.112913,0.114618,0.9838,0,-3.00509,3.15139,-4.08745
0.57227,-0.000110203,-0.020755,-1.95553,-0.111623,0.125038,0.977764,1.07554,-2.92643,3.13328,-4.21273
0.582819,-0.000110203,-0.020755,-1.95553,-0.110202,0.138992,1.30187,1.07554,-2.81034,3.03007,-4.23622
0.593533,-0.000455156,-0.0455613,-2.38786,-0.108707,0.151973,1.19501,1.31332,-2.64379,2.7095,-4.18141
0.604446,-0.00110279,-0.0725542,-2.46785,-0.106998,0.165494,1.23839,1.35731,-2.78486,2.52898,-4.07962
0.615205,-0.00200964,-0.0959703,-2.18464,-0.105149,0.178552,1.10314,1.20154,-2.86855,2.1521,-3.90736
0.625928,-0.00314887,-0.115846,-1.85891,-0.103083,0.189192,0.949174,1.02237,-3.0799,1.84598,-3.87604
0.63685,-0.00449012,-0.131583,-1.46477,-0.100998,0.198335,0.763278,0.805571,-3.0868,1.46746,-3.7351
0.647641,-0.00597025,-0.14294,-1.06764,-0.0988256,0.205576,0.577874,0.587125,-3.13946,1.12805,-3.70378
0.658232,-0.00754958,-0.152384,-0.898478,-0.0965855,0.211177,0.507816,0.494053,-3.30013,1.13632,-3.72727
0.669001,-0.00923959,-0.161067,-0.821871,-0.09429,0.216022,0.48501,0.451878,-3.22595,1.16098,-3.67246
0.679946,-0.0110314,-0.169549,-0.800048,-0.0919419,0.221038,0.490684,0.439825,-3.3856,1.22017,-3.71161
0.690702,-0.0129105,-0.179,-0.895058,-0.0895359,0.22682,0.555779,0.492013,-3.27262,1.42751,-3.82123
0.701576,-0.0149289,-0.190057,-1.03063,-0.0870632,0.233402,0.642017,0.566487,-3.11043,1.61081,-3.70378
0.71216,-0.0170124,-0.202957,-1.23719,-0.0845134,0.241209,0.76513,0.679973,-2.96764,1.9289,-3.55501
0.723878,-0.0194767,-0.218879,-1.3869,-0.0816277,0.251001,0.860456,0.762135,-3.16309,2.1014,-3.42973
0.734688,-0.0219374,-0.233378,-1.35663,-0.0788797,0.260257,0.869536,0.745312,-3.17201,2.04647,-3.44539
0.745387,-0.0244818,-0.245079,-1.12508,-0.0760331,0.269189,0.777917,0.617802,-2.98812,1.78844,-3.5785
0.757362,-0.0274871,-0.254198,-0.787027,-0.0726901,0.277873,0.633846,0.431725,-2.69036,1.48373,-3.36709
0.768241,-0.0302326,-0.255832,-0.178758,-0.069675,0.282889,0.359129,0.0971836,-2.4023,0.845663,-3.24964
0.778852,-0.0329534,-0.250739,0.447501,-0.0666228,0.284886,0.0728197,-0.247131,-2.43351,0.321275,-3.17134
0.790863,-0.0358772,-0.239277,0.931761,-0.0632875,0.284035,-0.142744,-0.513269,-2.06679,0.0188984,-3.14002
0.801551,-0.0383636,-0.225265,1.28469,-0.0602494,0.281526,-0.290652,-0.70713,-2.00705,-0.158687,-3.06955
0.812226,-0.0406692,-0.209792,1.43725,-0.0572461,0.277758,-0.342622,-0.790818,-2.11136,-0.120735,-2.85031
0.824234,-0.0430954,-0.191147,1.51682,-0.0538835,0.273396,-0.359853,-0.834342,-2.04253,-0.0887406,-2.67805
0.834881,-0.045041,-0.174859,1.5131,-0.0510998,0.269805,-0.334224,-0.832117,-2.07641,0.0311427,-2.4823
0.845661,-0.0468405,-0.160066,1.3589,-0.0482199,0.266677,-0.237991,-0.747237,-2.0454,0.438351,-2.36485
0.857644,-0.0486627,-0.144854,1.25499,-0.044979,0.264433,-0.168342,-0.689989,-1.80196,0.44221,-2.26306
0.868206,-0.050146,-0.132044,1.18115,-0.0421491,0.26269,-0.113516,-0.649296,-1.85789,0.549442,-2.23174
0.87905,-0.0514886,-0.120843,1.0417,-0.0393316,0.262011,-0.0291584,-0.572586,-1.82021,0.761821,-2.22391
0.889675,-0.0527186,-0.10713,1.25872,-0.0365202,0.261369,-0.124647,-0.691668,-1.92815,0.398644,-2.34919
0.900425,-0.0537888,-0.0928379,1.32484,-0.0337202,0.259899,-0.145692,-0.727863,-2.02837,0.454592,-2.41183
0.911104,-0.0546911,-0.0759654,1.56945,-0.031067,0.257478,-0.257685,-0.862081,-1.96934,0.154806,-2.46664
0.921857,-0.0554036,-0.056786,1.77975,-0.0283186,0.253892,-0.354152,-0.977458,-2.20636,-0.00037619,-2.35702
0.932655,-0.0558941,-0.0337991,2.11791,-0.0254938,0.249037,-0.516517,-1.16307,-2.20835,-0.372093,-2.34919
0.943494,-0.056134,-0.0107294,2.13858,-0.0228511,0.243181,-0.522071,-1.17437,-2.37944,-0.203143,-2.23957
0.95439,-0.0561132,0.0145197,2.2982,-0.0202739,0.236916,-0.599658,-1.26203,-2.38664,-0.424605,-2.29438
0.965078,-0.0558243,0.0396323,2.3568,-0.0177659,0.230285,-0.629209,-1.29427,-2.47855,-0.425596,-2.20825
0.975895,-0.0552634,0.0636792,2.22011,-0.0153295,0.223671,-0.563582,-1.21932,-2.5087,-0.196477,-2.25523
0.986641,-0.0544553,0.0866813,2.14781,-0.0129604,0.217835,-0.532858,-1.17977,-2.45202,-0.179255,-2.25523
0.997534,-0.0533968,0.108694,2.04195,-0.0106507,0.212218,-0.487755,-1.12182,-2.19735,-0.0834942,-2.10646
1.00826,-0.0521202,0.128563,1.85871,-0.00829491,0.207457,-0.406359,-1.02137,-2.26459,0.102742,-2.09863
1.01906,-0.0506349,0.146074,1.63344,-0.006088,0.203697,-0.306066,-0.897832,-2.28614,0.303171,-2.11429
1.02982,-0.048974,0.162509,1.54301,-0.00391715,0.200671,-0.275341,-0.848348,-2.37403,0.271809,-2.16127
1.04121,-0.0470333,0.179371,1.50425,-0.00168023,0.197752,-0.272208,-0.827254,-2.4539,0.231723,-2.33353
1.05193,-0.0450205,0.195883,1.55884,0.00042726,0.194708,-0.318545,-0.857442,-2.5333,0.071618,-2.35702
1.06274,-0.0428022,0.212709,1.57133,0.00249927,0.191146,-0.344515,-0.864507,-2.5491,0.0238981,-2.37268
1.07467,-0.0401595,0.232554,1.69773,0.00471186,0.186549,-0.429499,-0.934195,-2.2089,-0.22399,-2.46664
1.08543,-0.0375453,0.25187,1.8152,0.00677678,0.181318,-0.514157,-0.998968,-1.89907,-0.408276,-2.31004
1.09609,-0.0347586,0.270359,1.75971,0.00860713,0.175882,-0.511983,-0.968653,-1.71021,-0.336981,-2.35702
1.10805,-0.0314139,0.289848,1.66484,0.0107131,0.169424,-0.491803,-0.91666,-1.36362,-0.306757,-2.18476
1.11869,-0.028219,0.306442,1.57986,0.0125026,0.164073,-0.48205,-0.870036,-1.18126,-0.32949,-2.25523
1.1294,-0.0248632,0.322055,1.49493,0.014237,0.159124,-0.470858,-0.823373,-0.96756,-0.342539,-2.27872
1.14132,-0.0209405,0.337173,1.30874,0.016071,0.154138,-0.410616,-0.720961,-0.884115,-0.208476,-2.15344
1.15212,-0.0172539,0.348727,1.11095,0.0177038,0.15016,-0.350138,-0.612083,-0.902002,-0.129454,-2.19259
1.16284,-0.0134734,0.357919,0.896107,0.0192985,0.146972,-0.278843,-0.493763,-1.42487,-0.0244472,-2.37268
1.17485,-0.00910244,0.364508,0.587412,0.0210762,0.144573,-0.161551,-0.323728,-1.64699,0.209111,-2.47447
1.18547,-0.0052223,0.367792,0.347981,0.0225533,0.143666,-0.0847001,-0.191775,-1.84923,0.315333,-2.50579
1.19623,-0.00125213,0.368154,0.07246,0.0241651,0.143455,0.0150007,-0.0399463,-2.02141,0.436777,-2.65456
1.20688,0.00265731,0.366767,-0.0919966,0.0256393,0.144106,0.0582817,0.0507945,-2.04547,0.414791,-2.85031
1.21754,0.0065548,0.363352,-0.281612,0.0271941,0.145349,0.114738,0.155359,-2.00397,0.493419,-3.28879
1.22826,0.0104203,0.357587,-0.499718,0.0287649,0.147078,0.185561,0.275563,-1.84649,0.601323,-3.58633
1.23907,0.0142554,0.350243,-0.640092,0.0303577,0.149418,0.217837,0.352977,-1.89452,0.577947,-3.84472
1.24978,0.0179381,0.342253,-0.715155,0.0319778,0.152093,0.217759,0.394428,-1.96275,0.500298,-3.89953
1.26052,0.0215949,0.332408,-0.872366,0.0336271,0.154849,0.260261,0.481001,-2.15947,0.586353,-3.86821
1.27122,0.0250981,0.321402,-0.992684,0.0353075,0.15792,0.284579,0.54723,-2.36581,0.572735,-3.82123
1.28189,0.0284368,0.30903,-1.13538,0.0370232,0.16139,0.321606,0.625702,-2.67888,0.617588,-3.78991
1.29254,0.0316513,0.29404,-1.37458,0.0387792,0.165441,0.40853,0.757147,-3.03436,0.799886,-3.99349
1.30315,0.0346867,0.277384,-1.53805,0.0405832,0.170271,0.458808,0.846887,-3.13412,0.819276,-3.8917
1.31388,0.0375484,0.258634,-1.72801,0.0423566,0.17537,0.524112,0.951117,-3.35955,0.925448,-4.00132
1.32491,0.0402848,0.237147,-1.91975,0.0443633,0.181831,0.592028,1.05625,-3.36498,1.02497,-4.0483
1.33586,0.0427601,0.214256,-2.06307,0.0463547,0.188712,0.636965,1.13473,-3.29036,1.10136,-4.24405
1.34674,0.0449627,0.189582,-2.24042,0.0485192,0.196454,0.701502,1.23187,-3.38922,1.16977,-4.40848
1.35833,0.0470066,0.16402,-2.19111,0.0507722,0.204331,0.65528,1.20447,-3.26211,0.933967,-4.41631
1.36887,0.0486233,0.14051,-2.19855,0.0530064,0.211199,0.639016,1.2083,-3.12289,0.912577,-4.40848
1.37981,0.0500277,0.118148,-2.04553,0.0553095,0.217185,0.546603,1.12402,-2.98252,0.65746,-4.49461
1.39165,0.0513033,0.0967,-1.79372,0.0579969,0.222655,0.406801,0.985511,-2.78051,0.296382,-4.38499
1.40236,0.052254,0.0809489,-1.46243,0.0604076,0.225821,0.22845,0.803426,-2.57847,-0.100161,-4.2832
1.41307,0.0530549,0.0680688,-1.19037,0.0628426,0.227307,0.0829178,0.653915,-2.15233,-0.354673,-4.06396
1.42504,0.0537943,0.0555315,-1.04062,0.0655094,0.227683,8.62454e-005,0.571605,-1.89361,-0.453657,-3.98566
1.43574,0.0543298,0.0453777,-0.951531,0.0679538,0.227349,-0.0517772,0.522631,-1.69264,-0.526937,-3.79774
1.44656,0.0547685,0.0351359,-0.935568,0.0703924,0.226667,-0.0650246,0.513828,-1.39891,-0.517705,-3.55501
1.45842,0.0551145,0.0234279,-0.987247,0.073043,0.22575,-0.0434518,0.542178,-1.04248,-0.444184,-3.38275
1.46916,0.0553132,0.0134245,-0.92569,0.0754642,0.225057,-0.0776726,0.508356,-1.02183,-0.575196,-3.3436
1.47977,0.0554043,0.00363279,-0.915923,0.0778774,0.224156,-0.0845137,0.502985,-0.751641,-0.561898,-3.09304
1.49171,0.0553975,-0.00476609,-0.702926,0.0806035,0.222393,-0.19207,0.386017,-0.715476,-0.879195,-2.99908
1.50258,0.055313,-0.0108976,-0.568651,0.0829787,0.219882,-0.259244,0.312284,-0.698427,-0.96375,-2.90512
1.51323,0.0551772,-0.0145679,-0.345551,0.0853225,0.216476,-0.370134,0.18977,-0.58796,-1.22269,-2.84248
1.52507,0.0549883,-0.0173843,-0.240031,0.087831,0.211743,-0.42164,0.131827,-0.441534,-1.25469,-2.66239
1.53587,0.0547987,-0.0176741,-0.0286496,0.0900769,0.206507,-0.525633,0.0157431,-0.312214,-1.50873,-2.7172
1.54661,0.0546172,-0.0161803,0.13753,0.0922602,0.200187,-0.606982,-0.0755209,-0.163558,-1.63669,-2.66239
1.55738,0.0544594,-0.0131591,0.279425,0.0943717,0.193154,-0.676249,-0.153451,0.207862,-1.75323,-2.54494
1.5681,0.0543405,-0.00881923,0.399779,0.096403,0.185283,-0.734962,-0.219552,0.337157,-1.85144,-2.33353
1.57887,0.0542765,-0.00313122,0.530543,0.0983472,0.177028,-0.799269,-0.291369,0.392416,-1.97826,-2.19259
1.58964,0.0542773,0.0032876,0.596543,0.100201,0.168553,-0.831687,-0.327615,0.692766,-2.0037,-2.09863
1.60048,0.0543465,0.00946458,0.569716,0.101963,0.159837,-0.818262,-0.312878,0.572674,-1.92718,-1.88722
1.61124,0.0544906,0.0173214,0.731618,0.103631,0.150602,-0.900015,-0.401784,0.607373,-2.18717,-1.98118
1.62186,0.0547153,0.0247931,0.7027,0.105202,0.141725,-0.886955,-0.385888,0.483365,-2.05909,-1.83241
1.63268,0.0550149,0.0308668,0.567002,0.106672,0.132409,-0.821219,-0.311351,0.692568,-1.87778,-1.58968
1.6434,0.0553773,0.0367048,0.547881,0.108044,0.123567,-0.814597,-0.300831,0.829684,-1.93245,-1.44091
1.6542,0.0557984,0.0415775,0.457056,0.109324,0.115212,-0.772686,-0.250936,0.898538,-1.81723,-1.44091
1.66515,0.0562696,0.0445539,0.276671,0.11057,0.107185,-0.686502,-0.151867,0.793977,-1.60858,-1.59751
1.67601,0.0567625,0.0458478,0.12349,0.111681,0.100036,-0.614431,-0.0677447,0.764162,-1.49144,-1.6993
1.68691,0.057265,0.046539,0.0684771,0.112718,0.093361,-0.591733,-0.0375325,0.827209,-1.50747,-1.70713
1.69767,0.0577687,0.0468121,0.030259,0.113685,0.0867776,-0.577539,-0.0165451,0.948418,-1.4951,-1.66798
1.70876,0.0582858,0.0469083,0.0138007,0.114626,0.0806803,-0.574254,-0.007507,0.824881,-1.50623,-1.80892
1.71966,0.0587924,0.0456556,-0.109461,0.115459,0.0745041,-0.517608,0.0601669,0.751205,-1.34533,-2.04382
1.73044,0.0592783,0.0442055,-0.129308,0.116265,0.0690773,-0.512653,0.071058,0.684683,-1.39814,-2.3257
1.74208,0.05978,0.0420177,-0.183067,0.117008,0.0637046,-0.490508,0.100565,0.521083,-1.34259,-2.23957
1.7529,0.0602156,0.0384132,-0.328485,0.117695,0.0589022,-0.422605,0.180388,0.474928,-1.16839,-2.3257
1.7636,0.0605975,0.0333731,-0.469952,0.118278,0.0550138,-0.356028,0.258036,0.352381,-1.05023,-2.46664
1.77562,0.0609581,0.0267348,-0.549866,0.118924,0.0510545,-0.319752,0.301889,0.39447,-1.0173,-2.61541
1.78642,0.0612117,0.0198722,-0.628114,0.119454,0.0478892,-0.284099,0.344829,0.267914,-0.954197,-2.81116
1.79727,0.0613848,0.0121651,-0.71147,0.119953,0.0451009,-0.244835,0.390576,0.291754,-0.879346,-2.89729
1.80899,0.0614792,0.00392721,-0.7006,0.120464,0.0422637,-0.251981,0.384603,0.302865,-0.922841,-3.07738
1.81977,0.0614783,-0.00409579,-0.743883,0.120923,0.0396514,-0.231227,0.408363,0.131703,-0.878297,-3.10087
1.8305,0.0613912,-0.0121495,-0.751235,0.121336,0.0372283,-0.227535,0.412406,0.143463,-0.890981,-3.24964
1.84219,0.0611977,-0.0209819,-0.758381,0.121739,0.0348211,-0.223099,0.416343,0.117719,-0.881716,-3.14785
1.85294,0.0609233,-0.0299052,-0.83,0.122102,0.0326637,-0.185322,0.455683,0.157045,-0.772324,-3.25747
1.86375,0.0605497,-0.0391974,-0.862996,0.122458,0.0309046,-0.166098,0.473829,0.137023,-0.753993,-3.22615
1.87445,0.0600792,-0.049292,-0.953892,0.122767,0.0294602,-0.116898,0.523774,0.00155595,-0.624538,-3.21832
1.88525,0.0594782,-0.0608169,-1.0616,0.123092,0.0284155,-0.05833,0.582966,0.0122547,-0.498778,-3.21049
1.89593,0.0587737,-0.0716439,-1.02481,0.123394,0.0277423,-0.0708586,0.562837,-0.134037,-0.595553,-3.187
1.90675,0.0579395,-0.0827659,-1.0375,0.123688,0.0270711,-0.0575887,0.569885,-0.204728,-0.535614,-3.29662
1.91747,0.0569934,-0.0932859,-0.988003,0.123975,0.0264654,-0.0741919,0.542792,-0.312071,-0.592473,-3.40624
1.92812,0.055949,-0.103519,-0.974408,0.124242,0.0255853,-0.0717148,0.535415,-0.295887,-0.557953,-3.5002
1.93872,0.0547937,-0.113232,-0.922447,0.124511,0.024581,-0.0874867,0.506971,-0.205104,-0.597893,-3.4219
1.94945,0.0535414,-0.122476,-0.882205,0.124769,0.0235279,-0.0962993,0.484959,-0.132538,-0.595888,-3.46888
1.96021,0.0521614,-0.131887,-0.880882,0.125016,0.0225261,-0.0846702,0.484325,-0.0247546,-0.538992,-3.37492
1.97112,0.0506763,-0.14063,-0.816794,0.125263,0.0214073,-0.103215,0.449211,-0.0920292,-0.593998,-3.57067
1.98206,0.0490983,-0.149552,-0.835754,0.125486,0.0203435,-0.0791465,0.459714,-0.126051,-0.486682,-3.56284
1.99292,0.0474192,-0.157972,-0.787546,0.1257,0.0194242,-0.0877933,0.433314,-0.116978,-0.523131,-3.60982
2.00379,0.0456623,-0.165786,-0.737142,0.125903,0.0184196,-0.0965449,0.405696,-0.0844531,-0.522985,-3.56284
2.01443,0.0438562,-0.172867,-0.681654,0.126094,0.0172915,-0.107076,0.37527,-0.131864,-0.526958,-3.55501
2.02608,0.0418148,-0.179725,-0.612224,0.126289,0.0159044,-0.124099,0.337172,-0.215666,-0.547605,-3.54718
2.03686,0.0398204,-0.185699,-0.566822,0.126452,0.0145399,-0.126784,0.31226,-0.344324,-0.51757,-3.63331
2.04754,0.0378223,-0.191129,-0.531689,0.1266,0.0132029,-0.124789,0.292979,-0.343708,-0.486676,-3.58633
2.05908,0.0355674,-0.196883,-0.517126,0.126746,0.0118014,-0.112466,0.284998,-0.365541,-0.430434,-3.58633
2.07006,0.0334109,-0.201546,-0.451895,0.126866,0.0105424,-0.122973,0.24915,-0.335375,-0.453978,-3.54718
2.08081,0.0312192,-0.205408,-0.380075,0.126972,0.0092104,-0.137739,0.209664,-0.244153,-0.462439,-3.52369
2.0915,0.0289991,-0.209039,-0.360673,0.127063,0.00782466,-0.125935,0.198984,-0.222074,-0.38758,-3.50803
2.10231,0.026711,-0.212751,-0.364588,0.127139,0.0064473,-0.10219,0.201117,-0.234151,-0.305694,-3.55501
2.11314,0.0243896,-0.215456,-0.272334,0.1272,0.00505127,-0.125882,0.150362,-0.280794,-0.379007,-3.56284
2.1239,0.0220633,-0.217642,-0.226294,0.127247,0.00376191,-0.126129,0.125006,-0.204005,-0.329183,-3.67246
2.1345,0.0197256,-0.219797,-0.22449,0.127281,0.00247812,-0.104204,0.12397,-0.274953,-0.238662,-3.68812
2.14515,0.0173999,-0.221122,-0.14844,0.1273,0.00120238,-0.119299,0.0820973,-0.311741,-0.286368,-3.75859
2.15596,0.0149912,-0.223311,-0.225568,0.127305,-3.87992e-005,-0.0579095,0.12446,-0.381782,-0.265093,-3.86038
2.16672,0.0125754,-0.225808,-0.255836,0.127303,-0.000266732,-0.0191429,0.141051,-0.42441,-0.321952,-3.8134
2.17743,0.0101564,-0.228145,-0.24297,0.127301,-0.000226215,-0.00187682,0.133917,-0.361125,-0.283141,-3.86821
2.18817,0.00768908,-0.230135,-0.209016,0.127299,-0.000189988,0.00487537,0.115179,-0.318933,-0.25727,-3.71161
2.19896,0.00517749,-0.231427,-0.143412,0.127296,-0.000207018,-0.00372315,0.0790282,-0.248887,-0.27855,-3.64897
2.20968,0.00270689,-0.231486,-0.0297401,0.127293,-0.000386246,-0.0359214,0.0164368,-0.34897,-0.365054,-3.68029
2.22051,0.000205048,-0.230628,0.0547472,0.127287,-0.000786675,-0.0539283,-0.0301049,-0.371868,-0.370711,-3.75076
2.23131,-0.00227631,-0.229158,0.111826,0.127275,-0.00140657,-0.0579245,-0.0615699,-0.468412,-0.340533,-3.8134
2.24298,-0.00493655,-0.226716,0.183091,0.127254,-0.00216029,-0.0692151,-0.100838,-0.516014,-0.344556,-3.84472
2.25358,-0.00732732,-0.224074,0.225623,0.127227,-0.00278328,-0.0643848,-0.124292,-0.48866,-0.291448,-3.84472
2.26415,-0.00969606,-0.221917,0.17983,0.127195,-0.00320594,-0.018035,-0.0991643,-0.488266,-0.129205,-3.85255
2.27501,-0.0120819,-0.220132,0.142034,0.12716,-0.00318729,0.024101,-0.078435,-0.578081,-0.0278426,-3.88387
