DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2870,N/A
MotionDuration,1.18673,(s)
targetTime,1.4,(s)
MaxResidAngle,15.2114,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.2586,-0.0745144,0.0994999,1.50691,0.124562,-0.0115205,-0.0136047,-0.826905,-3.34238,0.60096,-2.1691
2.27052,-0.0732355,0.116155,1.41674,0.124422,-0.0114522,0.022001,-0.777661,-3.31576,0.692995,-2.14561
2.28117,-0.0719115,0.130681,1.36707,0.124301,-0.0110309,0.0343558,-0.750619,-3.36909,0.680829,-2.17693
2.29186,-0.0704338,0.144385,1.28996,0.124186,-0.0103356,0.0600192,-0.708526,-3.35657,0.730786,-2.2474
2.30385,-0.0686242,0.158592,1.20705,0.124071,-0.00929635,0.0870747,-0.663265,-3.32523,0.769881,-2.29438
2.31458,-0.0668613,0.170441,1.12295,0.123978,-0.00817394,0.111463,-0.617309,-3.30744,0.797798,-2.26306
2.32529,-0.0649661,0.181575,1.05264,0.123897,-0.00685492,0.12939,-0.578908,-3.27676,0.805637,-2.20042
2.33712,-0.0627521,0.194114,1.08556,0.123826,-0.00544579,0.0942894,-0.597181,-3.29859,0.662027,-2.1691
2.34801,-0.0605755,0.205344,1.05174,0.123771,-0.0044358,0.0894982,-0.578802,-3.28324,0.66604,-2.19259
2.35868,-0.0583238,0.216361,1.05377,0.123729,-0.00367525,0.067118,-0.580091,-3.25451,0.580692,-2.1691
2.37073,-0.0556497,0.228927,1.07237,0.123689,-0.00307126,0.0357091,-0.590492,-3.25638,0.487962,-2.25523
2.38147,-0.0531367,0.240208,1.07762,0.123657,-0.00280709,0.00684326,-0.593539,-3.18947,0.41174,-2.27089
2.39217,-0.050494,0.251116,1.0399,0.123628,-0.00272208,0.00107768,-0.572966,-3.15362,0.397389,-2.27872
2.40401,-0.0474507,0.262437,0.985071,0.123597,-0.00255224,0.00260352,-0.542976,-3.06076,0.381344,-2.23957
2.41492,-0.0445387,0.27168,0.876146,0.12357,-0.00227695,0.0272742,-0.48321,-3.03892,0.425278,-2.19259
2.42581,-0.0415521,0.27988,0.786534,0.123548,-0.00170268,0.0435564,-0.43401,-3.02012,0.414479,-2.19259
2.43751,-0.038237,0.287411,0.676836,0.123534,-0.000793618,0.0691507,-0.373724,-3.02711,0.443703,-2.15344
2.4481,-0.0351241,0.295021,0.742466,0.123531,2.39025e-005,0.00378294,-0.409786,-3.11533,0.407128,-2.17693
2.45902,-0.0318896,0.301903,0.666757,0.123531,-5.12374e-006,0.0111249,-0.368129,-3.13762,0.432605,-2.18476
2.47077,-0.0283106,0.308916,0.63347,0.123531,2.70664e-005,-0.00395273,-0.349754,-3.11008,0.385267,-2.12995
2.48159,-0.024888,0.314401,0.533078,0.123532,5.14385e-005,0.0111549,-0.294455,-2.99128,0.42921,-2.06731
2.4925,-0.0214443,0.319279,0.482509,0.123533,9.1272e-005,0.00287229,-0.266521,-2.88555,0.392941,-2.03599
2.50411,-0.0177139,0.323581,0.407288,0.123534,0.000116965,0.00670963,-0.224993,-2.82265,0.400339,-1.98118
2.51491,-0.0142011,0.326781,0.330745,0.123535,0.000113675,0.0083935,-0.182725,-2.84622,0.363849,-1.99684
2.52565,-0.0106705,0.330097,0.343022,0.123537,0.000115481,-0.0322055,-0.189291,-2.88002,0.201589,-2.0908
2.5376,-0.00674841,0.332266,0.221655,0.123538,5.15914e-005,-0.0061529,-0.122317,-2.78065,0.225428,-2.10646
2.5484,-0.00314093,0.333624,0.160762,0.123538,7.66485e-005,-0.0141798,-0.0886108,-2.84659,0.16335,-2.05948
2.55913,0.000437208,0.333834,0.0546585,0.123539,8.4291e-005,0.00348321,-0.0300354,-2.80248,0.181651,-2.00467
2.57087,0.00435808,0.333687,0.025979,0.123541,0.000113022,-0.0172785,-0.0140214,-2.79088,0.0996584,-1.9342
2.58163,0.00794668,0.3324,-0.0842728,0.123542,0.000114417,-0.00061625,0.0468315,-2.83785,0.126891,-1.92637
