DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.45928,(s)
targetTime,1.4,(s)
MaxResidAngle,16.9708,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.339628,0,0,0,-0.122848,0.00343328,-0.00479288,0,-0.167797,0.185553,-0.986766
0.350283,0,0,0,-0.122811,0.00340763,-0.00235702,0,-0.166071,0.192832,-1.02592
0.360759,0,0,0,-0.122777,0.0033072,-0.00115415,0,-0.149052,0.196464,-1.01809
0.371482,0,0,0,-0.122742,0.00320225,0.00127629,0,-0.179652,0.203746,-1.01809
0.381939,0,0,0,-0.122708,0.00313172,-0.00480116,0,-0.264822,0.185507,-1.04158
0.392563,0,0,0,-0.122674,0.0031713,7.30294e-005,0,-0.326012,0.200065,-1.10422
0.402892,0,0,0,-0.122641,0.00330999,0.024374,0,-0.373314,0.272937,-1.13554
0.413213,0,0,0,-0.122605,0.00357765,0.026179,0,-0.396275,0.278374,-1.09639
0.423603,0,0,0,-0.122567,0.00387829,0.0370873,0,-0.404648,0.31115,-1.08856
0.434077,0,0,0,-0.122523,0.00438278,0.0443532,0,-0.399471,0.332987,-1.0729
0.445404,0,0,0,-0.122469,0.00517157,0.0759328,0,-0.376961,0.42773,-1.11988
0.456037,0,0,0,-0.122408,0.00628293,0.117231,0,-0.31522,0.551654,-1.14337
0.466418,0,0,0,-0.122336,0.00780828,0.168243,0,-0.311246,0.704704,-1.13554
0.477009,0,0,0,-0.12224,0.00991724,0.216832,0,-0.276755,0.850479,-1.1512
0.487498,0,0,0,-0.122125,0.0125019,0.273936,0,-0.220134,1.0218,-1.15903
0.498054,0,0,0,-0.121973,0.0159151,0.354085,0,-0.26041,1.26225,-1.17469
0.508504,0,0,0,-0.121788,0.019981,0.437311,0,-0.209848,1.51193,-1.22167
0.518957,0,0,0,-0.121546,0.0250545,0.515658,0,-0.195388,1.74697,-1.19035
0.529419,0,0,0,-0.121259,0.0306726,0.575181,0,-0.170401,1.92554,-1.13554
0.540025,0,0,0,-0.120894,0.0372744,0.637701,0,-0.184173,2.1131,-1.12771
0.550643,0,0,0,-0.120474,0.0442686,0.709894,0,-0.223892,2.32968,-1.15903
0.561036,0,0,0,-0.119954,0.0522658,0.762641,0,-0.245734,2.48792,-1.0729
0.5714,0,0,0,-0.119376,0.0603604,0.831151,0,-0.273313,2.69345,-1.15903
0.582057,0,0,0,-0.118677,0.0692745,0.8401,0,-0.294736,2.7203,-1.09639
0.592693,0,0,0,-0.11792,0.0779743,0.849605,0,-0.324195,2.74882,-1.22167
0.60311,0,0,0,-0.117031,0.0871844,0.858829,0,-0.419066,2.77649,-1.19818
0.613653,0,0,0,-0.116089,0.096182,0.889732,0,-0.531832,2.86919,-1.18252
0.624073,0,0,0,-0.115003,0.105583,0.90099,0,-0.521802,2.90297,-1.27648
0.634745,0,0,0,-0.113816,0.114908,0.885582,0,-0.497896,2.85675,-1.33129
0.646367,-0.00010324,-0.0182555,-1.61504,-0.112469,0.124517,0.807518,0.88827,-0.773101,2.62255,-1.40959
0.656982,-0.00010324,-0.0182555,-1.61504,-0.111066,0.13645,1.11428,0.88827,-0.724264,2.65457,-1.39393
0.667596,-0.000405263,-0.0401366,-2.11817,-0.109605,0.148297,1.0601,1.165,-0.733773,2.49203,-1.5427
0.67941,-0.00102496,-0.0649339,-2.10827,-0.107716,0.161026,1.05811,1.15954,-0.720546,2.20934,-1.48006
0.690341,-0.00184619,-0.0853349,-1.87456,-0.105925,0.171774,0.947334,1.031,-0.899039,1.88246,-1.50355
0.701223,-0.00286903,-0.102474,-1.58349,-0.104027,0.180845,0.809856,0.870898,-0.95435,1.59857,-1.47223
0.713135,-0.00417858,-0.117366,-1.2629,-0.101763,0.189542,0.659599,0.694558,-1.25004,1.3079,-1.58185
0.724005,-0.00551471,-0.128525,-1.03991,-0.0996912,0.195743,0.560954,0.571894,-1.29332,1.1883,-1.42525
0.73479,-0.00695499,-0.138513,-0.94,-0.0975599,0.200797,0.524107,0.516914,-1.55085,1.20043,-1.52704
0.746335,-0.00860238,-0.146606,-0.716528,-0.0951747,0.206008,0.426502,0.393974,-1.50294,0.96259,-1.44091
0.756971,-0.0101919,-0.153118,-0.629562,-0.0930404,0.21012,0.399184,0.34611,-1.64219,1.00358,-1.4644
0.767546,-0.0118609,-0.160818,-0.74054,-0.0907575,0.214763,0.470275,0.407099,-1.65497,1.26471,-1.36261
0.778233,-0.013621,-0.169509,-0.83284,-0.0884225,0.219839,0.53281,0.457804,-1.42223,1.39133,-1.26865
0.788932,-0.0154818,-0.178571,-0.865846,-0.0860296,0.225601,0.566594,0.475887,-1.63419,1.44198,-1.31563
0.799747,-0.017473,-0.187612,-0.850838,-0.083571,0.231912,0.577359,0.467551,-1.49392,1.45619,-1.28431
0.810617,-0.0195579,-0.1969,-0.876997,-0.0810431,0.238449,0.609993,0.481839,-1.54671,1.56243,-1.34695
0.821486,-0.0217514,-0.205949,-0.852496,-0.0783248,0.245239,0.618217,0.468254,-1.3771,1.57281,-1.12771
0.832186,-0.0239843,-0.212216,-0.608684,-0.0756569,0.251189,0.517829,0.334086,-1.33084,1.28523,-1.19818
0.842972,-0.0263025,-0.216181,-0.389145,-0.0729293,0.256308,0.42996,0.21328,-1.4342,1.15579,-1.18252
0.85373,-0.0286357,-0.216345,-0.0381337,-0.0701547,0.259892,0.27716,0.0202279,-1.46145,0.818201,-1.1512
0.864465,-0.0309393,-0.214006,0.195931,-0.0673491,0.262234,0.182987,-0.10849,-1.65089,0.728733,-1.19035
0.875218,-0.0332183,-0.208653,0.473985,-0.064524,0.263497,0.0665055,-0.261343,-1.53076,0.508006,-1.11205
0.885939,-0.0354193,-0.202523,0.551046,-0.0616904,0.264003,0.0503164,-0.303684,-1.78131,0.612292,-1.05724
0.896677,-0.0375427,-0.19587,0.603283,-0.0588522,0.264393,0.0457778,-0.332364,-1.72484,0.641017,-0.978936
0.907431,-0.0396313,-0.189219,0.592649,-0.0560099,0.264797,0.0719341,-0.326481,-1.62073,0.748166,-0.892806
0.918188,-0.0416289,-0.181806,0.668799,-0.0531621,0.265442,0.0543244,-0.368277,-1.65367,0.689454,-0.939786
0.929862,-0.0436921,-0.173176,0.722228,-0.050047,0.266114,0.0471887,-0.397567,-1.50477,0.709843,-0.892806
0.940742,-0.0455255,-0.164679,0.764907,-0.047185,0.26677,0.0460736,-0.420942,-1.55286,0.735788,-0.806676
0.951647,-0.0472734,-0.155735,0.802702,-0.0443159,0.267371,0.0451464,-0.441623,-1.45974,0.756381,-0.853656
0.963515,-0.0490525,-0.145715,0.831383,-0.0411797,0.267801,0.0479413,-0.457283,-1.37453,0.785447,-0.665735
0.974102,-0.0505614,-0.135989,0.893156,-0.0383008,0.268156,0.0344758,-0.491122,-1.45104,0.76071,-0.728375
0.98477,-0.0519419,-0.125042,1.02147,-0.0354196,0.268215,-0.0149568,-0.561496,-1.43895,0.646252,-0.595265
0.996722,-0.0533654,-0.11208,1.06561,-0.0321472,0.26789,-0.023517,-0.585621,-1.46329,0.690945,-0.524795
1.00727,-0.0544861,-0.0994892,1.17743,-0.0294019,0.267549,-0.065542,-0.646921,-1.39353,0.588995,-0.524795
1.01795,-0.0554743,-0.0865975,1.2042,-0.0265325,0.266663,-0.0679569,-0.661521,-1.433,0.64305,-0.556115
1.02894,-0.056343,-0.0723194,1.29745,-0.0236735,0.265652,-0.104964,-0.712628,-1.30681,0.546628,-0.469985
1.03962,-0.0570451,-0.0581864,1.30668,-0.0208269,0.264383,-0.10107,-0.717614,-1.36989,0.609418,-0.556115
1.05022,-0.0575818,-0.0427424,1.44691,-0.0179953,0.262807,-0.164415,-0.794541,-1.22996,0.424369,-0.462155
1.06096,-0.0579505,-0.02635,1.53228,-0.015183,0.26081,-0.201911,-0.841363,-1.27244,0.388809,-0.556115
1.07164,-0.0581485,-0.0108481,1.45414,-0.0123933,0.258691,-0.159161,-0.798429,-1.35664,0.56388,-0.524795
1.08256,-0.0581709,0.00678135,1.60417,-0.00962645,0.256529,-0.232361,-0.880801,-1.34081,0.301347,-0.415175
1.09347,-0.0580067,0.0233323,1.51973,-0.00675984,0.2541,-0.189851,-0.834462,-1.34753,0.511249,-0.336874
1.10416,-0.0576671,0.0400247,1.56026,-0.00404243,0.251973,-0.211762,-0.85677,-1.33526,0.399175,-0.172444
1.11494,-0.057151,0.0552784,1.41353,-0.00134636,0.250066,-0.141598,-0.776266,-1.34462,0.631977,-0.172444
1.1257,-0.0564718,0.0711995,1.48905,0.00133025,0.24835,-0.184479,-0.817828,-1.26087,0.42283,-0.156784
1.13659,-0.0556232,0.0859393,1.37299,0.00398851,0.24667,-0.133015,-0.754205,-1.25675,0.618782,-0.0863137
1.14742,-0.0546056,0.100784,1.3719,0.00663016,0.245244,-0.140785,-0.753725,-1.10948,0.531848,0.0076465
1.15811,-0.0534547,0.115887,1.4329,0.00925564,0.243579,-0.181307,-0.787365,-0.913527,0.409803,-0.0706537
1.16894,-0.0521193,0.131102,1.42015,0.0118612,0.241581,-0.186198,-0.780512,-0.868943,0.428772,-0.125464
1.18035,-0.0505244,0.148096,1.5031,0.0146778,0.23918,-0.240817,-0.826258,-0.646295,0.25806,-0.172444
1.19093,-0.0488591,0.164356,1.54168,0.0171171,0.236632,-0.275758,-0.847637,-0.527666,0.198983,-0.148954
1.20184,-0.0469855,0.180236,1.47861,0.019756,0.233419,-0.260498,-0.813176,-1.05061,0.266144,-0.156784
1.21375,-0.0447416,0.198744,1.58492,0.0224708,0.230032,-0.332069,-0.871806,-1.13574,0.0169688,-0.164614
1.22453,-0.0424875,0.215984,1.60802,0.0249216,0.226313,-0.365608,-0.884704,-1.42524,-0.0250192,0.0937767
1.2353,-0.0400576,0.232676,1.56482,0.027331,0.222405,-0.366066,-0.861156,-1.64651,-0.0134931,0.336507
1.24706,-0.0372253,0.250389,1.53824,0.0299108,0.21804,-0.37656,-0.846727,-1.5492,-0.0685237,0.367827
1.25785,-0.0344491,0.265932,1.47248,0.0322304,0.21403,-0.371402,-0.810723,-1.5415,-0.0674798,0.172077
1.26877,-0.0314605,0.280639,1.3742,0.0346108,0.210064,-0.349431,-0.756801,-1.10243,-0.0375707,-0.0628237
1.28041,-0.0281225,0.294104,1.19184,0.0370492,0.206309,-0.287484,-0.656589,-0.867801,0.0943489,-0.141124
1.2912,-0.0248674,0.306026,1.13098,0.0392486,0.203328,-0.289757,-0.623125,-0.64742,-0.0126836,-0.0393336
1.30193,-0.0215127,0.316953,1.04739,0.0414164,0.200383,-0.279858,-0.57712,-0.473767,-0.0164495,-0.0236736
1.31385,-0.0177056,0.329333,1.08811,0.0437444,0.197019,-0.33311,-0.599424,-0.480024,-0.222209,-0.0236736
1.32466,-0.0140745,0.338679,0.895302,0.0458424,0.193726,-0.274011,-0.493255,-0.497099,-0.0226093,0.0389666
1.33554,-0.0103442,0.346872,0.789445,0.0479046,0.190387,-0.256682,-0.434856,-0.545857,-0.262535,-0.0549937
1.34728,-0.00623107,0.356789,0.888599,0.0501133,0.18665,-0.342843,-0.489156,-0.476933,-0.393674,0.0937767
1.35813,-0.00228832,0.367239,0.99822,0.0521853,0.182403,-0.437992,-0.549189,-0.50739,-0.624821,0.0781167
1.36881,0.00167153,0.376919,0.94841,0.0540322,0.177959,-0.451758,-0.521494,-0.380752,-0.606086,0.101607
1.38086,0.00624764,0.387013,0.887437,0.056169,0.172313,-0.460117,-0.487566,-0.364883,-0.658857,0.0624566
1.39178,0.0105576,0.39598,0.856769,0.0580739,0.167122,-0.489683,-0.470286,-0.301326,-0.781484,-0.117634
1.40271,0.0149302,0.404033,0.779608,0.0598404,0.161975,-0.493399,-0.427396,-0.145096,-0.809911,-0.188104
1.41416,0.0195943,0.410074,0.573054,0.0616289,0.156787,-0.433035,-0.313307,0.00735113,-0.671709,-0.0549937
1.42499,0.0240955,0.414856,0.48232,0.0633616,0.15208,-0.433451,-0.262919,0.23765,-0.787047,-0.0315036
1.43567,0.028508,0.41725,0.269073,0.0649002,0.148225,-0.370998,-0.1452,0.302068,-0.650077,-0.0236736
1.44749,0.0334536,0.41824,0.132189,0.0666831,0.144025,-0.345861,-0.0694454,0.436618,-0.692386,0.0389666
1.45837,0.0379819,0.418174,0.038348,0.0682102,0.140438,-0.347487,-0.017424,0.505022,-0.773017,0.203397
1.46912,0.0424766,0.417206,-0.0458676,0.0696985,0.13677,-0.349831,0.0292696,0.563029,-0.832072,0.195567
1.4808,0.047341,0.415894,-0.0645829,0.0712762,0.132591,-0.384626,0.0399828,0.554958,-0.983151,0.219057
1.49165,0.051866,0.414206,-0.110378,0.0726777,0.12843,-0.409512,0.065518,0.585709,-1.06852,0.179907
1.50226,0.0562517,0.411843,-0.179485,0.0740328,0.124032,-0.419399,0.103805,0.668057,-1.12372,0.414808
1.51388,0.0610461,0.407998,-0.281658,0.0754568,0.119168,-0.41136,0.160209,0.768768,-1.13789,0.414808
1.52457,0.0653588,0.403944,-0.33933,0.0767118,0.114649,-0.429625,0.192095,0.724757,-1.24909,0.344337
1.53518,0.0696219,0.398916,-0.431577,0.0778639,0.110262,-0.425834,0.242881,0.881918,-1.2696,0.414808
1.54593,0.073879,0.393267,-0.483766,0.0790232,0.10584,-0.441626,0.271624,0.92397,-1.36776,0.336507
1.55657,0.0780077,0.384402,-0.794426,0.0801372,0.101823,-0.327775,0.441939,0.926178,-1.05495,0.422638
1.56722,0.0820541,0.373887,-0.945569,0.0812127,0.0986828,-0.292585,0.524615,0.938825,-1.1197,0.367827
1.57795,0.085987,0.361241,-1.14337,0.0822583,0.0961423,-0.233146,0.632695,1.00562,-1.02406,0.469618
1.58881,0.0898253,0.34639,-1.3314,0.0832798,0.0941571,-0.177449,0.735237,1.12577,-0.965046,0.453958
1.59942,0.093432,0.329984,-1.50311,0.0842819,0.0925398,-0.128965,0.828694,1.14481,-0.922139,0.508768
1.61023,0.0969097,0.312991,-1.53683,0.0852684,0.0911764,-0.147463,0.846504,1.24327,-1.07109,0.414808
1.62103,0.100184,0.294803,-1.65624,0.0862401,0.0897329,-0.121648,0.911144,1.31535,-1.01146,0.328677
1.63178,0.103241,0.276409,-1.68858,0.0871958,0.0882561,-0.13756,0.928103,1.31271,-1.12383,0.320847
1.64268,0.106172,0.257059,-1.73193,0.0881776,0.0866119,-0.145807,0.951046,1.23464,-1.16553,0.242547
1.65328,0.108808,0.237764,-1.78577,0.0890576,0.085114,-0.147541,0.979741,1.19392,-1.19367,0.422638
1.66427,0.111288,0.218203,-1.77393,0.0900033,0.0833849,-0.179394,0.972533,1.08246,-1.31793,0.493108
1.67501,0.11353,0.197876,-1.86408,0.0908897,0.0817145,-0.158422,1.02108,1.04064,-1.2478,0.516598
1.68596,0.115569,0.176737,-1.92159,0.0917583,0.0800748,-0.151519,1.0518,1.04791,-1.27564,0.540088
1.69777,0.117525,0.152326,-2.03419,0.0926873,0.0785373,-0.114883,1.11258,0.972292,-1.19645,0.485278
1.70859,0.119053,0.129763,-2.06903,0.0935246,0.0773896,-0.116563,1.13101,0.938566,-1.26227,0.438298
1.71921,0.120308,0.106409,-2.18402,0.0943509,0.0764989,-0.0736612,1.19327,0.952476,-1.152,0.414808
1.73093,0.121401,0.0792998,-2.29328,0.0952435,0.0759295,-0.0309632,1.25244,1.05445,-1.08616,0.469618
1.74168,0.122116,0.0543283,-2.32629,0.0960582,0.0757606,-0.025056,1.27013,1.15213,-1.12761,0.453958
1.75236,0.122561,0.029677,-2.31898,0.0968704,0.0754366,-0.0357549,1.26593,1.16356,-1.1774,0.430468
1.7631,0.12275,0.00508791,-2.26371,0.0976788,0.0749943,-0.0679748,1.23567,1.1512,-1.26986,0.328677
1.77404,0.122674,-0.0191903,-2.23589,0.09848,0.0741209,-0.0838443,1.22052,1.13284,-1.28721,0.446128
1.78486,0.122331,-0.0439167,-2.28379,0.0993059,0.0729603,-0.0589606,1.24683,1.03768,-1.19741,0.461788
1.79556,0.121739,-0.0666602,-2.12755,0.100083,0.0717677,-0.134307,1.16179,0.872497,-1.44975,0.430468
1.80625,0.120912,-0.0883285,-2.04017,0.100812,0.0702677,-0.172503,1.11442,0.830211,-1.42665,0.391317
1.81702,0.119844,-0.110233,-2.04508,0.101556,0.0683423,-0.161907,1.11752,0.88328,-1.40014,0.234717
1.82775,0.118547,-0.131523,-1.99786,0.102281,0.0666079,-0.175178,1.09224,0.893927,-1.44306,0.101607
1.83871,0.116991,-0.152968,-1.9748,0.103018,0.064699,-0.174047,1.08022,0.842231,-1.41438,0.0624566
1.84954,0.115213,-0.174447,-1.99581,0.103703,0.0629606,-0.148168,1.09234,0.86631,-1.32473,0.266037
1.86047,0.113196,-0.196254,-2.02306,0.104371,0.0615337,-0.116989,1.10796,0.811581,-1.24331,0.359997
1.87125,0.110948,-0.21821,-2.04578,0.105055,0.0604022,-0.0857406,1.12116,0.853606,-1.16518,0.422638
1.88213,0.108459,-0.240231,-2.05264,0.105699,0.0596756,-0.0602165,1.12575,0.786032,-1.10181,0.211227
1.89274,0.105784,-0.261786,-2.04892,0.106338,0.0592371,-0.0376612,1.12459,0.90295,-1.03874,0.164247
1.90337,0.102894,-0.282986,-2.026,0.106943,0.0588646,-0.0229402,1.11293,0.822646,-0.993413,0.179907
1.9147,0.0995629,-0.304371,-1.91796,0.10763,0.0583963,-0.048889,1.05472,0.685377,-1.0596,0.273867
1.92536,0.096221,-0.322817,-1.76357,0.108225,0.0575655,-0.0937766,0.970985,0.574241,-1.13605,0.469618
1.93596,0.0926841,-0.340046,-1.64911,0.108836,0.0562125,-0.118464,0.909005,0.437018,-1.12638,0.453958
1.94668,0.0889739,-0.355886,-1.52183,0.109431,0.0546262,-0.147651,0.839883,0.459848,-1.15196,0.422638
1.95746,0.085081,-0.370284,-1.381,0.110007,0.0526687,-0.181901,0.763212,0.516597,-1.18559,0.399148
1.96821,0.0810521,-0.384089,-1.33187,0.110562,0.0506751,-0.168313,0.736692,0.669616,-1.06815,0.172077
1.97895,0.0768011,-0.398146,-1.33489,0.111095,0.0488125,-0.127222,0.738717,0.686749,-0.918359,0.164247
1.98965,0.0724678,-0.410321,-1.1782,0.111611,0.0472431,-0.16406,0.653016,0.696061,-1.0309,0.172077
2.00046,0.0679707,-0.42217,-1.14082,0.112109,0.04568,-0.140247,0.632657,0.711238,-0.873759,0.0781167
2.01138,0.0632948,-0.433579,-1.08974,0.112613,0.0441228,-0.121689,0.604698,0.77605,-0.797727,0.148587
2.02208,0.058597,-0.443986,-1.01816,0.113079,0.0427014,-0.11165,0.565377,0.828523,-0.73965,0.219057
2.03288,0.0537554,-0.453364,-0.916464,0.113529,0.0412,-0.116476,0.509401,0.695017,-0.714805,0.125097
2.04356,0.0488658,-0.460847,-0.747522,0.113963,0.0396294,-0.153547,0.416352,0.651572,-0.770044,0.195567
2.0542,0.0439366,-0.46656,-0.585795,0.114359,0.0378631,-0.186508,0.327135,0.589126,-0.775876,-0.0315036
2.06504,0.0388724,-0.471395,-0.49735,0.114755,0.035829,-0.18238,0.278086,0.564786,-0.627424,0.0624566
2.07599,0.0337001,-0.475086,-0.388496,0.115144,0.0336664,-0.187136,0.217734,0.543836,-0.639496,0.0624566
2.0869,0.0284719,-0.478145,-0.330144,0.115494,0.0316571,-0.165557,0.185085,0.621008,-0.514406,0.0859467
2.09845,0.0229624,-0.480693,-0.275767,0.115854,0.0298232,-0.141445,0.15455,0.710627,-0.409421,0.0076465
2.10937,0.0176773,-0.482641,-0.229384,0.116167,0.0284966,-0.110578,0.128406,0.81213,-0.286286,-0.0628237
2.12026,0.0124259,-0.483377,-0.119218,0.116479,0.0273042,-0.113814,0.0671616,0.848975,-0.269852,-0.148954
2.13152,0.00695795,-0.484077,-0.115563,0.11678,0.0263394,-0.0641179,0.064455,0.825724,-0.0595212,-0.0941438
2.14222,0.00182621,-0.483228,0.0296781,0.117046,0.0255525,-0.083098,-0.0160884,0.822047,-0.113754,-0.164614
2.15291,-0.00333359,-0.481427,0.11771,0.117315,0.0246119,-0.0767704,-0.0651653,0.751146,-0.0142283,-0.195934
2.16368,-0.00854048,-0.478289,0.238171,0.117585,0.0235669,-0.0863837,-0.132064,0.77081,0.00600854,-0.125464
2.17442,-0.0136531,-0.473542,0.3917,0.117831,0.0222967,-0.112073,-0.217099,0.724827,-0.00415836,-0.250744
2.1852,-0.0187191,-0.46708,0.550257,0.118062,0.020748,-0.141209,-0.304834,0.612529,-0.00653342,-0.297724
2.19583,-0.0236423,-0.459148,0.69785,0.118266,0.0190377,-0.16533,-0.386451,0.544527,0.00883687,-0.360364
2.20657,-0.0285276,-0.4502,0.784858,0.118459,0.0171075,-0.160565,-0.434676,0.425712,0.104746,-0.399515
2.21719,-0.0332669,-0.439758,0.934008,0.118632,0.0151266,-0.187262,-0.516958,0.32011,0.0728735,-0.446495
2.22794,-0.037894,-0.428946,0.969584,0.118783,0.013194,-0.158591,-0.536722,0.249031,0.241155,-0.477815
2.2387,-0.0424475,-0.417795,0.992159,0.118916,0.0115892,-0.124518,-0.54927,0.277302,0.363127,-0.548285
2.24947,-0.0469166,-0.40651,0.996994,0.119034,0.0105024,-0.0822855,-0.552006,0.180513,0.50236,-0.556115
2.26023,-0.0512042,-0.39563,0.975685,0.119142,0.00980047,-0.0277903,-0.54033,0.133907,0.668555,-0.634415
2.27098,-0.0554255,-0.38426,1.00904,0.119245,0.00946478,-0.00242943,-0.558619,0.0462603,0.732934,-0.689225
2.28216,-0.0596563,-0.371564,1.09258,0.11935,0.00928915,-0.00285153,-0.60438,-0.0465836,0.749926,-0.822336
2.29288,-0.0635878,-0.35849,1.17531,0.119449,0.00919373,-0.00277863,-0.649606,-0.113875,0.795888,-0.900636
2.30361,-0.0673574,-0.344317,1.28437,0.119547,0.00900482,-0.0188453,-0.709189,-0.226308,0.792885,-0.869316
2.31535,-0.0712664,-0.328363,1.33443,0.119651,0.00876528,-0.00695548,-0.736298,-0.313159,0.888106,-0.845826
