DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4652,N/A
MotionDuration,1.06845,(s)
targetTime,1.4,(s)
MaxResidAngle,13.8286,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.43232,0,0,0,-0.119799,0.0245345,0.620945,0,-1.69311,2.06281,-2.68588
0.442903,0,0,0,-0.119495,0.0320493,0.783893,0,-2.08096,2.55165,-2.85814
0.453354,0,0,0,-0.11912,0.0409055,0.936796,0,-2.50878,3.01036,-3.0304
0.463848,0,0,0,-0.118621,0.0517994,1.09076,0,-2.82412,3.47224,-3.11653
0.474265,0,0,0,-0.118028,0.0635501,1.21717,0,-3.08707,3.85149,-3.24181
0.484858,0,0,0,-0.117271,0.0768513,1.25859,0,-3.35344,3.97576,-3.32011
0.495236,0,0,0,-0.116412,0.0902759,1.32448,0,-3.61211,4.17341,-3.60199
0.505726,0,0,0,-0.115413,0.103935,1.32954,0,-3.73638,4.11555,-3.78991
0.516235,0,0,0,-0.114217,0.117894,1.26732,0,-3.85713,4.00195,-3.82906
0.527212,-0.000133901,-0.025207,-2.37394,-0.112875,0.131184,1.18697,1.30567,-3.96608,3.76089,-3.92302
0.537728,-0.000133901,-0.025207,-2.37394,-0.111374,0.147761,1.56973,1.30567,-3.83114,3.60352,-4.07179
0.548415,-0.000548366,-0.0543844,-2.80559,-0.109777,0.162828,1.40411,1.54307,-3.79257,3.10664,-4.11877
0.559001,-0.00126423,-0.0807104,-2.49108,-0.107944,0.177348,1.25092,1.37009,-4.01086,2.40969,-4.11877
0.570006,-0.00226494,-0.101296,-1.88187,-0.105879,0.189543,0.953339,1.03501,-4.2051,1.68992,-4.29886
0.580653,-0.00342087,-0.115767,-1.37002,-0.103889,0.197888,0.707231,0.753481,-4.53019,1.28668,-4.58075
0.59148,-0.0047294,-0.12592,-0.950495,-0.101626,0.204512,0.508809,0.522725,-4.58563,0.972942,-4.53377
0.603467,-0.00628321,-0.133194,-0.62174,-0.0991995,0.209221,0.357269,0.341889,-4.68515,0.749078,-4.3615
0.614212,-0.00772914,-0.137229,-0.391474,-0.0969335,0.212502,0.25738,0.215224,-4.7309,0.630246,-4.16575
0.624904,-0.00920902,-0.140411,-0.312988,-0.0946367,0.214951,0.232323,0.172036,-4.54452,0.681741,-4.18141
0.636706,-0.0109204,-0.147752,-0.634873,-0.092096,0.218786,0.407793,0.349028,-4.10656,1.25134,-4.26754
0.647651,-0.0125929,-0.158667,-1.01627,-0.0896063,0.224618,0.615299,0.558731,-3.68042,1.69687,-4.27537
0.658624,-0.0144002,-0.17201,-1.23845,-0.0871515,0.232268,0.742816,0.680841,-3.32927,1.86972,-4.24405
0.670087,-0.0164736,-0.188884,-1.48891,-0.0843706,0.242132,0.885806,0.818464,-3.04687,2.17657,-4.14226
0.680647,-0.0185785,-0.205515,-1.5787,-0.0818352,0.252012,0.951078,0.867704,-2.89443,2.23477,-4.21273
0.691313,-0.0208356,-0.220572,-1.44341,-0.0790696,0.262266,0.904105,0.793145,-2.36043,2.04461,-3.97
0.701869,-0.0232511,-0.233392,-1.2284,-0.0762018,0.271174,0.818761,0.674742,-2.10244,1.86314,-3.71944
0.712528,-0.0257686,-0.241682,-0.806932,-0.0732458,0.278647,0.631709,0.442837,-2.06293,1.42039,-3.54718
0.72329,-0.0283776,-0.244393,-0.27818,-0.070224,0.283434,0.391982,0.152006,-2.13593,0.933108,-3.58633
0.733963,-0.0309685,-0.240899,0.301834,-0.067305,0.285532,0.127481,-0.166917,-2.26068,0.430437,-3.76642
0.744792,-0.0335358,-0.232632,0.737243,-0.0640963,0.285639,-0.0648997,-0.406253,-2.3016,0.172218,-3.64114
0.755567,-0.0359807,-0.221368,1.02182,-0.0610359,0.284124,-0.182087,-0.562606,-2.29842,0.0599916,-3.3436
0.766487,-0.0383336,-0.209483,1.06512,-0.057997,0.28182,-0.179781,-0.58631,-2.46081,0.223263,-3.2653
0.77716,-0.0405103,-0.198343,1.0223,-0.0549813,0.27983,-0.135289,-0.56268,-2.37261,0.380444,-3.187
0.788003,-0.0426059,-0.187774,0.953116,-0.0519832,0.27854,-0.0793258,-0.524564,-2.22453,0.524702,-3.16351
0.798659,-0.0445567,-0.178642,0.83857,-0.0489943,0.278114,-0.00144892,-0.461537,-1.88394,0.720217,-3.06955
0.809533,-0.0464676,-0.17043,0.731268,-0.046002,0.279091,0.0713934,-0.402505,-1.89687,0.875717,-3.21049
0.8207,-0.0483104,-0.163872,0.576746,-0.0428576,0.280888,0.167491,-0.317553,-1.72442,1.10498,-3.14785
0.831371,-0.0500433,-0.158965,0.440094,-0.0398272,0.283322,0.25399,-0.242444,-1.5904,1.27952,-3.0304
0.842206,-0.0517286,-0.153464,0.493429,-0.036767,0.286241,0.244311,-0.271693,-1.53375,1.17538,-2.77984
0.853677,-0.0534529,-0.145058,0.710681,-0.0333966,0.288644,0.152094,-0.390935,-1.58831,0.927976,-2.60758
0.864374,-0.054949,-0.134817,0.943268,-0.0302894,0.289654,0.0525641,-0.518564,-1.76915,0.748627,-2.45098
0.875308,-0.0563419,-0.120448,1.30298,-0.0271788,0.289231,-0.112882,-0.715951,-1.81611,0.379918,-2.34136
0.887115,-0.0576608,-0.101908,1.54996,-0.0238038,0.286677,-0.222912,-0.851391,-1.96578,0.247216,-2.30221
0.897902,-0.0586412,-0.0817336,1.87995,-0.020745,0.282868,-0.375261,-1.03241,-2.0898,-0.0743926,-2.39617
0.908747,-0.059404,-0.0580129,2.16541,-0.0177345,0.277697,-0.50864,-1.18899,-1.96269,-0.29351,-2.44315
0.919385,-0.0598881,-0.0329229,2.35167,-0.014786,0.271447,-0.594473,-1.29113,-1.9714,-0.394429,-2.4823
0.930126,-0.0601023,-0.00695098,2.41489,-0.0119064,0.264967,-0.621407,-1.32579,-1.74041,-0.373091,-2.55277
0.940876,-0.0600401,0.0184617,2.3529,-0.00909657,0.258484,-0.588262,-1.29177,-1.382,-0.238995,-2.52928
0.95165,-0.0597204,0.0411717,2.12067,-0.00635293,0.252803,-0.472547,-1.16435,-1.2353,0.0741277,-2.50579
0.96246,-0.0591666,0.0612673,1.86398,-0.003662,0.248553,-0.347102,-1.02352,-1.30463,0.323043,-2.4823
0.973286,-0.0584014,0.0799294,1.72931,-0.000890737,0.245216,-0.285068,-0.949704,-1.23553,0.368315,-2.45881
0.983988,-0.0574587,0.0966925,1.57954,0.0016103,0.242753,-0.217548,-0.867608,-1.21448,0.549425,-2.38051
0.995001,-0.0562991,0.114061,1.58972,0.00432317,0.240468,-0.231883,-0.873363,-1.10567,0.371959,-2.36485
1.0058,-0.0549674,0.131997,1.67003,0.00689287,0.237978,-0.283461,-0.917655,-1.1842,0.222981,-2.41966
1.01651,-0.0534483,0.150457,1.731,0.0094309,0.234576,-0.327035,-0.951356,-1.08159,0.13655,-2.50579
1.02726,-0.0517169,0.171058,1.92972,0.0119267,0.230162,-0.441412,-1.06076,-0.626922,-0.172881,-2.52928
1.03799,-0.0497597,0.194164,2.17501,0.0143683,0.224535,-0.581167,-1.19581,-0.342248,-0.482742,-2.54494
1.04867,-0.0475601,0.219781,2.43192,0.0167417,0.217443,-0.728921,-1.33731,-0.0861469,-0.790954,-2.4823
1.05953,-0.0450275,0.247778,2.60904,0.0190315,0.209071,-0.839078,-1.43504,-0.51614,-0.979924,-2.61541
1.07089,-0.0420378,0.27767,2.65589,0.0213227,0.199277,-0.887273,-1.46123,-0.502114,-1.02678,-2.61541
1.08152,-0.0389195,0.306241,2.70556,0.0234089,0.189541,-0.941342,-1.48894,-0.310872,-1.1628,-2.54494
1.09237,-0.0354425,0.334143,2.6034,0.0254773,0.179264,-0.920692,-1.43315,-0.137512,-1.07314,-2.43532
1.10435,-0.031325,0.362158,2.40907,0.0275161,0.16925,-0.857453,-1.3266,0.135075,-0.93921,-2.49796
1.11529,-0.027206,0.38283,1.90967,0.0292892,0.161441,-0.647906,-1.05212,0.203006,-0.417121,-2.76418
1.1261,-0.0230098,0.398018,1.4543,0.0309902,0.155814,-0.460462,-0.801657,0.360315,-0.129269,-3.19483
1.13765,-0.0183311,0.409415,1.02919,0.0327905,0.151846,-0.288967,-0.567651,0.359757,0.134753,-3.5002
1.14855,-0.013829,0.415762,0.625846,0.0344099,0.149942,-0.133128,-0.345497,0.351599,0.368264,-3.70378
1.15937,-0.00929695,0.41793,0.243846,0.0360904,0.149528,0.0137368,-0.135003,0.343064,0.586704,-3.77425
1.17088,-0.00447521,0.418133,0.0648902,0.0377738,0.15031,0.0587592,-0.0361196,-0.0867471,0.511278,-3.92302
1.18158,-5.0076e-005,0.415778,-0.17845,0.0393958,0.151619,0.133128,0.0981428,-0.523624,0.635501,-3.98566
1.19228,0.00439814,0.411574,-0.347356,0.0410343,0.153359,0.174169,0.191453,-0.927081,0.624363,-3.94651
1.203,0.00878078,0.406087,-0.468814,0.0426919,0.155193,0.191263,0.258634,-1.39915,0.582337,-3.90736
1.21381,0.0131506,0.399523,-0.56222,0.0443701,0.157184,0.194979,0.310349,-1.7359,0.526301,-4.08745
1.22454,0.017378,0.391619,-0.698172,0.0460705,0.159387,0.220102,0.385403,-1.91389,0.549955,-4.29886
1.2353,0.0215482,0.381532,-0.89412,0.0477977,0.16216,0.276632,0.493377,-1.96453,0.644492,-4.53377
1.24599,0.0255833,0.369489,-1.08117,0.0495589,0.165667,0.329291,0.596371,-2.00375,0.694494,-4.6199
1.25693,0.0295059,0.354195,-1.37247,0.0513618,0.169873,0.43543,0.756563,-1.81508,0.909916,-4.60424
1.26775,0.0332821,0.336255,-1.60312,0.0533006,0.175291,0.512373,0.883298,-1.65264,0.980554,-4.58858
1.27863,0.0368087,0.316056,-1.83353,0.0552175,0.181386,0.590656,1.00978,-1.71593,1.08867,-4.59641
1.28945,0.0401043,0.294923,-1.92675,0.0572038,0.188188,0.602769,1.06078,-1.72653,0.998527,-4.64339
1.30021,0.0431826,0.272071,-2.07445,0.059263,0.194859,0.644424,1.14164,-1.94555,1.07249,-4.6199
1.31107,0.0460158,0.252123,-1.81767,0.0613922,0.201147,0.485796,1.00027,-1.55191,0.515746,-4.52594
1.32192,0.0486434,0.233661,-1.68092,0.0636841,0.206503,0.389616,0.924872,-1.52886,0.368577,-4.6199
1.3325,0.0510264,0.214499,-1.77855,0.0658236,0.210555,0.41276,0.978221,-1.70817,0.513409,-4.43197
1.34322,0.0532315,0.195984,-1.7018,0.0681075,0.214428,0.351006,0.935789,-1.45775,0.274798,-4.40065
1.35471,0.0553599,0.176168,-1.71153,0.0706423,0.217973,0.334286,0.940846,-1.0781,0.267067,-4.25971
1.36538,0.0571456,0.159039,-1.59021,0.0729998,0.220751,0.25269,0.873984,-0.885701,0.0172249,-4.25188
1.37618,0.0587785,0.1429,-1.47623,0.0753836,0.222884,0.178111,0.811183,-0.481985,-0.13965,-4.03264
1.38811,0.0603753,0.125809,-1.42242,0.0780054,0.224391,0.135157,0.781429,-0.201282,-0.205712,-3.90736
1.39887,0.0616609,0.112146,-1.25183,0.0804197,0.224987,0.0340562,0.687625,-0.197474,-0.479261,-3.88387
1.40956,0.0627963,0.100272,-1.09964,0.0828352,0.224672,-0.0547957,0.603956,0.198661,-0.652013,-3.61765
1.42128,0.0639115,0.0891126,-0.936674,0.0854607,0.223352,-0.147581,0.514398,0.441589,-0.846701,-3.33577
1.43202,0.0648162,0.0797656,-0.863472,0.0878496,0.221416,-0.195207,0.474139,0.566549,-0.900019,-3.19483
1.4428,0.0656287,0.070576,-0.842287,0.090213,0.218661,-0.214709,0.46244,0.582189,-0.918267,-3.07738
1.45471,0.0664192,0.0629288,-0.63796,0.0928583,0.214818,-0.325075,0.350249,0.868544,-1.23767,-3.06955
1.46542,0.0670751,0.0591281,-0.347209,0.0951416,0.210355,-0.478544,0.190665,1.15481,-1.58588,-2.88946
1.47606,0.0676934,0.0572924,-0.16674,0.0972689,0.204738,-0.575437,0.0916192,1.37089,-1.71698,-2.53711
1.48798,0.0683749,0.0569562,-0.0214797,0.0997193,0.196936,-0.654324,0.0119081,1.50271,-1.85459,-2.34136
1.49892,0.069006,0.0591337,0.206485,0.101792,0.189132,-0.775289,-0.113164,1.67112,-2.13778,-2.41183
1.50954,0.0696643,0.0637407,0.436413,0.103775,0.180346,-0.896752,-0.239289,1.71252,-2.3771,-2.41183
1.52019,0.0703687,0.068685,0.47173,0.105658,0.170642,-0.920953,-0.258627,1.95195,-2.32357,-2.22391
1.53113,0.0711397,0.0729061,0.395143,0.107435,0.160763,-0.88952,-0.216571,2.36287,-2.20994,-2.12212
1.54173,0.0719405,0.077443,0.433819,0.109108,0.151067,-0.91652,-0.237746,2.40532,-2.333,-1.90288
1.55245,0.0727884,0.0808347,0.324887,0.110677,0.141462,-0.869821,-0.177953,2.27429,-2.17172,-1.97335
1.56316,0.0736732,0.0843695,0.338736,0.112143,0.132073,-0.885136,-0.185511,2.50571,-2.27746,-1.86373
1.57405,0.0746096,0.0880957,0.352377,0.113509,0.12261,-0.900712,-0.19295,2.61814,-2.31664,-1.98901
1.58486,0.0755879,0.0916697,0.338001,0.114773,0.11308,-0.902753,-0.185021,2.70519,-2.31532,-1.86373
1.5956,0.0765785,0.0933804,0.169524,0.115936,0.103942,-0.827937,-0.0925979,2.62242,-2.09881,-1.95769
1.60638,0.0775832,0.0939179,0.0599848,0.117004,0.0953482,-0.782788,-0.0325164,2.48891,-2.05578,-2.07514
1.61732,0.0786078,0.0927509,-0.0962231,0.118025,0.0870606,-0.714365,0.0531308,2.46858,-1.9106,-2.16127
1.62826,0.0796066,0.0906358,-0.184339,0.118919,0.0796759,-0.68028,0.101425,2.49296,-1.89399,-1.98901
1.63908,0.0805714,0.0878589,-0.247406,0.119735,0.0725762,-0.658499,0.135974,2.38774,-1.87694,-1.91854
1.65003,0.0815156,0.0847514,-0.274742,0.120476,0.065356,-0.654302,0.150928,2.34788,-1.89891,-2.00467
1.66056,0.0824009,0.0809328,-0.348633,0.121143,0.0589277,-0.626547,0.191394,2.36698,-1.8306,-1.98118
1.67177,0.0832722,0.0763296,-0.406894,0.121764,0.0519263,-0.606048,0.223283,2.31627,-1.80958,-2.15344
1.68269,0.0840811,0.0715943,-0.424975,0.122284,0.0453235,-0.605567,0.233147,2.11566,-1.84002,-2.38834
1.69326,0.0848188,0.0669866,-0.425586,0.122735,0.0389355,-0.613238,0.23344,1.90724,-1.8729,-2.62324
1.70501,0.0855672,0.0605572,-0.540467,0.123149,0.0320904,-0.562865,0.296342,1.82443,-1.72208,-2.7955
1.71575,0.086185,0.0540084,-0.601213,0.123461,0.0262479,-0.539759,0.329578,1.75136,-1.71568,-2.77201
1.72648,0.0867218,0.0458944,-0.749651,0.123713,0.0210361,-0.471352,0.410859,1.66253,-1.54371,-2.72503
1.73833,0.0871954,0.0344397,-0.967031,0.12393,0.0162885,-0.367541,0.529903,1.59588,-1.29716,-2.84248
1.74895,0.0874982,0.0223834,-1.1281,0.124085,0.0129051,-0.291361,0.618104,1.46877,-1.20412,-2.94427
1.75976,0.0876675,0.00905404,-1.23623,0.124208,0.0102384,-0.240067,0.677318,1.35626,-1.13848,-3.04606
1.77184,0.0876808,-0.00682859,-1.32101,0.124318,0.00780925,-0.199177,0.723766,1.13907,-1.07504,-3.17134
1.78261,0.0875249,-0.0218271,-1.37963,0.124391,0.00590534,-0.169884,0.755916,0.927049,-1.03362,-3.35143
1.79333,0.087213,-0.0366451,-1.39188,0.124444,0.00406689,-0.162205,0.762688,0.824287,-1.04297,-3.5002
1.80528,0.0866736,-0.0533828,-1.40216,0.124481,0.00207612,-0.153978,0.768431,0.7315,-1.02681,-3.64897
1.81608,0.0860116,-0.068725,-1.4215,0.124494,0.000499042,-0.138974,0.77916,0.670986,-1.01059,-3.7351
1.82682,0.0851794,-0.0861911,-1.63381,0.124494,-0.000182368,-0.0259253,0.895685,0.618702,-0.961541,-3.75859
1.83846,0.0840638,-0.106195,-1.73561,0.124493,-5.31776e-005,0.0333251,0.951735,0.478269,-0.848996,-3.76642
1.84928,0.0828146,-0.124095,-1.66221,0.124493,2.72044e-005,0.00743454,0.911781,0.452388,-0.909222,-3.72727
1.85994,0.0814062,-0.14121,-1.62577,0.124493,-8.21516e-006,0.00140582,0.892103,0.364805,-0.914974,-3.77425
1.87054,0.0798191,-0.157918,-1.59011,0.124493,-1.49533e-005,-0.0026646,0.872872,0.28311,-0.91159,-3.78991
1.88128,0.078032,-0.174635,-1.5728,0.124493,-8.75927e-006,0.00422089,0.863717,0.175568,-0.868195,-3.89953
1.892,0.076088,-0.190766,-1.53505,0.124493,1.76372e-005,0.00281669,0.843356,0.0486239,-0.844909,-3.91519
1.90276,0.0739362,-0.206871,-1.5091,0.124493,1.47609e-005,0.00887394,0.829478,0.0321792,-0.810334,-4.03264
1.91346,0.0716289,-0.222398,-1.46692,0.124493,5.8025e-005,0.0088297,0.806683,0.031017,-0.772065,-4.07179
1.92419,0.0691852,-0.237435,-1.43867,0.124494,0.000145529,0.0172998,0.791518,-0.0318392,-0.679319,-4.03264
1.93495,0.0665269,-0.251932,-1.36042,0.124496,0.000226216,0.00204814,0.748895,-0.0735613,-0.673985,-4.01698
1.94573,0.0637428,-0.265978,-1.33373,0.124499,0.000207203,0.0147519,0.734542,-0.115853,-0.599399,-3.98566
1.9564,0.0608486,-0.278898,-1.24453,0.1245,0.000173577,-0.00263539,0.685825,-0.169941,-0.643312,-3.93868
1.96708,0.0577944,-0.291389,-1.19604,0.124502,8.42452e-005,0.00146745,0.659423,-0.15818,-0.62505,-3.84472
1.97786,0.0545874,-0.303171,-1.12356,0.124502,2.80392e-005,-0.00487512,0.619796,-0.200506,-0.650701,-3.86821
1.98883,0.0512066,-0.31452,-1.06991,0.124502,-5.80617e-006,-0.000284305,0.590462,-0.1905,-0.625155,-3.85255
1.9995,0.0477854,-0.324763,-0.990511,0.124502,-8.72824e-005,-0.00687061,0.54693,-0.122925,-0.6705,-3.93085
2.01037,0.0441991,-0.334503,-0.930394,0.1245,-0.000191131,-0.00340262,0.513936,-0.0582731,-0.670292,-3.97783
2.02234,0.0401414,-0.34404,-0.837193,0.124497,-0.000337641,-0.01487,0.462698,-0.00774106,-0.712047,-3.97783
2.03312,0.0363684,-0.351057,-0.683344,0.124492,-0.00064853,-0.052052,0.378055,0.12741,-0.802737,-3.93868
2.04383,0.0325904,-0.356655,-0.561347,0.124481,-0.00132139,-0.0760724,0.310857,0.159736,-0.802633,-3.87604
2.05559,0.028375,-0.361485,-0.452766,0.124459,-0.0024482,-0.093322,0.25096,0.213198,-0.78971,-3.8917
2.06624,0.0245259,-0.364394,-0.312111,0.124425,-0.00376135,-0.122315,0.1734,0.130848,-0.817319,-3.97783
2.07698,0.0205936,-0.366166,-0.203142,0.124377,-0.00524439,-0.139046,0.113223,0.0514344,-0.790234,-4.00915
2.08755,0.016705,-0.367523,-0.166158,0.124312,-0.0066829,-0.118955,0.0926149,0.0708034,-0.6699,-4.03264
2.09825,0.0127789,-0.368741,-0.152744,0.124234,-0.00780061,-0.0875083,0.084958,0.0995951,-0.555014,-3.98566
2.10903,0.00876417,-0.369703,-0.127856,0.124144,-0.00867477,-0.0614349,0.070977,0.167772,-0.469196,-3.85255
2.11976,0.00483575,-0.370631,-0.126003,0.124048,-0.00922317,-0.0229748,0.0696661,0.160782,-0.339847,-3.86821
2.1304,0.000881084,-0.370795,-0.0541204,0.123952,-0.00949453,-0.0203786,0.0298328,0.166614,-0.330749,-3.88387
2.14141,-0.00316929,-0.37029,0.00643213,0.123844,-0.0096321,-0.0118595,-0.00377666,0.0861265,-0.265335,-4.03264
2.15202,-0.00713834,-0.369085,0.073268,0.12374,-0.00967014,-0.00554332,-0.0408312,-0.0478379,-0.212744,-4.1266
2.16293,-0.0111207,-0.367102,0.144288,0.123636,-0.00971229,-0.00211733,-0.0801776,-0.0754127,-0.165394,-4.22056
2.17375,-0.0150963,-0.364478,0.202443,0.123532,-0.00970662,0.00787079,-0.112434,-0.0435606,-0.0960791,-4.24405
2.18443,-0.0189677,-0.36094,0.29347,0.123427,-0.00973703,0.00135399,-0.162738,-0.087043,-0.0833673,-4.31452
2.1952,-0.0228391,-0.356813,0.344643,0.123322,-0.0097654,0.013743,-0.191103,-0.108,0.00410636,-4.29103
2.20618,-0.0267133,-0.351777,0.422546,0.123217,-0.00981346,0.0127626,-0.234135,-0.227242,0.0295412,-4.33018
2.21709,-0.0305369,-0.34561,0.52483,0.123107,-0.00986686,-0.000389404,-0.290528,-0.341249,0.0331522,-4.43197
2.22795,-0.0342352,-0.338311,0.638625,0.123,-0.0100479,-0.0198016,-0.353193,-0.445867,0.0313465,-4.45546
2.23939,-0.0380714,-0.329792,0.704276,0.12288,-0.0103149,-0.0163663,-0.389348,-0.527904,0.104323,-4.56509
2.25021,-0.0415868,-0.321546,0.729454,0.122768,-0.0104513,0.00866945,-0.403217,-0.610954,0.215598,-4.50245
2.26081,-0.0449746,-0.313574,0.71404,0.122657,-0.0102938,0.050873,-0.394756,-0.765553,0.356084,-4.47895
