DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4058,N/A
MotionDuration,4.00325,(s)
targetTime,1.4,(s)
MaxResidAngle,12.8321,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.139335,0,0,0,-0.122682,0.00328514,0.00189334,0,-0.963136,0.205525,-0.767525
0.14981,0,0,0,-0.122646,0.00327923,-0.00177241,0,-0.949592,0.194526,-0.736205
0.16101,0,0,0,-0.122611,0.0032956,0.00487992,0,-0.969075,0.214505,-0.657905
0.171381,0,0,0,-0.122576,0.00326872,-0.0151876,0,-0.910674,0.15432,-0.728375
0.182066,0,0,0,-0.122543,0.0032004,-0.00182957,0,-0.85265,0.194378,-0.563945
0.192436,0,0,0,-0.122508,0.00314927,-0.00973431,0,-0.785567,0.170652,-0.579605
0.204072,0,0,0,-0.122472,0.00310205,-0.00119747,0,-0.666368,0.196165,-0.524795
0.214438,0,0,0,-0.12244,0.00317492,0.00852833,0,-0.562465,0.225341,-0.454325
0.224941,0,0,0,-0.122405,0.00326291,0.0115954,0,-0.536069,0.23443,-0.462155
0.235394,0,0,0,-0.122371,0.00347575,0.0328281,0,-0.512841,0.298195,-0.415175
0.245997,0,0,0,-0.122331,0.00392325,0.0486092,0,-0.420788,0.345605,-0.477815
0.256616,0,0,0,-0.122285,0.00468437,0.0844089,0,-0.451846,0.453072,-0.540455
0.267106,0,0,0,-0.122231,0.00597769,0.153665,0,-0.321745,0.660905,-0.603095
0.277577,0,0,0,-0.122159,0.00803265,0.224743,0,-0.246989,0.874169,-0.697055
0.28804,0,0,0,-0.122058,0.0109145,0.325571,0,-0.223894,1.17669,-0.704885
0.298657,0,0,0,-0.12192,0.0147433,0.394151,0,-0.312797,1.38244,-0.908466
0.30929,0,0,0,-0.121744,0.0195865,0.531286,0,-0.522907,1.79385,-1.01026
0.319652,0,0,0,-0.1215,0.025942,0.660453,0,-0.731056,2.18136,-1.22167
0.330212,0,0,0,-0.121196,0.0331028,0.72561,0,-1.07384,2.37682,-1.37044
0.340773,0,0,0,-0.120794,0.0415586,0.855428,0,-1.52507,2.76628,-1.44091
0.351325,0,0,0,-0.12032,0.0508315,0.87748,0,-1.91545,2.83243,-1.3078
0.361849,0,0,0,-0.119725,0.0600454,0.873609,0,-2.34035,2.82081,-1.19035
0.372272,0,0,0,-0.11906,0.0691787,0.887783,0,-2.63993,2.86334,-1.11205
0.382669,0,0,0,-0.118265,0.0783131,0.80796,0,-2.92411,2.62387,-1.32346
0.393335,0,0,0,-0.117375,0.0868853,0.7426,0,-3.10104,2.42779,-1.3861
0.404491,0,0,0,-0.116396,0.0948661,0.67435,0,-3.1424,2.22304,-1.49572
0.414989,0,0,0,-0.115336,0.102066,0.647485,0,-2.98622,2.14245,-1.51921
0.425611,0,0,0,-0.114202,0.108647,0.58129,0,-2.81596,1.94387,-1.4644
0.436325,-5.9204e-005,-0.0112614,-1.07161,-0.113056,0.114518,0.535805,0.589385,-2.57505,1.80741,-1.48006
0.447029,-5.9204e-005,-0.0112614,-1.07161,-0.111784,0.122199,0.750544,0.589385,-2.36494,1.86224,-1.42525
0.457996,-0.000261289,-0.0263003,-1.39963,-0.110427,0.129875,0.700394,0.769794,-2.23174,1.7118,-1.37044
0.469991,-0.000625341,-0.0413581,-1.4028,-0.108989,0.137623,0.703965,0.771541,-1.97201,1.62657,-1.31563
0.482015,-0.00123548,-0.0590559,-1.4623,-0.107253,0.146428,0.737286,0.804263,-2.10944,1.64032,-1.27648
0.492944,-0.00204612,-0.075618,-1.3837,-0.10541,0.155011,0.70397,0.761026,-2.10065,1.50765,-1.26865
0.504878,-0.00303862,-0.0907469,-1.27771,-0.103546,0.162859,0.658928,0.702723,-2.48372,1.41576,-1.33129
0.515676,-0.00410061,-0.103904,-1.21621,-0.101675,0.170112,0.637915,0.668884,-2.62405,1.41102,-1.11205
0.526333,-0.00526155,-0.11529,-1.08625,-0.0998965,0.176411,0.583357,0.597391,-2.46169,1.23203,-1.01026
0.538346,-0.00671994,-0.126582,-0.950696,-0.0976997,0.183165,0.526971,0.522812,-2.866,1.18352,-0.751865
0.549111,-0.00812034,-0.135525,-0.850664,-0.0957007,0.188696,0.491265,0.467768,-2.79452,1.15098,-0.681395
0.559815,-0.00961364,-0.143546,-0.764102,-0.0936449,0.193775,0.461726,0.420128,-2.71517,1.11741,-0.673565
0.571656,-0.0113684,-0.151186,-0.658862,-0.0913401,0.199303,0.423759,0.362208,-2.84141,1.05115,-0.650075
0.582552,-0.0130545,-0.157415,-0.586588,-0.0890721,0.204313,0.404842,0.322418,-2.83562,1.05232,-0.477815
0.593234,-0.0147656,-0.16434,-0.66793,-0.0869529,0.208793,0.462065,0.367102,-2.85818,1.26378,-0.462155
0.605026,-0.0167524,-0.171447,-0.620055,-0.0843687,0.214474,0.454922,0.340711,-2.9125,1.19766,-0.587435
0.615679,-0.0186123,-0.177656,-0.600988,-0.0820362,0.219577,0.464893,0.330163,-3.01818,1.25397,-0.423005
0.626421,-0.0205526,-0.183239,-0.538226,-0.0796499,0.224375,0.451767,0.295582,-3.07393,1.22514,-0.368194
0.63847,-0.0227756,-0.186625,-0.303481,-0.0769924,0.228891,0.353422,0.166435,-3.01335,0.964682,-0.125464
0.649184,-0.0247782,-0.187782,-0.127874,-0.0745154,0.232074,0.287421,0.0698286,-3.05751,0.895827,0.0389666
0.659993,-0.0268187,-0.186953,0.0561641,-0.0720083,0.234487,0.215033,-0.0313946,-3.11626,0.775271,0.132927
0.67193,-0.029008,-0.182959,0.315921,-0.0691361,0.23589,0.105137,-0.174217,-3.18056,0.546804,-0.000183516
0.682841,-0.0309677,-0.175529,0.660326,-0.0666001,0.23612,-0.0456539,-0.36353,-3.24497,0.237255,-0.109804
0.693437,-0.0327919,-0.167087,0.77498,-0.0640678,0.235289,-0.0837857,-0.426513,-3.12391,0.312172,-0.188104
0.705468,-0.0347296,-0.155707,0.928869,-0.0613184,0.234008,-0.142881,-0.511033,-3.19256,0.19787,0.0311366
0.716347,-0.0363742,-0.145767,0.894937,-0.058698,0.232771,-0.106904,-0.492315,-3.16977,0.39032,0.266037
0.72698,-0.0378752,-0.136757,0.833221,-0.0563144,0.232211,-0.0598981,-0.458333,-3.11706,0.51262,0.328677
0.738743,-0.039417,-0.127388,0.787455,-0.0535948,0.23195,-0.0222771,-0.433116,-3.01493,0.591501,0.352167
0.74955,-0.0407596,-0.118794,0.774704,-0.0509908,0.231858,-0.000772042,-0.42605,-3.03618,0.630799,0.414808
0.76039,-0.0420038,-0.111107,0.698047,-0.048499,0.232099,0.0507591,-0.383872,-3.00021,0.778327,0.281697
0.772145,-0.0432516,-0.101317,0.821029,-0.0457781,0.232268,0.00142287,-0.451388,-2.98817,0.58814,0.0859467
0.782977,-0.0442877,-0.090972,0.949878,-0.0432847,0.231885,-0.0508203,-0.522122,-2.99726,0.498927,0.101607
0.793895,-0.0452196,-0.0787524,1.10362,-0.0407989,0.230837,-0.117605,-0.606524,-3.16648,0.369305,0.132927
0.805532,-0.0460525,-0.064453,1.22107,-0.0381042,0.229114,-0.167253,-0.670981,-3.1167,0.304764,0.203397
0.816209,-0.0466671,-0.0504533,1.30265,-0.0356541,0.227098,-0.199923,-0.715744,-3.17457,0.271212,0.187737
0.826928,-0.0471252,-0.0355867,1.39176,-0.0332279,0.224696,-0.238499,-0.764649,-3.00612,0.200246,0.187737
0.838881,-0.0474573,-0.019925,1.30584,-0.0306108,0.221982,-0.191007,-0.717416,-3.2075,0.391628,0.234717
0.849681,-0.0475993,-0.00621571,1.25985,-0.0281292,0.219992,-0.164728,-0.692132,-3.09651,0.423232,0.242547
0.86063,-0.0475922,0.00752321,1.26313,-0.0257774,0.217983,-0.164981,-0.693939,-3.01243,0.397189,0.391317
0.872148,-0.0474213,0.0219804,1.24984,-0.0232351,0.216018,-0.158394,-0.68665,-2.9891,0.418758,0.516598
0.883045,-0.0471068,0.0359426,1.28865,-0.0209241,0.214331,-0.179497,-0.708004,-3.0562,0.348158,0.516598
0.893803,-0.0466411,0.0500272,1.30462,-0.0186326,0.212304,-0.190574,-0.716824,-2.90033,0.336281,0.453958
0.905555,-0.0459589,0.0665748,1.42079,-0.0161613,0.209557,-0.253285,-0.780719,-2.89136,0.156969,0.469618
0.916264,-0.0451501,0.0832748,1.55502,-0.0139269,0.206505,-0.327156,-0.85456,-2.78582,-0.000749949,0.657538
0.927005,-0.0441694,0.100334,1.60657,-0.0117292,0.202754,-0.360883,-0.882999,-2.43229,-0.0280902,0.798479
0.939022,-0.0428466,0.119987,1.64949,-0.00928356,0.198105,-0.391968,-0.906728,-2.39377,-0.0929042,0.782818
0.94965,-0.0414802,0.136832,1.59649,-0.00727399,0.194048,-0.378394,-0.877739,-2.34517,-0.0284531,0.594898
0.960224,-0.0399398,0.153162,1.55213,-0.00521175,0.190159,-0.369579,-0.853506,-2.22706,-0.0309989,0.406978
0.970987,-0.0382225,0.168533,1.45656,-0.00318882,0.18667,-0.336842,-0.801118,-2.26572,0.0429794,0.453958
0.981922,-0.0362985,0.18283,1.3243,-0.0011115,0.183471,-0.287488,-0.728552,-2.24994,0.138653,0.626218
0.992644,-0.0342808,0.195151,1.17383,0.000756173,0.180964,-0.231059,-0.645947,-2.22702,0.235375,0.735838
1.00361,-0.0320691,0.206587,1.06026,0.00277465,0.178646,-0.194013,-0.583594,-2.27529,0.263907,0.806309
1.0144,-0.029781,0.216943,0.980928,0.00468397,0.176952,-0.176011,-0.540042,-2.27625,0.25556,0.735838
1.02504,-0.0274254,0.224949,0.773994,0.00657622,0.175457,-0.0949305,-0.4263,-2.41351,0.45525,0.540088
1.03592,-0.0249377,0.234243,0.882112,0.00845333,0.174076,-0.172111,-0.485763,-2.36242,0.109966,0.508768
1.04683,-0.0223177,0.242908,0.814777,0.0103977,0.172243,-0.162826,-0.44874,-2.41982,0.197285,0.195567
1.05762,-0.0196689,0.251246,0.803723,0.0122379,0.17046,-0.182989,-0.442645,-2.37906,0.0997716,0.0389666
1.06833,-0.0169278,0.257348,0.592927,0.0140601,0.168849,-0.103544,-0.32668,-2.35453,0.332012,-0.0863137
1.07908,-0.0141406,0.26276,0.532335,0.0157845,0.167545,-0.100128,-0.293292,-2.35268,0.226297,-0.172444
1.08976,-0.0112993,0.267882,0.506143,0.0175787,0.166511,-0.114368,-0.278807,-2.35139,0.158108,-0.376024
1.10037,-0.00843953,0.271286,0.348916,0.0193626,0.165751,-0.0636178,-0.192239,-2.67965,0.287954,-0.697055
1.11126,-0.00547689,0.272269,0.119252,0.0211427,0.165749,0.0231658,-0.0658107,-3.14458,0.461736,-0.642245
1.12233,-0.00246023,0.270521,-0.127676,0.0230088,0.166696,0.117568,0.0701228,-3.25596,0.618513,-0.610925
1.1332,0.00044879,0.26657,-0.336159,0.0248093,0.16852,0.192215,0.184905,-3.37311,0.706521,-0.657905
1.14389,0.00326288,0.260068,-0.580765,0.0266344,0.171234,0.28598,0.319541,-3.55019,0.873035,-0.689225
1.15457,0.00598259,0.251447,-0.78404,0.0284933,0.174846,0.360013,0.431422,-3.36991,0.960496,-0.931956
1.16531,0.00863719,0.240398,-0.997584,0.0303956,0.179228,0.440111,0.548925,-3.27933,1.08891,-1.27648
1.17602,0.0111535,0.228524,-1.08174,0.0323488,0.184162,0.456157,0.59524,-3.11443,1.01955,-1.44874
1.18676,0.0135539,0.217421,-1.00777,0.0343544,0.188958,0.394496,0.554575,-3.02496,0.788248,-1.43308
1.19756,0.0158393,0.207148,-0.931866,0.0364091,0.193287,0.333004,0.512836,-2.76655,0.644435,-1.47223
1.20828,0.0179881,0.196112,-1.01438,0.0385064,0.196955,0.351859,0.558201,-3.01382,0.742741,-1.33912
1.21916,0.020075,0.185765,-0.926252,0.0406407,0.200191,0.286718,0.509717,-3.12342,0.480791,-1.3861
1.22978,0.0220164,0.177397,-0.763641,0.0428052,0.202526,0.184935,0.420282,-3.18563,0.245087,-1.40176
1.2404,0.0238496,0.170303,-0.65479,0.0449894,0.203974,0.111459,0.360413,-3.23948,0.114095,-1.33129
1.25116,0.0256466,0.163415,-0.621941,0.0471857,0.20489,0.0770499,0.342332,-3.48193,0.0707358,-1.51921
1.2619,0.0273541,0.155638,-0.709935,0.0493916,0.205812,0.103436,0.390683,-3.41398,0.167975,-1.35478
1.2725,0.0289763,0.147106,-0.780241,0.0516093,0.207056,0.121856,0.429297,-3.27462,0.174883,-1.41742
1.28323,0.0305074,0.137658,-0.863505,0.0538429,0.208734,0.147597,0.475024,-3.05955,0.213494,-1.37827
1.2939,0.0319061,0.126467,-1.0429,0.0560967,0.210829,0.222323,0.573584,-2.96273,0.391945,-1.39393
1.30471,0.0332068,0.113797,-1.1575,0.0583753,0.213325,0.265939,0.63651,-2.89834,0.424233,-1.15903
1.31532,0.0343482,0.102015,-1.10262,0.0605759,0.215714,0.225737,0.606282,-2.87994,0.240702,-1.20601
1.32592,0.0353729,0.0905906,-1.06374,0.0629043,0.217614,0.195094,0.584849,-2.72454,0.178999,-1.26865
1.33667,0.0362952,0.0811681,-0.868315,0.0652497,0.218902,0.0872766,0.47739,-2.80737,-0.12302,-1.3078
1.34721,0.0371157,0.0736976,-0.696974,0.0676035,0.219174,-0.00749594,0.383182,-2.84862,-0.299878,-1.29214
1.35786,0.0378663,0.0681215,-0.519417,0.0699537,0.218327,-0.104385,0.285571,-2.63977,-0.496336,-1.12771
1.36866,0.0385754,0.0629431,-0.471644,0.07229,0.216684,-0.135655,0.259295,-2.47301,-0.492537,-1.00243
1.37933,0.0392269,0.0593464,-0.33114,0.0745017,0.214653,-0.212919,0.182063,-2.29959,-0.698053,-0.978936
1.39006,0.0398541,0.0574882,-0.16692,0.0767954,0.212175,-0.301489,0.0918057,-2.07111,-0.88653,-0.775355
1.40088,0.0404674,0.0557293,-0.156317,0.079161,0.209058,-0.312955,0.0859731,-1.69543,-0.830671,-0.720545
1.41161,0.0410587,0.054554,-0.103814,0.0813885,0.205766,-0.345253,0.0571167,-1.64678,-0.921734,-0.563945
1.42301,0.0416712,0.0531219,-0.119871,0.083678,0.202091,-0.343026,0.0659365,-1.47453,-0.886195,-0.595265
1.43386,0.0422389,0.0516882,-0.126762,0.085828,0.198309,-0.345595,0.0697188,-1.39742,-0.902721,-0.430835
1.44453,0.0427937,0.052648,0.095692,0.0879356,0.194179,-0.462499,-0.0525172,-1.47765,-1.25722,-0.188104
1.45633,0.0434369,0.0556016,0.254882,0.0901783,0.188678,-0.547621,-0.139979,-1.15475,-1.39035,-0.141124
1.46703,0.0440452,0.0581935,0.248419,0.0921734,0.182954,-0.550711,-0.136416,-1.28417,-1.31216,-0.141124
1.47784,0.0446915,0.0614969,0.312217,0.0941049,0.176806,-0.588623,-0.171455,-0.979074,-1.42945,0.0389666
1.48998,0.0454629,0.0665694,0.428656,0.0962135,0.168871,-0.653258,-0.235406,-0.864376,-1.58832,0.297357
1.50071,0.0462098,0.0719271,0.504095,0.0979845,0.161164,-0.698607,-0.276825,-0.541771,-1.66042,0.485278
1.51157,0.0470281,0.0779279,0.557495,0.099671,0.153176,-0.732686,-0.306126,-0.132728,-1.72124,0.453958
1.52309,0.0479699,0.0857431,0.688328,0.10141,0.143986,-0.806231,-0.377951,-0.0494973,-1.91257,0.422638
1.5337,0.0489266,0.0935478,0.740732,0.102907,0.134958,-0.841739,-0.40668,0.203262,-1.94727,0.422638
1.54435,0.0499658,0.102988,0.902929,0.104241,0.125688,-0.932359,-0.4957,0.401904,-2.19041,0.375657
1.55524,0.0511475,0.113689,0.992723,0.10559,0.114804,-0.987555,-0.54492,0.439411,-2.26697,0.571408
1.56605,0.0524316,0.124277,0.993697,0.106762,0.104061,-0.999694,-0.545337,0.538254,-2.25417,0.438298
1.57692,0.0538368,0.134143,0.92101,0.107821,0.0935319,-0.975965,-0.505289,0.696553,-2.18257,0.532258
1.58763,0.0553141,0.142696,0.81599,0.10877,0.0837045,-0.937237,-0.447489,0.764853,-2.10644,0.500938
1.59838,0.0568985,0.149074,0.602869,0.109618,0.0745935,-0.845082,-0.330346,0.745897,-1.88778,0.406978
1.60904,0.0585005,0.152742,0.361218,0.110371,0.0662358,-0.739679,-0.19758,0.778403,-1.68872,0.297357
1.61991,0.0601694,0.154461,0.174659,0.11104,0.0588221,-0.662025,-0.0950998,0.742964,-1.58852,0.242547
1.63064,0.0618257,0.153827,-0.0427629,0.111635,0.0524074,-0.569555,0.0242788,0.6989,-1.4136,0.281697
1.64139,0.0634765,0.151501,-0.198912,0.112167,0.0468655,-0.507638,0.109982,0.508974,-1.34723,0.219057
1.65209,0.0650681,0.147393,-0.370092,0.112643,0.0420252,-0.438123,0.203897,0.298277,-1.22439,-0.0393336
1.663,0.0666366,0.141512,-0.526209,0.113069,0.0376047,-0.375558,0.289506,-0.0432668,-1.1306,-0.125464
1.67372,0.0681231,0.134629,-0.624748,0.113451,0.0336606,-0.341606,0.343493,-0.175778,-1.18306,-0.305554
1.6846,0.0695492,0.127887,-0.606518,0.113806,0.0297683,-0.365359,0.333403,-0.291377,-1.2396,-0.391685
1.69521,0.0708731,0.120968,-0.637308,0.114092,0.0262497,-0.363954,0.350209,-0.398591,-1.22529,-0.462155
1.70683,0.0722275,0.11243,-0.72233,0.114375,0.0222943,-0.334358,0.396747,-0.349583,-1.15333,-0.673565
1.71757,0.0733881,0.10338,-0.830042,0.114596,0.0190293,-0.293681,0.455725,-0.28542,-1.07786,-0.751865
1.72824,0.0744298,0.093291,-0.942254,0.114784,0.0161431,-0.248834,0.517161,-0.221376,-1.00233,-0.884976
1.73989,0.0754514,0.0812084,-1.02181,0.114957,0.0134043,-0.219184,0.56067,-0.235261,-0.974859,-0.931956
1.75082,0.0762748,0.069431,-1.06933,0.115087,0.0107937,-0.205394,0.586626,-0.210379,-0.977081,-0.971106
1.76166,0.076963,0.057172,-1.1208,0.115195,0.00855437,-0.187674,0.614756,-0.329047,-0.949968,-1.01026
1.77334,0.0775521,0.0438056,-1.13992,0.115278,0.00641705,-0.184849,0.625154,-0.622567,-0.969713,-1.10422
1.78416,0.0779578,0.0310484,-1.17287,0.115338,0.00440416,-0.174113,0.643159,-0.868989,-0.948217,-1.12771
1.79492,0.0782178,0.0172709,-1.27756,0.115376,0.00279064,-0.125591,0.700524,-0.953765,-0.821372,-1.20601
1.80685,0.0783241,0.000682212,-1.40003,0.115401,0.00165358,-0.066723,0.767656,-1.0846,-0.70483,-1.26082
1.81773,0.0782427,-0.0155348,-1.48137,0.115416,0.00126343,-0.0269694,0.812274,-1.20837,-0.655822,-1.37827
1.82835,0.0779877,-0.032463,-1.59517,0.115431,0.00146636,0.0309002,0.874721,-1.27786,-0.525516,-1.3861
1.84032,0.0774809,-0.0523388,-1.6679,0.115454,0.0022956,0.0698797,0.91471,-1.36328,-0.46792,-1.52704
1.85104,0.076823,-0.070708,-1.7243,0.115484,0.00335844,0.103134,0.945781,-1.43336,-0.406924,-1.59751
1.86181,0.0759557,-0.0889476,-1.68735,0.115527,0.00452032,0.0910528,0.925699,-1.49087,-0.473725,-1.6993
1.87351,0.0748112,-0.10739,-1.59293,0.115586,0.00546038,0.0522083,0.874138,-1.54179,-0.569811,-1.71496
1.88446,0.0735565,-0.123357,-1.48057,0.115647,0.00578617,0.00709161,0.812726,-1.57132,-0.653452,-1.65232
1.89529,0.0721297,-0.138253,-1.37957,0.115708,0.00561999,-0.0312409,0.757546,-1.53508,-0.706959,-1.53487
1.90702,0.070421,-0.152986,-1.27229,0.11577,0.00494813,-0.0710172,0.698932,-1.51253,-0.771206,-1.60534
1.91773,0.0687066,-0.165428,-1.17225,0.115818,0.00391129,-0.104395,0.644247,-1.52724,-0.813081,-1.65232
1.92844,0.0668691,-0.17741,-1.1358,0.115853,0.00255965,-0.105832,0.62445,-1.51405,-0.764138,-1.6993
1.94047,0.0646708,-0.190405,-1.10862,0.115875,0.00115194,-0.101415,0.609753,-1.32666,-0.737386,-1.65232
1.95132,0.0625503,-0.202519,-1.14318,0.115882,0.000286805,-0.0625193,0.628929,-1.25711,-0.652604,-1.55836
1.96195,0.0603117,-0.215662,-1.24944,0.115883,0.000114024,0.0115243,0.687485,-1.15142,-0.513583,-1.5427
1.97393,0.0576434,-0.230135,-1.23523,0.115886,0.000382353,0.0263621,0.679924,-1.15089,-0.444339,-1.44874
1.9846,0.0551218,-0.242224,-1.15699,0.115892,0.000636248,0.0133477,0.637155,-1.20457,-0.456437,-1.5427
1.99537,0.05245,-0.253814,-1.10204,0.115899,0.000781567,0.0105641,0.607145,-1.26978,-0.417357,-1.5427
2.00709,0.049395,-0.265803,-1.04951,0.115908,0.00073552,0.0104713,0.578446,-1.28403,-0.389862,-1.61317
2.0178,0.0464928,-0.275616,-0.943721,0.115915,0.000597486,-0.0125225,0.520428,-1.30646,-0.433347,-1.59751
2.02857,0.0434897,-0.284478,-0.855862,0.11592,0.000253976,-0.0280288,0.472214,-1.20455,-0.456498,-1.61317
2.04047,0.0400403,-0.294226,-0.851516,0.115921,-6.53701e-006,-0.000742469,0.469864,-1.17496,-0.48056,-1.48789
2.05149,0.0368258,-0.302289,-0.779647,0.115921,-6.85253e-005,-0.00286854,0.430366,-1.16945,-0.540776,-1.48789
2.06224,0.0334764,-0.30968,-0.708025,0.115919,-0.000143317,-0.00717243,0.390961,-1.12617,-0.554073,-1.57402
2.07399,0.029793,-0.316473,-0.613532,0.115916,-0.000369474,-0.0215883,0.338934,-1.15299,-0.613886,-1.66798
2.08489,0.0263099,-0.321919,-0.533189,0.11591,-0.000742737,-0.0256435,0.294652,-1.16395,-0.600991,-1.69147
2.09557,0.0228411,-0.325802,-0.396579,0.1159,-0.00126889,-0.0598022,0.219395,-1.25378,-0.6673,-1.76977
2.10709,0.0190863,-0.328871,-0.304425,0.115879,-0.00213128,-0.071858,0.168538,-1.2697,-0.632429,-1.70713
2.11784,0.0155263,-0.331339,-0.263689,0.115853,-0.00280358,-0.0553909,0.145949,-1.30812,-0.53345,-1.71496
2.12858,0.0119582,-0.333667,-0.251935,0.11582,-0.00317637,-0.0263426,0.139286,-1.30051,-0.424089,-1.73062
2.1393,0.00837348,-0.336486,-0.298703,0.115786,-0.00307559,0.0320469,0.164802,-1.24469,-0.242446,-1.64449
2.15021,0.00467307,-0.339059,-0.271177,0.115755,-0.00268303,0.0534474,0.149441,-1.27758,-0.203677,-1.52704
2.16109,0.000979842,-0.340832,-0.199397,0.115728,-0.00204603,0.0538564,0.109731,-1.30553,-0.186851,-1.5427
2.17205,-0.00274057,-0.341751,-0.120782,0.115709,-0.0016004,0.0507786,0.0662536,-1.44141,-0.155901,-1.47223
2.18276,-0.00641126,-0.34112,0.0226864,0.115694,-0.00130673,0.0155418,-0.0128876,-1.50825,-0.216975,-1.5427
2.19358,-0.01008,-0.339377,0.125582,0.11568,-0.00131025,0.000102923,-0.0697052,-1.59646,-0.182979,-1.65232
2.20433,-0.0137595,-0.337068,0.17621,0.115664,-0.00154636,0.0107781,-0.0977664,-1.68083,-0.0943618,-1.67581
2.21506,-0.0173376,-0.333289,0.318867,0.115646,-0.00191647,-0.0244591,-0.17641,-1.68741,-0.172593,-1.80109
2.2258,-0.0208971,-0.328322,0.426693,0.115622,-0.002376,-0.0432797,-0.235869,-1.6277,-0.151426,-1.81675
2.23634,-0.0243475,-0.322425,0.522241,0.115594,-0.0028773,-0.0561471,-0.288539,-1.6403,-0.13113,-1.87939
2.24721,-0.027794,-0.316426,0.522201,0.11556,-0.00331671,-0.0222815,-0.28863,-1.70711,0.022945,-1.94986
2.25796,-0.031142,-0.310051,0.563677,0.115524,-0.00348373,-0.00921771,-0.311518,-1.77229,0.0621948,-2.00467
2.26858,-0.0344196,-0.303401,0.590174,0.115486,-0.00351007,0.0103716,-0.326146,-1.8873,0.144034,-2.08297
