DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2573,N/A
MotionDuration,1.2078,(s)
targetTime,1.4,(s)
MaxResidAngle,9.86378,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.27905,-0.0502366,0.0687922,1.01559,0.128884,-0.00462547,-0.00799493,-0.557998,-2.98042,0.37281,-1.43308
2.28975,-0.0494471,0.0793131,0.994564,0.128834,-0.00465393,-0.00467418,-0.546513,-2.90846,0.34472,-1.44091
2.30057,-0.048521,0.0896084,0.948055,0.128785,-0.00448605,0.0108642,-0.521031,-2.89282,0.379797,-1.42525
2.31233,-0.0474131,0.0996797,0.871177,0.128734,-0.00409576,0.0402636,-0.478868,-2.85976,0.442405,-1.35478
2.32318,-0.0462836,0.108658,0.839125,0.128693,-0.00353514,0.0454366,-0.461325,-2.81251,0.41581,-1.27648
2.33398,-0.0450642,0.1172,0.803023,0.128657,-0.0029194,0.0524243,-0.441554,-2.67556,0.419315,-1.29997
2.34566,-0.0436435,0.126531,0.814375,0.128628,-0.00232972,0.034778,-0.447864,-2.65736,0.346769,-1.28431
2.35637,-0.0422378,0.135025,0.803993,0.128605,-0.0019503,0.0260355,-0.442225,-2.61194,0.327331,-1.33129
2.36717,-0.0407363,0.14328,0.779716,0.128585,-0.00166809,0.0243933,-0.428948,-2.56072,0.317044,-1.33912
2.37917,-0.0389696,0.152147,0.758646,0.128567,-0.00135891,0.0202067,-0.417434,-2.53819,0.291839,-1.36261
2.38992,-0.0372973,0.159719,0.722517,0.128554,-0.00111653,0.0209521,-0.397631,-2.60101,0.283929,-1.43308
2.4006,-0.0355511,0.166751,0.674405,0.128543,-0.000845998,0.0286191,-0.371232,-2.66747,0.290541,-1.42525
2.41252,-0.0335142,0.173859,0.614317,0.128536,-0.000495323,0.0415503,-0.338242,-2.67292,0.312398,-1.40176
2.42314,-0.0316217,0.179947,0.587663,0.128532,-0.000142425,0.0349005,-0.323616,-2.59882,0.307756,-1.37827
2.43375,-0.0296883,0.186457,0.63577,0.128532,-3.92098e-005,-0.00773177,-0.350087,-2.67727,0.264986,-1.33912
2.44468,-0.027613,0.192619,0.583115,0.128531,-9.68365e-005,-0.000358479,-0.321155,-2.66601,0.25235,-1.25299
2.45531,-0.0255396,0.198072,0.534147,0.12853,-6.37499e-005,0.00377685,-0.294236,-2.66964,0.266891,-1.26082
2.46625,-0.0233529,0.203198,0.49175,0.12853,-2.41138e-005,0.00464269,-0.270919,-2.64095,0.281783,-1.28431
2.47719,-0.0210999,0.208043,0.464267,0.12853,1.70033e-005,-0.00306316,-0.255792,-2.61626,0.280229,-1.35478
2.48803,-0.0188164,0.212157,0.400942,0.12853,2.7653e-005,0.00650545,-0.220945,-2.66166,0.299785,-1.34695
2.49886,-0.0164963,0.2161,0.386666,0.128531,8.05777e-005,-0.00875701,-0.213061,-2.6809,0.279528,-1.3861
2.50979,-0.0141186,0.219408,0.326228,0.128532,8.4606e-005,-0.00129295,-0.179781,-2.65221,0.294419,-1.3861
2.52069,-0.0117177,0.221945,0.256746,0.128533,0.000114824,0.0101273,-0.141518,-2.64241,0.320042,-1.40959
2.53151,-0.00929236,0.224338,0.243992,0.128534,0.000148105,-0.00704878,-0.134447,-2.66783,0.259621,-1.3861
2.54249,-0.00684603,0.226293,0.204077,0.128536,0.000160303,-0.0108822,-0.112432,-2.67945,0.241269,-1.44874
2.55322,-0.00439149,0.227156,0.103731,0.128538,0.000206255,0.0152939,-0.0571761,-2.6958,0.306705,-1.4644
2.56418,-0.00190799,0.227758,0.0795159,0.128541,0.000328251,0.00332243,-0.0437881,-2.75173,0.238663,-1.48789
2.57499,0.000578512,0.227725,0.0213336,0.128545,0.000399496,0.00805059,-0.011717,-2.77824,0.247465,-1.44091
2.5859,0.00304396,0.227307,-0.0143329,0.12855,0.000490085,0.00149126,0.00796957,-2.8073,0.201537,-1.37827
2.59688,0.00554112,0.226199,-0.0761313,0.128556,0.000621629,0.00820452,0.0420275,-2.81674,0.206878,-1.50355
2.60766,0.00796271,0.224476,-0.136528,0.128564,0.000759905,0.0139061,0.0753087,-2.88539,0.189679,-1.52704
2.6185,0.0103858,0.221933,-0.210489,0.128573,0.000991116,0.0271322,0.116044,-2.94423,0.198077,-1.60534
2.62929,0.0127724,0.218925,-0.254457,0.128585,0.00127775,0.0253467,0.140277,-2.9751,0.159389,-1.67581
2.63991,0.0150763,0.215257,-0.322994,0.128601,0.001646,0.0362059,0.178011,-2.9199,0.165387,-1.621
2.65059,0.0173361,0.21062,-0.414783,0.128622,0.00214789,0.0595057,0.22852,-2.81495,0.199226,-1.58968
2.66139,0.019582,0.204537,-0.540221,0.128649,0.00298515,0.100067,0.297515,-2.71147,0.271309,-1.40176
2.67234,0.0217933,0.19776,-0.594755,0.12869,0.00419175,0.10531,0.327506,-2.70639,0.218304,-1.36261
