DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2276,N/A
MotionDuration,1.07134,(s)
targetTime,1.4,(s)
MaxResidAngle,10.5091,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.137911,0,0,0,-0.12265,0.00283942,-0.0303399,0,-0.978077,0.108874,-1.22167
0.14834,0,0,0,-0.122622,0.00251376,-0.0370292,0,-1.02326,0.0887699,-1.29997
0.158888,0,0,0,-0.122597,0.00223644,-0.0285198,0,-0.968704,0.114252,-1.29214
0.169222,0,0,0,-0.122575,0.00205769,-0.0206018,0,-1.06813,0.13788,-1.31563
0.179708,0,0,0,-0.122554,0.00193482,-0.00237184,0,-1.03895,0.192526,-1.26082
0.190269,0,0,0,-0.122534,0.00192338,-0.00178915,0,-1.07894,0.194292,-1.31563
0.200918,0,0,0,-0.122513,0.00192774,0.00126243,0,-1.14951,0.203344,-1.33912
0.211531,0,0,0,-0.122492,0.00201607,0.0200983,0,-1.12799,0.25981,-1.33912
0.222139,0,0,0,-0.12247,0.00225053,0.0219009,0,-1.24792,0.265179,-1.37044
0.232688,0,0,0,-0.122443,0.00284191,0.0826277,0,-1.33389,0.447324,-1.44091
0.243765,0,0,0,-0.122405,0.00408249,0.139018,0,-1.39868,0.61669,-1.5427
0.25424,0,0,0,-0.122353,0.00596599,0.225171,0,-1.57967,0.875239,-1.66798
0.264885,0,0,0,-0.122273,0.009041,0.351977,0,-1.78834,1.25573,-1.67581
0.275563,0,0,0,-0.122152,0.0134764,0.473251,0,-2.02537,1.61962,-1.84024
0.286251,0,0,0,-0.121976,0.0193403,0.619347,0,-2.1885,2.05795,-1.92637
0.296714,0,0,0,-0.121741,0.0264811,0.762244,0,-2.44323,2.48667,-2.08297
0.307313,0,0,0,-0.121407,0.0353647,0.871715,0,-2.43959,2.8151,-2.23174
0.317702,0,0,0,-0.120994,0.0449733,0.991204,0,-2.59934,3.17358,-2.38051
0.328213,0,0,0,-0.120449,0.0563213,1.11063,0,-2.59878,3.53188,-2.54494
0.33859,0,0,0,-0.119809,0.068127,1.19123,0,-2.82845,3.77366,-2.45881
0.349254,0,0,0,-0.119004,0.0812619,1.24521,0,-3.05386,3.93562,-2.45881
0.36046,0,0,0,-0.118007,0.0957137,1.27794,0,-3.27928,4.0338,-2.56843
0.371074,0,0,0,-0.116955,0.109011,1.30283,0,-3.54286,4.10848,-2.67805
0.381618,0,0,0,-0.115705,0.123035,1.28864,0,-3.80991,4.06591,-2.57626
0.392531,-0.000144717,-0.027359,-2.58754,-0.114304,0.136937,1.29377,1.42315,-3.83098,4.08131,-2.41183
0.402942,-0.000144717,-0.027359,-2.58754,-0.112735,0.154644,1.65105,1.42315,-4.00577,3.73,-2.27089
0.413651,-0.000604066,-0.0604907,-3.1727,-0.111061,0.171046,1.58777,1.74498,-4.04749,3.54016,-2.10646
0.424348,-0.00141653,-0.0919292,-2.95693,-0.109126,0.188213,1.48439,1.6263,-4.11066,2.90818,-1.88722
0.435196,-0.00257447,-0.12133,-2.7187,-0.107018,0.203263,1.37325,1.49526,-4.23567,2.69344,-2.0125
0.446144,-0.00403491,-0.145683,-2.24058,-0.104653,0.21708,1.14555,1.23226,-4.59659,2.14139,-1.90288
0.45688,-0.00569703,-0.163651,-1.68832,-0.102258,0.227856,0.88375,0.928478,-4.61757,1.61899,-1.84024
0.467564,-0.00752522,-0.178605,-1.41777,-0.0997623,0.236318,0.764783,0.779617,-4.89542,1.56587,-1.58185
0.478348,-0.00953783,-0.191856,-1.23925,-0.0971823,0.243567,0.693464,0.681361,-4.88678,1.50077,-1.08856
0.489234,-0.0116733,-0.203347,-1.08431,-0.0945301,0.24995,0.635749,0.596065,-4.74362,1.42588,-1.10422
0.500032,-0.0139338,-0.214903,-1.09129,-0.0918084,0.256689,0.660201,0.599796,-4.49462,1.58454,-1.16686
0.511083,-0.0163839,-0.228445,-1.24919,-0.0888779,0.265032,0.761356,0.686493,-3.7852,1.88427,-1.2295
0.521818,-0.0189326,-0.246477,-1.70513,-0.0859788,0.274559,1.01342,0.937021,-3.42528,2.55376,-1.18252
0.532517,-0.0216854,-0.267024,-1.94349,-0.0829649,0.28636,1.15767,1.06782,-3.08863,2.73598,-1.17469
0.544381,-0.0249771,-0.292067,-2.15908,-0.07952,0.301144,1.29256,1.18595,-2.94979,3.00987,-0.986766
0.554995,-0.0282227,-0.315738,-2.24845,-0.0762031,0.315782,1.36965,1.23461,-2.06715,3.12299,-1.05724
0.565978,-0.0318055,-0.33859,-2.12198,-0.0727283,0.330392,1.33835,1.16449,-1.9788,2.98044,-1.25299
0.578075,-0.0360061,-0.358127,-1.66158,-0.0685969,0.345593,1.14333,0.91074,-2.17198,2.4655,-1.40959
0.588849,-0.0399593,-0.370394,-1.16915,-0.0648215,0.356546,0.938326,0.639504,-1.96365,2.10424,-1.61317
0.59942,-0.0439428,-0.377296,-0.686952,-0.0609407,0.365281,0.73596,0.37402,-2.13607,1.76838,-1.45657
0.61109,-0.0483213,-0.37699,-0.0166417,-0.0566185,0.371703,0.439685,0.00536661,-2.05892,1.14503,-0.955446
0.62203,-0.0523585,-0.369369,0.664885,-0.0526082,0.37444,0.14157,-0.369113,-2.38839,0.619344,-0.391685
0.632878,-0.0563328,-0.354434,1.32103,-0.0485867,0.373833,-0.147317,-0.729307,-2.39823,0.127161,0.109437
0.644538,-0.0603058,-0.332671,1.84306,-0.0442269,0.370044,-0.369783,-1.01551,-2.29756,-0.180043,0.250377
0.655311,-0.0637619,-0.308063,2.24733,-0.0402815,0.36454,-0.533391,-1.23684,-2.1136,-0.384663,0.187737
0.666022,-0.06692,-0.2812,2.47547,-0.0364023,0.357942,-0.6139,-1.36137,-1.83514,-0.404859,0.226887
0.677993,-0.0701052,-0.248918,2.65527,-0.0320841,0.349863,-0.673148,-1.4592,-1.46384,-0.458073,0.359997
0.688952,-0.0726548,-0.219248,2.69927,-0.0283661,0.342704,-0.664098,-1.4826,-1.19328,-0.333094,0.579238
0.699883,-0.0749051,-0.18879,2.73955,-0.0247252,0.335464,-0.659399,-1.504,-0.740069,-0.295598,0.931589
0.711244,-0.0768741,-0.155442,2.89578,-0.020844,0.327226,-0.715766,-1.589,0.184808,-0.4433,1.58931
0.722078,-0.0783597,-0.121678,3.13475,-0.0173744,0.318964,-0.816392,-1.71946,0.432207,-0.660179,1.87119
0.732658,-0.079458,-0.0849429,3.44483,-0.0140025,0.309071,-0.957432,-1.889,0.829601,-0.952838,1.79289
0.744689,-0.0802072,-0.0403004,3.72425,-0.0104535,0.296976,-1.08689,-2.04182,1.19329,-1.17169,1.51101
0.755531,-0.080411,0.00283772,3.96215,-0.00733304,0.284354,-1.19894,-2.17214,1.43363,-1.35501,1.62063
0.766184,-0.0801334,0.0491387,4.33671,-0.00435674,0.270239,-1.38485,-2.37765,1.55566,-1.78241,1.91034
0.778005,-0.079235,0.10302,4.57149,-0.00129252,0.253171,-1.50531,-2.5069,1.69165,-1.93828,2.20005
0.788667,-0.0778674,0.153509,4.74841,0.00133351,0.236433,-1.60275,-2.60472,1.90645,-2.10136,2.1609
0.799366,-0.0759492,0.202708,4.58681,0.00377785,0.219439,-1.53495,-2.51719,1.9141,-1.80013,2.09826
0.810175,-0.0735076,0.250604,4.46991,0.00604262,0.203093,-1.49492,-2.45435,2.06318,-1.76759,1.80855
0.820866,-0.0705969,0.29559,4.24898,0.00813692,0.187671,-1.40783,-2.33451,2.23248,-1.56915,1.58148
0.831709,-0.0671614,0.337643,3.90894,0.0100731,0.173705,-1.26564,-2.14928,2.16173,-1.26242,1.44837
0.842336,-0.0633789,0.374033,3.46009,0.0118692,0.161421,-1.07411,-1.9041,2.14935,-0.87306,1.40922
0.853133,-0.0591579,0.40742,3.1316,0.0135425,0.150778,-0.946368,-1.72476,1.72402,-0.735013,1.18215
0.863969,-0.0545895,0.439155,2.98496,0.0151086,0.141326,-0.914079,-1.64507,1.54794,-0.817485,0.915929
0.874651,-0.0497253,0.468308,2.76684,0.0165766,0.132411,-0.849428,-1.52588,1.46808,-0.703221,0.782818
0.885332,-0.0445815,0.495008,2.5504,0.0179514,0.124007,-0.788572,-1.40733,1.23976,-0.639843,0.774988
0.896221,-0.0390946,0.518609,2.23354,0.0192399,0.116278,-0.680247,-1.23329,0.863987,-0.433415,0.634048
0.906819,-0.0334193,0.539879,2.03896,0.0204496,0.109404,-0.636548,-1.12616,0.677954,-0.476359,0.289527
0.917514,-0.0275441,0.557428,1.69637,0.0215903,0.103374,-0.520695,-0.937358,0.653227,-0.235929,-0.164614
0.928246,-0.0214929,0.57229,1.44657,0.0226722,0.0983843,-0.453284,-0.799301,0.417114,-0.222497,-0.540455
0.938985,-0.0152945,0.584325,1.1836,0.0237055,0.0942809,-0.38106,-0.653777,-0.0109866,-0.143881,-0.853656
0.949688,-0.00902104,0.59211,0.791471,0.0247004,0.0912224,-0.245731,-0.437031,-0.0547018,0.116581,-1.26082
0.960255,-0.00270192,0.595417,0.372727,0.0256694,0.0894863,-0.0978723,-0.205526,-0.168577,0.343411,-1.621
0.971,0.00367708,0.593893,-0.0795145,0.02663,0.0895601,0.0662633,0.044446,-0.631444,0.604312,-1.74628
0.981693,0.00996145,0.587103,-0.576347,0.0276023,0.0916335,0.252103,0.318863,-1.45216,0.911857,-2.05948
0.992516,0.0162769,0.575474,-1.00845,0.0286087,0.0957161,0.406526,0.55754,-1.92126,1.10071,-2.06731
1.00321,0.0223504,0.559999,-1.38705,0.0296677,0.101264,0.533925,0.76654,-2.49107,1.24423,-2.04382
1.01411,0.0283092,0.541481,-1.6532,0.0307917,0.107746,0.607514,0.913462,-3.08544,1.25599,-1.96552
1.02491,0.0340424,0.52131,-1.81349,0.0319875,0.114563,0.629322,1.00193,-3.43818,1.17449,-2.09863
1.03567,0.0395817,0.500132,-1.8984,0.0332559,0.121283,0.615665,1.04875,-3.68534,1.04505,-2.34136
1.04648,0.0448661,0.477795,-2.01521,0.0345972,0.128097,0.619894,1.11288,-3.82825,1.01092,-2.58409
1.05717,0.0498735,0.453863,-2.17735,0.0360129,0.135196,0.649339,1.2017,-4.08563,1.03513,-2.64673
1.06791,0.054608,0.428419,-2.32455,0.037507,0.142636,0.674056,1.28211,-4.02533,1.02046,-2.64673
1.07856,0.0589928,0.401777,-2.47939,0.0390823,0.150288,0.705307,1.36653,-4.18799,1.0338,-2.72503
1.08943,0.0632275,0.373576,-2.54047,0.04074,0.157938,0.693058,1.39932,-4.12755,0.912636,-2.74852
1.10029,0.067129,0.345003,-2.5932,0.0424789,0.165757,0.678106,1.42744,-4.16499,0.83499,-2.7172
1.11186,0.070912,0.313286,-2.72279,0.0444673,0.173614,0.704943,1.4976,-4.25285,0.887384,-2.84248
1.12262,0.0741535,0.281497,-2.88497,0.0463768,0.181571,0.749307,1.5856,-4.30264,0.950314,-2.77984
1.13332,0.076968,0.247975,-3.12576,0.0483755,0.190227,0.838404,1.71668,-4.46676,1.12961,-2.61541
1.14402,0.0794342,0.213432,-3.20737,0.0504707,0.199445,0.851899,1.76048,-4.51947,1.03901,-2.50579
1.15472,0.0815342,0.178971,-3.19919,0.0526645,0.20852,0.823764,1.75515,-4.40999,0.910807,-2.49013
1.16535,0.0832587,0.145231,-3.15486,0.0549534,0.217194,0.781061,1.73013,-4.25269,0.788029,-2.4823
1.17596,0.0846246,0.112028,-3.11361,0.057223,0.225001,0.743557,1.70694,-4.32071,0.70881,-2.27872
1.18661,0.0856467,0.0798984,-3.00637,0.0596827,0.232471,0.676431,1.64774,-4.20162,0.522349,-2.27872
1.19748,0.0863501,0.0495298,-2.78714,0.0623322,0.238943,0.55644,1.52733,-3.82987,0.221578,-2.17693
1.20822,0.0867362,0.0227994,-2.50007,0.0648083,0.243638,0.405501,1.36989,-3.68823,-0.110829,-2.13778
1.21884,0.0868549,-0.000598234,-2.18671,0.0674462,0.247144,0.244456,1.19815,-3.78212,-0.436524,-1.89505
1.22972,0.086723,-0.023661,-2.1222,0.0702363,0.249452,0.210918,1.16285,-3.22094,-0.365398,-1.48006
1.24053,0.0863458,-0.045535,-2.00981,0.0729258,0.251151,0.155805,1.10138,-2.84561,-0.495437,-1.35478
1.25147,0.0857491,-0.0651228,-1.82211,0.07563,0.252246,0.0652986,0.998679,-2.6792,-0.705484,-1.0729
1.26215,0.0849477,-0.0845398,-1.82094,0.0783429,0.252715,0.0705586,0.998236,-2.35373,-0.587003,-0.931956
1.27274,0.0839563,-0.101467,-1.59769,0.0810583,0.252729,-0.0336095,0.876111,-2.23174,-0.899065,-0.884976
1.28347,0.0827904,-0.115921,-1.35883,0.0837676,0.251664,-0.143736,0.745408,-1.80478,-1.10732,-0.634415
1.29545,0.0813276,-0.130126,-1.209,0.0867039,0.24939,-0.207457,0.663509,-1.78211,-1.16778,-0.438665
1.30627,0.0798535,-0.140391,-0.956404,0.0893663,0.24632,-0.3198,0.525211,-1.31048,-1.42291,-0.125464
1.31694,0.0783195,-0.148168,-0.746465,0.0919898,0.242106,-0.410607,0.410242,-1.33655,-1.55703,-0.0393336
1.32892,0.0765171,-0.152004,-0.337128,0.0949075,0.235931,-0.600807,0.185849,-0.701652,-2.01266,0.172077
1.33963,0.0748912,-0.150744,0.101264,0.097399,0.228071,-0.802882,-0.0546039,-0.556405,-2.3945,0.203397
1.35029,0.0733144,-0.146657,0.369877,0.0996896,0.218969,-0.921518,-0.202019,0.0122896,-2.50995,0.571408
1.36085,0.0717883,-0.140314,0.581364,0.101984,0.208455,-1.01197,-0.31815,-0.0246396,-2.63391,0.493108
1.37163,0.0703328,-0.131219,0.833994,0.104159,0.197006,-1.12353,-0.456897,0.45544,-2.85243,0.704518
1.38231,0.0689792,-0.121456,0.897905,0.106207,0.184562,-1.14117,-0.492114,0.762137,-2.76662,0.704518
1.39325,0.0677178,-0.109818,1.05448,0.108118,0.171883,-1.20626,-0.578188,1.1998,-2.92666,0.626218
1.40403,0.0665918,-0.0988896,1.00162,0.109892,0.158394,-1.16729,-0.549312,1.27971,-2.7237,0.908099
1.41473,0.065584,-0.0889377,0.917456,0.11153,0.146678,-1.11398,-0.503231,1.48551,-2.59263,0.947249
1.42533,0.0646902,-0.0789768,0.926877,0.11304,0.135018,-1.10874,-0.508494,1.58048,-2.62301,1.00989
1.43627,0.0638812,-0.0704112,0.782783,0.114427,0.123871,-1.02771,-0.429479,1.71846,-2.37464,1.03338
1.44725,0.0631394,-0.0646905,0.5137,0.115754,0.112971,-0.884903,-0.281827,1.65438,-2.02525,1.143
1.45805,0.0624625,-0.0604855,0.382119,0.116914,0.103779,-0.811663,-0.20963,1.55444,-1.95318,0.900269
1.46882,0.0618192,-0.0584403,0.182735,0.117983,0.0957484,-0.705101,-0.100196,1.31667,-1.70569,0.649708
1.47976,0.0611812,-0.0582826,0.00815377,0.119016,0.0886315,-0.611305,-0.00436195,1.32101,-1.53373,0.367827
1.49039,0.0605576,-0.0589411,-0.0680247,0.119894,0.0828446,-0.566861,0.0374606,1.17802,-1.49624,0.359997
1.50122,0.0599149,-0.0594066,-0.0491754,0.120788,0.0766686,-0.570164,0.0271142,0.886208,-1.54797,0.391317
1.51262,0.0592445,-0.0585916,0.0651398,0.121612,0.0702493,-0.621098,-0.0356522,0.801379,-1.69042,0.211227
1.52323,0.058627,-0.0574786,0.0985212,0.12233,0.0635196,-0.631217,-0.0539871,0.190134,-1.65801,-0.0158436
1.53389,0.0580177,-0.0571029,0.0293421,0.122947,0.0573521,-0.590487,-0.016007,0.134331,-1.51748,-0.125464
1.5459,0.0573356,-0.0570911,-0.00571805,0.123603,0.0503109,-0.566929,0.00324248,-0.0172631,-1.48479,-0.227254
1.55663,0.0567169,-0.0574551,-0.0397695,0.124109,0.0443786,-0.543162,0.021941,-0.31148,-1.43273,-0.321214
1.56759,0.0560844,-0.0585814,-0.109518,0.124555,0.0388541,-0.502143,0.0602461,-0.101058,-1.32838,-0.423005
1.57915,0.0553829,-0.0620343,-0.303766,0.124977,0.0336448,-0.398643,0.166932,0.0684496,-1.05619,-0.767525
1.59007,0.054676,-0.0678834,-0.544408,0.125318,0.0299636,-0.271241,0.299115,0.12343,-0.780679,-1.04158
1.60099,0.0538954,-0.0747778,-0.637613,0.125641,0.0275761,-0.217623,0.350344,0.0197752,-0.752017,-1.2295
1.61271,0.0529667,-0.0840132,-0.798657,0.125952,0.0257216,-0.129317,0.438851,-0.210131,-0.538331,-1.51921
1.62356,0.0519994,-0.0936747,-0.896888,0.126222,0.024734,-0.0710154,0.492873,-0.36058,-0.451935,-1.58968
1.63434,0.050929,-0.103534,-0.91868,0.126484,0.0241515,-0.0506124,0.504919,-0.613129,-0.444747,-1.66798
1.64604,0.0496651,-0.113696,-0.885648,0.126764,0.0235745,-0.0566466,0.486859,-0.702707,-0.474896,-1.69147
1.65671,0.0484145,-0.122187,-0.813123,0.127014,0.0229201,-0.0805518,0.447091,-0.762202,-0.528552,-1.69147
1.66726,0.0470607,-0.131245,-0.861128,0.127256,0.0222426,-0.0442486,0.473542,-0.815002,-0.379875,-1.73845
1.6792,0.045437,-0.141945,-0.916002,0.127514,0.0219772,-0.00349851,0.503784,-0.862942,-0.284085,-1.82458
1.68995,0.0438744,-0.15113,-0.876665,0.12775,0.0218986,-0.00725817,0.482253,-0.779708,-0.325612,-1.92637
1.70062,0.0422175,-0.159107,-0.763042,0.127984,0.0215803,-0.048796,0.419887,-0.851231,-0.428703,-2.05165
1.71143,0.0404565,-0.166656,-0.715533,0.128212,0.0209743,-0.0563139,0.393839,-0.844852,-0.388896,-2.10646
1.72242,0.0385878,-0.173363,-0.628468,0.128433,0.0201211,-0.0826032,0.346038,-0.807291,-0.441715,-2.12212
1.73322,0.0366712,-0.178648,-0.504098,0.128652,0.0189223,-0.126498,0.277711,-0.616073,-0.525597,-2.02033
1.74408,0.0347179,-0.182908,-0.413443,0.128847,0.0173139,-0.153045,0.227895,-0.629318,-0.536903,-1.91071
1.75491,0.0327201,-0.185446,-0.253601,0.129022,0.0153798,-0.213843,0.140024,-0.57166,-0.669485,-1.74628
1.76565,0.0307159,-0.187626,-0.222534,0.129175,0.0131395,-0.209772,0.122931,-0.572302,-0.569415,-1.78543
1.77634,0.0286959,-0.189611,-0.20517,0.129303,0.010907,-0.198785,0.113364,-0.4956,-0.519412,-1.7776
1.78711,0.0266389,-0.19129,-0.175698,0.129408,0.00877501,-0.193699,0.0971356,-0.550383,-0.494663,-1.87156
1.79782,0.0245968,-0.193418,-0.220434,0.129491,0.0068115,-0.151133,0.121708,-0.562169,-0.350906,-2.00467
1.8086,0.0224882,-0.195239,-0.188501,0.129555,0.00510277,-0.147064,0.104121,-0.704843,-0.363698,-2.08297
1.81942,0.0203671,-0.197013,-0.184843,0.129601,0.00358513,-0.128202,0.102077,-0.812453,-0.290392,-2.17693
1.8303,0.0182249,-0.198624,-0.169793,0.129632,0.00226643,-0.114915,0.0937661,-0.838662,-0.250676,-2.09863
1.84106,0.0160805,-0.199782,-0.128638,0.129649,0.000991176,-0.114476,0.0710947,-0.895677,-0.249608,-2.05948
1.85205,0.0138742,-0.202088,-0.231667,0.129654,8.61171e-005,-0.0419144,0.127716,-0.966735,-0.128406,-1.96552
1.86304,0.0116263,-0.204921,-0.278519,0.129654,-2.45791e-005,0.00315786,0.153444,-1.03718,-0.138417,-1.91071
1.874,0.00937973,-0.207178,-0.22901,0.129654,-6.00438e-005,0.00045359,0.126172,-1.04723,-0.195047,-1.87156
1.88486,0.00710554,-0.208386,-0.132716,0.129653,-0.000191002,-0.0256571,0.0731615,-0.962757,-0.305151,-2.05948
1.89652,0.00467431,-0.209008,-0.0772541,0.129648,-0.000571591,-0.0310785,0.0426016,-0.809066,-0.335998,-2.03599
1.90744,0.00240127,-0.208337,0.0393373,0.129639,-0.00111523,-0.0655242,-0.0215781,-0.72063,-0.429641,-2.12212
1.918,0.000192661,-0.206351,0.164754,0.129622,-0.00214805,-0.105934,-0.0906105,-0.574873,-0.493388,-2.00467
1.92975,-0.00220261,-0.202542,0.301664,0.129586,-0.00386741,-0.152722,-0.165964,-0.467265,-0.566714,-1.99684
1.94043,-0.00434092,-0.19803,0.401626,0.129534,-0.00575613,-0.179206,-0.220986,-0.547217,-0.571315,-2.02816
1.9511,-0.00641652,-0.193176,0.437029,0.129461,-0.00781969,-0.175932,-0.240493,-0.628396,-0.506629,-2.02033
1.96172,-0.00844885,-0.188062,0.459806,0.129366,-0.00979515,-0.166961,-0.253049,-0.721167,-0.460263,-2.10646
1.9724,-0.0104262,-0.182946,0.46048,0.129251,-0.0115196,-0.147363,-0.253442,-0.714818,-0.388944,-2.12212
1.98298,-0.0123559,-0.1786,0.388209,0.129125,-0.0127637,-0.0918307,-0.213715,-0.789164,-0.221976,-2.12995
1.99368,-0.0142312,-0.175136,0.308388,0.128984,-0.0134237,-0.0329885,-0.169836,-0.799128,-0.0851866,-2.12995
2.00442,-0.0161038,-0.172697,0.208147,0.12884,-0.0133289,0.0355337,-0.11473,-0.863874,0.076506,-2.20042
2.01521,-0.0179637,-0.171636,0.0799528,0.128701,-0.0124092,0.11801,-0.044258,-0.960506,0.268857,-2.33353
2.02607,-0.0198276,-0.171368,0.00636809,0.128576,-0.0107239,0.173058,-0.00382199,-0.984047,0.363605,-2.49013
2.03664,-0.0216459,-0.171016,0.0152527,0.128472,-0.00874272,0.186906,-0.00873516,-0.88701,0.364808,-2.50579
2.04739,-0.0234666,-0.170786,0.00378757,0.12839,-0.00665475,0.210485,-0.00245901,-0.800488,0.440573,-2.42749
2.05831,-0.0253202,-0.169382,0.110591,0.128329,-0.00466072,0.174939,-0.0612048,-0.788506,0.327784,-2.25523
2.06894,-0.0271154,-0.166617,0.24116,0.128288,-0.00314746,0.127826,-0.133003,-0.654507,0.245379,-2.10646
2.07983,-0.0289083,-0.161811,0.422634,0.128258,-0.00229411,0.054672,-0.232768,-0.62589,0.0980747,-1.99684
2.09058,-0.0306144,-0.15545,0.574642,0.128235,-0.00221918,-0.00377179,-0.316312,-0.712373,0.0225022,-2.02816
2.10135,-0.032254,-0.147246,0.741269,0.128208,-0.0027242,-0.0703868,-0.40787,-0.71572,-0.0941469,-2.05948
2.11339,-0.0339474,-0.135998,0.924119,0.128169,-0.00396812,-0.145779,-0.508318,-0.730721,-0.229114,-2.06731
2.12405,-0.0353408,-0.126188,0.909233,0.128118,-0.00548065,-0.121727,-0.500075,-0.627812,-0.0566997,-2.02033
2.13476,-0.0366421,-0.1164,0.89956,0.128052,-0.00674679,-0.103223,-0.494699,-0.655739,-0.00951254,-1.98118
2.14676,-0.0379855,-0.10661,0.799422,0.127963,-0.00766031,-0.0403598,-0.439603,-0.571635,0.173663,-1.87156
2.15762,-0.0390919,-0.098479,0.742824,0.12788,-0.00774493,0.00113719,-0.408449,-0.758927,0.243049,-1.87939
2.16829,-0.0401093,-0.091111,0.676464,0.127798,-0.00737941,0.0451958,-0.371939,-0.881141,0.344084,-1.94203
2.18016,-0.0411413,-0.0834499,0.637865,0.127716,-0.00660292,0.0744946,-0.350686,-1.04771,0.395539,-2.05948
2.19089,-0.0420017,-0.0763623,0.649732,0.12765,-0.00583287,0.0786823,-0.357172,-1.20749,0.386921,-2.09863
2.20147,-0.04277,-0.0684799,0.735511,0.127591,-0.00521035,0.0441992,-0.404272,-1.25629,0.290019,-2.04382
2.21224,-0.0434562,-0.059768,0.807357,0.127537,-0.00492071,0.0157818,-0.443712,-1.25488,0.251874,-2.04382
2.22297,-0.044049,-0.050383,0.866173,0.127484,-0.00496323,-0.00692178,-0.475995,-1.21533,0.223178,-1.98118
2.23391,-0.0445379,-0.0398865,0.964305,0.127429,-0.00530045,-0.0502205,-0.529881,-1.14251,0.125516,-2.04382
