DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,2.02328,(s)
targetTime,1.4,(s)
MaxResidAngle,18.2671,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.264655,0,0,0,-0.125394,0.000522425,0.0387421,0,-0.275508,0.305323,-0.313384
0.275192,0,0,0,-0.125385,0.00104768,0.053632,0,-0.384769,0.355055,-0.618755
0.28589,0,0,0,-0.125371,0.00177848,0.086563,0,-0.449302,0.455595,-0.845826
0.296441,0,0,0,-0.125346,0.00294245,0.13305,0,-0.552596,0.596398,-1.17469
0.306964,0,0,0,-0.125306,0.00445302,0.141922,0,-0.667215,0.624236,-1.28431
0.317323,0,0,0,-0.125251,0.00615325,0.163222,0,-0.489712,0.688962,-1.33129
0.3279,0,0,0,-0.125175,0.00785069,0.161429,0,0.196668,0.684011,-1.19035
0.339081,0,0,0,-0.12508,0.0101616,0.305247,0,0.293241,1.11557,-1.19035
0.349511,0,0,0,-0.124947,0.0146131,0.510123,0,-0.269755,1.73027,-1.25299
0.359878,0,0,0,-0.124766,0.0207123,0.661222,0,-0.168589,2.18361,-1.43308
0.370346,0,0,0,-0.124498,0.0291169,0.85848,0,-0.0347005,2.7754,-1.64449
0.380821,0,0,0,-0.124149,0.038732,1.04487,0,0.0740748,3.3346,-1.66015
0.391324,0,0,0,-0.123693,0.0500127,1.19065,0,0.143922,3.77194,-1.65232
0.40171,0,0,0,-0.123082,0.0635149,1.32189,0,0.298379,4.16566,-1.61317
0.412083,0,0,0,-0.122355,0.0777695,1.44169,0,0.273007,4.52507,-1.66015
0.422595,0,0,0,-0.12143,0.0938298,1.50208,0,0.380673,4.70623,-1.79326
0.433149,0,0,0,-0.120383,0.109549,1.54055,0,0.341917,4.82165,-1.86373
0.443671,0,0,0,-0.119113,0.126121,1.52843,0,0.225226,4.78528,-1.97335
0.454375,-0.000155489,-0.0297115,-2.84022,-0.117737,0.141283,1.42011,1.56212,0.291763,4.46033,-2.0908
0.465038,-0.000155489,-0.0297115,-2.84022,-0.116109,0.161149,1.81824,1.56212,0.22699,4.0578,-1.94986
0.475844,-0.000656096,-0.0645893,-3.28993,-0.114271,0.179926,1.64649,1.80946,0.0988946,3.57735,-2.0125
0.486783,-0.00154743,-0.0992451,-3.19377,-0.112238,0.197626,1.60332,1.75656,0.0912117,3.20051,-1.95769
0.49777,-0.00279661,-0.128734,-2.70318,-0.109921,0.213987,1.36677,1.48672,-0.110287,2.54374,-2.07514
0.508472,-0.00429282,-0.151259,-2.1223,-0.107549,0.226739,1.08859,1.1672,-0.279521,1.97904,-1.95769
0.51922,-0.00602406,-0.16929,-1.68625,-0.105055,0.236925,0.885248,0.927328,-0.708773,1.68854,-2.02033
0.529996,-0.00793115,-0.18403,-1.38411,-0.102461,0.245505,0.751163,0.761087,-0.724445,1.52616,-1.94986
0.540775,-0.00999943,-0.197382,-1.25143,-0.0997789,0.253344,0.70354,0.688037,-0.911001,1.54953,-2.0125
0.551553,-0.012207,-0.211737,-1.35185,-0.0970149,0.260973,0.774055,0.74316,-1.2006,1.83413,-1.9342
0.562255,-0.0145336,-0.225561,-1.322,-0.0941652,0.269318,0.780805,0.726616,-0.887928,1.79925,-1.94203
0.573198,-0.0170752,-0.240914,-1.43389,-0.0912233,0.278095,0.859607,0.787981,-1.10762,2.0522,-2.02816
0.583938,-0.0197537,-0.255003,-1.33055,-0.0880438,0.287724,0.832896,0.730953,-0.776199,1.91071,-1.90288
0.594678,-0.0225709,-0.269616,-1.38828,-0.0849021,0.296831,0.888082,0.762454,-0.829754,2.13329,-1.97335
0.606351,-0.0258014,-0.284205,-1.28228,-0.0815116,0.306519,0.862763,0.703875,-0.485418,2.02584,-1.9342
0.617235,-0.0289467,-0.294201,-0.950003,-0.0780182,0.315031,0.728328,0.520905,-0.296202,1.68111,-1.84024
0.628163,-0.0321757,-0.299861,-0.552435,-0.074596,0.321692,0.56038,0.302091,-0.353186,1.36024,-1.73062
0.639887,-0.0356983,-0.301492,-0.17378,-0.0707895,0.327446,0.402688,0.0937338,-0.127832,1.10597,-1.5427
0.650762,-0.0389893,-0.299446,0.154468,-0.0672516,0.33085,0.273066,-0.0868152,-0.380701,0.925463,-1.39393
0.661391,-0.0421562,-0.295032,0.38327,-0.0636845,0.333011,0.190898,-0.212629,-0.363102,0.859508,-1.21384
0.67312,-0.0455428,-0.286118,0.731614,-0.0597758,0.33386,0.0476653,-0.40402,-0.57065,0.555625,-1.09639
0.683845,-0.0485452,-0.274713,1.0358,-0.0561912,0.333444,-0.0713532,-0.571032,-0.47342,0.38996,-1.08856
0.69458,-0.0514327,-0.26011,1.32417,-0.0526161,0.332057,-0.186262,-0.729242,-0.612418,0.212245,-0.994596
0.706472,-0.0544248,-0.242421,1.45613,-0.0487388,0.329652,-0.224028,-0.801443,-0.261942,0.257159,-0.955446
0.717161,-0.0569231,-0.224646,1.6371,-0.045213,0.326842,-0.285329,-0.900526,-0.210103,0.145456,-0.806676
0.727809,-0.0592039,-0.205881,1.74873,-0.0417201,0.323578,-0.316765,-0.961497,-0.19481,0.150231,-0.884976
0.738542,-0.06129,-0.184798,1.95385,-0.038265,0.319828,-0.397168,-1.07375,-0.0119895,-0.0300066,-0.704885
0.749484,-0.0632001,-0.162671,1.99392,-0.0348527,0.315622,-0.396826,-1.09539,0.218385,0.112188,-0.704885
0.760095,-0.0648162,-0.140303,2.08098,-0.0314874,0.31112,-0.421754,-1.14284,0.354372,0.0301277,-0.681395
0.770786,-0.0661853,-0.116547,2.21501,-0.0281719,0.306327,-0.473095,-1.21608,0.560809,-0.076445,-0.610925
0.781488,-0.0673031,-0.0919206,2.28535,-0.0249108,0.301035,-0.494954,-1.25441,0.632316,-0.0687825,-0.524795
0.792445,-0.0681622,-0.0657894,2.39028,-0.0217083,0.295457,-0.536608,-1.31176,0.644662,-0.155414,-0.524795
0.803257,-0.0687266,-0.0376611,2.57232,-0.0184266,0.289134,-0.619444,-1.41149,0.654427,-0.346571,-0.383854
0.814878,-0.0689792,-0.00977838,2.61622,-0.0153583,0.282341,-0.635935,-1.4355,0.610668,-0.296316,-0.289894
0.825657,-0.0689107,0.0214334,2.65668,-0.0120972,0.27453,-0.653744,-1.45772,0.430872,-0.325734,-0.242914
0.836457,-0.0685125,0.0519567,2.81707,-0.00918989,0.267006,-0.734799,-1.54585,0.35015,-0.546677,-0.235084
0.847066,-0.067808,0.0817642,2.83576,-0.00649296,0.259327,-0.748053,-1.55633,0.227802,-0.49831,-0.282064
0.857885,-0.0667593,0.111714,2.77295,-0.00363,0.250943,-0.72345,-1.52218,0.14463,-0.414021,-0.164614
0.868838,-0.0653805,0.141894,2.78897,-0.000978283,0.243148,-0.741715,-1.53138,0.0129766,-0.502964,-0.180274
0.880881,-0.0636933,0.169944,2.60852,0.00159085,0.235582,-0.664752,-1.43279,0.0775984,-0.262876,-0.0863137
0.892905,-0.0614561,0.198801,2.40002,0.00441752,0.228,-0.576769,-1.31885,0.0854492,-0.0975184,-0.148954
0.903849,-0.0588878,0.225773,2.25451,0.00715924,0.221585,-0.525743,-1.23948,0.171909,-0.0583805,-0.133294
0.914582,-0.0563318,0.249074,2.18936,0.00951003,0.216387,-0.518222,-1.20416,0.299053,-0.115186,-0.0863137
0.925317,-0.0535333,0.27043,2.00961,0.0118066,0.211467,-0.453199,-1.10585,0.343085,0.0445633,-0.109804
0.936031,-0.0505337,0.290377,1.89391,0.0140528,0.206969,-0.422649,-1.04266,0.31952,0.0379022,-0.242914
0.946755,-0.0473133,0.309619,1.82403,0.0162511,0.202488,-0.417021,-1.00459,0.234347,-0.00840443,-0.250744
0.957648,-0.0438749,0.328988,1.83224,0.0184001,0.197759,-0.452658,-1.00938,0.137356,-0.153383,-0.156784
0.968439,-0.0401833,0.349001,1.87388,0.0204961,0.19267,-0.507153,-1.03249,-0.469341,-0.312081,-0.368194
0.979245,-0.0363327,0.368639,1.8677,0.0225359,0.187257,-0.540195,-1.02927,-0.449125,-0.388095,-0.195934
0.990249,-0.0321521,0.388395,1.82961,0.0246026,0.181013,-0.55883,-1.00843,-0.704537,-0.44722,-0.172444
1.00093,-0.0278972,0.407218,1.80143,0.0264283,0.175353,-0.585659,-0.992944,-0.579688,-0.548547,0.0546266
1.01163,-0.023428,0.424328,1.63555,0.0282778,0.169213,-0.544349,-0.901623,-0.615322,-0.440103,0.0076465
1.02346,-0.0182985,0.441701,1.51679,0.0303012,0.16261,-0.528733,-0.836059,-0.43795,-0.484577,-0.274234
1.03412,-0.0135461,0.455469,1.34621,0.0319403,0.157335,-0.493688,-0.741892,-0.139653,-0.445005,-0.446495
1.04491,-0.00853115,0.468511,1.25064,0.0336746,0.151792,-0.492482,-0.688857,0.206513,-0.535555,-0.618755
1.05566,-0.00346289,0.48135,1.25277,0.0352041,0.146478,-0.542716,-0.689462,0.513759,-0.739292,-0.532625
1.06635,0.00178052,0.49274,1.1094,0.0368184,0.140974,-0.52073,-0.609929,0.479778,-0.672728,-0.509135
1.07718,0.00719429,0.503065,1.00273,0.0383022,0.135484,-0.518835,-0.550488,0.58187,-0.746576,-0.446495
1.08811,0.0126848,0.512569,0.932943,0.0397254,0.129719,-0.537061,-0.511245,0.545528,-0.860695,-0.423005
1.09893,0.0183486,0.522142,0.930028,0.0410852,0.123659,-0.589496,-0.508678,0.516274,-1.05724,-0.344704
1.10983,0.0240165,0.530963,0.875114,0.0423779,0.117254,-0.617651,-0.477451,0.541985,-1.14428,-0.391685
1.12055,0.0298029,0.538986,0.798598,0.0436536,0.110243,-0.635061,-0.434273,0.520451,-1.22773,-0.329044
1.13136,0.0356664,0.545343,0.645418,0.0448002,0.103558,-0.615305,-0.348921,0.521873,-1.21164,-0.407345
1.14214,0.0415538,0.549693,0.462351,0.0458766,0.097183,-0.581358,-0.24717,0.444067,-1.19515,-0.485645
1.153,0.0475023,0.551633,0.23804,0.0468874,0.0913232,-0.527,-0.122827,0.61451,-1.13383,-0.446495
1.16384,0.0535153,0.551297,0.0282926,0.0478378,0.0859544,-0.480511,-0.00659725,0.68632,-1.11871,-0.516965
1.17473,0.0594872,0.548561,-0.193308,0.0487351,0.0813287,-0.428694,0.115971,0.692528,-1.07949,-0.587435
1.18553,0.0654143,0.542739,-0.477833,0.0496234,0.0771478,-0.344919,0.272836,0.689985,-0.950728,-0.610925
1.19621,0.0711663,0.535337,-0.637273,0.050398,0.0739882,-0.323312,0.360821,0.740092,-1.04277,-0.650075
1.20727,0.0769968,0.524282,-0.9474,0.051214,0.0714059,-0.22442,0.531155,0.784213,-0.834081,-0.524795
1.21804,0.0826274,0.511071,-1.15945,0.0519701,0.0694647,-0.175388,0.647377,0.693081,-0.857321,-0.368194
1.22894,0.0880746,0.496199,-1.32177,0.0527076,0.067921,-0.149278,0.736066,0.683877,-0.985433,-0.376024
1.24055,0.0937499,0.478328,-1.4788,0.0534942,0.0664132,-0.123977,0.821547,0.550899,-0.907997,-0.423005
1.25147,0.0988698,0.460678,-1.5685,0.0542321,0.0650309,-0.134684,0.869981,0.501417,-1.0256,-0.469985
1.26219,0.103709,0.443142,-1.59017,0.054923,0.0636722,-0.174098,0.881076,0.417829,-1.19228,-0.477815
1.27392,0.108786,0.422326,-1.7249,0.0556597,0.0620976,-0.153946,0.953735,0.382593,-1.14291,-0.540455
1.28479,0.113275,0.401536,-1.86366,0.0563194,0.0607903,-0.134044,1.02847,0.330137,-1.15587,-0.571775
1.29563,0.11748,0.378992,-2.05138,0.0569666,0.0597653,-0.0836998,1.12974,0.267816,-1.07957,-0.657905
1.3074,0.121785,0.352689,-2.19317,0.0576626,0.0591062,-0.0536144,1.20562,0.167698,-1.09058,-0.744035
1.31813,0.125453,0.326542,-2.38564,0.0582967,0.0590075,0.00106799,1.30913,0.079954,-1.00242,-0.830166
1.32884,0.128781,0.298385,-2.61067,0.0589342,0.0597294,0.0784896,1.43027,0.0189832,-0.873662,-0.947616
1.34086,0.13218,0.263129,-2.87914,0.059674,0.0615644,0.181216,1.57473,0.00646527,-0.686622,-1.04941
1.35146,0.134795,0.230189,-3.08259,0.0603174,0.0639075,0.250563,1.68396,-0.1584,-0.623042,-1.08073
1.36213,0.137066,0.195822,-3.20038,0.0610211,0.0670205,0.284437,1.74658,-0.22004,-0.630651,-1.03375
1.37396,0.139146,0.156749,-3.29152,0.0618292,0.0707731,0.308234,1.79471,-0.39431,-0.62188,-1.03375
1.38478,0.140649,0.119836,-3.38143,0.0626463,0.0745456,0.333313,1.84253,-0.475942,-0.594771,-0.986766
1.39562,0.141749,0.083266,-3.36695,0.0634678,0.0781598,0.311323,1.83379,-0.595727,-0.708561,-1.05724
1.40764,0.142504,0.0425078,-3.38702,0.0644066,0.0819982,0.310723,1.84412,-0.650882,-0.701622,-1.01026
1.41861,0.142767,0.00555038,-3.37238,0.0653458,0.0851747,0.29595,1.83594,-0.595341,-0.756273,-0.955446
1.42941,0.142638,-0.0295032,-3.24119,0.0662767,0.0879436,0.227114,1.76462,-0.600309,-0.954598,-0.986766
1.4409,0.142095,-0.065392,-3.14092,0.0672786,0.09044,0.17773,1.71043,-0.540925,-1.03143,-0.978936
1.45188,0.141196,-0.0986142,-3.0391,0.0683051,0.0923666,0.131615,1.65562,-0.424852,-1.11559,-0.931956
1.46282,0.139926,-0.132892,-3.13681,0.0693078,0.0942482,0.189763,1.70974,-0.342624,-0.886331,-0.955446
1.47425,0.138209,-0.168506,-3.14262,0.0704266,0.0966511,0.205119,1.71411,-0.173096,-0.894382,-0.978936
1.48499,0.136198,-0.202936,-3.20005,0.0714784,0.0991121,0.2509,1.7468,-0.30093,-0.761409,-0.931956
1.49578,0.133828,-0.23627,-3.11095,0.0725579,0.101759,0.225585,1.69982,-0.260324,-0.870044,-0.900636
1.50758,0.130824,-0.272542,-3.10072,0.0737671,0.104468,0.243605,1.69615,-0.288793,-0.769005,-0.830166
1.51829,0.127722,-0.304297,-2.98308,0.0749028,0.106831,0.213643,1.63382,-0.250853,-0.855222,-0.767525
1.52903,0.124293,-0.333639,-2.76284,0.0760609,0.108647,0.132953,1.51543,-0.333743,-1.03496,-0.798846
1.53979,0.120595,-0.361085,-2.61382,0.0772345,0.109704,0.0914347,1.43579,-0.418049,-1.04113,-0.775355
1.55055,0.116552,-0.387378,-2.47326,0.0784167,0.1103,0.0568708,1.36066,-0.467829,-1.06518,-0.791016
1.56148,0.112187,-0.412143,-2.31029,0.0796025,0.110455,0.0144524,1.27313,-0.353999,-1.1173,-0.571775
1.57227,0.107588,-0.435837,-2.22937,0.0808424,0.110374,0.0165458,1.23028,-0.135576,-1.02349,-0.556115
1.58321,0.102714,-0.45854,-2.13075,0.0820278,0.110363,0.0120449,1.1776,-0.0424934,-0.994145,-0.430835
1.59419,0.0975758,-0.480262,-2.03436,0.083213,0.110349,0.0113838,1.12594,0.0391009,-0.943449,-0.493475
1.60494,0.0922668,-0.500548,-1.9257,0.0844527,0.11042,0.00718439,1.06733,0.186276,-0.904387,-0.485645
1.61578,0.0867386,-0.519805,-1.83121,0.0856388,0.110413,0.0118018,1.01625,0.256023,-0.831925,-0.423005
1.62645,0.081131,-0.53676,-1.65212,0.086824,0.110263,-0.0238663,0.918522,0.283372,-0.887849,-0.352534
1.63734,0.0752288,-0.551329,-1.40068,0.0880058,0.10974,-0.0949966,0.780758,0.361084,-1.00351,-0.203764
1.64817,0.0691545,-0.564345,-1.25478,0.0891789,0.108692,-0.110219,0.700585,0.36345,-0.911415,-0.235084
1.65894,0.0630008,-0.575914,-1.13212,0.0903382,0.107228,-0.112075,0.632914,0.352471,-0.836811,-0.219424
1.66984,0.0566837,-0.585188,-0.914274,0.0914806,0.105501,-0.160811,0.512714,0.3364,-0.915347,-0.235084
1.68071,0.0502523,-0.592542,-0.736391,0.0926522,0.103205,-0.187875,0.414204,0.3395,-0.876339,-0.376024
1.69164,0.0437984,-0.597305,-0.502335,0.0937457,0.100482,-0.241906,0.284611,0.281092,-0.939922,-0.383854
1.70251,0.0372553,-0.600515,-0.357989,0.0948075,0.0973807,-0.250771,0.204145,0.384027,-0.836925,-0.235084
1.71352,0.0307039,-0.601564,-0.160589,0.0958816,0.0940816,-0.285294,0.0943924,0.462137,-0.860029,-0.164614
1.72478,0.0239074,-0.601105,-0.0260484,0.0969186,0.0907981,-0.28827,0.0190732,0.548999,-0.759202,-0.282064
1.73571,0.0172994,-0.599766,0.0567913,0.0978767,0.0877857,-0.26298,-0.0278081,0.497797,-0.608013,-0.148954
1.74642,0.010876,-0.597813,0.119041,0.098804,0.0850212,-0.229253,-0.0633309,0.4706,-0.459952,-0.274234
1.75823,0.00387788,-0.594343,0.226895,0.0997827,0.0821716,-0.220152,-0.124038,0.515476,-0.397127,-0.219424
1.76885,-0.00246306,-0.589809,0.361139,0.100651,0.0796463,-0.218613,-0.199097,0.455442,-0.331801,-0.266404
1.77971,-0.00883269,-0.583431,0.524956,0.101529,0.0768451,-0.238316,-0.290368,0.533109,-0.315853,-0.141124
1.79127,-0.0155196,-0.573897,0.759404,0.102374,0.0737516,-0.293066,-0.420433,0.508205,-0.38883,-0.172444
1.80227,-0.0217127,-0.562747,0.962532,0.103147,0.0700839,-0.329064,-0.533049,0.424354,-0.36676,-0.180274
1.81302,-0.0277389,-0.549299,1.18178,0.103911,0.0660705,-0.377992,-0.654329,0.479985,-0.400927,-0.195934
1.82388,-0.0335436,-0.5344,1.3339,0.104597,0.0617499,-0.395017,-0.738499,0.634825,-0.330722,-0.172444
1.83471,-0.0392698,-0.517678,1.48009,0.105236,0.0573643,-0.411276,-0.819209,0.804665,-0.295331,-0.101974
1.84544,-0.0447683,-0.500554,1.53175,0.105828,0.0531426,-0.381032,-0.847787,0.89032,-0.123891,-0.195934
1.85638,-0.05014,-0.483871,1.47612,0.106378,0.0494612,-0.299329,-0.817299,0.914364,0.149797,-0.407345
1.86709,-0.0552496,-0.467563,1.46836,0.106891,0.0464009,-0.242818,-0.813005,0.989913,0.28884,-0.477815
1.87778,-0.0601463,-0.450807,1.52339,0.107375,0.0437763,-0.220307,-0.843067,0.848166,0.352081,-0.360364
1.88846,-0.0648889,-0.432606,1.64872,0.107831,0.0412788,-0.235105,-0.911561,0.666284,0.337751,-0.344704
1.89946,-0.0695015,-0.412689,1.77998,0.108279,0.0385289,-0.254411,-0.98313,0.495202,0.348326,-0.383854
1.91014,-0.0738144,-0.391735,1.91196,0.108659,0.0356331,-0.275384,-1.05494,0.316435,0.356978,-0.485645
1.92086,-0.0779208,-0.369655,2.00696,0.109042,0.0325861,-0.280781,-1.10633,0.143754,0.412598,-0.524795
1.93159,-0.0817729,-0.347306,2.04217,0.109375,0.0296287,-0.25824,-1.12486,0.126279,0.53161,-0.579605
1.94238,-0.085396,-0.324486,2.08034,0.109677,0.0267492,-0.239675,-1.14496,0.150378,0.605836,-0.673565
1.9531,-0.0887494,-0.300726,2.18221,0.109949,0.0240524,-0.255319,-1.1999,0.131705,0.579,-0.830166
1.96383,-0.0918477,-0.276911,2.1898,0.110193,0.0215438,-0.226303,-1.20318,0.221663,0.720984,-0.971106
1.97503,-0.0947894,-0.252214,2.19237,0.110412,0.0193227,-0.197259,-1.2037,0.177887,0.81139,-1.03375
1.98557,-0.0973548,-0.228394,2.20627,0.110608,0.0174295,-0.17543,-1.21049,0.163436,0.877397,-1.0729
1.99631,-0.0996692,-0.204101,2.24726,0.110785,0.0156273,-0.170899,-1.23214,0.150733,0.897777,-1.10422
2.007,-0.101709,-0.179746,2.27191,0.110943,0.0138407,-0.160617,-1.2449,0.00246121,0.950265,-1.08856
2.01798,-0.103539,-0.153671,2.35714,0.111081,0.0119724,-0.183472,-1.29082,-0.114422,0.894443,-1.08073
2.02885,-0.105071,-0.126652,2.45696,0.111203,0.00982429,-0.215733,-1.3448,-0.208187,0.843547,-1.04941
2.03955,-0.106289,-0.100573,2.42186,0.111297,0.00777236,-0.183088,-1.3251,-0.321577,0.995383,-1.18252
2.05054,-0.10724,-0.0738773,2.43732,0.11137,0.00592822,-0.178942,-1.33315,-0.320137,0.988012,-1.17469
2.06123,-0.107894,-0.0485394,2.36502,0.111425,0.00435466,-0.133262,-1.29334,-0.359615,1.13281,-1.20601
2.07192,-0.108283,-0.0243251,2.26334,0.111465,0.00320475,-0.0757178,-1.23758,-0.315915,1.26494,-1.31563
2.08254,-0.108415,-0.000212851,2.25188,0.111495,0.00253993,-0.0661423,-1.23126,-0.374275,1.23697,-1.41742
2.09316,-0.108295,0.0228228,2.17441,0.111519,0.0022124,-0.0258908,-1.18895,-0.415081,1.35081,-1.44091
2.10385,-0.10793,0.0452503,2.09819,0.111543,0.00220516,0.0112692,-1.14741,-0.48637,1.41972,-1.48006
2.1145,-0.107335,0.0667847,2.03234,0.111568,0.00251424,0.0408119,-1.11162,-0.585225,1.4673,-1.51921
2.1253,-0.10649,0.0887401,2.02899,0.111598,0.002993,0.0366551,-1.11008,-0.663477,1.41966,-1.50355
2.13623,-0.105407,0.110114,1.97253,0.111634,0.00342639,0.0567528,-1.07957,-0.780914,1.47853,-1.43308
2.14688,-0.104122,0.131124,1.98496,0.111671,0.00381143,0.0398734,-1.0868,-0.835879,1.39756,-1.55836
2.15872,-0.102432,0.154458,1.98782,0.11172,0.0042035,0.025828,-1.08891,-0.925023,1.36284,-1.57402
2.16968,-0.100637,0.175381,1.93933,0.111767,0.00453273,0.0336166,-1.06293,-1.01918,1.38836,-1.65232
2.1806,-0.098597,0.196033,1.90025,0.111818,0.00499868,0.035638,-1.04214,-1.03919,1.3686,-1.68364
2.19212,-0.0962286,0.216688,1.82282,0.11188,0.00557652,0.0545274,-1.00039,-1.11962,1.40473,-1.73062
2.20299,-0.0937557,0.235548,1.74865,0.111944,0.0063821,0.0685379,-0.960391,-1.15212,1.40523,-1.80892
2.21375,-0.0911324,0.25259,1.61126,0.112018,0.00742473,0.113263,-0.88571,-1.14069,1.49963,-1.74628
2.22555,-0.088055,0.270494,1.55174,0.112114,0.00887403,0.117388,-0.85369,-1.14358,1.4375,-1.72279
2.23629,-0.0850553,0.286246,1.49106,0.112221,0.0101206,0.11763,-0.820946,-1.14517,1.4063,-1.69147
2.24707,-0.0818556,0.301748,1.4557,0.112336,0.0112301,0.105921,-0.802047,-1.13876,1.3385,-1.6993
2.25851,-0.0783206,0.317938,1.45361,0.112468,0.0122561,0.0755547,-0.801385,-1.21976,1.22854,-1.621
