DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3365,N/A
MotionDuration,1.25554,(s)
targetTime,1.4,(s)
MaxResidAngle,7.64528,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.368909,0,0,0,-0.121492,0.0478143,0.727792,0,-2.50081,2.38334,-2.09863
0.379534,0,0,0,-0.120959,0.0556883,0.774663,0,-2.8304,2.60386,-2.10646
0.389988,0,0,0,-0.120313,0.0642997,0.84254,0,-2.98128,2.7276,-2.10646
0.400421,0,0,0,-0.119608,0.0727778,0.818452,0,-3.15405,2.65534,-2.19259
0.410936,0,0,0,-0.118777,0.0816553,0.818372,0,-3.27807,2.6551,-2.12212
0.421558,0,0,0,-0.117894,0.0900745,0.801974,0,-3.46197,2.60591,-2.00467
0.432241,0,0,0,-0.116878,0.0987413,0.80626,0,-3.38173,2.61877,-1.95769
0.442664,0,0,0,-0.115768,0.10747,0.810526,0,-3.40686,2.63157,-1.80892
0.453097,0,0,0,-0.114624,0.115186,0.76917,0,-3.30154,2.5075,-1.63666
0.463949,-8.35783e-005,-0.0158307,-1.50007,-0.11334,0.123341,0.750036,0.82504,-3.11714,2.4501,-1.76977
0.474418,-8.35783e-005,-0.0158307,-1.50007,-0.111953,0.134614,1.04917,0.82504,-3.21049,2.52247,-1.76194
0.48506,-0.000363622,-0.0380536,-2.14074,-0.110512,0.145806,1.07119,1.17741,-3.38608,2.58854,-1.86373
0.495977,-0.000908681,-0.0618854,-2.19019,-0.108799,0.15873,1.09866,1.2046,-3.61783,2.31855,-1.65232
0.506746,-0.00169243,-0.0843669,-2.10527,-0.107111,0.170232,1.06155,1.15789,-3.4591,2.18006,-1.4644
0.517539,-0.00272454,-0.105747,-1.97921,-0.105138,0.181007,1.00621,1.08855,-3.50472,2.06074,-1.29997
0.52832,-0.00396065,-0.125259,-1.83541,-0.103137,0.191176,0.944437,1.00943,-3.68531,1.94476,-1.36261
0.539224,-0.0054126,-0.141192,-1.47616,-0.10103,0.200441,0.776942,0.811819,-3.47669,1.52139,-1.51138
0.5501,-0.00703944,-0.156326,-1.39987,-0.0988303,0.208702,0.753041,0.769812,-3.85627,1.6473,-1.5427
0.561135,-0.00882708,-0.169401,-1.20868,-0.0964393,0.216681,0.673414,0.66461,-3.8013,1.45043,-1.55836
0.57196,-0.010747,-0.182217,-1.19247,-0.0940721,0.223797,0.682853,0.655623,-3.58844,1.58395,-1.58185
0.582708,-0.0127682,-0.193899,-1.10679,-0.091627,0.231086,0.658858,0.60842,-3.67578,1.52095,-1.62883
0.594434,-0.0150925,-0.205968,-1.06091,-0.0888726,0.238619,0.655761,0.583082,-3.53023,1.55886,-1.52704
0.605351,-0.0174066,-0.216665,-0.999511,-0.0862709,0.245591,0.647881,0.549198,-3.47092,1.56056,-1.58185
0.616191,-0.01982,-0.22721,-0.993497,-0.0834675,0.253328,0.6676,0.545753,-3.55659,1.6536,-1.72279
0.627915,-0.0225502,-0.238723,-1.00922,-0.0804481,0.261548,0.699167,0.554221,-3.49976,1.75175,-1.62883
0.638643,-0.0251692,-0.246807,-0.775091,-0.0775985,0.268579,0.608899,0.425322,-3.49279,1.47248,-1.55836
0.649495,-0.027871,-0.253551,-0.650943,-0.0746788,0.274646,0.572536,0.356894,-3.35219,1.49228,-1.49572
0.661317,-0.0308699,-0.256155,-0.250724,-0.0714267,0.279965,0.398896,0.136719,-3.41331,1.03979,-1.21384
0.672057,-0.0336064,-0.253874,0.185679,-0.0684006,0.283042,0.210046,-0.103257,-3.35161,0.693418,-1.04941
0.682868,-0.0363439,-0.24891,0.428999,-0.0653504,0.284659,0.115182,-0.237032,-3.33498,0.648803,-0.978936
0.694662,-0.039238,-0.241593,0.591697,-0.0620098,0.285353,0.0606463,-0.326442,-3.33217,0.618971,-0.877146
0.70548,-0.0418103,-0.233251,0.744728,-0.0588047,0.28537,0.0124714,-0.410493,-3.36361,0.563856,-0.845826
0.716248,-0.0442772,-0.224478,0.789726,-0.0557404,0.285179,0.0151898,-0.43515,-3.35473,0.656062,-0.900636
0.727906,-0.0468308,-0.213888,0.883909,-0.0524002,0.284845,-0.00774464,-0.486795,-3.36119,0.611916,-0.978936
0.738491,-0.0490479,-0.203295,0.974952,-0.0494821,0.284385,-0.028265,-0.536693,-3.30053,0.602,-1.06507
0.749355,-0.0511819,-0.191362,1.08256,-0.0464302,0.283822,-0.0603838,-0.595656,-3.08543,0.555541,-0.916296
0.761413,-0.0533928,-0.177468,1.13721,-0.0429712,0.282886,-0.0668191,-0.6255,-3.27339,0.595198,-0.931956
0.772269,-0.0552579,-0.164404,1.17906,-0.0399382,0.281854,-0.0660902,-0.648315,-3.25707,0.627229,-0.767525
0.782983,-0.0569474,-0.14972,1.34851,-0.0369162,0.280811,-0.132656,-0.741183,-3.15375,0.450346,-0.665735
0.794658,-0.058592,-0.131998,1.50186,-0.0336358,0.278974,-0.192889,-0.825165,-3.27127,0.362515,-0.516965
0.805292,-0.0598937,-0.113525,1.72934,-0.0306526,0.276411,-0.290711,-0.949857,-3.34762,0.153033,-0.563945
0.816051,-0.0610059,-0.0931789,1.87993,-0.0277023,0.272915,-0.353393,-1.03233,-3.22485,0.0896772,-0.650075
0.828032,-0.0619758,-0.0684176,2.05322,-0.0244016,0.267992,-0.429312,-1.12726,-2.97153,-0.055605,-0.548285
0.838998,-0.0625929,-0.0449282,2.15131,-0.0215507,0.262981,-0.468963,-1.18097,-2.96364,-0.0796283,-0.407345
0.849818,-0.0629494,-0.0201756,2.2562,-0.0187561,0.257496,-0.515474,-1.23847,-2.90276,-0.165451,-0.227254
0.861461,-0.06303,0.00618356,2.28839,-0.0157769,0.25118,-0.528113,-1.25611,-2.86918,-0.145868,-0.172444
0.872283,-0.0628237,0.0319401,2.38189,-0.0131118,0.245281,-0.57417,-1.30749,-2.83176,-0.2664,-0.156784
0.883205,-0.0623321,0.0576527,2.34808,-0.0105106,0.23897,-0.559249,-1.28905,-2.76518,-0.170259,0.203397
0.89498,-0.0614878,0.0858661,2.40603,-0.00763401,0.232326,-0.593086,-1.32107,-2.24685,-0.29021,0.422638
0.90587,-0.0604133,0.111052,2.31832,-0.00517287,0.226211,-0.557398,-1.27316,-2.22824,-0.151125,0.422638
0.916463,-0.0591085,0.134293,2.19781,-0.00277413,0.220717,-0.507537,-1.20727,-2.14831,-0.0494518,0.414808
0.929646,-0.0573681,0.158419,2.0459,-0.000220905,0.215308,-0.444207,-1.12418,-1.99864,0.0746487,0.359997
0.941639,-0.0553243,0.181935,1.97797,0.00237383,0.210072,-0.427217,-1.08723,-1.90455,0.042527,0.211227
0.952359,-0.0530138,0.205676,2.01398,0.00480465,0.20493,-0.465245,-1.10736,-1.8798,-0.108505,0.352167
0.963062,-0.050688,0.228287,2.13214,0.00697674,0.199607,-0.547014,-1.17262,-1.86849,-0.333683,0.344337
0.973844,-0.0481038,0.251131,2.14425,0.00908667,0.193428,-0.575828,-1.17964,-1.78036,-0.354864,0.399148
0.984574,-0.0452872,0.273983,2.15776,0.011127,0.186713,-0.607867,-1.18742,-1.76143,-0.443962,0.540088
0.995305,-0.0421865,0.297963,2.24191,0.0130935,0.179702,-0.677533,-1.23401,-1.74691,-0.645181,0.406978
1.00622,-0.0388345,0.322198,2.27465,0.014983,0.172373,-0.724243,-1.25233,-1.64761,-0.73872,0.430468
1.01693,-0.0352414,0.3453,2.181,0.0167917,0.164663,-0.710165,-1.20112,-1.65124,-0.790013,0.469618
1.02848,-0.0311431,0.369451,2.14612,0.0186693,0.156128,-0.727864,-1.18213,-1.90069,-0.782472,0.391317
1.03927,-0.0270299,0.390966,2.02899,0.0203029,0.148328,-0.709376,-1.11781,-1.96284,-0.745998,0.524428
1.04995,-0.0227264,0.411234,1.93113,0.0218535,0.140727,-0.700688,-1.06396,-1.8412,-0.784255,0.571408
1.06148,-0.0178323,0.431792,1.81856,0.023453,0.132536,-0.686532,-1.00188,-1.79916,-0.795637,0.681028
1.07243,-0.0130728,0.449534,1.68929,0.0248351,0.125126,-0.669827,-0.930485,-1.78879,-0.807601,0.587068
1.08334,-0.00803881,0.465607,1.51026,0.026139,0.118029,-0.626945,-0.831577,-1.60088,-0.750352,0.273867
1.09518,-0.00245494,0.480177,1.28869,0.0275336,0.110863,-0.565503,-0.709088,-1.32819,-0.664934,0.0233065
1.10584,0.0027375,0.490932,1.05665,0.028694,0.105501,-0.504245,-0.580794,-1.25156,-0.603648,-0.211594
1.1165,0.00800752,0.498167,0.730665,0.0297521,0.101156,-0.392189,-0.40076,-1.24677,-0.395776,-0.313384
1.1272,0.0133574,0.503108,0.514861,0.0308175,0.0974605,-0.335994,-0.281289,-1.26905,-0.407222,-0.360364
1.13803,0.0188091,0.505794,0.302059,0.031847,0.0943849,-0.282087,-0.163457,-1.51518,-0.364972,-0.462155
1.14866,0.0242068,0.506327,0.102915,0.0328462,0.0918021,-0.236006,-0.0531738,-1.73652,-0.344561,-0.689225
1.15954,0.0296864,0.503851,-0.174505,0.033821,0.0898678,-0.150237,0.10008,-2.07664,-0.197537,-0.916296
1.17034,0.0351063,0.498248,-0.464797,0.0348237,0.0888894,-0.0588081,0.260273,-2.44718,-0.0765049,-1.0729
1.18093,0.0403646,0.489729,-0.748722,0.0357361,0.0891723,0.0300575,0.416785,-2.69115,0.0298976,-1.40176
1.19164,0.0455277,0.477196,-1.12304,0.036701,0.0905522,0.165787,0.622734,-2.89861,0.280573,-1.5427
1.20235,0.050524,0.46175,-1.40249,0.037688,0.0932109,0.255036,0.776306,-3.10901,0.342372,-1.74628
1.21304,0.0553594,0.443014,-1.70559,0.0387089,0.096807,0.357821,0.942609,-3.16908,0.497154,-1.92637
1.22381,0.0600729,0.421301,-1.94469,0.0397732,0.101237,0.430207,1.07351,-3.20606,0.548007,-2.05165
1.23457,0.0644478,0.39825,-2.11636,0.0408892,0.106364,0.470069,1.1672,-3.2621,0.536693,-2.10646
1.24533,0.068612,0.37303,-2.29491,0.0420624,0.111827,0.516733,1.26448,-3.43336,0.582994,-2.20042
1.25631,0.0725342,0.346716,-2.37621,0.0433536,0.117868,0.516763,1.30827,-3.59302,0.485804,-2.3257
1.26702,0.0761271,0.31898,-2.53442,0.0446528,0.123748,0.55774,1.39415,-3.70448,0.564946,-2.53711
1.27869,0.0796724,0.288463,-2.57985,0.0461432,0.130355,0.545421,1.41806,-3.78283,0.442109,-2.65456
1.28949,0.0826367,0.259077,-2.68511,0.0475778,0.136472,0.563585,1.47482,-3.74834,0.472691,-2.75635
1.30029,0.0852656,0.229109,-2.75699,0.0490785,0.142622,0.570697,1.51329,-3.85,0.437266,-2.85031
1.31215,0.0877708,0.195957,-2.78811,0.0507904,0.149224,0.560648,1.52941,-3.80642,0.368649,-2.76418
1.32302,0.0897476,0.165567,-2.75974,0.0524261,0.155023,0.521951,1.5131,-3.80323,0.23644,-2.70154
1.33389,0.0913875,0.135645,-2.73195,0.0542014,0.160822,0.488697,1.49722,-3.68592,0.152988,-2.68588
1.34566,0.0927905,0.10296,-2.7657,0.0561208,0.166477,0.489628,1.51513,-3.7374,0.171662,-2.57626
1.3566,0.0937536,0.0737648,-2.66926,0.0579364,0.171278,0.427499,1.46193,-3.49491,-0.0326354,-2.6389
1.36728,0.0943983,0.0467755,-2.51694,0.0597998,0.175349,0.341595,1.37827,-3.3933,-0.237148,-2.63107
1.37911,0.0947759,0.017049,-2.50828,0.0618765,0.178886,0.330939,1.37338,-3.22599,-0.185453,-2.46664
1.38999,0.0948289,-0.00731634,-2.23895,0.0638145,0.181734,0.191975,1.22589,-2.85874,-0.597456,-2.28655
1.40074,0.0946205,-0.0312912,-2.22317,0.0657788,0.183866,0.183531,1.21732,-2.93687,-0.475299,-2.04382
1.4125,0.0941081,-0.0564746,-2.16151,0.0679438,0.185587,0.154605,1.18374,-2.82183,-0.502787,-1.94986
1.42322,0.0933813,-0.0784583,-2.04796,0.0699455,0.186997,0.102597,1.12179,-2.40106,-0.675949,-1.76194
1.43399,0.0924149,-0.100922,-2.09417,0.0720524,0.188146,0.132925,1.1474,-2.42911,-0.523015,-1.70713
1.44576,0.0910934,-0.124389,-2.0134,0.0742651,0.189415,0.101834,1.10355,-2.23646,-0.641897,-1.58968
1.45649,0.0896319,-0.145096,-1.92332,0.0763055,0.19038,0.0695603,1.05462,-2.12406,-0.694869,-1.48789
1.46721,0.0879951,-0.163893,-1.79023,0.0782601,0.19077,0.017074,0.982118,-1.88338,-0.803398,-1.37044
1.47917,0.0859262,-0.183185,-1.63843,0.0805884,0.190594,-0.0430712,0.899394,-1.88814,-0.911332,-1.17469
1.48985,0.0838677,-0.200164,-1.60118,0.0826317,0.189846,-0.0414628,0.879399,-2.00338,-0.823783,-1.0729
1.50071,0.0816226,-0.215486,-1.44028,0.0846653,0.188756,-0.101997,0.791599,-1.73585,-0.985391,-1.19818
1.51253,0.0789762,-0.230115,-1.25754,0.0868658,0.18674,-0.171631,0.691788,-1.64072,-1.10649,-1.06507
1.52332,0.0764173,-0.240848,-1.01273,0.0889478,0.184068,-0.268425,0.55781,-1.1178,-1.29706,-1.02592
1.53394,0.0738121,-0.249989,-0.886698,0.0908184,0.180837,-0.30647,0.488891,-1.45274,-1.27722,-1.01809
1.54581,0.0708009,-0.258837,-0.777083,0.0929992,0.176572,-0.335812,0.428932,-1.14157,-1.29633,-0.955446
1.55649,0.0679911,-0.265088,-0.610323,0.0947891,0.172512,-0.389792,0.337528,-1.00698,-1.39831,-0.837996
1.56722,0.0651249,-0.269277,-0.418691,0.0966186,0.16805,-0.458192,0.232388,-1.14259,-1.42057,-0.798846
1.57926,0.0618818,-0.272567,-0.306654,0.0986332,0.162251,-0.486127,0.170864,-0.964659,-1.49077,-0.650075
1.59007,0.0589044,-0.274883,-0.242146,0.100347,0.156992,-0.486531,0.135396,-0.948266,-1.43046,-0.610925
1.60074,0.0559753,-0.275912,-0.125524,0.102002,0.151478,-0.51565,0.0712725,-0.998276,-1.48235,-0.579605
1.61267,0.0526773,-0.275805,-0.0234476,0.10374,0.144962,-0.53795,0.0150812,-0.800892,-1.48512,-0.556115
1.62338,0.0497241,-0.27492,0.0534684,0.105266,0.139184,-0.544014,-0.0273051,-0.973393,-1.44713,-0.548285
1.63418,0.0467538,-0.273769,0.0770947,0.10679,0.132573,-0.526791,-0.0404291,-0.909244,-1.35307,-0.595265
1.64609,0.0435355,-0.270785,0.220846,0.108301,0.125577,-0.569533,-0.119595,-0.785339,-1.46817,-0.524795
1.657,0.0405839,-0.266968,0.318715,0.109613,0.118988,-0.586862,-0.173559,-1.00503,-1.44099,-0.634415
1.66789,0.0377046,-0.261804,0.445921,0.110909,0.112177,-0.621491,-0.243661,-1.0798,-1.49092,-0.869316
1.67942,0.0347183,-0.25624,0.453274,0.112129,0.105429,-0.596856,-0.247897,-1.10835,-1.34691,-0.783186
1.69016,0.0319743,-0.251376,0.422894,0.113227,0.0992646,-0.552298,-0.231362,-1.20083,-1.209,-0.892806
1.7009,0.0292971,-0.24679,0.400355,0.114261,0.0935802,-0.514054,-0.219119,-1.33357,-1.1108,-0.955446
1.71276,0.0264187,-0.242754,0.314962,0.115322,0.0878953,-0.445035,-0.172312,-1.51311,-0.985355,-1.11205
1.72377,0.0237714,-0.239791,0.244134,0.11628,0.0830686,-0.381338,-0.133484,-1.60867,-0.771703,-1.20601
1.73447,0.0212209,-0.236462,0.285693,0.117149,0.0788674,-0.376128,-0.156443,-1.73174,-0.7949,-1.20601
1.74604,0.0185004,-0.232278,0.333744,0.118046,0.0744886,-0.375118,-0.182979,-1.90643,-0.768911,-1.33912
1.75671,0.0160493,-0.227248,0.447491,0.118789,0.0706874,-0.405293,-0.245633,-2.00414,-0.832899,-1.40959
1.76768,0.0135934,-0.221182,0.529669,0.119557,0.0661166,-0.422326,-0.290926,-1.94176,-0.821346,-1.29997
1.77928,0.0110594,-0.213496,0.634344,0.120301,0.0610636,-0.450561,-0.348591,-1.86746,-0.860757,-1.20601
1.78998,0.00881027,-0.205565,0.716844,0.120928,0.0560012,-0.466941,-0.394044,-1.78822,-0.852233,-1.20601
1.80093,0.00663084,-0.195948,0.864415,0.121501,0.0507463,-0.518655,-0.475278,-1.65685,-0.961923,-1.28431
1.81278,0.00436455,-0.184669,0.924941,0.122058,0.0446288,-0.52753,-0.508631,-1.48339,-0.907315,-1.3078
1.82349,0.00243861,-0.174393,0.939012,0.122506,0.0390495,-0.512327,-0.516414,-1.43708,-0.828354,-1.36261
1.83421,0.000638781,-0.165207,0.848982,0.122895,0.033762,-0.448415,-0.46693,-1.30658,-0.628837,-1.34695
1.84628,-0.00129929,-0.154439,0.868921,0.123272,0.0281955,-0.440727,-0.477923,-1.3162,-0.65526,-1.44874
1.85691,-0.00289967,-0.144797,0.885725,0.123548,0.0234902,-0.430117,-0.48718,-1.45566,-0.612438,-1.57402
1.86758,-0.00439818,-0.135852,0.822992,0.123776,0.0191221,-0.383052,-0.452686,-1.56451,-0.461993,-1.6993
1.87839,-0.00581461,-0.127641,0.749772,0.123959,0.0152911,-0.331743,-0.412419,-1.70646,-0.342572,-1.80109
1.88912,-0.0071556,-0.119477,0.739129,0.124105,0.0121039,-0.312529,-0.406567,-1.85623,-0.325215,-1.90288
1.89974,-0.00838295,-0.112958,0.605246,0.124215,0.00947634,-0.232433,-0.332932,-1.96945,-0.0908373,-1.99684
1.91033,-0.00955127,-0.107043,0.54545,0.124304,0.00732194,-0.190496,-0.300044,-2.13574,-0.0387965,-2.15344
1.92114,-0.0106758,-0.101632,0.490987,0.124373,0.00563258,-0.151804,-0.270088,-2.3661,0.0440496,-2.30221
1.93203,-0.011754,-0.0963184,0.477201,0.124427,0.00411341,-0.13388,-0.262502,-2.49305,0.0670833,-2.35702
1.9428,-0.012766,-0.0913726,0.448744,0.124464,0.00287222,-0.109075,-0.246848,-2.47659,0.132601,-2.34136
1.95355,-0.0137223,-0.0863114,0.460796,0.124488,0.00169298,-0.105176,-0.25347,-2.53948,0.124971,-2.30221
1.96446,-0.0146277,-0.0811465,0.46877,0.1245,0.000550427,-0.0997826,-0.257849,-2.64998,0.113615,-2.34919
1.97526,-0.0154916,-0.0770971,0.362371,0.124501,-0.000143627,-0.0376971,-0.199331,-2.74167,0.0914076,-2.47447
1.98602,-0.016297,-0.0734913,0.329204,0.124499,-0.000225907,-0.0126363,-0.181086,-2.84453,0.0819422,-2.50579
1.99682,-0.0170685,-0.0690561,0.402211,0.124496,-0.000354547,-0.041244,-0.221228,-2.89274,-0.0530883,-2.55277
2.00754,-0.0177888,-0.06481,0.387448,0.124491,-0.000684999,-0.0262944,-0.213104,-2.89391,-0.0147953,-2.53711
2.01826,-0.0184623,-0.0607396,0.372807,0.124481,-0.00109679,-0.0119061,-0.205046,-2.96973,-0.00229723,-2.52145
2.02994,-0.0191447,-0.0566322,0.346553,0.124465,-0.00156066,0.00782974,-0.190603,-2.98794,0.0396339,-2.5606
2.0406,-0.0197224,-0.0523676,0.396615,0.124446,-0.00189764,-0.0105117,-0.218126,-2.97032,-0.0331057,-2.56843
2.05119,-0.0202572,-0.0478012,0.422434,0.124424,-0.00215675,-0.0177558,-0.232316,-2.98737,-0.0293915,-2.50579
2.06193,-0.0207456,-0.0437141,0.378142,0.1244,-0.00227835,0.00964046,-0.207955,-2.94561,0.0656669,-2.46664
2.0726,-0.0211924,-0.0399889,0.344549,0.124377,-0.00212979,0.0312317,-0.189478,-2.9068,0.106037,-2.36485
2.08331,-0.0216027,-0.0362936,0.339465,0.124357,-0.0017045,0.0381577,-0.186678,-2.92384,0.10975,-2.34919
2.09397,-0.0219724,-0.0329306,0.311245,0.124341,-0.00117573,0.0562964,-0.171157,-2.84859,0.166559,-2.39617
2.10486,-0.022312,-0.0296393,0.299895,0.124332,-0.000556597,0.0656002,-0.164912,-2.90499,0.199236,-2.39617
2.11559,-0.0226083,-0.0253664,0.393597,0.124328,-0.0001976,0.0220693,-0.216431,-2.86447,0.131955,-2.45098
2.12642,-0.0228575,-0.0204452,0.449947,0.124326,-0.000140908,-0.0032056,-0.247412,-2.87387,0.137393,-2.50579
2.13724,-0.0230508,-0.0155237,0.455992,0.124325,-0.000192967,-0.00378451,-0.250732,-2.89267,0.148269,-2.61541
2.1481,-0.023193,-0.0107126,0.442406,0.124322,-0.000231313,0.00490677,-0.243259,-2.91323,0.166454,-2.61541
2.15887,-0.0232811,-0.00559859,0.472583,0.12432,-0.000247042,-0.00879054,-0.25985,-2.92384,0.109924,-2.61541
2.16956,-0.0233136,-0.000522206,0.477866,0.124317,-0.000274893,-0.0105686,-0.262755,-2.78513,0.104889,-2.52928
2.18032,-0.0232917,0.0045609,0.469423,0.124314,-0.000332442,-0.00602737,-0.258113,-2.78513,0.104912,-2.49013
2.19105,-0.0232148,0.00983083,0.493752,0.124309,-0.000441434,-0.0184096,-0.271491,-2.75401,0.0430674,-2.46664
2.20186,-0.0230763,0.0156664,0.538452,0.124304,-0.00057513,-0.0415204,-0.296073,-2.78578,-0.0262625,-2.45098
2.21351,-0.0228596,0.0218145,0.533707,0.124296,-0.000901102,-0.0405059,-0.293468,-2.79694,-0.0135158,-2.404
2.22427,-0.0225917,0.0278332,0.560517,0.124284,-0.00126162,-0.0560405,-0.308215,-2.74289,-0.0697769,-2.31787
2.23502,-0.0222563,0.0339861,0.570328,0.124267,-0.00186278,-0.0635743,-0.313617,-2.72409,-0.0805621,-2.33353
2.24701,-0.0218145,0.0401922,0.525315,0.12424,-0.00265305,-0.0443518,-0.288874,-2.69056,-0.018359,-2.38834
2.25774,-0.0213554,0.0458534,0.534991,0.124208,-0.00319956,-0.0535248,-0.294203,-2.68589,-0.0710384,-2.41183
