DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3860,N/A
MotionDuration,1.14502,(s)
targetTime,1.4,(s)
MaxResidAngle,10.794,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.40371,0,0,0,-0.121999,0.0122054,0.207944,0,-1.10745,0.823787,-2.12212
0.414049,0,0,0,-0.121862,0.0144551,0.227264,0,-1.1585,0.881747,-2.28655
0.424384,0,0,0,-0.1217,0.0171939,0.30909,0,-1.28644,1.12722,-2.43532
0.435008,0,0,0,-0.121505,0.0208034,0.384757,0,-1.43511,1.35422,-2.60758
0.4454,0,0,0,-0.121257,0.0252962,0.473055,0,-1.64777,1.61911,-2.7955
0.456028,0,0,0,-0.120955,0.0307484,0.532426,0,-2.08305,1.79723,-2.90512
0.466533,0,0,0,-0.120609,0.03646,0.59135,0,-2.22009,1.97401,-2.91295
0.477138,0,0,0,-0.12018,0.0434475,0.739297,0,-2.41633,2.41786,-3.02257
0.487545,0,0,0,-0.119693,0.0513096,0.815735,0,-2.75205,2.64717,-3.14002
0.498015,0,0,0,-0.119092,0.0603659,0.906783,0,-3.15104,2.92032,-3.21832
0.50925,0,0,0,-0.118354,0.07064,0.946447,0,-3.69132,3.03931,-3.27313
0.519664,0,0,0,-0.117577,0.080522,0.964499,0,-3.9563,3.09347,-3.32011
0.53001,0,0,0,-0.116696,0.0908346,1.02662,0,-3.82897,3.27984,-3.31228
0.540476,0,0,0,-0.115657,0.102165,1.03075,0,-3.85503,3.29223,-3.29662
0.550999,0,0,0,-0.114551,0.113223,1.09955,0,-3.78995,3.49863,-3.53935
0.561919,-0.000115909,-0.02182,-2.05496,-0.11327,0.12465,1.02748,1.13023,-3.86796,3.28244,-3.64897
0.572445,-0.000115909,-0.02182,-2.05496,-0.111849,0.139505,1.42223,1.13023,-4.13609,3.33644,-3.90736
0.58297,-0.000488435,-0.0503853,-2.77201,-0.110342,0.153851,1.38714,1.5246,-4.1011,3.23119,-3.8917
0.593833,-0.00119654,-0.0811937,-2.86934,-0.108602,0.169259,1.43946,1.57813,-4.17492,2.99376,-3.66463
0.604497,-0.00220251,-0.106917,-2.41488,-0.106702,0.183495,1.21918,1.32817,-4.65167,2.27941,-3.5785
0.615417,-0.00347968,-0.127083,-1.85992,-0.104567,0.19578,0.951569,1.02292,-4.92967,1.72653,-3.54718
0.626782,-0.00502153,-0.145464,-1.6397,-0.10231,0.205621,0.853992,0.901767,-5.41116,1.73905,-3.67246
0.637602,-0.00669577,-0.160999,-1.43823,-0.100054,0.213826,0.768384,0.790911,-5.54447,1.60338,-3.8134
0.648498,-0.00851405,-0.173717,-1.18844,-0.0977176,0.220752,0.659922,0.653479,-5.83518,1.34921,-3.79774
0.659896,-0.0105531,-0.184564,-0.972949,-0.0950886,0.227583,0.570017,0.534895,-5.8615,1.25657,-3.88387
0.670813,-0.012634,-0.19593,-1.05963,-0.0926094,0.233892,0.633372,0.582481,-5.44741,1.56522,-4.05613
0.681579,-0.0147949,-0.208656,-1.21256,-0.0900567,0.24121,0.730273,0.666479,-5.55941,1.80833,-3.97
0.69338,-0.0173754,-0.225877,-1.47529,-0.0871723,0.250857,0.882872,0.810797,-5.66826,2.18213,-4.09528
0.704067,-0.0198936,-0.243756,-1.69187,-0.0844202,0.261317,1.01653,0.929692,-5.38563,2.4388,-4.1266
0.714732,-0.0225698,-0.262985,-1.84689,-0.0815467,0.273194,1.11881,1.01467,-5.28479,2.62673,-4.10311
0.726664,-0.0258501,-0.283015,-1.69923,-0.0781228,0.287216,1.07128,0.933127,-5.18008,2.39917,-4.17358
0.737511,-0.0290226,-0.301114,-1.69738,-0.0749709,0.299042,1.10262,0.93172,-5.25954,2.57473,-4.29103
0.748194,-0.032313,-0.315572,-1.38723,-0.0716964,0.309854,0.978698,0.760808,-5.24312,2.20437,-4.29886
0.759908,-0.0360607,-0.325062,-0.84799,-0.068006,0.31919,0.741317,0.463996,-5.27756,1.66314,-4.30669
0.770589,-0.0395394,-0.328051,-0.314705,-0.0647003,0.325048,0.511364,0.170613,-5.72924,1.27009,-4.2049
0.781424,-0.0431108,-0.325775,0.173315,-0.061024,0.329137,0.301359,-0.0977502,-5.85231,0.933461,-4.13443
0.793457,-0.0469717,-0.318191,0.594554,-0.0571549,0.330954,0.125626,-0.329258,-6.29425,0.674627,-4.22839
0.804123,-0.050322,-0.307704,0.946816,-0.0535965,0.331339,-0.0127987,-0.522709,-6.25012,0.49086,-4.0483
0.815034,-0.0535881,-0.295038,1.13668,-0.050042,0.330414,-0.0749872,-0.626844,-6.22481,0.497746,-4.09528
0.8271,-0.0570424,-0.280104,1.20946,-0.0460159,0.329299,-0.0793936,-0.666578,-6.09767,0.588661,-4.02481
0.837909,-0.0600241,-0.266702,1.19969,-0.0424839,0.328436,-0.0406267,-0.660986,-5.6751,0.744697,-3.8134
0.848683,-0.0628294,-0.25466,1.09152,-0.0389568,0.328463,0.0427982,-0.601393,-5.74534,0.989379,-3.82906
0.860193,-0.0656825,-0.242502,1.03136,-0.0351017,0.329488,0.100469,-0.568148,-5.29281,1.1028,-3.71944
0.871009,-0.0682582,-0.230908,1.04024,-0.0315556,0.330693,0.124031,-0.572798,-4.90981,1.14024,-3.64897
0.881869,-0.070686,-0.217358,1.22712,-0.027997,0.331675,0.0556653,-0.675063,-4.61166,0.939794,-3.5002
0.893664,-0.0731386,-0.198011,1.6144,-0.0239498,0.331162,-0.114635,-0.887123,-4.6834,0.531159,-3.35926
0.904341,-0.075135,-0.175919,2.04927,-0.0205664,0.328661,-0.308611,-1.1252,-4.63732,0.161291,-3.13219
0.915135,-0.0768838,-0.147814,2.5844,-0.0169029,0.323602,-0.557392,-1.41815,-4.55947,-0.346976,-2.89729
0.927104,-0.0784267,-0.111768,3.0174,-0.0131588,0.315404,-0.75745,-1.65501,-4.38294,-0.654199,-2.52145
0.937928,-0.0794358,-0.0743747,3.43873,-0.00982299,0.305827,-0.953719,-1.88558,-4.31395,-1.00615,-2.38834
0.948645,-0.080022,-0.0337513,3.74106,-0.00660067,0.294425,-1.09554,-2.05105,-4.08164,-1.20104,-2.50579
0.960158,-0.080152,0.0110916,3.90607,-0.00323318,0.280803,-1.17261,-2.14145,-3.76743,-1.26678,-2.52928
0.970901,-0.0798047,0.0532871,3.91347,-0.000288434,0.268039,-1.17506,-2.14569,-3.27262,-1.18374,-2.46664
0.98157,-0.0790249,0.0936877,3.8152,0.00252013,0.255518,-1.12914,-2.09219,-2.77952,-1.04172,-2.34919
0.993532,-0.0776428,0.137589,3.68634,0.00543645,0.242863,-1.07209,-2.02219,-2.2326,-0.924066,-2.1691
1.00432,-0.075957,0.174415,3.42437,0.00798516,0.232235,-0.95415,-1.87924,-2.05961,-0.640262,-2.06731
1.01516,-0.0738781,0.209802,3.29028,0.010424,0.222372,-0.903324,-1.80651,-1.84464,-0.630732,-1.94986
1.02703,-0.0711569,0.247096,3.15723,0.0130718,0.211936,-0.856868,-1.73447,-2.095,-0.564096,-1.72279
1.03796,-0.068301,0.280269,3.09064,0.015298,0.20293,-0.850009,-1.69884,-2.50811,-0.615559,-1.66798
1.04875,-0.0650997,0.313326,3.0959,0.0174259,0.193583,-0.88049,-1.70265,-2.62741,-0.742631,-1.55836
1.0605,-0.0611618,0.350699,3.18931,0.0196283,0.182634,-0.958508,-1.75497,-2.85969,-0.972876,-1.53487
1.0712,-0.0572269,0.384786,3.22395,0.02153,0.171828,-1.01425,-1.77493,-2.84388,-1.08778,-1.52704
1.08199,-0.0528984,0.419842,3.30049,0.0233124,0.160474,-1.09094,-1.81785,-2.62642,-1.2979,-1.72279
1.09407,-0.0476196,0.458009,3.22494,0.025188,0.147291,-1.09531,-1.7772,-2.27727,-1.26809,-2.0125
1.10492,-0.0424455,0.489954,2.97681,0.0267068,0.136091,-1.02259,-1.64137,-1.90524,-1.09057,-2.20042
1.11562,-0.0370882,0.518159,2.70605,0.0281095,0.125682,-0.937606,-1.49278,-1.68863,-0.971451,-2.38834
1.12744,-0.0307596,0.546241,2.42343,0.0295198,0.115606,-0.848548,-1.3373,-1.76396,-0.852865,-2.62324
1.13832,-0.0246947,0.568452,2.10046,0.0307679,0.107177,-0.748879,-1.15929,-1.80226,-0.70934,-2.63107
1.14905,-0.0185404,0.58569,1.67656,0.0318309,0.100592,-0.596232,-0.925448,-2.10036,-0.453986,-2.73286
1.16082,-0.0115269,0.60001,1.27926,0.0330189,0.0945133,-0.457836,-0.705827,-2.5619,-0.248061,-2.90512
1.17157,-0.00497659,0.608793,0.874659,0.0340119,0.0906769,-0.324275,-0.482071,-2.92826,-0.0669975,-3.05389
1.1823,0.00156978,0.61294,0.451128,0.0349721,0.0883831,-0.176746,-0.247796,-3.27435,0.151831,-3.32794
1.19402,0.00874403,0.612258,0.0121729,0.036002,0.087591,-0.021486,-0.0048921,-3.63019,0.383336,-3.52369
1.20496,0.0153474,0.606921,-0.427908,0.0369471,0.0884922,0.128181,0.238431,-3.59888,0.589433,-3.76642
1.21568,0.0218404,0.597578,-0.802951,0.03791,0.0908282,0.250953,0.445807,-3.64908,0.714425,-3.87604
1.22747,0.0288008,0.583603,-1.11758,0.0389972,0.0946349,0.344633,0.619806,-3.57,0.788087,-4.03264
1.23821,0.0349966,0.568317,-1.36027,0.0400369,0.0988196,0.397802,0.753905,-3.66563,0.773595,-4.26754
1.24889,0.0409402,0.551175,-1.55618,0.0411245,0.103496,0.435108,0.862018,-3.84749,0.751413,-4.68254
1.26092,0.0474583,0.528505,-1.81384,0.0424246,0.109398,0.505832,1.00378,-4.29262,0.85547,-5.00357
1.27168,0.05303,0.504638,-2.15844,0.0436337,0.11556,0.61452,1.1929,-4.48472,1.03977,-5.12102
1.28258,0.0583537,0.477108,-2.48643,0.0449155,0.122876,0.724252,1.37251,-4.73723,1.17985,-5.13668
1.2941,0.0636773,0.444852,-2.74121,0.046411,0.132094,0.799842,1.51154,-4.81714,1.22701,-5.19149
1.30502,0.068335,0.41148,-3.0225,0.0478823,0.141512,0.888797,1.66485,-4.99955,1.35484,-5.23064
1.31592,0.0726514,0.375077,-3.27481,0.0494592,0.151681,0.969823,1.80201,-5.24278,1.44461,-5.41073
1.32756,0.0767602,0.335043,-3.41967,0.051308,0.163357,1.00039,1.88001,-5.36378,1.39914,-5.50469
1.3384,0.0802173,0.2977,-3.3837,0.0531225,0.173949,0.942349,1.85896,-5.51054,1.14703,-5.65346
1.34921,0.0832325,0.260457,-3.41802,0.0551391,0.184574,0.9259,1.87651,-5.71978,1.11873,-5.47337
1.36124,0.0861071,0.22049,-3.31544,0.0573665,0.194971,0.845077,1.81904,-5.53994,0.858715,-5.38724
1.37199,0.0883273,0.187553,-3.00512,0.059508,0.203121,0.661343,1.64808,-5.2436,0.364985,-5.36375
1.38265,0.090147,0.157831,-2.80299,0.0617267,0.20945,0.538226,1.53662,-5.26358,0.166596,-5.3246
1.39447,0.0918366,0.126487,-2.62084,0.0642134,0.214595,0.429019,1.4362,-4.86013,-0.049566,-5.34809
1.40519,0.093047,0.0991241,-2.53817,0.066541,0.218509,0.370999,1.39046,-4.50432,-0.123205,-5.23064
1.41598,0.0939779,0.0735118,-2.36583,0.068906,0.221564,0.272621,1.29575,-4.12402,-0.372599,-5.12885
1.42765,0.0946793,0.0469007,-2.27764,0.0715181,0.224073,0.219221,1.24721,-3.84599,-0.438088,-4.81565
1.4384,0.0950605,0.0240209,-2.12456,0.0739364,0.226002,0.135472,1.16326,-3.49961,-0.640795,-4.68254
1.44912,0.0951947,0.00104527,-2.14453,0.0763717,0.227288,0.141764,1.17415,-3.30766,-0.537969,-4.29103
1.45979,0.0950887,-0.0209584,-2.06931,0.0788195,0.228317,0.10267,1.133,-3.00149,-0.666141,-4.05613
1.47053,0.0947551,-0.0407614,-1.83485,0.081274,0.228567,-0.0140562,1.00472,-2.70493,-0.975169,-3.78991
1.48136,0.0942184,-0.0583555,-1.62996,0.0837255,0.227746,-0.113689,0.892676,-2.78616,-1.14579,-3.67246
1.49207,0.093506,-0.0742104,-1.48221,0.0861626,0.225937,-0.182619,0.811939,-2.5439,-1.24053,-3.20266
1.50298,0.0926302,-0.0871589,-1.20136,0.0885743,0.223027,-0.316659,0.658304,-2.2614,-1.56192,-2.9521
1.51364,0.0916388,-0.0981363,-1.03558,0.0909486,0.219128,-0.391291,0.567663,-1.82063,-1.63218,-2.68588
1.52428,0.0905484,-0.107253,-0.869373,0.0932761,0.214334,-0.464983,0.476769,-1.60753,-1.76261,-2.53711
1.53507,0.0893546,-0.115117,-0.744135,0.0955482,0.208862,-0.517118,0.408292,-1.34114,-1.82812,-2.49796
1.54577,0.0880909,-0.121204,-0.581508,0.0977583,0.20278,-0.58699,0.3193,-1.04362,-1.96926,-2.38834
1.55657,0.0867502,-0.125372,-0.396512,0.0998988,0.196037,-0.667386,0.218011,-0.854809,-2.12146,-2.49796
1.5673,0.08538,-0.129798,-0.425599,0.101966,0.189199,-0.639558,0.234017,-0.70768,-1.93669,-2.31787
1.57804,0.0839781,-0.13383,-0.392913,0.10396,0.182174,-0.642444,0.216167,-0.695984,-1.96135,-2.23957
1.5888,0.0825033,-0.137515,-0.353409,0.105877,0.175137,-0.648438,0.194571,-0.528861,-1.96148,-2.05948
1.59955,0.0810097,-0.140017,-0.247175,0.107718,0.167849,-0.687189,0.136373,-0.526763,-2.05614,-2.05948
1.61139,0.0793487,-0.141706,-0.159585,0.109635,0.159622,-0.716393,0.0883712,-0.433269,-2.08556,-1.91854
1.62218,0.0777993,-0.14473,-0.294761,0.111381,0.1517,-0.632203,0.162524,-0.483928,-1.78498,-1.7776
1.63302,0.0762139,-0.146563,-0.183911,0.112969,0.144519,-0.67252,0.101757,-0.452187,-1.98009,-1.91071
1.64472,0.0744978,-0.14745,-0.0928818,0.114615,0.136678,-0.702533,0.0518333,-0.157991,-2.00936,-1.81675
1.65563,0.0728982,-0.147458,-0.016457,0.116042,0.12932,-0.723927,0.00989836,-0.21401,-2.02362,-1.57402
1.66635,0.0713108,-0.149066,-0.165791,0.117391,0.122126,-0.633285,0.0918239,-0.111455,-1.70977,-1.55836
1.67805,0.0695563,-0.149782,-0.0782298,0.118776,0.114666,-0.661533,0.0437799,-0.0283751,-1.87644,-1.65232
1.68887,0.0679158,-0.150516,-0.0833558,0.11997,0.107854,-0.641671,0.0465856,-0.0574849,-1.76881,-1.67581
1.69975,0.06628,-0.151896,-0.143647,0.121091,0.101261,-0.595291,0.0796727,0.031285,-1.71812,-1.65232
1.71146,0.064494,-0.152915,-0.104457,0.122235,0.094317,-0.598817,0.058161,0.113515,-1.60692,-1.55053
1.7223,0.0628361,-0.153347,-0.0562401,0.123255,0.0876636,-0.605386,0.0316832,-0.0371536,-1.67434,-1.66798
1.73299,0.0611993,-0.154023,-0.0795562,0.124122,0.0817821,-0.577378,0.044472,-0.247176,-1.56384,-1.79326
1.7436,0.0595469,-0.155853,-0.187811,0.124967,0.0758778,-0.507034,0.103908,-0.252579,-1.3656,-1.9342
1.7544,0.0578557,-0.157459,-0.165343,0.125751,0.0703922,-0.502028,0.0915751,-0.304595,-1.41002,-1.91854
1.76532,0.0561327,-0.158542,-0.116294,0.126509,0.0648395,-0.509954,0.0646364,-0.316138,-1.42147,-1.94986
1.77622,0.0544061,-0.15989,-0.141195,0.127177,0.0596455,-0.480532,0.078307,-0.440182,-1.30626,-2.0125
1.78695,0.052685,-0.161353,-0.153497,0.127789,0.0547147,-0.457389,0.08506,-0.274498,-1.25051,-2.04382
1.79771,0.0509252,-0.163031,-0.171962,0.12835,0.0498626,-0.431218,0.0952007,-0.356028,-1.17875,-2.16127
1.80853,0.0491423,-0.164588,-0.160507,0.128859,0.0452522,-0.419651,0.088904,-0.409788,-1.1542,-2.27872
1.81927,0.0473652,-0.166287,-0.175587,0.129321,0.0408965,-0.394575,0.0971846,-0.421293,-1.07267,-2.404
1.83,0.0455906,-0.168151,-0.193111,0.129737,0.0367928,-0.368336,0.106809,-0.446432,-1.00225,-2.44315
1.84076,0.0437616,-0.170458,-0.231533,0.13011,0.0330232,-0.331667,0.12792,-0.414452,-0.901872,-2.46664
1.85143,0.041942,-0.172285,-0.189911,0.130446,0.0295926,-0.334529,0.105044,-0.560528,-0.93157,-2.6389
1.86221,0.0400684,-0.175007,-0.270673,0.130745,0.0264381,-0.276237,0.149426,-0.60224,-0.733829,-2.7172
1.87296,0.038173,-0.177544,-0.254521,0.131013,0.0236069,-0.265919,0.140546,-0.744555,-0.747257,-2.77201
1.88367,0.0362402,-0.180496,-0.29241,0.131252,0.0210089,-0.228348,0.161369,-0.87269,-0.625667,-2.81116
1.89503,0.0341739,-0.184092,-0.337499,0.131474,0.0186291,-0.186812,0.186153,-0.858478,-0.521892,-2.7172
1.90585,0.0321603,-0.187281,-0.313857,0.131671,0.0165581,-0.178356,0.173152,-0.915315,-0.521328,-2.70937
1.91663,0.0301259,-0.189711,-0.245069,0.131838,0.0146481,-0.193004,0.135323,-1.00468,-0.552275,-2.77201
1.9285,0.0278687,-0.19269,-0.274448,0.131997,0.0126205,-0.158338,0.151457,-1.11402,-0.410455,-2.73286
1.93926,0.0257805,-0.194735,-0.21023,0.132123,0.0108428,-0.168307,0.116126,-1.23203,-0.456502,-2.76418
1.9499,0.0236983,-0.195744,-0.115033,0.132229,0.00895704,-0.195427,0.0637499,-1.35004,-0.502555,-2.78767
1.96186,0.021354,-0.196291,-0.0687089,0.13232,0.00664051,-0.19816,0.0382338,-1.41819,-0.458414,-2.83465
1.97256,0.0192601,-0.196336,-0.0247753,0.132379,0.00450205,-0.197124,0.0140322,-1.54728,-0.429888,-2.93644
1.98341,0.0171265,-0.195523,0.05365,0.132415,0.00226935,-0.215795,-0.0291431,-1.52269,-0.46235,-2.96776
1.99522,0.0148101,-0.197072,-0.153954,0.132426,-0.000205808,-0.0910386,0.0849819,-1.55845,-0.386474,-3.10087
2.00596,0.0126828,-0.198798,-0.181447,0.13242,-0.000741183,-0.0545644,0.100063,-1.71459,-0.442121,-3.187
2.01657,0.0105606,-0.200397,-0.171236,0.132411,-0.001095,-0.0388002,0.094408,-1.75439,-0.413671,-3.22615
2.02861,0.0081616,-0.201308,-0.0997854,0.132394,-0.00172881,-0.0537077,0.055062,-1.79261,-0.454396,-3.19483
2.03931,0.00600213,-0.200456,0.058048,0.132371,-0.00252149,-0.109092,-0.0317932,-1.89778,-0.58197,-3.13219
2.05022,0.00382278,-0.198966,0.115159,0.132337,-0.00378956,-0.116462,-0.0632535,-2.06861,-0.517437,-3.22615
2.06189,0.00150257,-0.196521,0.185635,0.132283,-0.0053477,-0.13032,-0.102067,-2.13906,-0.527567,-3.32011
2.07264,-0.000604354,-0.193836,0.228029,0.132217,-0.00678818,-0.128755,-0.125429,-2.27198,-0.484077,-3.48454
2.08337,-0.0026564,-0.191254,0.222179,0.132137,-0.00814453,-0.105161,-0.122252,-2.32861,-0.389932,-3.57067
2.09535,-0.00493381,-0.188719,0.189108,0.13203,-0.00918108,-0.0684949,-0.104105,-2.39656,-0.283103,-3.61765
2.10597,-0.00692612,-0.18682,0.159419,0.131933,-0.00967978,-0.0313095,-0.0878114,-2.3961,-0.189708,-3.66463
2.11689,-0.00896003,-0.185011,0.145402,0.131823,-0.00980037,-0.00475656,-0.0801368,-2.45282,-0.126358,-3.64897
2.12886,-0.0111647,-0.183592,0.0970058,0.13171,-0.00947487,0.0393954,-0.0535568,-2.54146,-0.00156283,-3.62548
2.13959,-0.0131295,-0.182405,0.0913261,0.131611,-0.0088711,0.0638646,-0.0504653,-2.60201,0.0452848,-3.60982
2.15053,-0.0151134,-0.180672,0.1391,0.131516,-0.0080932,0.0592519,-0.0767676,-2.54888,0.0283627,-3.58633
2.16219,-0.0172042,-0.178271,0.185603,0.131429,-0.007431,0.0554618,-0.102367,-2.55259,0.0432949,-3.5785
2.17302,-0.0191226,-0.175161,0.267668,0.131348,-0.00698488,0.034936,-0.147513,-2.54331,0.00733444,-3.53152
2.18368,-0.020963,-0.170993,0.373898,0.131278,-0.00682639,0.000632743,-0.205936,-2.52849,-0.0504131,-3.6568
2.19534,-0.0229318,-0.165428,0.456146,0.131197,-0.00696673,-0.0224457,-0.25116,-2.52665,-0.0572895,-3.72727
2.20622,-0.0247023,-0.159318,0.542997,0.131117,-0.00735249,-0.0465695,-0.298902,-2.43752,-0.0883696,-3.75076
2.21713,-0.0263938,-0.153104,0.557287,0.131035,-0.00784953,-0.0363494,-0.306741,-2.34383,-0.0100012,-3.75859
2.22888,-0.0281593,-0.145914,0.591525,0.13094,-0.00822571,-0.0368822,-0.32554,-2.32097,-0.00378793,-3.76642
2.2397,-0.0297049,-0.139332,0.592247,0.13085,-0.0085903,-0.0199249,-0.325909,-2.20069,0.0658567,-3.71944
2.2504,-0.0311506,-0.132681,0.611584,0.130756,-0.00881217,-0.0144366,-0.33651,-2.19675,0.0826922,-3.7351
2.26249,-0.0326999,-0.124692,0.648309,0.130648,-0.00898836,-0.0186259,-0.356659,-2.23668,0.0807104,-3.71944
2.27332,-0.0340276,-0.116782,0.706321,0.13055,-0.00921329,-0.0324489,-0.388507,-2.3528,0.0593725,-3.64897
2.28405,-0.0352365,-0.108996,0.715174,0.130449,-0.00959346,-0.0238541,-0.393332,-2.43217,0.116999,-3.64897
2.29581,-0.0364618,-0.100039,0.752034,0.130334,-0.00993923,-0.0304374,-0.413545,-2.49311,0.102072,-3.64897
