DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3464,N/A
MotionDuration,1.24197,(s)
targetTime,1.4,(s)
MaxResidAngle,17.1196,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.15297,-0.0111728,0.600244,1.58383,0.057558,0.129388,-0.620083,-0.873267,-1.40241,-0.632851,-1.29997
1.16384,-0.00452434,0.615056,1.41895,0.0589124,0.123102,-0.599908,-0.781354,-1.46166,-0.726459,-1.44091
1.17453,0.00207992,0.625706,1.06519,0.0602032,0.117567,-0.488215,-0.585404,-1.60747,-0.483292,-1.44091
1.18545,0.00890405,0.633284,0.766008,0.0614403,0.113074,-0.403409,-0.419324,-1.65334,-0.424823,-1.41742
1.19617,0.0157631,0.63797,0.501572,0.0626347,0.109436,-0.338147,-0.272302,-1.93361,-0.395117,-1.58968
1.20787,0.0232389,0.637379,0.0228795,0.0639012,0.106729,-0.16609,-0.00738834,-2.14549,-0.0259691,-1.76977
1.21858,0.0300868,0.634021,-0.244506,0.0650927,0.105532,-0.105729,0.141068,-2.29389,-0.109801,-1.89505
1.22934,0.0368269,0.62811,-0.487381,0.0661716,0.104979,-0.0514396,0.275867,-2.43879,-0.0953887,-1.98118
1.24115,0.0442253,0.618544,-0.7334,0.0674522,0.104913,0.00551296,0.412279,-2.57885,-0.0593301,-1.96552
1.25182,0.0507793,0.607014,-1.01384,0.0685824,0.105547,0.0732846,0.567181,-2.71528,0.0075728,-1.97335
1.26276,0.057313,0.593092,-1.21462,0.0697227,0.106766,0.109522,0.678028,-2.8447,-0.0386162,-1.98118
1.27456,0.0642105,0.574931,-1.4702,0.0709852,0.108675,0.173452,0.818609,-2.97575,0.0423258,-2.12995
1.28525,0.0702428,0.556978,-1.62537,0.0721647,0.110844,0.183592,0.903725,-3.12009,-0.067837,-2.27089
1.29609,0.0762296,0.535929,-1.8628,0.073369,0.113236,0.243485,1.0336,-3.15031,0.0267272,-2.31004
1.30794,0.0823809,0.512456,-1.94027,0.0747122,0.115867,0.223696,1.07541,-3.25114,-0.162514,-2.27872
1.31854,0.0877635,0.490485,-1.99437,0.075969,0.117925,0.190587,1.10428,-3.12775,-0.303651,-2.28655
1.32943,0.09294,0.468327,-2.00163,0.0772454,0.11968,0.141506,1.10734,-3.0858,-0.479765,-2.31004
1.34144,0.098413,0.443369,-2.02537,0.0787148,0.120998,0.102699,1.11919,-3.06748,-0.599245,-2.26306
1.3521,0.103026,0.42126,-2.02687,0.0800193,0.121782,0.0498002,1.1189,-3.04062,-0.769792,-2.29438
1.36289,0.107432,0.398101,-2.11077,0.0813305,0.122272,0.0467343,1.16358,-2.85543,-0.778699,-2.3257
1.37487,0.112057,0.371518,-2.1665,0.0828262,0.122742,0.0315553,1.19259,-2.65686,-0.868915,-2.04382
1.38585,0.115985,0.346964,-2.207,0.0841463,0.12296,0.0065632,1.21336,-2.36792,-0.972901,-1.84807
1.39663,0.119604,0.32237,-2.23959,0.0854671,0.122923,-0.0155767,1.22979,-2.16869,-1.06009,-1.65232
1.40832,0.123227,0.294825,-2.31049,0.0869055,0.122508,-0.0153803,1.26701,-2.04451,-1.07593,-1.37827
1.41922,0.126303,0.269035,-2.3338,0.0882187,0.121995,-0.0392008,1.27838,-1.87179,-1.2346,-1.55836
1.43019,0.129089,0.24412,-2.26792,0.0895845,0.121195,-0.102599,1.2412,-1.79526,-1.38618,-1.48789
1.44157,0.131746,0.218094,-2.23734,0.0909379,0.119802,-0.145385,1.22331,-1.80837,-1.47735,-1.33129
1.45236,0.133969,0.194081,-2.20506,0.0922151,0.118016,-0.187793,1.20468,-1.62628,-1.58669,-1.26865
1.46327,0.135959,0.170078,-2.17594,0.0935276,0.115777,-0.224345,1.18788,-1.43077,-1.67772,-1.33912
1.47472,0.137764,0.145498,-2.13224,0.094813,0.113184,-0.26599,1.16322,-1.16757,-1.78585,-1.10422
1.48537,0.139183,0.121376,-2.25317,0.0960146,0.110652,-0.222716,1.22838,-1.0569,-1.63137,-1.16686
1.49626,0.14037,0.0955987,-2.34461,0.09719,0.108349,-0.19052,1.27756,-0.995651,-1.59994,-1.14337
1.50821,0.141338,0.0671002,-2.38499,0.098498,0.106131,-0.181805,1.29902,-0.979782,-1.62298,-1.22167
1.51885,0.141916,0.041148,-2.42842,0.0995768,0.104305,-0.169397,1.32234,-0.923771,-1.60721,-1.23733
1.52964,0.142214,0.0141413,-2.49961,0.100739,0.102713,-0.139116,1.36092,-0.877991,-1.53969,-1.26865
1.54188,0.142205,-0.0155769,-2.45601,0.101932,0.10088,-0.164074,1.33719,-0.820424,-1.65315,-1.17469
1.55289,0.141887,-0.0419894,-2.3956,0.103053,0.0987809,-0.194497,1.30448,-0.611347,-1.72068,-0.900636
1.5638,0.14129,-0.0671734,-2.3074,0.1041,0.0963008,-0.23592,1.25677,-0.525515,-1.81224,-0.736205
1.57509,0.140388,-0.092226,-2.22201,0.10521,0.0932301,-0.273165,1.21074,-0.492804,-1.87627,-0.798846
1.58588,0.139256,-0.116531,-2.2516,0.106195,0.0902504,-0.24934,1.22743,-0.545893,-1.75876,-0.861486
1.5966,0.137886,-0.140916,-2.30573,0.107149,0.0875511,-0.210866,1.25761,-0.394913,-1.66003,-1.01809
1.60846,0.136052,-0.167607,-2.2623,0.108158,0.0849032,-0.219315,1.23486,-0.251768,-1.71556,-1.14337
1.61925,0.134089,-0.192406,-2.29303,0.109058,0.082724,-0.185757,1.25257,-0.0984042,-1.59214,-1.02592
1.6301,0.131884,-0.216384,-2.24424,0.109936,0.0809067,-0.191067,1.227,-0.144946,-1.62578,-0.971106
1.64193,0.129178,-0.242656,-2.25462,0.110873,0.0790372,-0.164151,1.23388,-0.181067,-1.51946,-0.986766
1.65271,0.12643,-0.266551,-2.24097,0.111751,0.0774467,-0.144429,1.22762,-0.254483,-1.46717,-1.06507
1.66337,0.123469,-0.289634,-2.19692,0.112537,0.0759561,-0.139635,1.20479,-0.401765,-1.44653,-1.08856
1.67521,0.119883,-0.315422,-2.21037,0.113453,0.0742128,-0.103762,1.21352,-0.500665,-1.31608,-1.10422
1.68609,0.116329,-0.337104,-2.02501,0.114242,0.072735,-0.161897,1.11348,-0.490439,-1.49921,-1.04158
1.69694,0.112548,-0.35789,-1.94757,0.115013,0.0708462,-0.165953,1.0723,-0.435592,-1.41134,-1.01026
1.7089,0.108188,-0.378474,-1.78083,0.115829,0.0685808,-0.212701,0.982237,-0.290354,-1.51041,-1.10422
1.71979,0.103945,-0.395863,-1.62827,0.116585,0.0659876,-0.246565,0.899659,-0.269699,-1.52194,-1.13554
1.73061,0.0995789,-0.411564,-1.4944,0.117278,0.0631973,-0.27214,0.827108,-0.341731,-1.51608,-1.20601
1.74236,0.0946738,-0.427187,-1.38375,0.117999,0.0598775,-0.284792,0.767142,-0.388103,-1.48149,-1.21384
1.75328,0.0898831,-0.440866,-1.2862,0.118653,0.0567757,-0.28554,0.714152,-0.367477,-1.42377,-1.19818
1.76422,0.0850234,-0.453473,-1.20761,0.119246,0.0538141,-0.277884,0.67139,-0.335218,-1.34781,-1.29214
1.77552,0.0798459,-0.465348,-1.10444,0.119832,0.0506315,-0.281875,0.615005,-0.365235,-1.31702,-1.26082
1.78632,0.0747141,-0.476557,-1.07898,0.120358,0.0475684,-0.243741,0.601109,-0.32324,-1.14623,-1.17469
1.79704,0.0695222,-0.485591,-0.887928,0.120852,0.0445165,-0.289106,0.49619,-0.382402,-1.26843,-1.36261
1.80888,0.0637646,-0.494028,-0.774261,0.121352,0.0409675,-0.295046,0.433532,-0.369543,-1.18134,-1.13554
1.81972,0.0583398,-0.500708,-0.665614,0.121792,0.0375154,-0.292895,0.373505,-0.465792,-1.11223,-1.1512
1.83066,0.0528941,-0.505851,-0.528778,0.122175,0.0340979,-0.308124,0.297862,-0.56545,-1.09788,-1.2295
1.84222,0.0469802,-0.51033,-0.442874,0.122552,0.0303316,-0.297628,0.250039,-0.533722,-0.990755,-1.28431
1.85295,0.0414903,-0.512616,-0.26686,0.122858,0.0267432,-0.327638,0.152642,-0.515081,-1.03296,-1.44091
1.86369,0.0359794,-0.513567,-0.142588,0.123124,0.0229777,-0.335898,0.0835906,-0.564344,-0.960355,-1.6993
1.87537,0.0299608,-0.513448,-0.0489391,0.123368,0.0190191,-0.328625,0.031248,-0.569585,-0.869491,-1.82458
1.88609,0.0244702,-0.512691,0.0168377,0.123553,0.0155752,-0.302426,-0.00572068,-0.633103,-0.738569,-1.78543
1.89702,0.018885,-0.511006,0.0996059,0.123702,0.0123521,-0.289918,-0.0520614,-0.675098,-0.664099,-1.8559
1.90895,0.0127939,-0.509046,0.104355,0.123827,0.00913861,-0.237471,-0.0555673,-0.82101,-0.460439,-1.9342
1.9198,0.00728777,-0.506067,0.220578,0.123913,0.00646432,-0.235813,-0.120288,-1.07366,-0.452027,-1.97335
1.93077,0.00178652,-0.502136,0.306293,0.123969,0.00394297,-0.224645,-0.168213,-1.24277,-0.354124,-2.08297
1.94222,-0.00393352,-0.496916,0.39974,0.123998,0.00150426,-0.217396,-0.220389,-1.38836,-0.219688,-2.09863
1.95295,-0.00927841,-0.493665,0.248781,0.124003,-0.000374538,-0.0858035,-0.138067,-1.49235,-0.190795,-2.11429
1.96375,-0.0146294,-0.491485,0.148217,0.123996,-0.000675494,0.0169123,-0.0834539,-1.64612,0.0111397,-2.27872
1.97577,-0.0204869,-0.48794,0.23892,0.123989,-0.000600175,0.024052,-0.134061,-1.7778,-0.012874,-2.27872
1.98667,-0.0257657,-0.482835,0.417642,0.123982,-0.000661885,-0.00786015,-0.23293,-1.81488,-0.0603186,-2.34136
1.99733,-0.0308975,-0.476402,0.550835,0.123974,-0.000917885,-0.0226918,-0.306671,-1.75312,-0.0145769,-2.34136
2.00907,-0.0364168,-0.467648,0.694561,0.123959,-0.00151473,-0.0442455,-0.386135,-1.7114,-0.019915,-2.33353
2.01989,-0.0414421,-0.45787,0.85118,0.123937,-0.00236927,-0.0684657,-0.472524,-1.76076,-0.0162984,-2.37268
2.03063,-0.0463078,-0.44662,0.997986,0.123906,-0.0033803,-0.0926417,-0.553382,-1.83657,-0.0036093,-2.39617
2.04252,-0.0514903,-0.432909,1.11268,0.123858,-0.00468921,-0.102335,-0.61647,-1.91349,0.0474073,-2.49013
2.05333,-0.0561544,-0.418962,1.22807,0.123801,-0.00587708,-0.109282,-0.679791,-1.9963,0.0893629,-2.49796
2.06397,-0.0605199,-0.405074,1.26801,0.123732,-0.00693634,-0.0835516,-0.701587,-2.1189,0.229709,-2.54494
2.07586,-0.0652438,-0.389148,1.29259,0.123645,-0.00779106,-0.0530553,-0.714843,-2.19448,0.342908,-2.57626
2.08677,-0.0693921,-0.37411,1.34281,0.123554,-0.00824837,-0.0318877,-0.742108,-2.29361,0.419664,-2.60758
2.09766,-0.0733959,-0.358625,1.37776,0.123464,-0.00849008,-0.00870826,-0.760913,-2.40559,0.516481,-2.64673
2.10907,-0.0773941,-0.342015,1.41629,0.123369,-0.00849085,0.0112538,-0.781601,-2.46469,0.595179,-2.65456
2.11993,-0.0810109,-0.326225,1.42328,0.123278,-0.00829701,0.046981,-0.784971,-2.54363,0.723083,-2.67805
2.13052,-0.0844003,-0.309572,1.52872,0.123191,-0.00792779,0.0295825,-0.842249,-2.52366,0.674283,-2.70937
2.14119,-0.0875835,-0.292766,1.55892,0.123107,-0.00767203,0.0476939,-0.858244,-2.47741,0.785877,-2.67805
2.15177,-0.0906119,-0.27458,1.67392,0.123027,-0.00738676,0.021215,-0.920634,-2.4863,0.72244,-2.67805
2.16269,-0.0934809,-0.255285,1.75371,0.122948,-0.00726403,0.010876,-0.963676,-2.42086,0.753795,-2.68588
2.17344,-0.0961314,-0.235355,1.81876,0.12287,-0.00725734,0.00636203,-0.998622,-2.42772,0.7833,-2.67805
2.18424,-0.0985687,-0.21446,1.90438,0.122792,-0.00733385,-0.0106417,-1.04481,-2.4641,0.767238,-2.77201
2.19496,-0.100753,-0.1934,1.94487,0.122712,-0.00745632,-0.00707644,-1.06632,-2.42089,0.824095,-2.7955
2.20568,-0.102697,-0.171809,2.00877,0.122631,-0.00759178,-0.0177583,-1.10067,-2.43432,0.81353,-2.77984
2.21641,-0.104433,-0.149157,2.07767,0.122549,-0.00779776,-0.0333202,-1.13777,-2.4554,0.801148,-2.72503
2.22715,-0.105913,-0.126069,2.13218,0.122463,-0.00820406,-0.043703,-1.16705,-2.56164,0.807027,-2.68588
2.23794,-0.10715,-0.102259,2.18497,0.122372,-0.00872404,-0.0557347,-1.19546,-2.55978,0.800149,-2.5606
2.24863,-0.108114,-0.0785108,2.21793,0.122274,-0.00939108,-0.0601748,-1.2131,-2.5631,0.815186,-2.52145
2.2594,-0.108825,-0.0538557,2.28907,0.12217,-0.0100644,-0.0865083,-1.25171,-2.66137,0.753808,-2.56843
2.27023,-0.109272,-0.0289037,2.30154,0.122057,-0.010913,-0.0858123,-1.25835,-2.68689,0.794472,-2.60758
2.2811,-0.109452,-0.00412802,2.2756,0.12193,-0.0117128,-0.0683788,-1.24409,-2.6682,0.853382,-2.60758
