DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.78923,(s)
targetTime,1.4,(s)
MaxResidAngle,14.5525,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138007,0,0,0,-0.126733,-0.000117642,-0.00256002,0,-0.0324612,-0.124072,-0.000183516
0.148441,0,0,0,-0.126735,-0.000121933,0.00223368,0,-0.095321,-0.116323,-0.0393336
0.15908,0,0,0,-0.126736,-0.000127009,0.00201119,0,-0.0724201,-0.121958,-0.0158436
0.169558,0,0,0,-0.126737,-0.000124428,0.0018258,0,-0.11238,-0.119843,0.0076465
0.180169,0,0,0,-0.126739,-0.000133709,-0.00541442,0,-0.0948508,-0.147309,0.0546266
0.190774,0,0,0,-0.12674,-0.000147063,-0.00430702,0,-0.106067,-0.159984,0.0546266
0.201278,0,0,0,-0.126742,-0.000156722,-0.00540902,0,-0.189566,-0.170308,0.0233065
0.211822,0,0,0,-0.126744,-0.000180728,0.000409662,0,-0.151399,-0.179699,0.0467966
0.222377,0,0,0,-0.126746,-0.000230616,-0.00396712,0,-0.156771,-0.20153,0.0233065
0.232792,0,0,0,-0.126748,-0.000263347,0.00536514,0,-0.166668,-0.17594,0.101607
0.243374,0,0,0,-0.126751,-0.000238346,0.00302844,0,-0.143769,-0.181575,0.0937767
0.254013,0,0,0,-0.126754,-0.000274067,-0.000510262,0,-0.154984,-0.19425,0.140757
0.264388,0,0,0,-0.126757,-0.000326512,-0.00641086,0,-0.135667,-0.214439,0.140757
0.275004,0,0,0,-0.12676,-0.000372859,-0.00191829,0,-0.092128,-0.202,0.109437
0.285528,0,0,0,-0.126765,-0.000430732,-0.0107725,0,-0.139253,-0.22899,0.117267
0.29649,0,0,0,-0.12677,-0.000455367,-0.0102697,0,-0.114563,-0.227349,0.140757
0.307026,0,0,0,-0.126775,-0.000469434,0.00269461,0,-0.177893,-0.188607,0.101607
0.317575,0,0,0,-0.126779,-0.00040166,0.00848816,0,-0.189579,-0.170293,0.0702867
0.328206,0,0,0,-0.126783,-0.0003195,-0.010301,0,-0.219178,-0.224749,0.0389666
0.338564,0,0,0,-0.126786,-0.000232136,-0.00221258,0,-0.212014,-0.195639,-0.00801354
0.349111,0,0,0,-0.126788,-0.000167387,0.0105292,0,-0.214743,-0.140941,0.0311366
0.359734,0,0,0,-0.126789,-0.000163272,-0.00110637,0,-0.2695,-0.16605,-0.0393336
0.370256,0,0,0,-0.126791,-0.00015775,0.00473399,0,-0.288818,-0.145859,-0.0393336
0.380683,0,0,0,-0.126793,-0.000143988,0.011593,0,-0.289287,-0.11487,-0.0549937
0.391068,0,0,0,-0.126794,-0.000119305,-0.00328054,0,-0.300503,-0.127545,-0.101974
0.401768,0,0,0,-0.126795,-0.000104694,0.007538,0,-0.282122,-0.0857602,-0.0628237
0.413536,0,0,0,-0.126796,-3.61032e-005,0.00864464,0,-0.321223,-0.0143903,-0.0236736
0.423906,0,0,0,-0.126796,6.75052e-005,0.00571016,0,-0.273242,0.0818475,-0.0628237
0.434268,0,0,0,-0.126795,0.000174647,0.00725897,0,-0.254002,0.192879,-0.0236736
0.444783,0,0,0,-0.126791,0.00059281,0.0647261,0,-0.156247,0.392632,-0.0471636
0.455131,0,0,0,-0.12678,0.00164979,0.128496,0,-0.0926142,0.585347,-0.0863137
0.465632,0,0,0,-0.126754,0.00355928,0.222979,0,0.00955598,0.868905,-0.117634
0.476024,0,0,0,-0.1267,0.00646981,0.31828,0,0.0393399,1.15483,-0.188104
0.486633,0,0,0,-0.126614,0.0102084,0.439263,0,0.257923,1.51778,-0.133294
0.497176,0,0,0,-0.126478,0.0151873,0.495009,0,0.330947,1.68502,-0.274234
0.507529,0,0,0,-0.126292,0.0208647,0.592438,0,0.523407,1.9773,-0.266404
0.518085,0,0,0,-0.12603,0.0279205,0.736865,0,0.644581,2.41059,-0.297724
0.528722,0,0,0,-0.125685,0.0359754,0.827297,0,0.765821,2.68188,-0.399515
0.53924,0,0,0,-0.125271,0.0444739,0.83168,0,0.807237,2.69503,-0.477815
0.549773,0,0,0,-0.124741,0.0539042,0.919423,0,0.803461,2.95826,-0.548285
0.56012,0,0,0,-0.124137,0.0636552,0.965358,0,0.711851,3.09607,-0.516965
0.57045,0,0,0,-0.123429,0.0738626,1.00581,0,0.591131,3.21743,-0.532625
0.581052,0,0,0,-0.122572,0.0852721,1.03708,0,0.389978,3.31123,-0.516965
0.591407,0,0,0,-0.121638,0.096502,1.09362,0,0.125339,3.48085,-0.642245
0.601727,0,0,0,-0.120588,0.107786,1.10078,0,-0.0378288,3.50233,-0.650075
0.612122,0,0,0,-0.119422,0.119075,1.07391,0,-0.0962782,3.42174,-0.673565
0.622939,-0.000118257,-0.022171,-2.07948,-0.118078,0.130484,1.03974,1.14371,-0.128241,3.31922,-0.603095
0.633296,-0.000118257,-0.022171,-2.07948,-0.116597,0.145077,1.38811,1.14371,-0.280539,3.22063,-0.469985
0.64411,-0.000499077,-0.0499343,-2.63212,-0.115035,0.159444,1.31722,1.44767,-0.442377,3.00795,-0.665735
0.65489,-0.0011961,-0.0795595,-2.75875,-0.11316,0.174402,1.38427,1.51731,-0.41025,2.90513,-0.603095
0.66567,-0.00220985,-0.108522,-2.69669,-0.111204,0.189013,1.36008,1.48316,-0.692323,2.76294,-0.744035
0.676564,-0.00354013,-0.135439,-2.48116,-0.109094,0.203026,1.26226,1.36459,-0.685145,2.50361,-0.830166
0.687378,-0.00513901,-0.159669,-2.25177,-0.106842,0.215564,1.16062,1.23838,-1.1031,2.31726,-0.736205
0.698336,-0.00700884,-0.182783,-2.13502,-0.10446,0.22739,1.11794,1.17411,-1.28168,2.31545,-0.704885
0.708924,-0.00906973,-0.203193,-1.93146,-0.101953,0.238708,1.03451,1.06205,-1.61609,2.12943,-0.900636
0.719838,-0.011368,-0.222218,-1.78333,-0.0993264,0.249774,0.980678,0.980459,-1.69097,2.07998,-0.642245
0.730844,-0.0139196,-0.242219,-1.84537,-0.0964551,0.261047,1.03427,1.01441,-1.86272,2.32236,-0.681395
0.741579,-0.0166331,-0.262272,-1.8908,-0.0935889,0.272113,1.08205,1.03916,-1.69365,2.43174,-0.595265
0.752258,-0.0195258,-0.280305,-1.71961,-0.0906037,0.283216,1.02311,0.944762,-1.95652,2.23016,-0.751865
0.76416,-0.022989,-0.298983,-1.59614,-0.087214,0.294719,0.989793,0.876513,-1.6986,2.22462,-0.469985
0.774993,-0.0263146,-0.313794,-1.39723,-0.0838424,0.305252,0.924363,0.766788,-1.69187,2.09657,-0.305554
0.785594,-0.0297045,-0.325568,-1.14365,-0.0806639,0.314155,0.830227,0.626997,-1.53893,1.92389,-0.274234
0.796222,-0.0332073,-0.334267,-0.853782,-0.0772419,0.322409,0.718566,0.467281,-1.27716,1.7287,-0.0471636
0.807016,-0.0368441,-0.340786,-0.640754,-0.0737376,0.329641,0.646437,0.349822,-1.37484,1.67203,-0.0315036
0.817739,-0.0405282,-0.344718,-0.402059,-0.0701604,0.33587,0.56277,0.218303,-0.974756,1.53849,0.172077
0.828586,-0.0442823,-0.34526,-0.0866283,-0.0665236,0.340946,0.441149,0.0446965,-1.22069,1.30514,0.313017
0.839263,-0.0479232,-0.342847,0.192292,-0.0628373,0.344967,0.338453,-0.108736,-1.12639,1.17066,0.461788
0.849912,-0.0515718,-0.3383,0.388594,-0.059115,0.347868,0.275967,-0.216687,-1.10608,1.13664,0.743668
0.860659,-0.0551703,-0.331169,0.628073,-0.0553656,0.35003,0.191914,-0.348241,-0.757174,0.99243,1.08819
0.871464,-0.0587099,-0.320817,0.918701,-0.051598,0.351226,0.0817205,-0.507736,-0.712645,0.793402,1.17432
0.882201,-0.0620863,-0.307537,1.20269,-0.0478256,0.350997,-0.0257745,-0.663431,-0.314525,0.630412,1.48752
0.893167,-0.0653204,-0.290091,1.58031,-0.0440614,0.349724,-0.181829,-0.870337,-0.305764,0.416249,1.51101
0.903962,-0.0683891,-0.270689,1.74283,-0.0401475,0.347237,-0.231572,-0.959071,-0.201348,0.37562,1.62063
0.914918,-0.0712198,-0.248926,1.96977,-0.0364347,0.344092,-0.315249,-1.08305,0.0525716,0.213325,1.78506
0.925873,-0.0738141,-0.225556,2.1118,-0.0327595,0.340259,-0.358733,-1.16039,0.278973,0.20685,1.91817
0.937991,-0.0761073,-0.20099,2.26231,-0.0291274,0.335908,-0.408808,-1.24236,0.54104,0.133967,2.23137
0.948862,-0.0783866,-0.171336,2.39977,-0.0248977,0.330348,-0.455312,-1.31709,0.733745,0.0764227,2.30967
0.959798,-0.0801048,-0.14261,2.60763,-0.0213803,0.324751,-0.537278,-1.43049,0.820351,-0.0947457,2.59938
0.970547,-0.0814743,-0.111919,2.83882,-0.0179269,0.318381,-0.636465,-1.55673,0.885204,-0.278907,2.68551
0.98152,-0.0825174,-0.0785091,3.03947,-0.014548,0.310904,-0.723758,-1.6663,1.17162,-0.505635,2.92041
0.992255,-0.0831743,-0.0439727,3.21313,-0.011255,0.302534,-0.800713,-1.7612,1.16598,-0.535841,3.05352
1.00283,-0.08345,-0.00761186,3.39913,-0.00805587,0.293362,-0.887634,-1.86302,1.22169,-0.701705,3.28059
1.01474,-0.0832997,0.0331701,3.46769,-0.00468361,0.282524,-0.919348,-1.90067,1.36771,-0.695026,3.47635
1.02555,-0.0827297,0.0716547,3.54439,-0.00157342,0.271802,-0.959298,-1.94298,1.5603,-0.777226,3.66427
1.03653,-0.0817328,0.10984,3.48562,0.00128799,0.261453,-0.935354,-1.91123,1.74514,-0.663084,3.79738
1.04799,-0.0802543,0.148303,3.37227,0.00428491,0.250566,-0.888194,-1.84975,2.01538,-0.553355,3.89917
1.05874,-0.0784515,0.184501,3.35858,0.0069232,0.241072,-0.895724,-1.84301,2.23962,-0.637426,3.95398
1.06951,-0.076277,0.21905,3.22695,0.0094603,0.231784,-0.847261,-1.77167,2.24825,-0.498777,4.03228
1.08145,-0.0734662,0.256082,3.15728,0.0121173,0.222115,-0.833512,-1.73447,2.3933,-0.528872,4.13407
1.09234,-0.0704832,0.288715,3.00894,0.0144552,0.213161,-0.786534,-1.65403,2.22011,-0.425138,4.18105
1.10319,-0.0671667,0.321312,3.03021,0.0168011,0.204539,-0.826287,-1.66667,2.00859,-0.624836,4.21237
1.11466,-0.0632894,0.355412,3.01353,0.0190431,0.195073,-0.850272,-1.65852,1.79355,-0.68415,4.29067
1.12537,-0.059339,0.386226,2.93091,0.0210862,0.185729,-0.846695,-1.61403,1.50528,-0.681572,4.43161
1.1362,-0.0549715,0.4172,2.89146,0.0230292,0.17645,-0.865481,-1.59316,1.30799,-0.782419,4.3768
1.14808,-0.0498399,0.448835,2.71953,0.0251162,0.165912,-0.82201,-1.49941,1.14078,-0.672876,4.29067
1.15882,-0.0448454,0.476776,2.63779,0.0268489,0.157189,-0.831199,-1.45493,1.18895,-0.794192,4.00879
1.16971,-0.039523,0.502143,2.3848,0.0284911,0.148979,-0.753369,-1.31609,1.28355,-0.605181,3.83653
1.18174,-0.0333754,0.526044,2.05888,0.0301886,0.141183,-0.642322,-1.13683,1.43381,-0.577117,3.71908
1.19264,-0.0274998,0.545474,1.82918,0.0317348,0.134552,-0.587564,-1.01017,1.38698,-0.425867,3.66427
1.20344,-0.0215125,0.562986,1.67967,0.0331467,0.128554,-0.570313,-0.927356,1.44836,-0.500774,3.68776
1.21501,-0.014916,0.580264,1.56185,0.034614,0.122103,-0.570035,-0.861683,1.62104,-0.582756,3.89917
1.22593,-0.00849448,0.596035,1.50743,0.0358919,0.116051,-0.607464,-0.830718,1.7061,-0.760718,4.0636
1.23671,-0.00196649,0.61013,1.36617,0.0371038,0.109824,-0.599776,-0.751794,1.54321,-0.768619,4.11841
1.24837,0.0051848,0.622726,1.15591,0.0383503,0.103166,-0.558663,-0.634634,1.48681,-0.724205,4.02445
1.25906,0.0119261,0.631886,0.918503,0.039426,0.0973986,-0.510121,-0.502522,1.52577,-0.695738,3.75823
1.26995,0.0188556,0.639115,0.730988,0.0404418,0.0920145,-0.482521,-0.397736,1.53123,-0.745049,3.55465
1.28168,0.026372,0.644459,0.530101,0.0414882,0.086831,-0.450093,-0.285431,1.49417,-0.75255,3.49201
1.29245,0.0333251,0.645616,0.175639,0.0423977,0.0828293,-0.346619,-0.0889093,1.49517,-0.554436,3.71125
1.30309,0.0401654,0.642957,-0.183347,0.0432704,0.079945,-0.235316,0.109889,1.31121,-0.417047,3.71908
1.31492,0.0477553,0.635746,-0.533031,0.0441951,0.0780924,-0.127504,0.303444,1.15942,-0.29241,3.71908
1.32555,0.054485,0.625801,-0.866194,0.0450303,0.077523,-0.0352448,0.48743,1.05808,-0.209187,3.77389
1.33625,0.0610742,0.612967,-1.14189,0.0458643,0.0778044,0.0367636,0.639479,0.97678,-0.177146,3.64078
1.34697,0.0675431,0.598715,-1.27146,0.0467045,0.0785449,0.0370361,0.711017,0.619922,-0.328376,3.54682
1.3578,0.0739376,0.582315,-1.45194,0.0475527,0.0793486,0.0640225,0.810163,0.548622,-0.318953,3.40588
1.3686,0.0801763,0.564503,-1.57612,0.0484104,0.0802562,0.0635679,0.878119,0.511302,-0.419462,3.21795
1.37929,0.0861054,0.545137,-1.75424,0.0492773,0.081138,0.0917289,0.975315,0.518403,-0.402935,3.28059
1.39009,0.0918732,0.524001,-1.90257,0.0501551,0.0822234,0.108034,1.05585,0.555471,-0.451215,3.38239
1.40077,0.0973309,0.501139,-2.09391,0.0510457,0.0836222,0.147567,1.15962,0.702664,-0.41315,3.34324
1.41168,0.102667,0.475618,-2.28388,0.0519546,0.0855611,0.189529,1.26227,0.777876,-0.366671,3.39022
1.42249,0.107705,0.447216,-2.55197,0.0529318,0.0884256,0.272022,1.40727,0.837418,-0.246207,3.34324
1.43316,0.112278,0.417517,-2.76406,0.053856,0.0916794,0.329393,1.52141,0.810501,-0.285195,3.22578
1.44397,0.11663,0.38461,-2.98995,0.0549087,0.0956696,0.398351,1.64277,0.731029,-0.126358,3.2571
1.4549,0.120621,0.351525,-3.01252,0.0559597,0.0997685,0.367206,1.65303,0.683611,-0.341154,3.19446
1.46585,0.124304,0.317865,-3.02337,0.057053,0.103544,0.333685,1.65692,0.760035,-0.451975,3.28842
1.47651,0.127529,0.285863,-2.96377,0.0581838,0.106772,0.267665,1.62255,0.894775,-0.653925,3.3589
1.48719,0.13041,0.254342,-2.92763,0.0593459,0.109374,0.217911,1.60115,1.06007,-0.76882,3.63295
1.49871,0.133149,0.220197,-2.93161,0.0606417,0.111578,0.191732,1.60165,1.25901,-0.825957,3.71908
1.50963,0.135371,0.187917,-2.94222,0.0618502,0.11331,0.170284,1.60604,1.38785,-0.8908,3.75823
1.52037,0.137223,0.155394,-2.99607,0.0630769,0.115005,0.175702,1.63416,1.46016,-0.878936,3.71125
1.53212,0.138819,0.118378,-3.16052,0.0644375,0.117163,0.24058,1.72263,1.61634,-0.712423,3.64078
1.54306,0.139927,0.0834171,-3.17237,0.0657673,0.1196,0.230966,1.72829,1.67326,-0.829735,3.7504
1.55402,0.140651,0.0487871,-3.15302,0.0670659,0.122046,0.210359,1.71722,1.58951,-0.897214,3.6721
1.56537,0.141,0.0122136,-3.19618,0.0684512,0.12454,0.225068,1.74047,1.57719,-0.842018,3.62512
1.57603,0.140949,-0.021902,-3.22595,0.0698022,0.126933,0.236694,1.75672,1.41175,-0.83039,3.64861
1.58684,0.140521,-0.0567055,-3.20123,0.0711802,0.129506,0.224712,1.74357,1.55659,-0.882585,3.89917
1.59862,0.139643,-0.0927907,-3.07968,0.0727144,0.132174,0.167513,1.67799,1.63774,-1.04103,4.16539
1.6093,0.138472,-0.125153,-3.02375,0.0741461,0.134184,0.147867,1.64833,1.65609,-1.03439,4.32199
1.62017,0.136947,-0.156651,-2.92586,0.075663,0.135813,0.109908,1.596,1.67213,-1.11861,4.40812
1.63217,0.134881,-0.189975,-2.81439,0.0772608,0.136827,0.0685799,1.53653,1.56783,-1.19026,4.18105
1.6431,0.132632,-0.220502,-2.80797,0.0787346,0.13753,0.085595,1.53436,1.57086,-1.07975,4.18105
1.65392,0.130071,-0.249918,-2.72722,0.0802837,0.138331,0.0668927,1.49176,1.78208,-1.13368,4.18105
1.66561,0.12697,-0.281083,-2.69777,0.0819086,0.138975,0.0771322,1.47733,1.87823,-1.06037,4.39246
1.67627,0.123828,-0.309085,-2.66079,0.0833376,0.139723,0.088881,1.45872,1.96939,-1.01069,4.57255
1.68705,0.120359,-0.336329,-2.5682,0.0848426,0.140482,0.0730069,1.40976,2.17713,-1.0397,4.79179
1.69903,0.116168,-0.365069,-2.4454,0.0865613,0.141019,0.0451492,1.3444,2.20348,-1.07432,4.74481
1.70978,0.112088,-0.389502,-2.29951,0.0880762,0.140971,0.0127964,1.26613,2.11738,-1.10601,4.70566
1.72056,0.107767,-0.411376,-2.06902,0.0895883,0.140493,-0.0631748,1.14137,2.18751,-1.25566,4.80745
1.73239,0.102768,-0.432662,-1.8459,0.0912264,0.139021,-0.132967,1.02045,2.19154,-1.34028,4.83877
1.74325,0.0979945,-0.450251,-1.67333,0.0927091,0.136957,-0.170619,0.926822,2.03535,-1.33231,4.77613
1.75385,0.0931194,-0.464806,-1.41373,0.0941674,0.13451,-0.254145,0.785229,2.27628,-1.48926,4.9249
1.7657,0.0875399,-0.47966,-1.31183,0.0957226,0.13091,-0.257383,0.729806,2.33757,-1.35738,4.87792
1.77647,0.0822959,-0.490608,-1.0642,0.097174,0.127581,-0.326823,0.59421,2.34712,-1.51028,4.88575
1.78719,0.076984,-0.499753,-0.904563,0.0985233,0.1238,-0.355333,0.5066,2.30246,-1.46021,4.96405
1.79911,0.0710113,-0.509691,-0.898426,0.099948,0.119572,-0.306161,0.503027,2.10971,-1.22509,5.12848
1.81001,0.065385,-0.516554,-0.681064,0.101211,0.115793,-0.356402,0.383373,2.03829,-1.37224,5.12065
1.82089,0.059738,-0.521914,-0.54832,0.102487,0.111612,-0.367596,0.309982,2.25782,-1.28617,5.26942
1.83247,0.0536676,-0.525558,-0.373921,0.103715,0.107189,-0.399433,0.21351,2.46676,-1.30829,5.23027
1.84334,0.0479463,-0.52728,-0.214702,0.104891,0.102391,-0.41948,0.125279,2.5837,-1.27196,5.25376
1.85413,0.0422215,-0.52648,0.0174404,0.105963,0.0974325,-0.479444,-0.00314895,2.71051,-1.36362,5.19895
1.8658,0.0361623,-0.523291,0.216775,0.107024,0.0916465,-0.522923,-0.113703,2.71471,-1.36563,5.18329
1.87658,0.0305254,-0.517977,0.435348,0.108017,0.0854586,-0.572723,-0.234826,2.65413,-1.40447,5.26942
1.88725,0.0250453,-0.510639,0.634909,0.10886,0.0792628,-0.61715,-0.345499,2.57938,-1.41663,5.35555
1.89927,0.0190422,-0.500102,0.828031,0.109777,0.0711773,-0.659891,-0.452715,2.65877,-1.43419,5.43385
1.91003,0.0136336,-0.488058,1.04719,0.110499,0.063494,-0.710516,-0.574114,2.61472,-1.47885,5.51998
1.92097,0.00840675,-0.474167,1.22724,0.111135,0.055373,-0.747432,-0.673919,2.68718,-1.4682,5.37121
1.93271,0.00291834,-0.457983,1.32049,0.11175,0.0459029,-0.742739,-0.725928,2.52806,-1.35432,5.3164
1.9434,-0.0019159,-0.442816,1.36565,0.11218,0.0379308,-0.711455,-0.751311,2.44962,-1.20847,5.24593
1.95426,-0.00664459,-0.427523,1.36099,0.112563,0.030516,-0.661703,-0.749198,2.36437,-1.03384,5.09716
1.96618,-0.0116165,-0.411239,1.32486,0.112875,0.0230887,-0.597262,-0.729706,2.25095,-0.84264,5.01103
1.97706,-0.0160327,-0.39636,1.31714,0.113088,0.0168788,-0.544653,-0.725721,2.10844,-0.704319,4.93273
1.98784,-0.0202323,-0.381224,1.36008,0.113242,0.0108842,-0.522835,-0.74951,1.96648,-0.642895,4.78396
1.99957,-0.0245812,-0.364494,1.39182,0.11333,0.0051439,-0.497546,-0.767065,1.71941,-0.543477,4.69
2.01034,-0.0284415,-0.350324,1.27408,0.113355,-0.000308787,-0.396044,-0.702382,1.43907,-0.513,4.6117
2.02128,-0.0321885,-0.336861,1.19784,0.113332,-0.00382038,-0.320076,-0.66048,1.16922,-0.457271,4.46293
2.03276,-0.0359785,-0.322025,1.25251,0.113269,-0.00731683,-0.310703,-0.690488,0.826146,-0.471433,4.2985
2.04375,-0.0394282,-0.307873,1.25826,0.113166,-0.0107108,-0.276436,-0.693561,0.627825,-0.338671,4.11058
2.05457,-0.0427051,-0.293991,1.24273,0.113035,-0.0134745,-0.234858,-0.684909,0.406517,-0.210894,3.92266
2.06629,-0.0460566,-0.280508,1.12277,0.112863,-0.0156993,-0.142705,-0.61886,0.508723,0.0568712,3.82087
2.07717,-0.0490529,-0.268898,1.03512,0.112687,-0.016791,-0.0659731,-0.570579,0.593519,0.220997,3.78172
2.08792,-0.0519036,-0.258494,0.934448,0.112506,-0.0167037,0.0138083,-0.515161,0.69668,0.412044,3.70342
2.09925,-0.0547882,-0.248938,0.812207,0.112315,-0.0158869,0.102981,-0.44791,0.650532,0.624158,3.60163
2.11016,-0.0574309,-0.240795,0.728577,0.112152,-0.0143345,0.173175,-0.401887,0.394195,0.76754,3.5155
2.12086,-0.0599742,-0.23198,0.794361,0.112008,-0.0125471,0.166181,-0.437887,0.0871254,0.700639,3.45286
2.13292,-0.0626862,-0.219941,0.976489,0.111871,-0.0109528,0.0999291,-0.537681,-0.166997,0.538044,3.48418
2.14359,-0.0649771,-0.208111,1.08285,0.111757,-0.0102874,0.0732685,-0.595857,-0.428619,0.557995,3.53899
2.15419,-0.0671205,-0.194822,1.22801,0.111649,-0.00989723,0.0230193,-0.675286,-0.53716,0.46552,3.56248
2.16501,-0.0691578,-0.181664,1.19589,0.111544,-0.00961987,0.0601467,-0.657423,-0.505975,0.656382,3.45286
2.17592,-0.0710662,-0.169096,1.13623,0.111441,-0.00870906,0.110046,-0.624465,-0.53437,0.788322,3.29625
2.18668,-0.0728252,-0.15845,0.973983,0.111356,-0.00690247,0.210112,-0.535275,-0.608195,1.05611,3.00654
2.19754,-0.0744993,-0.149163,0.836882,0.111297,-0.00407393,0.296128,-0.459919,-0.701427,1.22768,2.7873
2.20835,-0.076075,-0.140332,0.795743,0.111274,-0.000423393,0.333215,-0.437216,-0.81596,1.34864,2.6307
2.21904,-0.0775071,-0.130312,0.932772,0.111287,0.00264778,0.28,-0.512208,-0.841285,1.46583,2.69334
2.22962,-0.0788501,-0.120004,0.947492,0.111332,0.00566443,0.286698,-0.520125,-0.855857,1.56999,2.92041
2.24036,-0.08007,-0.109147,1.00775,0.11141,0.00868971,0.269681,-0.55301,-0.871229,1.52825,3.09267
2.25099,-0.0811716,-0.0975703,1.07534,0.111513,0.0112963,0.247769,-0.589916,-0.985232,1.49579,3.15531
2.2616,-0.0821391,-0.085018,1.17502,0.111649,0.0136962,0.208595,-0.64441,-1.07279,1.4153,2.95173
2.2723,-0.0829726,-0.0717256,1.24173,0.111807,0.0157498,0.184635,-0.680838,-1.04541,1.398,2.74815
2.28313,-0.0836758,-0.0572594,1.31986,0.111987,0.017684,0.153627,-0.723532,-0.880823,1.3415,2.68551
2.29379,-0.0842152,-0.0436289,1.26943,0.112188,0.019575,0.185836,-0.695801,-0.662351,1.48089,2.72466
2.30458,-0.0846153,-0.0302188,1.23355,0.11241,0.0217663,0.209142,-0.676066,-0.50327,1.52314,2.7873
2.31652,-0.0848917,-0.0161449,1.17769,0.112694,0.0245753,0.241104,-0.645409,-0.400099,1.59932,2.81862
2.3272,-0.0849999,-0.00420985,1.12098,0.112973,0.0274118,0.27228,-0.614312,-0.463053,1.66221,2.84994
