DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4850,N/A
MotionDuration,1.11973,(s)
targetTime,1.4,(s)
MaxResidAngle,13.139,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.263485,0,0,0,-0.118956,0.017158,0.316367,0,-1.94715,1.14907,-1.58968
0.273832,0,0,0,-0.118761,0.0208871,0.415111,0,-1.9678,1.44531,-1.71496
0.285462,0,0,0,-0.118483,0.0266228,0.569062,0,-1.97494,1.90717,-1.82458
0.296132,0,0,0,-0.11816,0.0334202,0.696085,0,-2.03352,2.28824,-1.98118
0.30673,0,0,0,-0.117755,0.0418408,0.845582,0,-2.05324,2.73673,-2.11429
0.317145,0,0,0,-0.117276,0.0513502,0.989992,0,-2.10975,3.16997,-2.2474
0.32776,0,0,0,-0.116662,0.0624748,1.01075,0,-2.19544,3.23225,-2.49796
0.338223,0,0,0,-0.115961,0.0738084,1.11662,0,-2.22419,3.54985,-2.66239
0.348782,0,0,0,-0.1151,0.0861382,1.16876,0,-2.25855,3.70628,-2.91295
0.359492,0,0,0,-0.114104,0.0986338,1.16402,0,-2.32398,3.69206,-3.11653
0.369821,0,0,0,-0.113031,0.110155,1.09923,0,-2.34078,3.49769,-3.32794
0.380442,0,0,0,-0.111843,0.121391,1.02934,0,-2.53794,3.288,-3.39058
0.391225,-0.000108659,-0.0204964,-1.9342,-0.110485,0.131337,0.967101,1.06381,-2.63283,3.1013,-3.31228
0.402277,-0.000108659,-0.0204964,-1.9342,-0.108931,0.144966,1.19614,1.06381,-2.96094,2.7246,-3.19483
0.413215,-0.000448726,-0.043594,-2.17987,-0.107305,0.15718,1.091,1.19893,-3.22585,2.40918,-3.09304
0.424099,-0.00104444,-0.0651636,-1.97478,-0.105551,0.168596,0.991793,1.08613,-3.37646,1.97645,-3.21049
0.435779,-0.0019242,-0.0854702,-1.7471,-0.103509,0.179252,0.883794,0.960893,-3.72855,1.76525,-3.22615
0.446651,-0.00294224,-0.101742,-1.50618,-0.101443,0.188165,0.771967,0.828378,-3.94214,1.55501,-3.21049
0.457342,-0.00409576,-0.114468,-1.20394,-0.0994748,0.195267,0.630838,0.662134,-3.82518,1.26413,-3.31228
0.469325,-0.00553944,-0.127334,-1.09162,-0.0970431,0.202804,0.585995,0.600333,-4.49354,1.29585,-3.48454
0.480073,-0.00697856,-0.140253,-1.21515,-0.0948265,0.209633,0.661929,0.668243,-4.39418,1.58545,-3.70378
0.490808,-0.00856376,-0.155873,-1.47454,-0.0925327,0.217313,0.805748,0.810852,-4.452,1.949,-3.46105
0.502671,-0.0105455,-0.175341,-1.64634,-0.0899252,0.227465,0.907211,0.905256,-4.29378,2.11078,-3.24181
0.513286,-0.0125092,-0.192565,-1.63281,-0.0874249,0.237516,0.919904,0.897719,-4.1823,2.05446,-3.05389
0.524023,-0.0146745,-0.211464,-1.78442,-0.0848154,0.24802,1.015,0.980963,-4.20447,2.34728,-3.32011
0.536025,-0.0173386,-0.234801,-1.98075,-0.0817038,0.261482,1.13445,1.08872,-4.05119,2.62238,-3.5785
0.546765,-0.019974,-0.256027,-2.00258,-0.0788244,0.274033,1.17155,1.10048,-3.83896,2.62594,-3.47671
0.557382,-0.0228092,-0.277023,-2.00164,-0.0759499,0.286101,1.19699,1.09965,-3.81678,2.69049,-3.40624
0.568239,-0.0259075,-0.295689,-1.75565,-0.0726619,0.298672,1.10185,0.964037,-3.64795,2.40589,-3.38275
0.579013,-0.0291882,-0.3091,-1.26831,-0.0693948,0.308899,0.888577,0.69574,-3.34709,1.90169,-3.54718
0.589707,-0.0325253,-0.317073,-0.78081,-0.0660303,0.316903,0.676989,0.42742,-3.26073,1.53523,-3.44539
0.600468,-0.0359791,-0.320842,-0.382024,-0.06259,0.323165,0.510299,0.20794,-3.28047,1.30348,-3.2653
0.611423,-0.0394666,-0.323012,-0.234528,-0.0590911,0.327968,0.470447,0.126626,-3.23564,1.4034,-3.17917
0.622169,-0.0429795,-0.323268,-0.0580732,-0.0555432,0.33239,0.416428,0.0294412,-3.18812,1.32266,-3.23398
0.632882,-0.0464125,-0.321313,0.149873,-0.0519501,0.336301,0.346883,-0.0849757,-2.98503,1.21121,-3.10087
0.64386,-0.0498944,-0.316386,0.41701,-0.0483201,0.3393,0.246904,-0.231816,-2.92195,1.02569,-2.89729
0.655468,-0.0532995,-0.3097,0.581195,-0.0444948,0.341722,0.198911,-0.322014,-2.77743,1.02855,-2.77201
0.666168,-0.0568058,-0.300357,0.778453,-0.0406471,0.343349,0.133584,-0.430276,-2.46839,0.922765,-2.61541
0.676906,-0.0599969,-0.29045,0.885806,-0.0369516,0.344588,0.114247,-0.489099,-2.16265,0.973018,-2.57626
0.687732,-0.0630659,-0.279336,1.00169,-0.0332447,0.345461,0.0875283,-0.55254,-1.96518,0.951684,-2.60758
0.698512,-0.0660065,-0.265936,1.21361,-0.0295313,0.345831,0.0114836,-0.668598,-1.81207,0.845349,-2.52145
0.709147,-0.0687438,-0.249646,1.50734,-0.0258182,0.34535,-0.106847,-0.829431,-1.37558,0.548057,-2.3257
0.719845,-0.0712996,-0.230428,1.77995,-0.0221182,0.343452,-0.216639,-0.978564,-1.00069,0.379513,-2.18476
0.730578,-0.0736769,-0.207087,2.12464,-0.0184463,0.340136,-0.36439,-1.16712,-0.52588,0.085393,-2.04382
0.741304,-0.0757477,-0.179636,2.54301,-0.0148198,0.334986,-0.550883,-1.39599,-0.26956,-0.285528,-2.00467
0.753122,-0.0776549,-0.14454,2.96427,-0.0109396,0.327312,-0.741885,-1.62632,-0.0387325,-0.629665,-2.07514
0.763837,-0.0790243,-0.10926,3.25601,-0.00747195,0.318462,-0.869597,-1.78574,0.152066,-0.782472,-1.87156
0.774505,-0.0799833,-0.0718522,3.5231,-0.00410853,0.308069,-0.990217,-1.93174,0.297041,-0.984912,-1.62883
0.786275,-0.0805644,-0.0267278,3.82175,-0.000575479,0.295235,-1.13069,-2.09518,0.539413,-1.26034,-1.36261
0.796974,-0.0806167,0.0169534,4.07767,0.00252294,0.282094,-1.25342,-2.23545,0.901835,-1.46508,-1.26082
0.807717,-0.0801951,0.0613146,4.12125,0.00547561,0.268242,-1.27477,-2.25957,1.24741,-1.38886,-1.26082
0.81848,-0.079298,0.105951,4.17008,0.00827835,0.254192,-1.30336,-2.28683,1.64925,-1.45052,-1.29214
0.829378,-0.0778977,0.151663,4.21844,0.010929,0.239989,-1.33632,-2.31409,2.11449,-1.52213,-1.36261
0.839968,-0.0760429,0.195245,4.09346,0.013428,0.225924,-1.28723,-2.24649,2.1017,-1.34761,-1.44091
0.850778,-0.073714,0.238427,4.04317,0.0157766,0.211979,-1.28002,-2.22,2.0073,-1.39358,-1.33912
0.861451,-0.0709257,0.280912,3.98355,0.017976,0.198169,-1.27275,-2.18852,2.06094,-1.39826,-1.19035
0.872365,-0.0676593,0.322701,3.89277,0.0200276,0.184494,-1.25434,-2.14,2.1374,-1.38695,-1.11205
0.883081,-0.0639882,0.363242,3.8233,0.0219338,0.171054,-1.25128,-2.10315,2.04136,-1.41385,-1.13554
0.893675,-0.0599105,0.400998,3.57771,0.0236977,0.15802,-1.16394,-1.9695,2.05973,-1.18867,-1.29997
0.904598,-0.0553764,0.436775,3.34933,0.0253256,0.145762,-1.08925,-1.84512,2.09084,-1.09825,-1.57402
0.915348,-0.0504879,0.469512,3.08219,0.0268275,0.134052,-0.999662,-1.69916,2.14993,-0.953875,-1.87156
0.926122,-0.0452932,0.498418,2.74375,0.0282153,0.124481,-0.877919,-1.5137,2.07772,-0.734608,-2.03599
0.937053,-0.0397022,0.523543,2.35088,0.0295605,0.115653,-0.732016,-1.29795,1.93931,-0.482359,-2.11429
0.947636,-0.0340039,0.544312,2.00181,0.0307628,0.108701,-0.612013,-1.1059,1.89268,-0.338102,-2.20042
0.95858,-0.0279883,0.561397,1.62906,0.0318991,0.103279,-0.481296,-0.900485,1.9049,-0.137999,-2.37268
0.970046,-0.0214859,0.574517,1.20969,0.0330333,0.0989263,-0.330447,-0.669079,1.82658,0.109133,-2.45881
0.980843,-0.0151934,0.5816,0.712358,0.0341312,0.0967729,-0.145452,-0.394578,1.553,0.432712,-2.67022
0.991677,-0.00889078,0.584122,0.295012,0.0351679,0.0964473,0.00153582,-0.163919,1.30457,0.599176,-2.8738
1.0033,-0.00212299,0.580858,-0.214472,0.0363039,0.0977245,0.194461,0.117565,1.40497,0.947293,-3.1087
1.01416,0.0041141,0.573382,-0.630601,0.0373717,0.101047,0.336128,0.347572,0.856838,1.09081,-3.32794
1.02497,0.0102729,0.56184,-1.00334,0.038483,0.105729,0.461317,0.553594,0.465369,1.23638,-3.5785
1.03669,0.0167739,0.547033,-1.19911,0.0397591,0.111831,0.498803,0.662176,0.209459,1.14281,-3.5785
1.0474,0.0225203,0.531214,-1.42783,0.0409934,0.117679,0.549446,0.7886,-0.293527,1.18616,-3.63331
1.05885,0.0282096,0.513433,-1.57672,0.042292,0.123874,0.567597,0.870938,-0.614077,1.11419,-3.74293
1.07012,0.0341803,0.490981,-1.83,0.0437872,0.131062,0.638553,1.01044,-0.652422,1.24472,-3.90736
1.08105,0.0394186,0.467907,-2.06068,0.0453033,0.138668,0.695505,1.13724,-0.706183,1.27607,-3.95434
1.09188,0.0443768,0.443597,-2.1861,0.0468364,0.146403,0.707005,1.20597,-0.543818,1.18377,-4.15009
1.10354,0.0493663,0.416078,-2.322,0.0486039,0.154898,0.726521,1.28024,-0.396997,1.17359,-4.3615
1.11416,0.0536918,0.390498,-2.34272,0.0503111,0.162513,0.688111,1.29114,-0.169202,0.98409,-4.53377
1.12503,0.0577736,0.36504,-2.31627,0.0520971,0.169602,0.632582,1.27605,-0.0598826,0.806603,-4.65122
1.13673,0.0618868,0.337519,-2.31027,0.0541283,0.176683,0.589674,1.27209,-0.138063,0.692969,-4.57292
1.14734,0.0653425,0.313336,-2.24366,0.0560596,0.182547,0.516095,1.2349,-0.188213,0.476192,-4.56509
1.15801,0.0685586,0.288791,-2.26626,0.0580499,0.187663,0.493631,1.24666,-0.384477,0.445992,-4.47112
1.16871,0.0715281,0.266665,-2.04031,0.0599982,0.192054,0.34894,1.12209,-0.12063,0.00015815,-4.44763
1.1795,0.0742797,0.24426,-2.0533,0.0621776,0.195789,0.326392,1.12864,-0.270107,0.0570859,-4.33801
1.19012,0.076774,0.223637,-1.90997,0.0642007,0.198615,0.2276,1.0495,-0.0266618,-0.245842,-4.18924
1.20077,0.0790567,0.203159,-1.89212,0.0663494,0.201251,0.194219,1.03921,-0.0705282,-0.266845,-4.08745
1.21169,0.081136,0.181565,-1.97744,0.0685246,0.203601,0.214652,1.08548,0.0161834,-0.195254,-4.07962
1.22252,0.0829916,0.160232,-1.9466,0.0708246,0.205871,0.178819,1.06812,-0.00144362,-0.349024,-4.13443
1.23348,0.0846236,0.138851,-1.94319,0.0730468,0.207686,0.158929,1.06583,0.0219138,-0.391335,-4.11877
1.24414,0.0859986,0.118698,-1.87394,0.0752864,0.209121,0.108188,1.02752,0.0852399,-0.541268,-4.09528
1.255,0.0871895,0.100479,-1.66499,0.0775365,0.209637,-0.0101481,0.912751,0.246654,-0.857965,-3.90736
1.26572,0.0881783,0.0842425,-1.50696,0.079786,0.209051,-0.101151,0.82595,0.298919,-1.0162,-4.01698
1.27656,0.0890081,0.0680293,-1.47937,0.0820242,0.207629,-0.124709,0.810657,0.396371,-1.00008,-3.69595
1.28722,0.089656,0.0536572,-1.34329,0.0842444,0.205717,-0.20117,0.735982,0.427869,-1.21417,-3.62548
1.29798,0.0901633,0.0398532,-1.26744,0.0864406,0.203231,-0.245616,0.694337,0.570636,-1.27283,-3.55501
1.30867,0.090528,0.0283649,-1.07081,0.0886079,0.200308,-0.34932,0.586571,0.542929,-1.5423,-3.60199
1.32051,0.0907911,0.0162903,-1.02216,0.0909313,0.196326,-0.377331,0.559887,0.713525,-1.51856,-3.51586
1.33114,0.0909082,0.00570445,-0.993049,0.0930189,0.19245,-0.394538,0.543923,0.692465,-1.5435,-3.48454
1.34188,0.0909046,-0.00637272,-1.12386,0.0950629,0.18833,-0.330014,0.615573,0.82808,-1.33397,-3.29662
1.35385,0.0907563,-0.0184911,-1.01733,0.0973326,0.18382,-0.383467,0.557243,0.838358,-1.56597,-3.35143
1.36474,0.0904928,-0.0299954,-1.06096,0.0992845,0.179803,-0.360098,0.581187,0.93999,-1.43754,-3.28879
1.37535,0.0901105,-0.0418293,-1.11552,0.101194,0.175952,-0.330116,0.611131,0.83657,-1.37154,-3.29662
1.38724,0.089546,-0.053574,-0.998027,0.10323,0.171648,-0.385338,0.546857,0.993886,-1.56715,-3.17134
1.39811,0.0889065,-0.0633137,-0.896388,0.105048,0.166944,-0.430805,0.491262,1.07885,-1.63927,-3.03823
1.40878,0.0881961,-0.0707822,-0.711852,0.106813,0.161707,-0.517141,0.39024,1.30387,-1.84269,-2.98342
1.42092,0.0872978,-0.0785376,-0.653371,0.108746,0.155254,-0.539494,0.358282,1.37657,-1.80872,-2.94427
1.43175,0.0864013,-0.0848695,-0.585856,0.110381,0.149375,-0.564526,0.321361,1.37603,-1.85186,-3.1087
1.44245,0.0854648,-0.0905353,-0.539807,0.111952,0.143328,-0.578798,0.296195,1.51226,-1.85776,-3.09304
1.45399,0.0843847,-0.0956115,-0.44804,0.113588,0.136232,-0.615616,0.245969,1.77124,-1.94305,-3.13219
1.46475,0.0833371,-0.0990305,-0.327936,0.115012,0.129163,-0.665231,0.180188,1.86389,-2.04167,-3.10087
1.47539,0.0822714,-0.101589,-0.251263,0.116299,0.121681,-0.693366,0.138194,1.83395,-2.06029,-3.09304
1.486,0.0811761,-0.103704,-0.209002,0.117567,0.114463,-0.704052,0.115052,1.79686,-2.05035,-3.12436
1.49669,0.0800473,-0.106828,-0.302379,0.118755,0.107151,-0.646402,0.166278,1.93442,-1.85426,-2.9521
1.50741,0.078889,-0.109919,-0.300647,0.119867,0.100261,-0.636139,0.165365,2.06491,-1.8747,-2.92078
1.51815,0.0776889,-0.113796,-0.373134,0.120906,0.0935284,-0.588361,0.205158,2.07591,-1.73045,-3.00691
1.52873,0.0764698,-0.11675,-0.291319,0.121875,0.0871145,-0.617565,0.16033,2.01309,-1.85786,-3.07738
1.53962,0.0751785,-0.120345,-0.342751,0.122773,0.0805554,-0.579757,0.188579,1.955,-1.69961,-3.187
1.55038,0.0738683,-0.124016,-0.355146,0.123603,0.0742217,-0.560818,0.195422,1.99995,-1.67104,-3.16351
1.56129,0.0724937,-0.127224,-0.306698,0.124365,0.0677032,-0.572201,0.168886,1.94829,-1.71203,-3.16351
1.57212,0.0711092,-0.129904,-0.262445,0.12509,0.0614519,-0.580844,0.144639,1.94281,-1.71143,-3.28096
1.58281,0.0696986,-0.132206,-0.227781,0.125716,0.0553326,-0.58458,0.125645,1.92592,-1.69839,-3.36709
1.59381,0.068239,-0.135211,-0.289568,0.126276,0.0492703,-0.539716,0.159577,1.97952,-1.54481,-3.44539
1.60451,0.0667651,-0.138417,-0.312105,0.126773,0.0435245,-0.514049,0.171978,1.89787,-1.50174,-3.53152
1.61533,0.0652409,-0.141917,-0.336862,0.12721,0.0381814,-0.487133,0.185602,1.82587,-1.4334,-3.53152
1.62609,0.0637102,-0.145274,-0.329887,0.127593,0.0332742,-0.475628,0.181809,1.78148,-1.41251,-3.64897
1.63778,0.0619875,-0.149969,-0.419265,0.127952,0.0282754,-0.415785,0.230919,1.76957,-1.2292,-3.69595
1.6483,0.060361,-0.154981,-0.485812,0.128231,0.0240467,-0.365504,0.267507,1.64786,-1.12748,-3.87604
1.65921,0.0586584,-0.160374,-0.516167,0.128469,0.0203597,-0.334307,0.284233,1.62621,-1.0705,-3.92302
1.66979,0.0569269,-0.165499,-0.499233,0.128667,0.0168305,-0.326053,0.274991,1.47079,-1.06248,-4.03264
1.68077,0.0550884,-0.171231,-0.543005,0.12883,0.013638,-0.287114,0.299088,1.29382,-0.936444,-4.15792
1.69148,0.0532237,-0.177171,-0.573168,0.12896,0.0108232,-0.253945,0.315714,1.1618,-0.861089,-4.16575
1.70222,0.0512813,-0.183692,-0.624785,0.129062,0.00829937,-0.209783,0.344131,1.06817,-0.745307,-4.22056
1.71289,0.0492777,-0.19052,-0.657289,0.129139,0.00611554,-0.174434,0.362054,0.975955,-0.667868,-4.18141
1.72361,0.0472163,-0.197162,-0.644806,0.129194,0.00428418,-0.161011,0.355257,0.970553,-0.645962,-4.29886
1.73445,0.0450368,-0.204032,-0.653617,0.129231,0.00272602,-0.136363,0.360155,0.88589,-0.566704,-4.42414
1.74497,0.0428243,-0.211073,-0.682279,0.129253,0.00148571,-0.100624,0.375958,0.715835,-0.470266,-4.53377
1.75564,0.0405484,-0.217845,-0.660368,0.129263,0.000518492,-0.0898766,0.363962,0.647219,-0.487474,-4.54943
1.76637,0.0381702,-0.225599,-0.746223,0.129266,7.10871e-005,-0.0245792,0.411192,0.47134,-0.400255,-4.62773
1.77724,0.035676,-0.233541,-0.755511,0.129267,8.76919e-005,0.00339939,0.416337,0.372874,-0.363153,-4.65905
1.78819,0.0330849,-0.241102,-0.717868,0.129268,8.42237e-005,0.00903216,0.395669,0.274079,-0.357039,-4.71386
1.79911,0.0304131,-0.247629,-0.623173,0.129268,5.93568e-005,-0.0129242,0.343612,0.189879,-0.409073,-4.86263
1.80986,0.0277145,-0.253894,-0.608643,0.129268,-1.87001e-005,0.00601745,0.335608,0.0899166,-0.333715,-4.87829
1.82118,0.0248029,-0.259609,-0.532479,0.129268,-6.2355e-005,-0.00560688,0.293693,0.0514636,-0.374271,-4.89395
1.83207,0.021965,-0.264592,-0.488063,0.129267,-0.00013689,0.000740329,0.269216,-0.0223044,-0.338697,-4.95659
1.84279,0.0191096,-0.268819,-0.422842,0.129265,-0.000184161,-0.00403987,0.23328,-0.069878,-0.34291,-4.91744
1.85342,0.0162203,-0.272542,-0.377148,0.129263,-0.000155332,0.00112025,0.208067,-0.198516,-0.282474,-4.9331
1.86409,0.0132895,-0.275982,-0.350637,0.129261,-0.000131347,0.0162064,0.19339,-0.25853,-0.204816,-4.98791
1.87486,0.0102991,-0.278638,-0.275598,0.12926,-5.24727e-005,0.00743326,0.152011,-0.262178,-0.190279,-4.98791
1.88557,0.0073047,-0.280556,-0.208505,0.12926,3.55125e-005,0.00322021,0.114991,-0.30147,-0.130601,-5.04272
1.89653,0.00423677,-0.282184,-0.1794,0.129261,0.000206214,0.018042,0.0988547,-0.351378,0.0036785,-5.00357
1.90722,0.00119464,-0.283437,-0.146307,0.129265,0.000455372,0.031591,0.0805213,-0.36349,0.116537,-4.99574
1.91799,-0.00184821,-0.28433,-0.113176,0.129271,0.000780201,0.0448687,0.0621647,-0.282607,0.214099,-5.02706
1.92871,-0.00489764,-0.285164,-0.107789,0.129282,0.00119379,0.0720253,0.0590639,-0.296549,0.334221,-4.91744
1.93933,-0.00794647,-0.285177,-0.0311635,0.129298,0.00175662,0.0636281,0.0167839,-0.188318,0.322747,-4.91744
1.95006,-0.0110225,-0.283932,0.0850262,0.129319,0.00225989,0.0354421,-0.0472503,-0.154508,0.28487,-4.84697
1.96098,-0.0140444,-0.281677,0.181391,0.129345,0.00249902,0.0174335,-0.100368,-0.141099,0.29596,-4.86263
1.97178,-0.0170937,-0.278366,0.274103,0.129372,0.00257086,0.000719971,-0.151463,-0.158188,0.299391,-4.83914
1.98252,-0.0200986,-0.274009,0.371021,0.129399,0.00242075,-0.017832,-0.20485,-0.11643,0.294424,-4.86263
1.99324,-0.023008,-0.268564,0.479203,0.129423,0.00194901,-0.042456,-0.264405,-0.110963,0.272614,-4.90961
2.00496,-0.0261033,-0.261087,0.60935,0.12944,0.00106955,-0.0790076,-0.336007,-0.136308,0.212154,-4.9331
2.01572,-0.0288727,-0.253724,0.657217,0.129446,0.000125462,-0.0725891,-0.362341,-0.163156,0.189951,-4.98791
2.02651,-0.0315685,-0.246852,0.611544,0.129445,-0.000253811,-0.0225799,-0.337239,-0.164982,0.197219,-5.03489
2.03847,-0.0344689,-0.238728,0.651626,0.129442,-0.000298207,-0.0161854,-0.359261,-0.119554,0.177727,-5.12885
2.04915,-0.0369865,-0.231051,0.691646,0.129438,-0.000412287,-0.00775479,-0.381231,-0.157358,0.199135,-5.10536
2.05993,-0.0394388,-0.222628,0.755039,0.129432,-0.000585869,-0.0147745,-0.416023,-0.119554,0.177727,-5.05055
2.07162,-0.0419798,-0.212787,0.81824,0.129424,-0.000826171,-0.022343,-0.450681,-0.167125,0.1735,-5.12102
2.08237,-0.0442151,-0.203031,0.885549,0.129413,-0.00116447,-0.0311007,-0.487578,-0.207069,0.171193,-5.13668
2.09329,-0.0463581,-0.192508,0.950117,0.129398,-0.00160189,-0.0414904,-0.522948,-0.207064,0.171198,-5.18366
2.10515,-0.0485795,-0.180194,1.01122,0.129376,-0.0021366,-0.0510525,-0.55638,-0.224132,0.174644,-5.18366
2.1158,-0.0504479,-0.168775,1.04818,0.12935,-0.00267677,-0.0477705,-0.576558,-0.242701,0.216351,-5.23847
2.12647,-0.0521764,-0.15714,1.07998,0.129319,-0.00307052,-0.0453614,-0.593886,-0.289937,0.243135,-5.30894
2.13704,-0.0537874,-0.146057,1.02709,0.129284,-0.00331824,-0.00193072,-0.564715,-0.318787,0.390441,-5.3246
2.14779,-0.0552984,-0.134843,1.02755,0.129248,-0.00331908,0.0136444,-0.564841,-0.371807,0.408057,-5.30894
2.15846,-0.056671,-0.123485,1.05538,0.129214,-0.00310899,0.0145323,-0.580004,-0.42118,0.411138,-5.31677
2.16907,-0.0579237,-0.111688,1.09506,0.129183,-0.00285867,0.00812922,-0.601669,-0.436406,0.407338,-5.26196
2.17978,-0.0590469,-0.0999872,1.09156,0.129154,-0.00264917,0.0221692,-0.599638,-0.549763,0.471642,-5.28545
2.19045,-0.0600486,-0.088031,1.11233,0.129127,-0.00243833,0.0227887,-0.610934,-0.549739,0.47167,-5.23847
2.20117,-0.0609301,-0.0755197,1.15198,0.129101,-0.00238988,0.0127576,-0.632602,-0.593649,0.452955,-5.21498
2.21176,-0.0616661,-0.0626574,1.20022,0.129075,-0.00246176,-0.0027588,-0.658997,-0.660437,0.428511,-5.29328
2.22253,-0.0622651,-0.0491889,1.25149,0.129047,-0.00275939,-0.0212224,-0.687066,-0.717777,0.398719,-5.33243
2.23346,-0.0627204,-0.0345882,1.33894,0.129015,-0.00323916,-0.0591598,-0.735012,-0.785246,0.312323,-5.31677
2.2442,-0.063013,-0.0192954,1.40539,0.128976,-0.00390231,-0.0879827,-0.771441,-0.88072,0.273009,-5.36375
