DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4454,N/A
MotionDuration,1.24907,(s)
targetTime,1.4,(s)
MaxResidAngle,5.83,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.455909,0,0,0,-0.120806,0.0395921,0.816512,0,-1.5525,2.64951,-1.94203
0.466662,0,0,0,-0.120354,0.0483649,0.902275,0,-2.00298,2.9068,-2.0125
0.477146,0,0,0,-0.119781,0.0579615,0.893415,0,-2.16498,2.88022,-2.0908
0.487637,0,0,0,-0.119105,0.0673392,0.880953,0,-2.45092,2.84284,-2.26306
0.498257,0,0,0,-0.118366,0.0763615,0.874201,0,-2.51517,2.82258,-2.43532
0.508705,0,0,0,-0.117495,0.0853378,0.785373,0,-2.51509,2.55611,-2.4823
0.519224,0,0,0,-0.116577,0.0932457,0.765276,0,-2.47569,2.49582,-2.66239
0.530255,0,0,0,-0.115482,0.101438,0.701512,0,-2.2325,2.30453,-2.94427
0.540566,0,0,0,-0.114403,0.108516,0.654915,0,-2.14638,2.16474,-3.12436
0.551545,-7.52864e-005,-0.0142722,-1.35355,-0.113197,0.115813,0.676775,0.744452,-2.19208,2.23032,-3.23398
0.562088,-7.52864e-005,-0.0142722,-1.35355,-0.111899,0.125605,0.938734,0.744452,-2.2355,2.27174,-3.31228
0.572887,-0.000327272,-0.0334219,-1.81473,-0.110493,0.135544,0.908103,0.998101,-2.34025,2.17985,-3.27313
0.583623,-0.000780149,-0.0522956,-1.79058,-0.10905,0.145337,0.898502,0.984819,-2.45279,1.8974,-3.27313
0.594276,-0.00144232,-0.0706159,-1.7068,-0.107435,0.155236,0.861052,0.938733,-2.71874,1.79833,-3.24964
0.604907,-0.00227979,-0.0871473,-1.56532,-0.105722,0.16344,0.796808,0.860912,-2.94525,1.65169,-3.32011
0.615798,-0.00330718,-0.102382,-1.41526,-0.103924,0.171041,0.729997,0.77837,-3.20025,1.43931,-3.32794
0.626593,-0.00448548,-0.113242,-1.00531,-0.101961,0.178055,0.535103,0.552885,-3.30069,1.02693,-3.4219
0.637567,-0.00576403,-0.122303,-0.847118,-0.100018,0.183317,0.467566,0.46586,-3.1695,1.04981,-3.36709
0.648328,-0.00712189,-0.128806,-0.614672,-0.0980227,0.187843,0.363887,0.337996,-3.30181,0.825798,-3.4219
0.65901,-0.00853164,-0.135252,-0.617482,-0.0959825,0.191771,0.378616,0.339517,-3.47845,0.997849,-3.53152
0.669785,-0.0100191,-0.142645,-0.705191,-0.0938978,0.196265,0.436306,0.387724,-3.53647,1.1694,-3.61765
0.680828,-0.0116552,-0.151701,-0.830775,-0.0916622,0.201817,0.513699,0.456748,-3.54587,1.35337,-3.70378
0.691526,-0.013338,-0.162202,-0.995828,-0.0894618,0.207681,0.61229,0.547464,-3.27814,1.58012,-3.50803
0.702198,-0.0151183,-0.173164,-1.04994,-0.0872978,0.214204,0.655868,0.577149,-3.33137,1.62014,-3.69595
0.714244,-0.0172709,-0.184538,-0.966171,-0.08463,0.222464,0.631463,0.530991,-3.1385,1.51724,-3.77425
0.724979,-0.0193069,-0.193269,-0.830045,-0.0822025,0.229044,0.584529,0.456043,-2.97511,1.42259,-3.91519
0.735854,-0.0214301,-0.197287,-0.390414,-0.079712,0.234148,0.384668,0.21422,-2.91764,0.897959,-3.96217
0.747672,-0.0237578,-0.198289,-0.107995,-0.0769458,0.237712,0.264272,0.058867,-2.89025,0.778593,-3.8134
0.75843,-0.0258836,-0.194774,0.304075,-0.0742665,0.239234,0.0810276,-0.167725,-2.67082,0.384215,-3.57067
0.769168,-0.0279548,-0.187952,0.610048,-0.0716965,0.239142,-0.0511512,-0.335939,-2.74212,0.21427,-3.43756
0.781048,-0.0300919,-0.176254,0.975788,-0.0689048,0.237216,-0.213777,-0.536955,-2.95056,-0.105392,-3.56284
0.791785,-0.031923,-0.164868,1.04272,-0.0663709,0.234674,-0.226303,-0.573679,-3.03811,0.0580447,-3.72727
0.802411,-0.0336295,-0.154373,0.964932,-0.0638629,0.232415,-0.169441,-0.530853,-2.93956,0.265355,-3.7351
0.814307,-0.0353913,-0.143209,0.925532,-0.0611513,0.230604,-0.132998,-0.509123,-2.86786,0.331859,-3.60982
0.825255,-0.0369185,-0.135724,0.668599,-0.0586775,0.230162,0.0128245,-0.367853,-3.1291,0.747595,-3.46105
0.836073,-0.0383802,-0.131964,0.329926,-0.0560857,0.231629,0.19726,-0.181693,-3.1811,1.15963,-3.66463
0.847736,-0.0399086,-0.130604,0.10181,-0.0533504,0.235209,0.325752,-0.0563253,-3.16481,1.35895,-3.6568
0.858527,-0.0413235,-0.131036,-0.0538219,-0.0508003,0.239486,0.418644,0.0291866,-3.28123,1.51226,-3.54718
0.869244,-0.0427238,-0.130431,0.0427224,-0.0482015,0.244089,0.384235,-0.0238755,-3.37587,1.32352,-3.53152
0.88102,-0.0442401,-0.127544,0.230707,-0.0453151,0.248152,0.303917,-0.127161,-3.34281,1.13563,-3.29662
0.891732,-0.0455868,-0.122383,0.46569,-0.0426343,0.250709,0.201206,-0.256239,-3.3563,0.930778,-3.47671
0.902433,-0.0468466,-0.114796,0.701932,-0.0399326,0.252112,0.0961861,-0.385978,-3.31893,0.744797,-3.52369
0.914336,-0.0481533,-0.104573,0.845303,-0.036973,0.252866,0.036786,-0.464667,-3.43558,0.696335,-3.57067
0.925132,-0.049222,-0.0942457,0.950157,-0.0342559,0.252974,-0.00288071,-0.522194,-3.22009,0.656024,-3.67246
0.935893,-0.0501837,-0.0844859,0.897496,-0.0315382,0.253041,0.0339658,-0.493198,-3.66898,0.82409,-3.86038
0.94663,-0.0510372,-0.074726,0.901895,-0.0288181,0.253458,0.0411996,-0.495553,-3.48362,0.816796,-3.82123
0.95752,-0.0518051,-0.0652848,0.853162,-0.0260912,0.254259,0.073973,-0.468731,-3.32448,0.917471,-3.67246
0.968537,-0.0524731,-0.0563823,0.804227,-0.0232274,0.255738,0.10601,-0.441808,-3.27835,0.986762,-3.59416
0.979326,-0.053041,-0.049076,0.672823,-0.0204705,0.257498,0.178359,-0.369602,-3.22022,1.17688,-3.53935
0.990033,-0.0535243,-0.0407824,0.76622,-0.0176937,0.259366,0.137171,-0.420867,-2.83938,0.981116,-3.60199
1.00082,-0.0539117,-0.0310442,0.898963,-0.0149008,0.260455,0.0754496,-0.49374,-2.63573,0.847216,-3.56284
1.01157,-0.0541771,-0.0180989,1.19614,-0.0121023,0.260388,-0.0695524,-0.656921,-2.50685,0.485083,-3.29662
1.02229,-0.0542798,-0.00126077,1.58626,-0.00931441,0.258439,-0.262297,-0.871157,-2.28078,0.0700285,-3.00691
1.03305,-0.0541788,0.0198982,1.95288,-0.00655963,0.254349,-0.444873,-1.07252,-1.76626,-0.263461,-2.82682
1.04377,-0.0538329,0.044686,2.31781,-0.00386037,0.248228,-0.628593,-1.27301,-1.30355,-0.613258,-2.81116
1.05455,-0.0531997,0.072668,2.59917,-0.00123616,0.240471,-0.772858,-1.42767,-0.939277,-0.845565,-2.88163
1.06529,-0.05225,0.103021,2.8168,0.00129619,0.23128,-0.888012,-1.54743,-0.494334,-1.03637,-3.0304
1.07597,-0.0509997,0.132487,2.78734,0.00372553,0.221446,-0.882535,-1.53154,-0.00309759,-0.900177,-2.97559
1.08685,-0.0493832,0.163342,2.83914,0.00604959,0.211719,-0.920678,-1.56035,0.387723,-1.0305,-2.81899
1.09805,-0.04739,0.193582,2.72695,0.00836787,0.201635,-0.880298,-1.49912,0.743781,-0.880546,-2.54494
1.10879,-0.0451474,0.221223,2.57823,0.010483,0.192653,-0.825321,-1.4178,0.902593,-0.776846,-2.46664
1.11963,-0.0426243,0.246626,2.37987,0.0125068,0.184643,-0.74795,-1.30916,0.792022,-0.626053,-2.54494
1.13119,-0.0396319,0.270226,2.06729,0.0146242,0.177226,-0.616188,-1.13771,0.747062,-0.339407,-2.4823
1.14187,-0.0366495,0.289665,1.85384,0.0164957,0.171606,-0.538657,-1.02062,0.699228,-0.278266,-2.39617
1.15274,-0.0334074,0.307197,1.64553,0.0183102,0.166509,-0.463627,-0.906272,0.295258,-0.170263,-2.43532
1.16345,-0.0300501,0.322566,1.47438,0.0200726,0.161861,-0.409752,-0.812261,0.136678,-0.122985,-2.45881
1.1742,-0.026485,0.337347,1.40289,0.0217874,0.157602,-0.406882,-0.772977,0.235143,-0.208388,-2.69371
1.18489,-0.0228199,0.351867,1.40116,0.0234561,0.153238,-0.440948,-0.771992,0.242306,-0.349868,-2.69371
1.19558,-0.0189776,0.367136,1.46622,0.0250753,0.148302,-0.509398,-0.807681,0.458162,-0.556204,-2.84248
1.20617,-0.0149812,0.380994,1.33635,0.0266383,0.142908,-0.482101,-0.736104,0.674242,-0.438625,-3.09304
1.21692,-0.010827,0.394242,1.27682,0.028144,0.137659,-0.491503,-0.703133,0.736205,-0.538408,-3.3436
1.22783,-0.00652261,0.406288,1.16236,0.0295926,0.132285,-0.474997,-0.639876,0.728979,-0.521861,-3.53935
1.23865,-0.00202654,0.417504,1.07159,0.0309846,0.127163,-0.471818,-0.589567,0.678598,-0.575582,-3.53152
1.24939,0.00250979,0.427314,0.957997,0.0323232,0.122308,-0.459119,-0.526645,0.69672,-0.587794,-3.43756
1.26031,0.00721715,0.433875,0.6464,0.0336123,0.117983,-0.347822,-0.354763,0.680595,-0.316825,-3.38275
1.27126,0.011988,0.437674,0.393775,0.0349164,0.114567,-0.267694,-0.215298,0.558668,-0.248323,-3.41407
1.28233,0.0168378,0.438208,0.0958305,0.0361896,0.112386,-0.165527,-0.050921,0.137814,-0.0812864,-3.61765
1.29327,0.0216126,0.435124,-0.235274,0.0373915,0.111563,-0.0475405,0.131621,-0.0491674,0.108297,-3.82123
1.30397,0.026229,0.429632,-0.469058,0.0385902,0.111721,0.0225309,0.260555,-0.280119,0.135969,-3.89953
1.31499,0.0309538,0.4212,-0.712888,0.0397955,0.112758,0.0992012,0.39492,-0.422371,0.237047,-3.97783
1.32579,0.0354516,0.410789,-0.918866,0.0410706,0.114342,0.155899,0.508348,-0.433749,0.272774,-4.10311
1.33677,0.0398643,0.399302,-1.01111,0.0423092,0.116174,0.157948,0.559164,-0.354676,0.165493,-4.33018
1.34851,0.0445149,0.386688,-1.02038,0.0436818,0.117972,0.119319,0.564313,-0.270029,-0.00121178,-4.51811
1.35921,0.0486124,0.373946,-1.14258,0.0449576,0.119466,0.134876,0.631413,-0.13167,0.0403098,-4.73735
1.37011,0.0525819,0.35955,-1.29121,0.0462501,0.121127,0.169104,0.71292,-0.150785,0.0758947,-4.76084
1.38169,0.0566313,0.34294,-1.40111,0.0476831,0.12339,0.185219,0.773035,-0.179536,0.0427342,-4.83131
1.39248,0.0602712,0.325439,-1.57121,0.0490215,0.125715,0.230719,0.866106,-0.242244,0.119119,-5.02706
1.40318,0.0636598,0.306195,-1.76041,0.0503866,0.128386,0.28983,0.969546,-0.298268,0.20338,-5.15234
1.41516,0.0671737,0.283946,-1.83398,0.0519751,0.131857,0.293503,1.00939,-0.384463,0.110957,-5.29328
1.42582,0.0700954,0.262137,-2.00957,0.0534124,0.135621,0.347091,1.1052,-0.515994,0.23188,-5.4029
1.43655,0.0727607,0.237596,-2.27472,0.0548268,0.140139,0.451398,1.25005,-0.658502,0.448991,-5.66129
1.44854,0.0754159,0.206251,-2.59398,0.0565786,0.146783,0.585384,1.42439,-0.838766,0.706098,-5.70044
1.45911,0.0774567,0.176031,-2.81054,0.0581941,0.153771,0.668041,1.54248,-0.83375,0.779728,-5.7944
1.46994,0.079175,0.144626,-2.91355,0.0598883,0.161314,0.699785,1.59834,-0.620269,0.756872,-5.66129
1.48073,0.080564,0.112296,-2.97646,0.0616637,0.168852,0.714575,1.6323,-0.700916,0.745382,-5.58299
1.49151,0.0815979,0.0804164,-2.96113,0.0635191,0.17622,0.693334,1.62349,-0.55715,0.6477,-5.73176
1.50227,0.0823011,0.0500118,-2.81266,0.0654521,0.183282,0.608766,1.54184,-0.56824,0.402807,-5.75525
1.51296,0.0826745,0.0197562,-2.82291,0.0674579,0.189761,0.607045,1.54731,-0.603882,0.479293,-5.64563
1.52373,0.0827357,-0.00846316,-2.60221,0.0695295,0.195543,0.492675,1.42632,-0.25755,0.130712,-5.61431
1.53451,0.0825068,-0.0340709,-2.38087,0.0716575,0.200294,0.381024,1.30507,-0.156978,-0.0832483,-5.47337
1.54541,0.0820017,-0.0585382,-2.24794,0.0738313,0.204145,0.316572,1.23237,0.0839362,-0.155356,-5.52035
1.55628,0.0812449,-0.0815817,-2.1407,0.0761437,0.207462,0.267715,1.1738,0.453214,-0.229228,-5.36375
1.56726,0.0802197,-0.104749,-2.11529,0.0783866,0.209922,0.262374,1.16015,0.471866,-0.18668,-5.4029
1.57787,0.0789905,-0.125539,-1.95946,0.0806525,0.21187,0.194244,1.07503,0.646135,-0.377419,-5.12102
1.5887,0.0775197,-0.144699,-1.77458,0.082936,0.213119,0.113551,0.973978,0.928303,-0.534378,-5.00357
1.59951,0.0758726,-0.161663,-1.59372,0.0852296,0.213788,0.0372643,0.875113,1.14368,-0.662187,-4.75301
1.61022,0.0740703,-0.176334,-1.39334,0.0875263,0.213706,-0.0470599,0.765503,1.373,-0.816294,-4.62773
1.62089,0.0721168,-0.188335,-1.13929,0.0898163,0.212577,-0.156749,0.626387,1.47973,-1.03575,-4.61207
1.63208,0.0699536,-0.199347,-1.00797,0.0921928,0.210599,-0.203396,0.554556,1.48562,-1.03658,-4.41631
1.64282,0.0677659,-0.208075,-0.834161,0.0944404,0.207837,-0.269263,0.459348,1.8499,-1.16235,-4.33801
1.65344,0.0655207,-0.21403,-0.581753,0.0966521,0.204016,-0.374257,0.320927,2.14545,-1.38212,-4.13443
1.6643,0.0631959,-0.217236,-0.320261,0.0988171,0.199181,-0.483204,0.177431,2.23697,-1.57054,-3.93868
1.67513,0.0608099,-0.218885,-0.174128,0.100926,0.193657,-0.53354,0.0971949,2.23822,-1.57805,-4.04047
1.68589,0.0584448,-0.219639,-0.0931114,0.102973,0.187679,-0.55064,0.0526737,2.38443,-1.54912,-4.11094
1.69657,0.0561231,-0.21821,0.111856,0.104953,0.181216,-0.630021,-0.0599548,2.55984,-1.74274,-4.05613
1.70738,0.0537625,-0.216542,0.130478,0.106861,0.174257,-0.616488,-0.0702734,3.00183,-1.58951,-3.74293
1.71813,0.0514388,-0.213372,0.270333,0.108693,0.167271,-0.663281,-0.147199,3.21358,-1.71957,-3.54718
1.72902,0.0491416,-0.209958,0.291978,0.110528,0.159686,-0.651243,-0.159203,3.37426,-1.60654,-3.25747
1.73985,0.0468825,-0.204611,0.468422,0.112201,0.152204,-0.716962,-0.25627,3.7839,-1.79169,-3.40624
1.75076,0.0447177,-0.197744,0.616909,0.11379,0.143961,-0.769048,-0.337999,3.74841,-1.85089,-3.5785
1.76157,0.0426179,-0.188868,0.796409,0.115288,0.135255,-0.837576,-0.436792,3.97695,-1.97474,-3.61765
1.77225,0.0406658,-0.178332,0.971773,0.116687,0.125579,-0.904663,-0.533322,3.95923,-2.07721,-3.43756
1.78285,0.0388227,-0.166794,1.06205,0.11798,0.115511,-0.930616,-0.583094,3.93778,-2.05854,-3.43756
1.79381,0.0370764,-0.153436,1.20769,0.119163,0.105124,-0.985341,-0.663292,3.77695,-2.17295,-3.38275
1.80448,0.0355185,-0.138939,1.34496,0.120231,0.0943085,-1.03683,-0.738886,3.69528,-2.2472,-3.62548
1.81578,0.0340361,-0.122696,1.41882,0.121222,0.0825711,-1.05844,-0.779617,3.55303,-2.23645,-3.71944
1.82653,0.0327894,-0.107773,1.36712,0.122046,0.0714805,-1.01798,-0.751303,3.56775,-2.07434,-3.64897
1.83727,0.0317097,-0.094321,1.24826,0.122755,0.0610309,-0.946244,-0.686041,3.55932,-1.88746,-3.62548
1.84912,0.0306636,-0.0816969,1.05183,0.123405,0.0502238,-0.837356,-0.578122,3.57282,-1.62607,-3.69595
1.85987,0.0298378,-0.071819,0.91,0.123921,0.041729,-0.756118,-0.500192,3.35642,-1.49029,-3.8134
1.87062,0.0291103,-0.0636856,0.750385,0.124309,0.0342104,-0.668155,-0.412472,3.15955,-1.30435,-3.97783
1.88259,0.0283943,-0.0566386,0.585028,0.124682,0.0269875,-0.578291,-0.321586,2.97938,-1.1225,-4.14226
1.89349,0.0278034,-0.0511047,0.498782,0.124938,0.0210742,-0.528114,-0.274184,2.96575,-1.06289,-4.11877
1.90415,0.0272841,-0.046839,0.397153,0.125135,0.0158358,-0.471475,-0.21832,2.79912,-0.940456,-4.21273
1.91595,0.0267516,-0.0428565,0.330152,0.125288,0.0106578,-0.432861,-0.181492,2.56657,-0.880606,-4.40065
1.92658,0.0263139,-0.0397798,0.286187,0.125378,0.00618964,-0.40564,-0.157325,2.24046,-0.836188,-4.66688
1.93733,0.0258992,-0.0370338,0.250249,0.12542,0.00192208,-0.383367,-0.137571,1.85902,-0.79779,-4.90961
1.94928,0.0254574,-0.037172,-0.0159393,0.125418,-0.00171028,-0.246156,0.00878315,1.43702,-0.792544,-5.16017
1.95994,0.0250509,-0.0389472,-0.170196,0.12539,-0.00361948,-0.164666,0.0935992,1.24469,-0.700549,-5.26196
1.97074,0.0246179,-0.0412921,-0.221491,0.125339,-0.0052853,-0.135021,0.121806,1.16292,-0.697417,-5.49686
1.98256,0.0241081,-0.0448217,-0.303089,0.125269,-0.00659191,-0.0899598,0.166677,0.999315,-0.590814,-5.58299
1.99323,0.0236064,-0.0490602,-0.401488,0.125195,-0.00708006,-0.0357435,0.220788,0.881578,-0.473016,-5.77091
2.00415,0.0230417,-0.0550334,-0.556085,0.125119,-0.00689404,0.0464985,0.305804,0.818477,-0.280234,-5.91968
2.01608,0.0223361,-0.0625823,-0.636117,0.125044,-0.00587796,0.0920641,0.349825,0.716728,-0.227914,-6.08411
2.02682,0.0216235,-0.0701462,-0.711404,0.124988,-0.00456568,0.136637,0.391239,0.678457,-0.137016,-6.16241
2.03742,0.020835,-0.0779523,-0.740798,0.124948,-0.00295329,0.158326,0.40742,0.663742,-0.109788,-6.20156
2.04816,0.0199656,-0.0857032,-0.737996,0.124926,-0.00123061,0.164657,0.405897,0.504451,-0.0867443,-6.17024
2.05905,0.018993,-0.0918339,-0.569106,0.124921,0.000166764,0.0887215,0.31304,0.363399,-0.105527,-6.13892
2.06974,0.0179869,-0.0962878,-0.426275,0.124926,0.000619727,0.0268322,0.234505,0.234096,-0.106034,-6.15458
2.08053,0.0169277,-0.100232,-0.376247,0.124933,0.000778778,0.0116831,0.207,0.077152,-0.0592637,-6.24071
2.09121,0.0158315,-0.104491,-0.40844,0.124943,0.00108713,0.0381726,0.224709,-0.042208,0.0660197,-6.27203
2.10207,0.0146753,-0.109395,-0.464982,0.124958,0.00175127,0.0772002,0.255809,-0.181537,0.140187,-6.31901
2.11289,0.0134479,-0.115161,-0.539457,0.124985,0.0029602,0.125783,0.296773,-0.199258,0.313245,-6.30335
2.12354,0.0121989,-0.12072,-0.537228,0.125023,0.0044533,0.136707,0.295551,-0.182238,0.309653,-6.37382
2.13428,0.0108717,-0.12629,-0.531291,0.125081,0.00597918,0.145988,0.292288,-0.214031,0.340482,-6.29552
2.14525,0.00947089,-0.130886,-0.435622,0.125154,0.00749488,0.111168,0.239671,-0.27865,0.239931,-6.3425
2.15611,0.00802003,-0.13497,-0.388415,0.125241,0.00867428,0.101304,0.213702,-0.341014,0.263294,-6.38948
2.1669,0.0065463,-0.138052,-0.299929,0.12534,0.00959985,0.0712912,0.165026,-0.349805,0.199402,-6.33467
2.17755,0.00506766,-0.140338,-0.22978,0.125446,0.01013,0.0506725,0.126432,-0.40331,0.186313,-6.44429
2.18842,0.00352924,-0.141781,-0.147403,0.125556,0.0102433,0.0239884,0.0811102,-0.288086,0.144903,-6.3425
2.19983,0.00191244,-0.141718,-0.0102667,0.125675,0.0100555,-0.0294886,0.00566779,-0.316712,0.0298684,-6.31118
2.21064,0.000382027,-0.141043,0.0472978,0.12578,0.00957134,-0.04241,-0.0260096,-0.260954,0.0665678,-6.19373
2.22154,-0.00114956,-0.139648,0.112792,0.12588,0.00896021,-0.0601436,-0.0620478,-0.190979,0.0450468,-6.17807
2.23325,-0.00275998,-0.137491,0.169813,0.12598,0.0081834,-0.0736295,-0.0934257,-0.335562,0.0405126,-6.1859
2.244,-0.00423072,-0.135582,0.162816,0.126064,0.00754201,-0.0543328,-0.0895907,-0.349311,0.129679,-6.23288
2.25502,-0.00570946,-0.133515,0.173538,0.126145,0.00700617,-0.0452663,-0.0955004,-0.411694,0.152931,-6.13109
2.26664,-0.00724995,-0.130975,0.202931,0.126222,0.00657752,-0.0454569,-0.111678,-0.416566,0.205694,-6.06845
2.27741,-0.00865618,-0.128431,0.220835,0.126293,0.00616622,-0.0392972,-0.121533,-0.405386,0.192959,-5.91185
2.28819,-0.0100332,-0.125411,0.264853,0.126357,0.00575203,-0.0475121,-0.145748,-0.434164,0.178141,-5.90402
