DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.26577,(s)
targetTime,1.4,(s)
MaxResidAngle,14.2561,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.328401,0,0,0,-0.123289,0.0357311,0.828439,0,0.657817,2.55414,-0.845826
0.338944,0,0,0,-0.122854,0.0447968,0.886332,0,0.736492,2.85899,-0.806676
0.349509,0,0,0,-0.122318,0.054667,0.960039,0,0.584019,3.08011,-0.791016
0.360123,0,0,0,-0.121704,0.0647546,0.981513,0,0.571382,3.14454,-0.744035
0.370693,0,0,0,-0.120947,0.0757356,0.995482,0,0.326338,3.18644,-0.814506
0.381211,0,0,0,-0.12007,0.0870753,1.0428,0,0.176593,3.32841,-0.853656
0.391987,0,0,0,-0.119071,0.09848,1.04498,0,0.0105088,3.33493,-0.908466
0.402493,0,0,0,-0.118003,0.109295,1.04908,0,-0.0497411,3.34723,-0.931956
0.413027,0,0,0,-0.116766,0.120352,1.00029,0,-0.259869,3.20088,-0.751865
0.423745,-0.000108065,-0.0205839,-1.96144,-0.115478,0.130501,0.980718,1.07879,-0.385347,3.14215,-0.681395
0.434407,-0.000108065,-0.0205839,-1.96144,-0.11393,0.144705,1.25846,1.07879,-0.295417,2.89658,-0.681395
0.445337,-0.000465039,-0.046307,-2.41354,-0.112378,0.157275,1.20783,1.32745,-0.384949,2.74469,-0.728375
0.455995,-0.00109555,-0.071327,-2.34016,-0.110613,0.170487,1.17464,1.28708,-0.420077,2.39648,-0.697055
0.466792,-0.0019868,-0.0937976,-2.09034,-0.108714,0.182402,1.05592,1.14968,-0.245826,2.08069,-0.712715
0.477602,-0.0030982,-0.111611,-1.657,-0.106604,0.192416,0.847994,0.911326,-0.57123,1.5943,-0.618755
0.488236,-0.00435377,-0.124609,-1.23503,-0.104592,0.199591,0.647909,0.67922,-0.537945,1.2324,-0.791016
0.498898,-0.00573221,-0.135063,-0.998267,-0.102414,0.205494,0.541849,0.54898,-0.735914,1.14633,-0.681395
0.509816,-0.00726647,-0.144582,-0.88252,-0.100076,0.210604,0.497501,0.48529,-0.860941,1.14352,-0.610925
0.520724,-0.00886263,-0.151356,-0.643604,-0.0977889,0.214859,0.393096,0.353857,-0.77648,0.893998,-0.626585
0.53157,-0.0105597,-0.157461,-0.57218,-0.0954604,0.218569,0.373046,0.314538,-0.854507,0.96528,-0.665735
0.542318,-0.012277,-0.162644,-0.4999,-0.0930912,0.222304,0.353558,0.274746,-0.773652,0.946135,-0.720545
0.553069,-0.0140447,-0.168614,-0.576754,-0.0906798,0.226562,0.408842,0.316964,-0.669289,1.15178,-0.712715
0.56402,-0.0159408,-0.176575,-0.743174,-0.0882184,0.231871,0.509411,0.408421,-0.255177,1.41127,-0.360364
0.575829,-0.0180921,-0.186363,-0.846783,-0.0853474,0.238606,0.579838,0.465309,-0.306211,1.53109,-0.391685
0.586754,-0.0201812,-0.196152,-0.916732,-0.0827469,0.245232,0.635944,0.503673,0.022963,1.64252,-0.211594
0.597649,-0.0223674,-0.205118,-0.844297,-0.0800742,0.252051,0.620239,0.46373,-0.0674879,1.52636,-0.0549937
0.609136,-0.0247601,-0.211802,-0.60584,-0.0770796,0.258667,0.522457,0.332499,0.296298,1.30364,0.179907
0.619959,-0.0270971,-0.21663,-0.465462,-0.0742719,0.263756,0.475749,0.255211,-0.0059628,1.29475,0.195567
0.630758,-0.0294448,-0.218483,-0.194797,-0.071414,0.267893,0.363322,0.106319,0.00650466,1.03475,0.320847
0.642702,-0.0320292,-0.217418,0.0644338,-0.0681243,0.270787,0.256706,-0.036253,-0.30808,0.8638,0.391317
0.653368,-0.0343314,-0.212265,0.45839,-0.0652079,0.272028,0.0850018,-0.252816,-0.486515,0.491258,0.563578
0.664112,-0.0365588,-0.203755,0.772832,-0.0622856,0.271905,-0.0497203,-0.425608,-0.646208,0.303655,0.673198
0.675874,-0.0388887,-0.192457,0.937806,-0.0591064,0.270699,-0.110415,-0.516195,-0.799006,0.294362,0.688858
0.686648,-0.0409014,-0.180895,1.0527,-0.0562076,0.269134,-0.145059,-0.579238,-0.580164,0.281019,0.571408
0.697353,-0.0427777,-0.168414,1.14341,-0.0533256,0.267522,-0.170715,-0.628965,-0.551213,0.267094,0.688858
0.708042,-0.0445021,-0.157025,1.05779,-0.0505904,0.266073,-0.109474,-0.581812,-0.505749,0.500544,0.446128
0.718729,-0.0461254,-0.145032,1.09988,-0.0477385,0.265003,-0.11363,-0.604823,-0.300556,0.440921,0.602728
0.729627,-0.0476425,-0.134309,0.972332,-0.0447678,0.264125,-0.0338719,-0.534648,-0.224943,0.703207,0.571408
0.740289,-0.0490164,-0.122649,1.07692,-0.0419336,0.263606,-0.071345,-0.592001,-0.125231,0.520613,0.665368
0.75107,-0.0502785,-0.110564,1.10426,-0.0391052,0.263031,-0.0715553,-0.606911,-0.0921522,0.577335,0.774988
0.761776,-0.051395,-0.0987718,1.09445,-0.0362831,0.262363,-0.0542689,-0.601427,-0.0905751,0.644104,0.837629
0.772684,-0.052402,-0.0856441,1.19224,-0.0334696,0.261452,-0.0922766,-0.655041,-0.227859,0.524597,0.861119
0.783475,-0.0532578,-0.0729102,1.1713,-0.0306673,0.26036,-0.071918,-0.643455,-0.412792,0.639287,0.915929
0.794249,-0.0539657,-0.0584949,1.331,-0.0278764,0.259238,-0.143494,-0.731088,-0.436209,0.412974,0.900269
0.804984,-0.0545175,-0.044287,1.31769,-0.0250997,0.257748,-0.12989,-0.723714,-0.660342,0.541417,0.845459
0.81565,-0.05491,-0.0293026,1.40092,-0.0223394,0.256242,-0.166155,-0.769371,-0.833312,0.42525,0.790649
0.826464,-0.0551466,-0.0146195,1.3608,-0.0195963,0.25451,-0.142216,-0.747307,-0.886006,0.542723,0.782818
0.837296,-0.0552156,0.00196011,1.51877,-0.0168723,0.252711,-0.219002,-0.834048,-0.881225,0.290301,0.735838
0.84828,-0.0551097,0.0175197,1.43131,-0.0140475,0.250406,-0.174532,-0.786036,-0.884557,0.510451,0.790649
0.85944,-0.0548244,0.0333193,1.41044,-0.0112477,0.248316,-0.165119,-0.77461,-0.887628,0.490679,0.767158
0.870265,-0.0543794,0.0486787,1.41968,-0.0085915,0.246307,-0.172542,-0.779741,-0.945688,0.456984,0.884609
0.881129,-0.053764,0.0648451,1.497,-0.00595717,0.244242,-0.215621,-0.822286,-1.0044,0.332877,0.915929
0.892932,-0.0529095,0.0806284,1.352,-0.00310917,0.241973,-0.149047,-0.742751,-1.08336,0.575144,0.814139
0.903821,-0.0519463,0.0954165,1.36081,-0.000519589,0.240277,-0.161832,-0.747697,-1.1178,0.457255,0.861119
0.914642,-0.0508345,0.109099,1.26928,0.00216837,0.238505,-0.125445,-0.697535,-1.10499,0.571362,0.814139
0.926323,-0.0494788,0.123321,1.23245,0.00495326,0.236896,-0.117906,-0.677432,-1.02133,0.543818,0.814139
0.937118,-0.0480647,0.136924,1.26551,0.0074902,0.235489,-0.147747,-0.695723,-0.99889,0.43419,0.814139
0.948053,-0.0465158,0.150169,1.24259,0.0100111,0.23391,-0.150135,-0.683262,-0.946298,0.445318,0.641878
0.959844,-0.0446561,0.163602,1.15147,0.0127419,0.232243,-0.119711,-0.633336,-0.895657,0.524128,0.626218
0.97057,-0.0428333,0.176117,1.18414,0.015229,0.230838,-0.154293,-0.65141,-0.878008,0.370456,0.618388
0.983081,-0.0408448,0.189131,1.21467,0.0176993,0.229064,-0.187443,-0.668317,-0.719877,0.289081,0.735838
0.993971,-0.0383858,0.204615,1.2637,0.0205915,0.226583,-0.231468,-0.695408,-1.25195,0.173912,0.594898
1.00451,-0.0361336,0.218422,1.31878,0.0230119,0.224052,-0.283124,-0.725801,-1.63287,0.0460347,0.602728
1.01523,-0.033721,0.232299,1.31987,0.0254012,0.220894,-0.305741,-0.726516,-1.78114,0.00857725,0.751498
1.02624,-0.0310845,0.246363,1.30254,0.0277557,0.217629,-0.320711,-0.717087,-2.03114,-0.0356173,0.853289
1.03693,-0.0283797,0.259673,1.27156,0.0300745,0.21422,-0.331051,-0.70013,-1.92675,-0.0760673,0.923759
1.04775,-0.0255076,0.272596,1.22557,0.0323558,0.210717,-0.334554,-0.674889,-1.87007,-0.103534,0.853289
1.0599,-0.0221432,0.28549,1.10246,0.034904,0.206978,-0.301125,-0.607197,-1.62312,-0.028486,0.618388
1.07081,-0.0189531,0.295868,0.976863,0.0371105,0.204021,-0.271291,-0.538091,-1.32556,-0.00667681,0.696688
1.08147,-0.0157501,0.30402,0.794822,0.0392885,0.201654,-0.21153,-0.437899,-0.995322,0.1035,0.696688
1.0933,-0.0121185,0.311268,0.649615,0.0416384,0.199398,-0.170327,-0.357908,-0.927099,0.126919,0.759328
1.10409,-0.00870947,0.317812,0.637211,0.0438666,0.197367,-0.199741,-0.350937,-0.826799,-0.0413165,0.915929
1.11498,-0.00522493,0.324115,0.614751,0.0459747,0.195202,-0.221945,-0.33841,-0.938735,-0.114897,0.892439
1.12658,-0.00139934,0.330356,0.571332,0.0482455,0.192416,-0.234413,-0.314316,-1.18659,-0.164829,0.814139
1.1374,0.00218291,0.336329,0.590955,0.0502973,0.189672,-0.28175,-0.324888,-1.29653,-0.330934,0.892439
1.1483,0.00588352,0.342087,0.564112,0.0523171,0.186473,-0.303471,-0.309877,-1.33759,-0.385525,1.143
1.15977,0.00984862,0.347845,0.539851,0.0544792,0.182649,-0.327648,-0.296248,-1.25614,-0.473069,1.24479
1.17073,0.0136442,0.352736,0.488674,0.0564202,0.17887,-0.340967,-0.267812,-1.28857,-0.526654,1.29177
1.18174,0.0175448,0.356857,0.413138,0.0583197,0.174729,-0.340446,-0.225962,-1.01506,-0.553525,1.29177
1.19338,0.0217674,0.361832,0.464785,0.060425,0.170129,-0.40456,-0.254004,-0.724634,-0.787718,1.35441
1.20405,0.0256468,0.36542,0.374379,0.0621474,0.165988,-0.400806,-0.203957,-0.814159,-0.748415,1.33875
1.21475,0.0295771,0.368113,0.28995,0.063906,0.16165,-0.396673,-0.157199,-0.728093,-0.786063,1.18998
1.22544,0.0335135,0.36956,0.174223,0.0656185,0.157435,-0.377386,-0.0932521,-0.560842,-0.774959,1.15866
1.23637,0.0375554,0.370088,0.0879951,0.0673628,0.153376,-0.372913,-0.0455348,-0.583603,-0.825488,1.22913
1.24713,0.041538,0.369132,-0.0496907,0.068989,0.149567,-0.343729,0.0304184,-0.721438,-0.785654,1.17432
1.25781,0.0454563,0.367749,-0.091574,0.0705044,0.146146,-0.361896,0.0536936,-0.717423,-0.916108,1.18215
1.26864,0.0494636,0.364277,-0.277748,0.0721238,0.142467,-0.307216,0.156183,-0.774332,-0.775342,1.18998
1.27939,0.0533428,0.360187,-0.343891,0.0736364,0.139288,-0.313478,0.192675,-0.810672,-0.896617,1.26045
1.29004,0.0571256,0.354203,-0.527972,0.0750492,0.136405,-0.259428,0.293851,-0.866644,-0.770959,1.15866
1.30085,0.0609307,0.347885,-0.545464,0.0765637,0.133394,-0.287835,0.303502,-0.980116,-0.957358,1.16649
1.31153,0.0646136,0.341149,-0.59408,0.0779158,0.130248,-0.300879,0.330195,-1.08184,-1.00614,1.16649
1.32231,0.0682365,0.333039,-0.718999,0.079299,0.127107,-0.274492,0.398688,-1.31043,-0.953673,1.13517
1.33298,0.0717626,0.324541,-0.757862,0.0806493,0.124281,-0.290626,0.419905,-1.1764,-1.03499,1.19781
1.34376,0.0751948,0.31429,-0.920332,0.0819678,0.121374,-0.243849,0.508834,-1.23879,-0.979956,1.21347
1.35431,0.0784734,0.302683,-1.06005,0.083258,0.118991,-0.20753,0.585181,-1.38819,-0.931425,1.16649
1.36512,0.0816658,0.289886,-1.15639,0.0845245,0.11694,-0.191426,0.637667,-1.39784,-0.95946,1.15866
1.37677,0.0849488,0.274541,-1.28688,0.0858829,0.115003,-0.157334,0.708751,-1.34847,-0.90967,1.04904
1.38747,0.0878006,0.259148,-1.41243,0.0871106,0.113656,-0.126587,0.777084,-1.38235,-0.888512,0.978569
1.39831,0.0905255,0.241607,-1.58517,0.0883259,0.112708,-0.067896,0.871174,-1.48707,-0.780773,1.09602
1.40902,0.0929976,0.223171,-1.7089,0.089534,0.112285,-0.0325242,0.938379,-1.52787,-0.768748,1.19781
1.41973,0.0952964,0.204035,-1.75565,0.0907387,0.112055,-0.0333104,0.963405,-1.64219,-0.838311,1.143
1.43045,0.0973741,0.184497,-1.80648,0.091941,0.111794,-0.0303435,0.990675,-1.58219,-0.854437,1.20564
1.44125,0.0992539,0.164964,-1.79734,0.0931402,0.111452,-0.0553254,0.985153,-1.57839,-0.956652,1.18215
1.45216,0.100965,0.145897,-1.71545,0.0943875,0.110627,-0.114921,0.939875,-1.54504,-1.12992,1.08819
1.46299,0.102452,0.127321,-1.69214,0.0955686,0.109293,-0.143445,0.926707,-1.53566,-1.17021,1.13517
1.47364,0.103705,0.109243,-1.6935,0.096734,0.107727,-0.157367,0.927102,-1.46434,-1.19881,1.13517
1.48446,0.104779,0.089957,-1.77769,0.0978821,0.106129,-0.127365,0.972833,-1.4954,-1.1092,1.15866
1.49539,0.105649,0.0701204,-1.81738,0.0990137,0.104672,-0.117965,0.99427,-1.29015,-1.12673,1.21347
1.50617,0.106298,0.0505804,-1.81048,0.100131,0.103339,-0.129973,0.990295,-1.37327,-1.18419,1.22913
1.51691,0.106741,0.0305299,-1.83104,0.101233,0.10194,-0.126012,1.0014,-1.19825,-1.16833,1.18215
1.52771,0.10697,0.0121017,-1.71572,0.10232,0.100388,-0.188353,0.938263,-1.18102,-1.36646,1.24479
1.53842,0.107,-0.00653119,-1.73419,0.103388,0.0984542,-0.181315,0.948352,-1.20369,-1.28221,1.25262
1.54913,0.106834,-0.0243664,-1.66935,0.104434,0.0964251,-0.214214,0.912944,-1.23573,-1.39099,1.29177
1.56051,0.106442,-0.0447956,-1.80269,0.105504,0.0942343,-0.145537,0.985987,-1.16256,-1.14956,1.36224
1.57111,0.105864,-0.0638378,-1.79441,0.106506,0.0924853,-0.145845,0.981636,-1.13752,-1.22352,1.37007
1.58184,0.105083,-0.0821585,-1.72049,0.107491,0.0909162,-0.177331,0.941438,-1.11689,-1.31363,1.39356
1.59386,0.10397,-0.102673,-1.71492,0.108589,0.0890332,-0.172455,0.938717,-1.20661,-1.2588,1.31526
1.6048,0.102754,-0.121197,-1.71706,0.109535,0.0873457,-0.160445,0.940233,-1.08451,-1.22005,1.26828
1.61546,0.101355,-0.139771,-1.74604,0.110465,0.0857616,-0.133934,0.956479,-1.0674,-1.14204,1.31526
1.62747,0.0995586,-0.159671,-1.676,0.11146,0.0840997,-0.15539,0.918629,-0.967759,-1.22265,1.3779
1.63831,0.0977292,-0.177031,-1.6154,0.112395,0.0823011,-0.16819,0.885913,-0.925717,-1.2232,1.38573
1.64914,0.0957316,-0.192826,-1.48184,0.113267,0.080169,-0.217315,0.813235,-0.810281,-1.33786,1.30743
1.66063,0.0934266,-0.20886,-1.41961,0.114152,0.0775233,-0.228936,0.77962,-0.631549,-1.30004,1.30743
1.67146,0.0910726,-0.223508,-1.36828,0.115005,0.0745775,-0.232055,0.751933,-0.482074,-1.27579,1.32309
1.6824,0.088578,-0.235999,-1.17485,0.115789,0.0715091,-0.306032,0.646343,-0.452795,-1.47003,1.31526
1.69417,0.0857038,-0.248966,-1.12215,0.116605,0.0677439,-0.307947,0.617835,-0.312154,-1.37019,1.38573
1.70508,0.0829364,-0.259668,-1.01063,0.117313,0.0641669,-0.335641,0.55701,-0.192996,-1.38998,1.28394
1.71607,0.0800369,-0.269875,-0.960474,0.118011,0.0604097,-0.333583,0.529772,-0.150338,-1.35776,1.39356
1.72742,0.0768927,-0.280046,-0.920223,0.118668,0.0567166,-0.325253,0.507941,-0.0882018,-1.30553,1.49535
1.73812,0.0738712,-0.2889,-0.863268,0.119257,0.0532437,-0.322894,0.47689,-0.0612265,-1.27663,1.59714
1.74894,0.0706781,-0.297679,-0.837661,0.11981,0.0499465,-0.306022,0.463005,-0.00631803,-1.19496,1.58148
1.76082,0.0670845,-0.306896,-0.810572,0.120397,0.046382,-0.288209,0.448284,0.0195981,-1.12764,1.39356
1.77181,0.0636925,-0.315487,-0.821463,0.120879,0.043466,-0.247431,0.454373,-0.0842622,-0.990584,1.35441
1.78248,0.0602753,-0.323378,-0.771161,0.12133,0.0407454,-0.239306,0.426833,-0.136218,-0.972298,1.42488
1.79448,0.0563371,-0.33082,-0.656685,0.121808,0.0376647,-0.263078,0.363993,-0.189651,-1.01607,1.41705
1.80525,0.0527059,-0.337121,-0.615167,0.122197,0.0349182,-0.24518,0.341165,-0.21663,-0.899541,1.38573
1.81588,0.0491248,-0.342425,-0.538356,0.122542,0.0323459,-0.247972,0.298905,-0.251856,-0.885089,1.44837
1.82776,0.0450235,-0.347092,-0.432554,0.122917,0.0292063,-0.265764,0.240646,-0.264793,-0.896204,1.2996
1.83867,0.0412183,-0.351157,-0.41032,0.123214,0.0263722,-0.236611,0.228279,-0.202225,-0.750486,1.27611
1.84944,0.0374257,-0.353717,-0.275079,0.123482,0.0236312,-0.266924,0.153762,-0.271955,-0.829057,1.15083
1.86085,0.0333688,-0.355613,-0.205541,0.12374,0.0205546,-0.264475,0.115305,-0.283184,-0.747196,1.0647
1.87169,0.0295026,-0.356855,-0.152399,0.123945,0.0178217,-0.251228,0.085849,-0.309845,-0.668997,0.955079
1.88237,0.0257037,-0.357695,-0.116315,0.124122,0.0151799,-0.231322,0.0657606,-0.323071,-0.579827,1.02555
1.89313,0.0218611,-0.35758,-0.0269566,0.124271,0.0127149,-0.238726,0.0163598,-0.395203,-0.58195,0.970739
1.90411,0.017945,-0.356702,0.0416408,0.124393,0.0102268,-0.235317,-0.021643,-0.530818,-0.522318,0.853289
1.91485,0.0140738,-0.355105,0.10881,0.124489,0.00774217,-0.230473,-0.0588635,-0.600065,-0.469789,0.853289
1.92579,0.0102395,-0.35311,0.146641,0.124559,0.00541539,-0.211401,-0.0799461,-0.687571,-0.37539,0.814139
1.93652,0.00643542,-0.351008,0.157162,0.124607,0.00325249,-0.179038,-0.0860015,-0.805083,-0.257398,0.720178
1.94735,0.00264753,-0.3489,0.157602,0.124632,0.00154999,-0.141935,-0.0865035,-0.962586,-0.141359,0.641878
1.95828,-0.00110882,-0.346998,0.139395,0.124641,0.00023095,-0.0956702,-0.0767407,-1.05956,-0.0414754,0.563578
1.96902,-0.00485738,-0.346659,-0.00544788,0.124641,-3.84498e-005,0.0136015,0.00267525,-1.16183,0.0802577,0.391317
1.97978,-0.00856935,-0.34535,0.085572,0.124641,0.000128668,0.00486481,-0.047625,-1.26998,0.0926286,0.359997
1.99047,-0.0122779,-0.343219,0.161489,0.124643,0.000133636,0.00331996,-0.0896077,-1.30524,0.138065,0.305187
2.00134,-0.0159919,-0.340139,0.246919,0.124644,8.32378e-005,-0.00301646,-0.136806,-1.35285,0.13425,0.320847
2.01212,-0.0196431,-0.336225,0.326765,0.124644,1.4346e-005,-0.0065097,-0.180907,-1.34345,0.128816,0.297357
2.02305,-0.0232799,-0.33149,0.398942,0.124644,-6.7262e-005,-0.00678618,-0.220765,-1.40634,0.121289,0.219057
2.03377,-0.0268294,-0.32609,0.465409,0.124642,-0.000161697,-0.00435069,-0.257452,-1.44807,0.126607,0.125097
2.04467,-0.0303184,-0.319873,0.541333,0.12464,-0.000252673,-0.00750443,-0.299302,-1.41574,0.126723,-0.00801354
2.05547,-0.0337524,-0.312962,0.603082,0.124637,-0.000375107,-0.004165,-0.333324,-1.40575,0.152286,-0.0393336
2.06625,-0.0370864,-0.305291,0.67859,0.124632,-0.00052151,-0.00825198,-0.374869,-1.40575,0.152286,-0.0784837
2.07793,-0.0405809,-0.29612,0.754928,0.124625,-0.000682042,-0.0137389,-0.416825,-1.41691,0.165015,-0.0863137
2.08872,-0.0437631,-0.287179,0.788244,0.124616,-0.000908582,0.00387023,-0.435104,-1.47804,0.250468,-0.203764
2.09941,-0.0467794,-0.277275,0.89714,0.124605,-0.00115696,-0.0194091,-0.494864,-1.58559,0.193614,-0.289894
2.11129,-0.0499912,-0.265504,0.963167,0.124589,-0.00150399,-0.0228699,-0.531018,-1.62849,0.237258,-0.250744
2.12193,-0.052765,-0.254351,1.01789,0.124571,-0.00177838,-0.0187583,-0.560936,-1.66374,0.282753,-0.258574
2.1328,-0.055448,-0.242376,1.08227,0.124551,-0.00205652,-0.0237834,-0.596124,-1.70722,0.295432,-0.242914
2.14476,-0.0582578,-0.228588,1.12799,0.124524,-0.00235288,-0.0203606,-0.621015,-1.68545,0.339332,-0.219424
2.15563,-0.0606892,-0.215435,1.17721,0.124497,-0.00253288,-0.0174466,-0.64782,-1.6772,0.37225,-0.266404
2.1665,-0.0629521,-0.202075,1.2104,0.124469,-0.00272355,-0.0102208,-0.665812,-1.63426,0.428973,-0.141124
2.17834,-0.0652404,-0.187164,1.24573,0.124435,-0.00279263,-0.00572454,-0.68495,-1.60719,0.451041,-0.164614
2.1892,-0.0672035,-0.172764,1.30085,0.124405,-0.00285026,-0.0108934,-0.714955,-1.62421,0.454714,-0.274234
2.19999,-0.0689964,-0.158385,1.3104,0.124374,-0.00289769,0.0035808,-0.719954,-1.5448,0.527956,-0.297724
2.21147,-0.0707304,-0.142548,1.35727,0.124339,-0.00294488,-0.00232457,-0.745424,-1.53361,0.515324,-0.368194
2.22242,-0.0721959,-0.127325,1.38733,0.124307,-0.00303123,-0.000378612,-0.761686,-1.53297,0.546399,-0.415175
2.23337,-0.0735119,-0.111814,1.39644,0.124274,-0.00306933,0.00943347,-0.76647,-1.53585,0.592044,-0.391685
2.24495,-0.0747112,-0.09531,1.4134,0.124239,-0.00299234,0.0138419,-0.775572,-1.5887,0.610222,-0.391685
2.25578,-0.0756621,-0.079842,1.41525,0.124207,-0.00287715,0.0246796,-0.776425,-1.63917,0.652093,-0.477815
2.26643,-0.0764294,-0.0646222,1.42524,0.124178,-0.00261773,0.0290024,-0.781767,-1.67498,0.666658,-0.485645
2.27836,-0.0770981,-0.047454,1.43214,0.124147,-0.00234122,0.033071,-0.785431,-1.76016,0.684738,-0.493475
