DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2672,N/A
MotionDuration,1.10735,(s)
targetTime,1.4,(s)
MaxResidAngle,12.3137,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138389,0,0,0,-0.124114,0.00461451,0.00907933,0,-1.93649,0.227103,-0.736205
0.149369,0,0,0,-0.124064,0.00473991,0.0193193,0,-1.9048,0.25784,-0.704885
0.159706,0,0,0,-0.124012,0.00492979,0.00649632,0,-1.90596,0.219393,-0.736205
0.17015,0,0,0,-0.123961,0.00509987,0.0222009,0,-1.87841,0.266518,-0.681395
0.180636,0,0,0,-0.123905,0.0053352,0.0166922,0,-1.90663,0.249989,-0.673565
0.191037,0,0,0,-0.123848,0.00565432,0.0293589,0,-1.8732,0.287995,-0.642245
0.201524,0,0,0,-0.123785,0.00603563,0.036589,0,-1.90031,0.309698,-0.571775
0.212016,0,0,0,-0.123722,0.00639123,0.0389213,0,-1.86627,0.316697,-0.603095
0.222781,0,0,0,-0.123651,0.00675013,0.0491668,0,-1.86695,0.347444,-0.595265
0.233405,0,0,0,-0.123576,0.00727156,0.0721725,0,-1.89887,0.416482,-0.657905
0.243946,0,0,0,-0.123497,0.00812533,0.10308,0,-1.93321,0.509208,-0.783186
0.254316,0,0,0,-0.123402,0.00964727,0.175299,0,-2.00253,0.725868,-0.814506
0.264954,0,0,0,-0.123286,0.0118646,0.22443,0,-2.16937,0.873256,-0.884976
0.275377,0,0,0,-0.12315,0.0147142,0.318419,0,-2.19091,1.15523,-0.892806
0.285775,0,0,0,-0.122981,0.0183524,0.403238,0,-2.2273,1.40969,-0.931956
0.296384,0,0,0,-0.122758,0.0228995,0.499521,0,-2.24768,1.69855,-1.04941
0.306892,0,0,0,-0.122494,0.0285118,0.58782,0,-2.42765,1.96345,-1.19818
0.317467,0,0,0,-0.122149,0.0356072,0.707559,0,-2.61794,2.32266,-1.31563
0.327999,0,0,0,-0.121721,0.0438725,0.816109,0,-2.80078,2.64831,-1.52704
0.339637,0,0,0,-0.121146,0.0542132,0.950375,0,-3.05531,3.05111,-1.66015
0.349978,0,0,0,-0.120536,0.0644024,1.05582,0,-3.30682,3.36746,-1.76977
0.360628,0,0,0,-0.119817,0.0760111,1.13028,0,-3.62972,3.59081,-1.84024
0.371068,0,0,0,-0.118937,0.0876804,1.11011,0,-3.93037,3.53031,-1.91854
0.381616,0,0,0,-0.117975,0.0999155,1.13698,0,-4.0862,3.61092,-1.91071
0.392012,0,0,0,-0.11684,0.111532,1.09002,0,-4.22033,3.47005,-1.87939
0.402342,0,0,0,-0.115634,0.122896,1.06621,0,-4.3629,3.39863,-1.80892
0.412957,-0.000110214,-0.0212232,-2.0445,-0.114314,0.133977,1.02225,1.12447,-4.30956,3.26674,-1.86373
0.423467,-0.000110214,-0.0212232,-2.0445,-0.112793,0.148824,1.40159,1.12447,-4.61085,3.28029,-1.98118
0.434106,-0.000470556,-0.0481887,-2.60068,-0.111111,0.163511,1.30142,1.43037,-4.96425,2.97979,-1.96552
0.444898,-0.00114009,-0.0751535,-2.49033,-0.109272,0.1779,1.24978,1.36968,-5.08468,2.51896,-1.94986
0.456661,-0.00217609,-0.101526,-2.25897,-0.1071,0.191861,1.14067,1.24242,-5.27455,2.25233,-1.76194
0.467344,-0.0033579,-0.11997,-1.74001,-0.104976,0.202834,0.891354,0.956973,-5.60633,1.63164,-1.59751
0.478261,-0.00475472,-0.136858,-1.56622,-0.102746,0.211683,0.816056,0.861363,-5.98931,1.69119,-1.55053
0.490041,-0.00645703,-0.152146,-1.31445,-0.100213,0.220223,0.703877,0.722851,-6.1988,1.45026,-1.72279
0.500836,-0.0081734,-0.165325,-1.23566,-0.0978055,0.22765,0.681185,0.679465,-6.20259,1.5207,-1.94986
0.51155,-0.0100191,-0.178726,-1.26715,-0.095318,0.235156,0.71378,0.696723,-6.01825,1.66187,-1.84024
0.523382,-0.0122289,-0.195567,-1.44791,-0.0925087,0.244141,0.822281,0.796033,-5.92586,1.97012,-1.61317
0.534234,-0.0144584,-0.213753,-1.69129,-0.0897084,0.254252,0.965681,0.92975,-5.65762,2.30101,-1.66798
0.544865,-0.0168337,-0.233883,-1.9202,-0.0870457,0.264778,1.10205,1.05546,-5.49027,2.57639,-1.51138
0.556861,-0.0197682,-0.256097,-1.88342,-0.0837287,0.278286,1.107,1.03497,-5.12839,2.46554,-1.59751
0.567668,-0.0226521,-0.276487,-1.91104,-0.0806703,0.290612,1.14966,1.04985,-4.82824,2.61401,-1.47223
0.578512,-0.0257537,-0.296101,-1.84096,-0.0774798,0.302778,1.14297,1.01095,-4.60644,2.57904,-1.29997
0.590365,-0.0293406,-0.312286,-1.40792,-0.073856,0.314941,0.956895,0.772451,-4.6442,1.96603,-1.35478
0.60127,-0.0328072,-0.321789,-0.903176,-0.0702628,0.324193,0.739696,0.494612,-4.59334,1.64664,-1.21384
0.612049,-0.0362907,-0.325332,-0.363291,-0.0667438,0.330397,0.503697,0.197566,-4.67186,1.21648,-1.11988
0.623823,-0.0401159,-0.322553,0.197781,-0.0628455,0.334361,0.257212,-0.110987,-4.61964,0.774069,-0.924126
0.634553,-0.0435427,-0.315244,0.646614,-0.0592458,0.335526,0.070181,-0.35768,-4.61067,0.52153,-0.744035
0.645337,-0.0469111,-0.305328,0.880418,-0.0556418,0.335379,-0.013203,-0.486102,-5.01436,0.51807,-0.798846
0.657028,-0.0503726,-0.290819,1.2155,-0.0517184,0.334072,-0.147885,-0.670021,-4.82865,0.242446,-0.681395
0.667767,-0.0534286,-0.276544,1.29516,-0.0481411,0.332111,-0.15383,-0.713569,-5.26954,0.408531,-0.689225
0.678576,-0.0563316,-0.26104,1.40717,-0.0445836,0.330256,-0.179955,-0.774824,-4.9407,0.373703,-0.430835
0.690479,-0.0593304,-0.24364,1.4348,-0.0405684,0.327817,-0.165341,-0.789687,-4.56943,0.4788,-0.235084
0.701447,-0.0619046,-0.227746,1.43009,-0.037056,0.326292,-0.133592,-0.786809,-4.12893,0.588911,-0.360364
0.7122,-0.0642849,-0.211584,1.46816,-0.0335587,0.324886,-0.127428,-0.807402,-3.76763,0.604525,-0.391685
0.724114,-0.0666791,-0.192202,1.61106,-0.0297624,0.323034,-0.175691,-0.885467,-3.26567,0.48033,-0.0706537
0.734769,-0.0686235,-0.171317,1.93328,-0.0263066,0.320293,-0.3137,-1.06191,-2.85189,0.144368,0.219057
0.745613,-0.070346,-0.146381,2.28267,-0.0227352,0.315671,-0.469772,-1.25319,-2.63659,-0.147406,0.696688
0.757387,-0.0718796,-0.113876,2.74322,-0.019077,0.308672,-0.683777,-1.50539,-2.50983,-0.598143,0.688858
0.768061,-0.07292,-0.0806762,3.09407,-0.0158088,0.299978,-0.844686,-1.69748,-2.11137,-0.828669,0.767158
0.778668,-0.0735836,-0.0445642,3.40128,-0.0127852,0.29013,-0.988554,-1.86572,-2.00991,-1.06818,0.986399
0.790552,-0.0738542,-0.00114334,3.66522,-0.00946083,0.27698,-1.11442,-2.01037,-1.95113,-1.27753,1.08819
0.801253,-0.0736501,0.0391003,3.74516,-0.00655087,0.264215,-1.15187,-2.05432,-1.80967,-1.24524,1.11168
0.812023,-0.0730199,0.078824,3.72283,-0.00377771,0.252174,-1.14266,-2.04235,-1.56691,-1.17366,1.15083
0.823806,-0.071831,0.121329,3.58921,-0.000786357,0.238576,-1.0818,-1.96956,-1.46545,-1.00306,1.12734
0.834572,-0.0703311,0.157746,3.40265,0.00171441,0.227633,-0.999847,-1.86779,-1.35897,-0.829982,1.11951
0.845237,-0.0684663,0.191609,3.19002,0.00410338,0.217744,-0.907875,-1.75178,-1.29372,-0.655838,1.143
0.855974,-0.0662587,0.221927,2.86112,0.00629121,0.209457,-0.761212,-1.57195,-1.29494,-0.331857,1.07253
0.866665,-0.0637179,0.250446,2.67589,0.00849754,0.201784,-0.689936,-1.47095,-1.16836,-0.297861,1.0647
0.877415,-0.060882,0.277015,2.49846,0.0106252,0.194449,-0.625851,-1.37418,-1.23204,-0.206606,1.11951
0.888236,-0.057736,0.302699,2.39706,0.0127706,0.187617,-0.602765,-1.3191,-1.23852,-0.234118,1.15866
0.898998,-0.0543284,0.329303,2.50039,0.014747,0.180582,-0.68526,-1.37642,-1.16613,-0.536681,0.923759
0.909659,-0.050687,0.356947,2.64039,0.0166431,0.172627,-0.788657,-1.4539,-1.65944,-0.789555,0.892439
0.920345,-0.0467213,0.38521,2.68332,0.0183679,0.164101,-0.84572,-1.47803,-2.02334,-0.883261,0.696688
0.931123,-0.042424,0.412899,2.61311,0.0200782,0.154729,-0.849313,-1.43989,-2.07616,-0.86991,0.743668
0.941721,-0.0378833,0.439598,2.55065,0.0216887,0.145555,-0.860043,-1.40587,-2.17316,-0.940239,0.579238
0.952575,-0.0329936,0.464781,2.37678,0.0232018,0.136629,-0.81743,-1.31044,-2.11198,-0.846423,0.516598
0.9632,-0.0279162,0.486144,2.05016,0.0246234,0.12862,-0.701855,-1.13078,-2.06686,-0.595125,0.179907
0.97401,-0.0225853,0.502675,1.58527,0.0259688,0.122382,-0.519013,-0.874813,-1.93467,-0.226261,-0.0941438
0.984688,-0.0171891,0.513657,1.0871,0.0272591,0.118314,-0.322088,-0.600309,-2.03873,0.108549,-0.383854
0.995643,-0.0115289,0.518821,0.526509,0.0285749,0.116391,-0.0946516,-0.291267,-2.30605,0.516354,-0.767525
1.0076,-0.00530024,0.518761,0.0561022,0.0299411,0.116998,0.0850504,-0.0316402,-2.63613,0.746418,-1.03375
1.01831,0.000190579,0.51456,-0.341456,0.0312092,0.119137,0.222726,0.187828,-3.09657,0.899817,-1.17469
1.02887,0.00564703,0.507643,-0.594381,0.0325062,0.122256,0.295321,0.327705,-3.59548,0.898134,-1.34695
1.04085,0.0116584,0.498341,-0.719304,0.0339621,0.126014,0.30426,0.397183,-4.24513,0.785074,-1.40959
1.05147,0.0168876,0.489313,-0.801376,0.0353338,0.129198,0.286341,0.442918,-4.5626,0.661835,-1.51921
1.06229,0.022127,0.479074,-0.89486,0.0367392,0.132282,0.281811,0.494845,-5.01027,0.60251,-1.73062
1.073,0.0272035,0.46801,-0.98224,0.0381777,0.135447,0.274139,0.543309,-5.22809,0.527566,-1.91071
1.08356,0.0321067,0.454979,-1.17847,0.0396508,0.138666,0.322521,0.65148,-5.24605,0.624248,-2.22391
1.09448,0.0369404,0.440712,-1.27454,0.0411605,0.142214,0.322526,0.704467,-5.27986,0.516091,-2.47447
1.1053,0.0416307,0.4242,-1.47655,0.0427096,0.146099,0.376231,0.81552,-5.23648,0.624221,-2.45098
1.11602,0.0460566,0.405374,-1.72099,0.044304,0.150663,0.452609,0.949703,-5.16319,0.7423,-2.4823
1.12674,0.0503462,0.384026,-1.92236,0.0459522,0.156069,0.510065,1.06004,-5.05991,0.780489,-2.46664
1.13759,0.0543671,0.36024,-2.16212,0.0476637,0.162343,0.588119,1.19129,-5.09123,0.904313,-2.46664
1.1484,0.0581138,0.334197,-2.3769,0.0494458,0.1692,0.656341,1.30866,-5.2452,0.977728,-2.52928
1.15914,0.061567,0.307213,-2.47239,0.0513036,0.176421,0.667546,1.36043,-5.36097,0.893973,-2.46664
1.16997,0.064761,0.27998,-2.4722,0.0533288,0.183843,0.63371,1.35965,-5.48485,0.740694,-2.57626
1.18067,0.0675929,0.253268,-2.48727,0.0552483,0.190437,0.610054,1.36726,-5.59307,0.670509,-2.45098
1.1914,0.0701756,0.228119,-2.31858,0.0573254,0.196211,0.497847,1.27409,-5.44105,0.326276,-2.35702
1.20201,0.0724722,0.203133,-2.32362,0.059463,0.201378,0.475122,1.27628,-5.43185,0.351272,-2.404
1.2127,0.0745038,0.179138,-2.23759,0.0616513,0.205781,0.409542,1.22858,-5.51511,0.152344,-2.35702
1.22462,0.0764891,0.153377,-2.13799,0.0640883,0.210072,0.33973,1.17344,-5.20579,-0.00939326,-2.63107
1.2354,0.0780269,0.131054,-2.04939,0.0664658,0.21328,0.275873,1.12447,-4.97693,-0.145822,-2.42749
1.24637,0.0793381,0.109235,-1.98643,0.0687726,0.216015,0.229246,1.08962,-4.58632,-0.236732,-2.15344
1.25812,0.0804864,0.0857209,-1.9849,0.0713192,0.218436,0.215637,1.08849,-4.35723,-0.242711,-1.73845
1.26899,0.0813082,0.0648481,-1.90404,0.073677,0.22038,0.16383,1.04395,-3.95803,-0.379981,-1.4644
1.27968,0.0819,0.0459317,-1.76489,0.0760526,0.221742,0.0859732,0.96753,-3.69792,-0.586031,-1.33129
1.29136,0.0823264,0.0270602,-1.61091,0.0786552,0.222211,0.00292255,0.883031,-3.46455,-0.758762,-1.10422
1.30205,0.0825391,0.0127175,-1.33934,0.0810383,0.22137,-0.137508,0.734134,-3.13983,-1.09556,-0.916296
1.3128,0.082608,0.000114018,-1.17269,0.083406,0.219372,-0.223204,0.64278,-2.92053,-1.20375,-0.493475
1.3249,0.082544,-0.0107403,-0.901995,0.0860604,0.215421,-0.359692,0.494414,-2.3216,-1.52186,-0.0628237
1.33566,0.0823874,-0.0183255,-0.705603,0.0883474,0.210488,-0.457594,0.386781,-2.08428,-1.6672,0.164247
1.34642,0.0821593,-0.0240077,-0.529435,0.0905756,0.204585,-0.544436,0.290233,-1.55694,-1.82009,0.367827
1.35817,0.081853,-0.028245,-0.364461,0.0929304,0.197518,-0.624954,0.199818,-1.26034,-1.9651,0.375657
1.36897,0.0815268,-0.0317127,-0.321875,0.0950138,0.190654,-0.643298,0.176488,-0.828337,-1.92972,0.242547
1.37969,0.08117,-0.035312,-0.341535,0.0970227,0.183703,-0.630218,0.187281,-0.513389,-1.86714,0.438298
1.39141,0.0807287,-0.0399111,-0.39635,0.0991302,0.176319,-0.599201,0.217353,-0.346133,-1.78489,0.391317
1.40203,0.0802746,-0.0451389,-0.494013,0.100989,0.170126,-0.54586,0.270922,-0.0613427,-1.65494,0.477448
1.4128,0.0797624,-0.0499615,-0.452743,0.102784,0.164387,-0.562087,0.248326,-0.107553,-1.75719,0.438298
1.42364,0.0791908,-0.055787,-0.544497,0.104518,0.158625,-0.511016,0.29867,-0.0253284,-1.58138,0.720178
1.43429,0.0785681,-0.0608034,-0.475716,0.10619,0.152797,-0.539884,0.260996,-0.0161765,-1.71833,0.649708
1.44492,0.0779004,-0.0647808,-0.380606,0.107796,0.146491,-0.581451,0.208878,-0.0972169,-1.80536,0.735838
1.45584,0.0771763,-0.0684381,-0.343538,0.109333,0.139963,-0.593461,0.188582,-0.0152458,-1.78927,0.688858
1.46655,0.0764289,-0.0703424,-0.18415,0.110798,0.133121,-0.666256,0.101195,-0.040128,-1.98736,0.579238
1.47734,0.0756548,-0.0723083,-0.188762,0.112188,0.125878,-0.656573,0.10374,-0.0282487,-1.87092,0.516598
1.48802,0.0748888,-0.0728817,-0.0618708,0.113498,0.11843,-0.712569,0.0341522,0.142769,-2.04146,0.555748
1.49899,0.0740874,-0.0731136,-0.0290057,0.114728,0.110742,-0.721492,0.016127,0.234613,-1.99864,0.540088
1.50973,0.0732979,-0.0737304,-0.065133,0.115874,0.103175,-0.695474,0.0359459,0.322067,-1.90257,0.626218
1.52057,0.0724887,-0.0750642,-0.130582,0.116989,0.0956546,-0.654876,0.071856,0.399664,-1.80059,0.594898
1.53128,0.0716739,-0.0768298,-0.172584,0.117978,0.0887949,-0.625843,0.0949102,0.254205,-1.74941,0.563578
1.54223,0.0708257,-0.0783444,-0.146874,0.118893,0.0820549,-0.630702,0.0808169,0.225578,-1.78704,0.485278
1.55305,0.0699688,-0.0797411,-0.137257,0.119738,0.0753917,-0.627163,0.0755511,0.101575,-1.76233,0.430468
1.56377,0.0691075,-0.081446,-0.168,0.120511,0.0688992,-0.60331,0.0924312,0.0699571,-1.68551,0.461788
1.57499,0.0681752,-0.0833039,-0.173319,0.121247,0.0624566,-0.592159,0.095364,0.0441427,-1.66894,0.493108
1.58571,0.0672723,-0.0860342,-0.264895,0.121884,0.0564608,-0.537081,0.145636,0.0157316,-1.50665,0.422638
1.59666,0.0663159,-0.0894269,-0.320611,0.122458,0.0508561,-0.500269,0.17624,0.0121831,-1.48476,0.266037
1.6087,0.0652128,-0.0937034,-0.36583,0.123042,0.0449985,-0.468196,0.201094,-0.00305563,-1.38088,-0.0549937
1.61948,0.0641728,-0.0983771,-0.441786,0.123498,0.0403094,-0.419283,0.242823,-0.13626,-1.25899,-0.211594
1.63018,0.0630996,-0.103312,-0.474267,0.123908,0.0360862,-0.392778,0.260698,-0.298093,-1.22121,-0.430835
1.6419,0.0618438,-0.109718,-0.555672,0.124305,0.0319185,-0.34144,0.305445,-0.402929,-1.08507,-0.579605
1.65263,0.0606356,-0.116168,-0.61479,0.124628,0.0285198,-0.299478,0.337963,-0.5757,-1.00393,-0.728375
1.66334,0.0593602,-0.123104,-0.663092,0.124917,0.0255026,-0.263409,0.364553,-0.706878,-0.928246,-0.657905
1.67525,0.0578425,-0.13104,-0.679349,0.125198,0.0225031,-0.242735,0.373563,-0.844561,-0.892816,-0.798846
1.68591,0.0564038,-0.137806,-0.646339,0.125424,0.0197503,-0.244358,0.35551,-0.994639,-0.906692,-0.892806
1.69676,0.0548787,-0.143882,-0.57608,0.12562,0.0167404,-0.26541,0.316992,-1.1776,-0.951805,-0.924126
1.70849,0.0531482,-0.150248,-0.557933,0.125805,0.0135051,-0.259514,0.30709,-1.16684,-0.895625,-1.06507
1.7195,0.0514801,-0.1551,-0.460479,0.125933,0.0104933,-0.29131,0.253609,-1.10529,-0.981188,-1.02592
1.73022,0.049792,-0.159671,-0.442682,0.126028,0.00738089,-0.283832,0.243871,-0.921361,-0.905504,-0.900636
1.74192,0.0478935,-0.164681,-0.446622,0.126095,0.00410533,-0.265275,0.246075,-0.815641,-0.841153,-1.02592
1.7527,0.0460708,-0.169193,-0.431099,0.126122,0.00124368,-0.254398,0.237578,-0.674601,-0.822059,-1.01026
1.76348,0.0442334,-0.175976,-0.65514,0.126123,-0.000806373,-0.124357,0.360728,-0.774646,-0.777137,-1.12771
1.77545,0.0420739,-0.183631,-0.658516,0.126106,-0.00187619,-0.104632,0.362644,-0.793206,-0.866553,-1.34695
1.78631,0.0400398,-0.190462,-0.648189,0.12608,-0.00297964,-0.0886068,0.357017,-0.87623,-0.825128,-1.49572
1.79713,0.0379449,-0.196285,-0.557956,0.126041,-0.0042316,-0.113799,0.307459,-0.980128,-0.896792,-1.55053
1.80882,0.0356168,-0.20196,-0.508248,0.125982,-0.00576739,-0.118111,0.280158,-1.11845,-0.861067,-1.5427
1.8196,0.0334049,-0.206719,-0.461339,0.125912,-0.00713886,-0.118733,0.25438,-1.20563,-0.835913,-1.52704
1.83042,0.0311438,-0.211428,-0.457564,0.125828,-0.00837306,-0.0989141,0.252304,-1.33173,-0.750797,-1.68364
1.84207,0.0286742,-0.215664,-0.390539,0.125723,-0.00952017,-0.110255,0.215442,-1.55868,-0.782801,-1.87939
1.8528,0.0263096,-0.22032,-0.452454,0.125615,-0.0103803,-0.0550506,0.249466,-1.58391,-0.580322,-1.98901
1.86377,0.0238956,-0.225207,-0.474661,0.125501,-0.0107505,-0.0207441,0.261655,-1.71403,-0.511426,-2.06731
1.87562,0.0211833,-0.231109,-0.523066,0.12537,-0.0106574,0.0271467,0.288244,-1.74609,-0.379943,-2.13778
1.88641,0.0186514,-0.236735,-0.544608,0.125259,-0.0101227,0.0645256,0.300057,-1.83972,-0.294379,-2.11429
1.89718,0.0160873,-0.241725,-0.49066,0.125154,-0.00929117,0.0623816,0.270345,-1.91617,-0.312597,-2.0908
1.90905,0.0131679,-0.247105,-0.479107,0.125051,-0.00840969,0.081754,0.263928,-1.90513,-0.22471,-2.11429
1.91972,0.0105139,-0.250683,-0.361574,0.124965,-0.0076575,0.0516177,0.199218,-1.99797,-0.308634,-2.12212
1.93068,0.00776142,-0.252744,-0.215449,0.124881,-0.00735587,0.00458557,0.118766,-2.02795,-0.384997,-2.08297
1.94246,0.00477118,-0.253792,-0.118123,0.124794,-0.00756031,-0.0170777,0.065136,-1.90224,-0.369612,-2.04382
1.95342,0.00200346,-0.253523,-0.00247788,0.12471,-0.00808547,-0.0455667,0.00143365,-1.74889,-0.401544,-2.02033
1.96435,-0.000760354,-0.251827,0.127943,0.124618,-0.00898958,-0.0836257,-0.0703953,-1.70429,-0.452102,-1.98118
1.97588,-0.00365591,-0.249465,0.176019,0.124506,-0.0101543,-0.0805504,-0.0969349,-1.56213,-0.371093,-1.98901
1.98675,-0.00636577,-0.246854,0.212547,0.124391,-0.011087,-0.0704095,-0.117112,-1.51929,-0.314114,-2.11429
1.9976,-0.00902921,-0.243673,0.266765,0.124262,-0.0118638,-0.0709363,-0.14701,-1.5076,-0.295494,-2.34919
2.00905,-0.0118065,-0.240505,0.248936,0.124125,-0.012406,-0.035894,-0.137281,-1.58867,-0.160452,-2.49796
2.02,-0.0144113,-0.237735,0.228722,0.123991,-0.012543,0.00145852,-0.126232,-1.64561,-0.0581417,-2.45881
2.03097,-0.0169946,-0.235227,0.204305,0.123851,-0.0123003,0.0392221,-0.112869,-1.76715,0.0440535,-2.33353
2.04245,-0.0196953,-0.232233,0.232568,0.12371,-0.011782,0.0504319,-0.128472,-1.90934,0.0642879,-2.04382
2.05337,-0.0221884,-0.229509,0.227789,0.123587,-0.0110877,0.0793194,-0.125896,-2.0308,0.166558,-2.12995
2.0642,-0.0246744,-0.226724,0.231143,0.123473,-0.0101722,0.102104,-0.127788,-2.17581,0.232378,-2.17693
2.07598,-0.0273173,-0.223448,0.253104,0.123361,-0.00890928,0.115515,-0.139905,-2.29086,0.274606,-2.26306
2.08691,-0.0297568,-0.219996,0.289847,0.123269,-0.00763177,0.123072,-0.160137,-2.37184,0.309529,-2.34919
2.09793,-0.0321451,-0.215517,0.384978,0.123193,-0.00652845,0.099426,-0.21245,-2.26261,0.258911,-2.34919
2.10919,-0.0345419,-0.210065,0.460467,0.123126,-0.00554667,0.0850992,-0.253944,-2.22435,0.268344,-2.25523
2.11993,-0.0367573,-0.204162,0.530201,0.123071,-0.00477094,0.0737324,-0.292256,-2.22607,0.275859,-2.30221
2.13078,-0.0389544,-0.196801,0.650122,0.123022,-0.00430638,0.0354711,-0.358125,-2.19158,0.199527,-2.20825
2.14252,-0.0412134,-0.186979,0.812141,0.122972,-0.00425023,-0.0240423,-0.44709,-2.1484,0.0867627,-2.21608
2.15333,-0.0431846,-0.177688,0.840099,0.122923,-0.00452577,-0.0158739,-0.462373,-2.09457,0.199967,-2.12212
2.16411,-0.0450457,-0.167423,0.933541,0.122872,-0.00497795,-0.0433019,-0.513621,-2.02188,0.132761,-2.05165
2.17611,-0.0469794,-0.155839,0.949328,0.12281,-0.00564254,-0.0329487,-0.522181,-2.06568,0.214999,-2.05165
2.18681,-0.0486001,-0.144889,1.00004,0.122746,-0.00612854,-0.0393643,-0.549932,-2.07921,0.204289,-2.07514
2.19752,-0.0500961,-0.134121,0.989442,0.122679,-0.00637523,-0.0181635,-0.544006,-2.1494,0.295673,-2.20042
2.20923,-0.0515961,-0.122751,0.958831,0.122604,-0.00632463,0.0118367,-0.527082,-2.18549,0.37982,-2.27872
2.21991,-0.0528502,-0.113083,0.896694,0.122538,-0.0058942,0.0576627,-0.492864,-2.1656,0.500359,-2.21608
2.23076,-0.0540183,-0.103574,0.870445,0.122479,-0.0050642,0.0831129,-0.478365,-2.11895,0.542501,-2.10646
2.24274,-0.0552042,-0.0928066,0.879904,0.122425,-0.00390613,0.0898411,-0.483471,-2.12828,0.54817,-1.98901
2.25345,-0.0561512,-0.0831861,0.884697,0.122388,-0.00300434,0.0990811,-0.48603,-2.11989,0.581115,-1.94203
2.26424,-0.0569866,-0.0726512,0.974354,0.12236,-0.00222254,0.063477,-0.53519,-2.23254,0.477399,-2.03599
