DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2969,N/A
MotionDuration,1.14212,(s)
targetTime,1.4,(s)
MaxResidAngle,12.2574,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.233346,0,0,0,-0.124659,0.00171295,0.0186947,0,-0.360539,0.25606,-0.978936
0.244808,0,0,0,-0.124638,0.00208913,0.0302867,0,-0.408746,0.290842,-0.924126
0.255402,0,0,0,-0.124613,0.00243341,0.0382152,0,-0.443437,0.314638,-1.01026
0.265821,0,0,0,-0.124587,0.00278724,0.0496938,0,-0.394674,0.349075,-0.986766
0.276428,0,0,0,-0.124554,0.00330012,0.0497576,0,-0.459347,0.34927,-1.04941
0.286789,0,0,0,-0.124516,0.00401002,0.0892119,0,-0.438828,0.467633,-1.05724
0.297404,0,0,0,-0.124468,0.00510577,0.126273,0,-0.452428,0.578809,-1.1512
0.307993,0,0,0,-0.124407,0.00672173,0.199174,0,-0.464345,0.797495,-1.29214
0.318696,0,0,0,-0.124324,0.00896781,0.260504,0,-0.460463,0.981485,-1.45657
0.329228,0,0,0,-0.12421,0.0123004,0.346841,0,-0.576079,1.2405,-1.48789
0.339862,0,0,0,-0.124054,0.0166901,0.448942,0,-0.69666,1.54681,-1.48789
0.350433,0,0,0,-0.123856,0.0215905,0.474436,0,-0.791962,1.6233,-1.43308
0.361504,0,0,0,-0.123581,0.027628,0.616559,0,-0.997608,2.04967,-1.50355
0.372049,0,0,0,-0.123243,0.0351379,0.77504,0,-1.37799,2.52511,-1.70713
0.382405,0,0,0,-0.122839,0.0435594,0.899868,0,-1.79139,2.89959,-1.9342
0.393027,0,0,0,-0.122312,0.054255,1.05348,0,-2.24992,3.36042,-2.06731
0.403472,0,0,0,-0.121694,0.0658528,1.17552,0,-2.93401,3.72655,-2.19259
0.414038,0,0,0,-0.120913,0.0790255,1.19344,0,-3.6121,3.78029,-2.0908
0.424425,0,0,0,-0.120033,0.0921082,1.29428,0,-3.91761,4.08282,-2.13778
0.434798,0,0,0,-0.119017,0.105565,1.32908,0,-4.1092,4.18723,-2.3257
0.445273,0,0,0,-0.117805,0.119356,1.26297,0,-4.26671,3.9889,-2.39617
0.456168,-0.000127269,-0.0240147,-2.26694,-0.116514,0.131674,1.13347,1.24682,-4.20067,3.60038,-2.47447
0.466781,-0.000127269,-0.0240147,-2.26694,-0.114938,0.148618,1.54175,1.24682,-4.37445,3.57842,-2.52145
0.477447,-0.000528583,-0.0530228,-2.78818,-0.113333,0.163554,1.39534,1.5335,-4.78476,3.13919,-2.65456
0.488472,-0.00127083,-0.0829112,-2.74415,-0.111402,0.179543,1.37726,1.50928,-4.85788,2.79828,-2.92078
0.499341,-0.00231341,-0.108913,-2.40224,-0.109394,0.193256,1.21359,1.32122,-5.02786,2.33148,-2.88163
0.509978,-0.00359617,-0.130161,-1.99269,-0.107252,0.204701,1.01904,1.09594,-5.21976,1.93589,-2.58409
0.520751,-0.00507659,-0.146879,-1.57871,-0.105,0.21394,0.824638,0.868218,-5.56914,1.57797,-2.404
0.531557,-0.00673801,-0.16084,-1.30926,-0.102659,0.221448,0.70444,0.719981,-5.60562,1.44509,-2.34919
0.542395,-0.00856657,-0.172655,-1.09539,-0.100242,0.228234,0.613808,0.602302,-5.65525,1.32144,-2.34919
0.553314,-0.0105023,-0.184105,-1.07412,-0.097752,0.235135,0.621119,0.590537,-5.6038,1.64112,-2.34919
0.564205,-0.0125655,-0.197002,-1.21135,-0.0950655,0.243067,0.708741,0.665923,-5.94096,1.73568,-2.26306
0.575057,-0.0148009,-0.213717,-1.55758,-0.0924062,0.251901,0.902128,0.856206,-6.25296,2.24046,-2.33353
0.585805,-0.0171963,-0.232446,-1.76765,-0.089641,0.262597,1.02913,0.971554,-6.106,2.43117,-2.29438
0.59659,-0.0198441,-0.253335,-1.94227,-0.0867545,0.274461,1.13999,1.06734,-6.16472,2.64841,-2.404
0.607392,-0.0226976,-0.273937,-1.93143,-0.0837359,0.286985,1.1606,1.06108,-5.7653,2.61446,-2.25523
0.618296,-0.0257728,-0.29266,-1.75512,-0.0804371,0.299779,1.10049,0.963783,-5.67579,2.4404,-2.11429
0.629241,-0.0290378,-0.307596,-1.40512,-0.0771551,0.310543,0.955679,0.770978,-5.60102,2.10325,-2.0125
0.640064,-0.0324566,-0.317076,-0.899641,-0.0737677,0.31936,0.734951,0.492748,-5.65259,1.63387,-2.14561
0.65078,-0.0358449,-0.319445,-0.255771,-0.0703026,0.325124,0.446464,0.138572,-5.5717,1.04664,-2.13778
0.662609,-0.0395911,-0.313764,0.443352,-0.0664718,0.328115,0.129971,-0.245795,-5.55562,0.451338,-2.03599
0.67335,-0.0429059,-0.303399,0.932392,-0.0629469,0.32783,-0.0779702,-0.514515,-5.51193,0.211883,-1.91071
0.684248,-0.0461368,-0.287795,1.39602,-0.0592788,0.325279,-0.277488,-0.769096,-5.21438,-0.117951,-1.74628
0.695629,-0.049298,-0.269572,1.57561,-0.05565,0.321129,-0.335719,-0.867501,-5.1693,-0.0380622,-1.7776
0.706351,-0.052066,-0.249677,1.83894,-0.0522257,0.31661,-0.436581,-1.01183,-4.83057,-0.242242,-1.57402
0.717199,-0.0546954,-0.229655,1.79927,-0.0488503,0.312142,-0.389626,-0.989704,-4.67258,0.0429506,-1.55053
0.728906,-0.0572759,-0.209824,1.66353,-0.0452159,0.308449,-0.295915,-0.91483,-4.48146,0.301959,-1.45657
0.739682,-0.0594318,-0.194065,1.45497,-0.0419158,0.306219,-0.166187,-0.80005,-4.17149,0.61627,-1.27648
0.750439,-0.0614639,-0.180483,1.23186,-0.0386327,0.305296,-0.0333058,-0.677344,-3.89977,0.900132,-1.05724
0.762387,-0.0635276,-0.165503,1.23551,-0.0349057,0.305353,-0.0152044,-0.679119,-3.86952,0.831731,-0.884976
0.773227,-0.0652414,-0.151516,1.27684,-0.0316256,0.305251,-0.015663,-0.701589,-3.6684,0.83213,-0.869316
0.784044,-0.0667875,-0.134863,1.52725,-0.0283507,0.304368,-0.124323,-0.83878,-3.626,0.528619,-0.947616
0.795966,-0.0682593,-0.111816,1.91696,-0.0247981,0.301742,-0.304461,-1.05234,-3.81212,0.143445,-1.04941
0.806578,-0.0693236,-0.0873426,2.27946,-0.0215802,0.297308,-0.471727,-1.25098,-4.02146,-0.162842,-0.947616
0.81731,-0.0701073,-0.0589777,2.64027,-0.0184197,0.291144,-0.642157,-1.44871,-4.14863,-0.475491,-0.775355
0.827918,-0.0705702,-0.0286952,2.86342,-0.0153359,0.283217,-0.746355,-1.57099,-4.14835,-0.590356,-0.642245
0.840122,-0.0707006,0.00467772,3.07008,-0.0123427,0.274361,-0.845425,-1.68433,-4.09346,-0.765285,-0.618755
0.850954,-0.0704141,0.0424344,3.10675,-0.00906058,0.263759,-0.862536,-1.70455,-3.99257,-0.703278,-0.587435
0.862683,-0.0697176,0.0768699,2.95591,-0.00603068,0.253879,-0.789722,-1.62203,-3.97747,-0.464616,-0.681395
0.873435,-0.0687216,0.106878,2.77783,-0.00334764,0.24619,-0.70726,-1.52463,-3.65939,-0.299749,-0.791016
0.884223,-0.0674288,0.13272,2.40729,-0.000740551,0.239673,-0.531272,-1.32166,-3.34278,0.130813,-0.783186
0.895963,-0.0657231,0.158397,2.20788,0.00203341,0.234147,-0.443975,-1.21262,-2.84849,0.189735,-0.931956
0.906763,-0.0638953,0.179923,2.00996,0.0045245,0.229887,-0.361482,-1.10436,-2.60701,0.328174,-1.11205
0.917412,-0.0618551,0.200991,1.98664,0.00697176,0.225922,-0.367684,-1.09194,-2.20601,0.201309,-1.10422
0.92943,-0.0592975,0.226617,2.16724,0.00969774,0.220713,-0.478121,-1.19156,-1.92554,-0.142423,-1.21384
0.940106,-0.0567409,0.251655,2.36689,0.0120367,0.214841,-0.603137,-1.30167,-1.79279,-0.417851,-1.19035
0.950876,-0.0538698,0.279693,2.62246,0.0143049,0.207572,-0.756118,-1.44258,-2.19038,-0.766685,-1.35478
0.962822,-0.0503582,0.312172,2.77132,0.0166794,0.197864,-0.858701,-1.52499,-2.62215,-0.933524,-1.41742
0.973679,-0.0467832,0.343844,2.94079,0.0187492,0.187792,-0.977829,-1.61871,-2.87615,-1.2085,-1.56619
0.984504,-0.0429008,0.37575,2.99468,0.0207916,0.176351,-1.0397,-1.64889,-3.00973,-1.3004,-1.45657
0.995999,-0.0383647,0.4079,2.82139,0.0227052,0.164991,-0.990879,-1.55413,-3.17061,-1.12375,-1.42525
1.00676,-0.0338544,0.433982,2.47828,0.0244204,0.154975,-0.863511,-1.36578,-3.05509,-0.836404,-1.62883
1.01772,-0.0289847,0.456213,2.07959,0.0261083,0.146267,-0.708152,-1.14661,-2.70487,-0.558675,-1.81675
1.02963,-0.0234375,0.474119,1.55588,0.0277797,0.139525,-0.493848,-0.858397,-2.61623,-0.134935,-2.12995
1.04043,-0.0182417,0.485261,1.07956,0.0292552,0.135672,-0.309966,-0.596023,-2.47379,0.128497,-2.35702
1.05118,-0.0129956,0.491184,0.602665,0.0307015,0.133927,-0.122412,-0.333162,-2.61061,0.428785,-2.52928
1.0629,-0.00723522,0.49425,0.318746,0.0322686,0.133663,-0.0318922,-0.176278,-2.82562,0.437484,-2.57626
1.07382,-0.00185072,0.494807,0.104006,0.0337064,0.133979,0.0189746,-0.0574522,-3.22887,0.433201,-2.61541
1.08482,0.00358236,0.495312,0.099312,0.0352124,0.134193,-0.0315005,-0.0541379,-3.52744,0.162949,-2.57626
1.09654,0.00938164,0.493589,-0.0900298,0.0367854,0.134195,0.00987204,0.0507713,-3.78955,0.283752,-2.67805
1.10732,0.0147459,0.490323,-0.246941,0.0382284,0.134481,0.0314392,0.137752,-4.19014,0.243543,-3.00691
1.11806,0.0199597,0.485752,-0.376733,0.0396753,0.134853,0.043719,0.209752,-4.49533,0.193401,-3.21049
1.12985,0.0255368,0.479062,-0.523941,0.0412591,0.135451,0.066192,0.291297,-4.56763,0.188819,-3.46888
1.14053,0.030724,0.470704,-0.714329,0.0427194,0.136446,0.106711,0.396439,-4.38323,0.228831,-3.57067
1.15148,0.035799,0.458933,-1.0284,0.0441944,0.13839,0.212944,0.569402,-4.45867,0.442387,-3.75076
1.16324,0.0410809,0.442216,-1.37431,0.0458362,0.142109,0.336256,0.759648,-4.45523,0.639362,-3.71944
1.17405,0.0457935,0.422169,-1.79241,0.0474586,0.146989,0.493731,0.989279,-4.68174,0.921539,-3.71161
1.18469,0.0501448,0.399515,-2.09641,0.0489975,0.153284,0.599755,1.15598,-4.9471,1.00998,-3.74293
1.19658,0.0547087,0.37222,-2.26324,0.0509154,0.160929,0.640711,1.24709,-5.13771,0.966146,-3.83689
1.20743,0.0586153,0.346076,-2.36537,0.0526838,0.167962,0.647229,1.30258,-5.37255,0.894592,-3.84472
1.21817,0.0622353,0.319461,-2.41128,0.054527,0.174772,0.632038,1.32713,-5.43814,0.793529,-3.82123
1.22987,0.0657824,0.293536,-2.20554,0.0566162,0.181329,0.493594,1.21354,-5.26863,0.353648,-3.78208
1.24041,0.0687944,0.270396,-2.13681,0.058591,0.185971,0.424461,1.17523,-5.38811,0.259838,-3.86821
1.25115,0.0715673,0.250181,-1.87051,0.0606093,0.1895,0.261532,1.02861,-4.93473,-0.190639,-3.98566
1.26185,0.0741441,0.230022,-1.85314,0.0626592,0.192003,0.225672,1.01858,-4.949,-0.151597,-4.07962
1.27262,0.0765233,0.209754,-1.85001,0.064734,0.194195,0.198865,1.01638,-4.63293,-0.221987,-4.02481
1.28335,0.0786624,0.190473,-1.78284,0.0668319,0.196228,0.141872,0.979095,-4.1606,-0.390765,-3.90736
1.29402,0.0805921,0.171499,-1.76067,0.068853,0.197903,0.109793,0.966529,-3.85193,-0.449717,-3.86821
1.30472,0.0823148,0.150735,-1.9252,0.0709868,0.199329,0.173408,1.0563,-3.85652,-0.246307,-3.5002
1.31562,0.083843,0.129422,-1.93871,0.0732364,0.201249,0.163314,1.06332,-3.62627,-0.366358,-3.50803
1.32632,0.0851152,0.108057,-1.98153,0.075409,0.203125,0.169825,1.08644,-3.64464,-0.353844,-3.37492
1.33701,0.0861583,0.0872807,-1.93528,0.0776003,0.204726,0.134155,1.06082,-3.95175,-0.483976,-3.10087
1.34784,0.0869923,0.0669473,-1.87198,0.0798055,0.205732,0.0921648,1.02591,-3.65823,-0.584326,-2.80333
1.35848,0.0876101,0.0492812,-1.65552,0.0819171,0.205985,-0.0246521,0.90716,-3.60361,-0.826531,-2.80333
1.36925,0.0880495,0.032043,-1.59108,0.0842265,0.205151,-0.063058,0.871754,-3.47167,-0.896334,-2.63107
1.38026,0.0883168,0.0167437,-1.3933,0.0864222,0.203621,-0.166647,0.76334,-3.25661,-1.1717,-2.64673
1.39115,0.0884259,0.00322429,-1.23671,0.0885966,0.20117,-0.247875,0.677532,-2.94354,-1.30696,-2.54494
1.40192,0.0883987,-0.00826041,-1.06519,0.0907405,0.198041,-0.335044,0.583568,-2.39821,-1.48266,-2.47447
1.41361,0.0882378,-0.0192928,-0.945788,0.0930368,0.19395,-0.39471,0.518178,-2.21872,-1.5677,-2.37268
1.42446,0.0879784,-0.0284025,-0.8403,0.0951902,0.189675,-0.446075,0.460417,-1.90173,-1.6564,-2.49796
1.43516,0.0876272,-0.0372568,-0.831092,0.0972026,0.185106,-0.448143,0.455413,-1.82652,-1.60485,-2.42749
1.44696,0.0871309,-0.0469569,-0.827792,0.0993402,0.179963,-0.44634,0.453664,-1.80749,-1.59444,-2.15344
1.45791,0.0865694,-0.0562319,-0.857759,0.101247,0.175292,-0.426411,0.470151,-1.53482,-1.5329,-1.86373
1.46853,0.0859199,-0.0652608,-0.850845,0.103103,0.170405,-0.424352,0.46644,-1.74498,-1.54321,-1.69147
1.48037,0.0851005,-0.0738827,-0.740103,0.105066,0.164846,-0.473533,0.405839,-1.55069,-1.68704,-1.6993
1.49132,0.084255,-0.0801563,-0.579777,0.106805,0.159149,-0.545916,0.318044,-1.60983,-1.84359,-1.70713
1.50201,0.0833613,-0.0861661,-0.56801,0.108481,0.152781,-0.543487,0.311661,-1.3842,-1.74851,-1.69147
1.5135,0.0823451,-0.0910321,-0.434233,0.110233,0.1462,-0.601801,0.238394,-1.28732,-1.91707,-1.79326
1.52433,0.0813272,-0.095578,-0.426668,0.111767,0.139684,-0.595577,0.2343,-1.23025,-1.82513,-1.84024
1.53516,0.0802778,-0.0993413,-0.359841,0.113231,0.133261,-0.619066,0.19771,-1.05842,-1.8915,-1.7776
1.54725,0.0790581,-0.103716,-0.376159,0.114811,0.125792,-0.600534,0.206709,-0.83249,-1.79932,-1.86373
1.55802,0.0779114,-0.107581,-0.367298,0.116126,0.11935,-0.592955,0.201896,-0.928372,-1.78558,-1.86373
1.56896,0.0767231,-0.111247,-0.349257,0.117372,0.113074,-0.590701,0.192048,-0.830649,-1.77401,-1.84024
1.58028,0.0754295,-0.115527,-0.387814,0.118656,0.106322,-0.559655,0.213245,-0.971731,-1.67102,-1.94986
1.59102,0.074165,-0.120074,-0.436109,0.119765,0.100427,-0.522693,0.239788,-1.07041,-1.58133,-1.96552
1.60189,0.0728438,-0.124568,-0.428961,0.120811,0.0946239,-0.513824,0.235924,-1.1567,-1.58127,-1.96552
1.61367,0.071346,-0.129146,-0.402507,0.121881,0.0883169,-0.514075,0.22147,-1.09829,-1.57816,-2.06731
1.6244,0.0699424,-0.132713,-0.346493,0.122797,0.0825144,-0.527406,0.190782,-1.06572,-1.6037,-2.08297
1.63528,0.0684698,-0.136758,-0.384575,0.123652,0.0769915,-0.494497,0.211724,-1.12705,-1.47428,-2.23957
1.64729,0.0668115,-0.140749,-0.350199,0.124554,0.0709412,-0.49723,0.192907,-1.10992,-1.50342,-2.43532
1.6581,0.0652592,-0.144477,-0.357725,0.125286,0.0656707,-0.477136,0.197078,-1.03044,-1.42433,-2.404
1.66885,0.0636839,-0.147791,-0.322949,0.125962,0.0605105,-0.479284,0.178026,-1.06687,-1.43495,-2.41183
1.68063,0.0619272,-0.151373,-0.322204,0.126637,0.0549082,-0.464156,0.177653,-1.04892,-1.37051,-2.49013
1.69132,0.0603003,-0.15414,-0.275812,0.127198,0.0496938,-0.470113,0.152208,-1.05156,-1.38802,-2.64673
1.70205,0.0586159,-0.156522,-0.236177,0.127702,0.0444807,-0.473961,0.130464,-1.02159,-1.37412,-2.63107
1.71418,0.056728,-0.158768,-0.206097,0.128208,0.0385536,-0.472456,0.113957,-1.03521,-1.34787,-2.70937
1.72491,0.0550162,-0.160783,-0.20491,0.128593,0.0334879,-0.454479,0.113312,-1.02774,-1.27744,-2.62324
1.73572,0.0532584,-0.163186,-0.238722,0.128927,0.0288903,-0.420712,0.131891,-1.14182,-1.1755,-2.69371
1.74736,0.0513364,-0.166652,-0.316227,0.129238,0.0245167,-0.364622,0.174479,-1.21945,-1.02582,-2.8738
1.75819,0.0494962,-0.170781,-0.396612,0.129481,0.0209902,-0.305485,0.218663,-1.32602,-0.891014,-3.03823
1.76896,0.047637,-0.175475,-0.455373,0.12969,0.0180588,-0.257989,0.250977,-1.5776,-0.792711,-3.04606
1.78091,0.0455163,-0.180946,-0.480566,0.129892,0.0152612,-0.227117,0.264857,-1.79537,-0.732419,-3.15568
1.79182,0.0434977,-0.186542,-0.529141,0.130044,0.013109,-0.181979,0.291584,-1.80169,-0.610892,-3.10087
1.80267,0.0414446,-0.191986,-0.521982,0.130174,0.0112345,-0.165744,0.287684,-1.89641,-0.588941,-3.10087
1.81435,0.0391833,-0.197753,-0.51923,0.130294,0.00942394,-0.146966,0.2862,-1.99272,-0.528747,-3.21049
1.82504,0.0370421,-0.202651,-0.478899,0.130386,0.00779494,-0.144952,0.26405,-1.96216,-0.521342,-3.27313
1.83578,0.0348271,-0.20706,-0.429521,0.130461,0.0061879,-0.148642,0.236914,-1.94869,-0.510479,-3.41407
1.84765,0.0323406,-0.211483,-0.396617,0.130523,0.00446978,-0.143363,0.218821,-1.90266,-0.468106,-3.55501
1.8585,0.0300298,-0.215144,-0.360657,0.130564,0.00288818,-0.136949,0.199037,-1.94417,-0.432386,-3.55501
1.86907,0.0277209,-0.218381,-0.326485,0.130586,0.00144914,-0.131365,0.180225,-2.04088,-0.402896,-3.75076
1.88102,0.0251109,-0.222702,-0.390717,0.130593,-1.76705e-005,-0.0765779,0.215511,-2.15492,-0.400954,-3.76642
1.8917,0.0226923,-0.227459,-0.466467,0.130591,-0.000292566,-0.0130825,0.257137,-2.3904,-0.367945,-3.76642
1.9025,0.020199,-0.232177,-0.459313,0.130588,-0.000284235,0.00706649,0.25317,-2.50814,-0.35144,-3.64897
1.91423,0.0174572,-0.236724,-0.415751,0.130585,-0.000252902,0.00973863,0.229166,-2.61826,-0.33298,-3.72727
1.92484,0.0149361,-0.239768,-0.312349,0.130582,-0.000314698,-0.0150747,0.172245,-2.65869,-0.397365,-3.74293
1.93581,0.0123108,-0.242599,-0.285875,0.130577,-0.000462729,-0.0035802,0.157618,-2.69999,-0.330529,-3.82123
1.9477,0.00938272,-0.24549,-0.269646,0.130572,-0.000421238,0.0140587,0.14861,-2.6614,-0.258835,-3.8134
1.95852,0.00671388,-0.24751,-0.212771,0.130568,-0.000249008,0.0143428,0.117247,-2.5508,-0.215277,-3.75859
1.96939,0.00400735,-0.248997,-0.162913,0.130566,-0.000132215,0.0155941,0.089738,-2.56161,-0.140683,-3.8134
1.98096,0.00113355,-0.249693,-0.0885719,0.130564,-0.000129204,0.00497396,0.0487534,-2.49697,-0.13974,-3.82906
1.99161,-0.00154002,-0.249588,-0.0164169,0.130562,-0.000210968,-0.00291162,0.00897654,-2.54269,-0.151321,-3.93085
2.00238,-0.00422551,-0.248771,0.0494178,0.130559,-0.000390179,-0.00960128,-0.0273234,-2.62651,-0.17257,-3.95434
2.01427,-0.00713785,-0.24658,0.157774,0.130552,-0.000729181,-0.0374351,-0.087012,-2.65379,-0.256789,-3.94651
2.02483,-0.00976222,-0.243748,0.238785,0.130542,-0.00122495,-0.0493721,-0.131645,-2.66326,-0.251413,-3.84472
2.03558,-0.0123614,-0.239933,0.329521,0.130525,-0.00185134,-0.0689981,-0.181614,-2.65012,-0.271182,-3.76642
2.04631,-0.0148924,-0.234909,0.446434,0.130501,-0.00269643,-0.101963,-0.245964,-2.66956,-0.322386,-3.78208
2.05704,-0.0173704,-0.229731,0.461138,0.130466,-0.00370738,-0.0844893,-0.254092,-2.73138,-0.206443,-3.80557
2.06802,-0.0198674,-0.224204,0.477949,0.130418,-0.00475933,-0.0685897,-0.263369,-2.69672,-0.151035,-3.82906
2.07895,-0.0222757,-0.218191,0.5286,0.130362,-0.00561155,-0.069427,-0.291241,-2.64155,-0.144486,-3.78208
2.08965,-0.0245901,-0.211911,0.560899,0.130298,-0.00627431,-0.0619588,-0.309008,-2.59742,-0.0943612,-3.75076
2.10049,-0.0268536,-0.205792,0.542342,0.130228,-0.00675635,-0.0299755,-0.298806,-2.57746,0.0192752,-3.67246
2.11131,-0.0290431,-0.19951,0.560003,0.130153,-0.007106,-0.0166057,-0.308507,-2.55248,0.0491323,-3.63331
2.12217,-0.0311874,-0.192769,0.595605,0.130072,-0.00735355,-0.0129354,-0.328061,-2.53328,0.0698331,-3.66463
2.13315,-0.0332306,-0.185149,0.684596,0.129991,-0.00761852,-0.0364171,-0.376946,-2.55275,0.0189217,-3.63331
2.14407,-0.0352374,-0.177205,0.697607,0.129908,-0.00794612,-0.0228835,-0.384054,-2.56714,0.108407,-3.68812
2.15486,-0.0371068,-0.169145,0.728309,0.129817,-0.00822237,-0.018559,-0.400878,-2.45857,0.128481,-3.71944
2.1656,-0.0388831,-0.161253,0.716507,0.129727,-0.00846507,0.0056841,-0.394337,-2.47292,0.218019,-3.6568
2.17641,-0.0405764,-0.152208,0.820584,0.129634,-0.00876251,-0.0289673,-0.451467,-2.45304,0.107513,-3.64114
2.18709,-0.0421439,-0.142773,0.872463,0.129542,-0.00920813,-0.0383174,-0.479901,-2.49266,0.136587,-3.6568
2.19806,-0.043653,-0.132448,0.926652,0.129435,-0.00973547,-0.0500609,-0.509594,-2.49081,0.129784,-3.68812
2.20883,-0.0450312,-0.122116,0.940787,0.129328,-0.0101948,-0.0423335,-0.517277,-2.52827,0.182663,-3.76642
2.21968,-0.0463015,-0.111981,0.92135,0.129217,-0.0105305,-0.0190881,-0.506519,-2.49892,0.260083,-3.79774
2.23135,-0.047545,-0.101472,0.889761,0.129093,-0.0105758,0.00918526,-0.489085,-2.45245,0.334132,-3.7351
2.2422,-0.048596,-0.0916369,0.893276,0.12898,-0.010321,0.0196249,-0.490946,-2.399,0.348012,-3.71161
2.25284,-0.0495167,-0.0819502,0.904098,0.128871,-0.00999703,0.0245194,-0.496827,-2.42727,0.364557,-3.7351
2.26475,-0.0504259,-0.0711176,0.903042,0.128756,-0.00960138,0.0340815,-0.496182,-2.51472,0.358638,-3.86038
