DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.20053,(s)
targetTime,1.4,(s)
MaxResidAngle,19.9653,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.613165,-0.0330715,-0.309345,-0.706294,-0.0727995,0.324959,0.642255,0.386509,-1.98899,1.44562,-2.10646
0.623834,-0.0363731,-0.309359,-0.0337314,-0.0692783,0.329874,0.341425,0.0166259,-1.57094,0.837766,-2.09863
0.634581,-0.0396655,-0.304268,0.442058,-0.0657222,0.331797,0.135802,-0.24496,-1.678,0.59078,-2.19259
0.646488,-0.043228,-0.292602,0.942425,-0.0616724,0.33147,-0.0822607,-0.519885,-1.66459,0.198178,-1.98118
0.65718,-0.0462763,-0.278413,1.29914,-0.0582825,0.329665,-0.225848,-0.715736,-1.65058,0.042341,-1.68364
0.668088,-0.0492329,-0.263092,1.37401,-0.0545968,0.326802,-0.233449,-0.756666,-1.68662,0.215389,-1.28431
0.680027,-0.0522545,-0.244732,1.51333,-0.0507863,0.323678,-0.274219,-0.832918,-1.60016,0.13401,-1.2295
0.690843,-0.0548313,-0.229777,1.35163,-0.047323,0.32135,-0.163655,-0.74387,-1.40472,0.541953,-1.29214
0.701477,-0.0572069,-0.215915,1.27716,-0.0438788,0.320133,-0.101105,-0.702754,-1.3518,0.640554,-1.4644
0.71325,-0.0596682,-0.202638,1.10479,-0.0401295,0.319866,0.00851442,-0.607898,-1.02574,0.928297,-1.40176
0.723879,-0.0617621,-0.192177,0.965722,-0.03669,0.320546,0.102319,-0.531388,-0.687111,1.11486,-1.2295
0.734761,-0.0637989,-0.181309,0.976491,-0.0332403,0.321739,0.11748,-0.53713,-0.751433,1.08383,-1.2295
0.746668,-0.0658771,-0.168187,1.08298,-0.0293042,0.323017,0.0841222,-0.595372,-0.520527,0.989497,-1.17469
0.757413,-0.0676144,-0.15442,1.26124,-0.0258313,0.323432,0.015202,-0.692981,-0.479384,0.840978,-1.29214
0.768172,-0.0691978,-0.138453,1.46123,-0.0223588,0.323007,-0.0679775,-0.802481,-0.341918,0.689049,-1.20601
0.779857,-0.0706894,-0.117959,1.74688,-0.0185817,0.321519,-0.195619,-0.958924,-0.529741,0.415625,-1.02592
0.790715,-0.0718507,-0.0962877,1.98766,-0.0151428,0.318692,-0.301698,-1.09076,-0.505678,0.25383,-0.798846
0.801355,-0.0727607,-0.0742394,2.05702,-0.0117393,0.31514,-0.3251,-1.12859,-0.395771,0.315459,-0.767525
0.813293,-0.0734934,-0.0488903,2.12289,-0.00807181,0.310932,-0.349218,-1.16454,-0.288443,0.280936,-0.704885
0.824212,-0.0738983,-0.0251308,2.16778,-0.00475452,0.306705,-0.364551,-1.18905,-0.219631,0.270888,-0.837996
0.835045,-0.0740474,-0.002289,2.09839,-0.00133065,0.303074,-0.325801,-1.15095,-0.126672,0.411648,-0.798846
0.847001,-0.0739351,0.0212656,1.99115,0.00219883,0.299538,-0.270575,-1.09216,0.105758,0.539224,-0.892806
0.859218,-0.0735919,0.0414622,1.84913,0.00540316,0.297301,-0.200472,-1.01434,0.195175,0.690743,-0.994596
0.869922,-0.0729615,0.0628608,1.77667,0.00901936,0.295262,-0.167501,-0.974725,0.457251,0.711835,-1.00243
0.880667,-0.0721868,0.0814221,1.73615,0.0121814,0.293544,-0.153366,-0.952659,0.767432,0.714626,-0.963276
0.891585,-0.0711919,0.100949,1.79941,0.0153258,0.291856,-0.19267,-0.987569,0.932421,0.57465,-0.931956
0.902249,-0.0700074,0.121305,1.92125,0.0184494,0.289558,-0.263487,-1.05466,1.05364,0.397107,-0.861486
0.913658,-0.0684784,0.145535,2.12927,0.02182,0.285647,-0.379351,-1.16915,0.292161,0.116608,-1.06507
0.924381,-0.0667804,0.171786,2.46934,0.0248611,0.280502,-0.564744,-1.35619,0.431015,-0.325082,-0.822336
0.935264,-0.0647596,0.200935,2.70795,0.0278361,0.273542,-0.700909,-1.48769,-0.0981768,-0.546537,-0.548285
0.947003,-0.0622065,0.235152,2.94707,0.0309873,0.264471,-0.840447,-1.61964,0.00903442,-0.833652,-0.211594
0.957816,-0.0594824,0.266682,2.93071,0.0337764,0.255118,-0.857163,-1.61137,0.000298761,-0.751849,-0.336874
0.968604,-0.0564177,0.297966,2.91188,0.0364635,0.245655,-0.874308,-1.60174,0.22126,-0.811553,-0.579605
0.980202,-0.0528039,0.329155,2.74145,0.0392823,0.235898,-0.818863,-1.50884,0.686793,-0.654848,-0.626585
0.990809,-0.0491378,0.355917,2.53623,0.0417701,0.227787,-0.751398,-1.39667,0.886369,-0.545354,-0.610925
1.00148,-0.0452583,0.379213,2.24499,0.0440687,0.220942,-0.641421,-1.23706,1.18616,-0.327595,-0.438665
1.01233,-0.0410448,0.399249,1.89205,0.046512,0.214629,-0.502708,-1.04335,1.3859,-0.0710659,-0.297724
1.02316,-0.0366017,0.417366,1.70842,0.0487893,0.209649,-0.452053,-0.942506,1.35914,-0.112812,-0.305554
1.03399,-0.0319876,0.434429,1.62014,0.0510154,0.204966,-0.451392,-0.893943,1.291,-0.21167,-0.360364
1.04493,-0.0271523,0.45086,1.55154,0.0531907,0.200174,-0.462261,-0.856067,1.2535,-0.292841,-0.274234
1.05564,-0.0222247,0.467222,1.57245,0.0553123,0.19498,-0.520084,-0.8673,1.24268,-0.469956,-0.156784
1.06625,-0.0171428,0.484317,1.65021,0.0573745,0.189116,-0.607247,-0.909692,1.22129,-0.754443,-0.101974
1.07708,-0.011837,0.501397,1.63861,0.0593694,0.182469,-0.651236,-0.902807,1.06096,-0.844016,-0.289894
1.08773,-0.0064273,0.51593,1.41951,0.0612897,0.17535,-0.593679,-0.781657,1.15563,-0.678231,-0.188104
1.09847,-0.000808782,0.530384,1.40099,0.0631346,0.168506,-0.637458,-0.770671,1.46672,-0.93072,-0.235084
1.10935,0.00503831,0.543392,1.25176,0.0649067,0.161755,-0.617944,-0.687639,1.4486,-0.883164,-0.305554
1.12034,0.0110385,0.553975,1.02665,0.0666842,0.155143,-0.562758,-0.56276,1.5842,-0.800637,-0.368194
1.13113,0.0170644,0.563038,0.899169,0.0683187,0.149477,-0.557904,-0.491496,1.80026,-0.910956,-0.368194
1.14184,0.0231234,0.568,0.522534,0.0698959,0.144454,-0.428723,-0.283214,1.75285,-0.594677,-0.407345
1.1526,0.0292522,0.570677,0.308846,0.0714245,0.140443,-0.381345,-0.164554,1.67717,-0.660825,-0.297724
1.16397,0.0357807,0.571319,0.120256,0.0729793,0.13663,-0.3472,-0.0596764,1.69005,-0.677049,-0.383854
1.17486,0.0420222,0.571026,0.0344793,0.074493,0.133044,-0.368409,-0.0114129,1.64555,-0.845554,-0.329044
1.1856,0.0481288,0.569053,-0.124267,0.075903,0.129542,-0.350292,0.0768362,1.60783,-0.839466,-0.352534
1.19749,0.0548319,0.566134,-0.181311,0.0773974,0.125569,-0.381748,0.109232,1.57477,-1.02208,-0.336874
1.20807,0.0608962,0.563243,-0.209714,0.0787232,0.121442,-0.433426,0.125747,1.61458,-1.20951,-0.430835
1.21882,0.0668681,0.557948,-0.438458,0.0800039,0.117193,-0.378495,0.252054,1.61897,-1.06123,-0.438665
1.2308,0.073496,0.550804,-0.53244,0.081351,0.112891,-0.390139,0.304304,1.67962,-1.22247,-0.477815
1.24152,0.0793489,0.542167,-0.749073,0.0825427,0.109159,-0.346746,0.423509,1.81374,-1.14455,-0.305554
1.25226,0.0851795,0.531278,-0.94522,0.0836972,0.105951,-0.305949,0.531193,1.95174,-1.14136,-0.454325
1.26395,0.0912774,0.517046,-1.1636,0.0849207,0.10302,-0.253719,0.65072,2.17809,-1.09235,-0.477815
1.27474,0.0968104,0.501561,-1.37118,0.0860147,0.100781,-0.209473,0.763989,2.18688,-1.07915,-0.407345
1.28547,0.102053,0.48338,-1.65651,0.0870866,0.098929,-0.120536,0.919433,2.17182,-0.925603,-0.399515
1.29744,0.107746,0.461972,-1.72204,0.0882838,0.0973553,-0.139111,0.954252,2.15515,-1.13677,-0.532625
1.30811,0.112556,0.442068,-1.82354,0.0893218,0.0959708,-0.144007,1.00867,2.11083,-1.18628,-0.477815
1.31891,0.117216,0.420784,-1.92469,0.0903449,0.0945798,-0.140385,1.0627,2.14539,-1.22983,-0.501305
1.33083,0.122051,0.396225,-2.02777,0.0914438,0.0929579,-0.134297,1.11749,2.17898,-1.2656,-0.509135
1.34162,0.126213,0.373554,-2.05635,0.0924332,0.0912415,-0.167426,1.13166,2.10587,-1.41977,-0.344704
1.35246,0.130152,0.349827,-2.14013,0.0934022,0.0892641,-0.166118,1.17585,2.19888,-1.43002,-0.454325
1.36428,0.134127,0.322853,-2.2435,0.09448,0.0874188,-0.152728,1.23051,2.1554,-1.43404,-0.423005
1.37506,0.137488,0.29684,-2.3654,0.095411,0.0860308,-0.130314,1.29534,2.16428,-1.42146,-0.399515
1.38599,0.140543,0.269138,-2.53653,0.0963295,0.0850354,-0.0769755,1.38691,2.12565,-1.32627,-0.509135
1.39751,0.1435,0.238324,-2.6153,0.0973216,0.0843762,-0.0672013,1.4281,2.10062,-1.38852,-0.556115
1.40817,0.145872,0.208572,-2.78004,0.098185,0.0840984,-0.0130224,1.51626,2.12052,-1.26717,-0.665735
1.41918,0.147978,0.176823,-2.88459,0.0991303,0.0843227,0.0165418,1.57172,2.0672,-1.26664,-0.720545
1.43107,0.149876,0.14064,-3.00709,0.100122,0.08491,0.057811,1.63698,2.00891,-1.19829,-0.681395
1.44192,0.151225,0.107629,-3.0241,0.10108,0.0857508,0.0478025,1.64523,1.97435,-1.29358,-0.587435
1.45262,0.152199,0.075199,-3.03342,0.101964,0.0864241,0.0392884,1.64957,1.94373,-1.32737,-0.556115
1.4644,0.152874,0.0394828,-3.02836,0.103022,0.086938,0.027175,1.6463,2.06752,-1.36805,-0.336874
1.47496,0.153126,0.00778303,-2.96804,0.103915,0.087102,-0.00995555,1.61333,2.23668,-1.47617,-0.274234
1.48563,0.153047,-0.0228122,-2.88639,0.104849,0.0868333,-0.0537413,1.569,2.30021,-1.57456,-0.282064
1.49646,0.152631,-0.0538603,-2.86831,0.105778,0.0860824,-0.0621028,1.55948,2.33993,-1.55531,-0.462155
1.50714,0.151894,-0.083744,-2.79606,0.106697,0.0850995,-0.094573,1.52071,2.49008,-1.6432,-0.524795
1.51786,0.150838,-0.112854,-2.71983,0.107605,0.0838783,-0.125893,1.47997,2.4651,-1.69839,-0.438665
1.52844,0.149499,-0.140843,-2.66383,0.108497,0.0822436,-0.143835,1.45039,2.4956,-1.71148,-0.352534
1.53911,0.147847,-0.167799,-2.5345,0.10937,0.0802015,-0.196058,1.38105,2.63868,-1.83857,-0.297724
1.55001,0.145895,-0.194282,-2.47611,0.110218,0.0777836,-0.209326,1.35041,2.72453,-1.80903,-0.258574
1.56086,0.143646,-0.22033,-2.42207,0.111039,0.0752544,-0.217439,1.32224,2.8796,-1.80274,-0.101974
1.57181,0.141083,-0.246049,-2.36526,0.111869,0.0725678,-0.224,1.29265,3.04237,-1.79425,-0.0236736
1.58259,0.138289,-0.27019,-2.25762,0.112633,0.0698774,-0.253142,1.23537,3.25166,-1.85209,0.132927
1.59343,0.135236,-0.293689,-2.19948,0.113368,0.0670742,-0.25499,1.20507,3.36452,-1.80036,0.117267
1.60422,0.131953,-0.316724,-2.17348,0.114073,0.0643705,-0.238055,1.19228,3.47065,-1.71925,-0.00801354
1.61502,0.128395,-0.339807,-2.16483,0.114751,0.0619331,-0.210114,1.18899,3.64557,-1.62265,0.140757
1.6259,0.124572,-0.36221,-2.09417,0.115404,0.0598296,-0.210749,1.15183,3.73683,-1.62126,0.234717
1.63666,0.120564,-0.384024,-2.06957,0.116035,0.0577341,-0.185547,1.13976,3.81097,-1.5085,0.289527
1.64795,0.116115,-0.406472,-2.03775,0.116671,0.055717,-0.162171,1.12374,3.88389,-1.4263,0.164247
1.65857,0.111663,-0.426564,-1.92318,0.117259,0.0538511,-0.176124,1.06231,3.95667,-1.45214,0.0311366
1.6694,0.106947,-0.445413,-1.78864,0.117827,0.0517354,-0.200062,0.989779,3.96156,-1.46253,0.156417
1.6812,0.101572,-0.464346,-1.65486,0.118443,0.0491508,-0.220981,0.917507,3.95378,-1.45276,0.195567
1.69186,0.0965474,-0.479008,-1.42563,0.118933,0.0463234,-0.283354,0.792609,3.97447,-1.56761,0.258207
1.70244,0.0913989,-0.491264,-1.20532,0.119413,0.0429346,-0.344604,0.672274,4.00631,-1.62647,0.281697
1.71316,0.0861391,-0.501006,-0.97052,0.119851,0.0388825,-0.411834,0.543684,4.14026,-1.70784,0.250377
1.72387,0.0807162,-0.510091,-0.900161,0.120245,0.0346206,-0.395366,0.505015,4.13295,-1.52985,0.258207
1.73484,0.0750612,-0.519149,-0.879735,0.120593,0.0304669,-0.352246,0.493608,4.24862,-1.36185,0.367827
1.74544,0.0694794,-0.526874,-0.778568,0.120899,0.0267361,-0.347353,0.437779,4.2519,-1.33579,0.266037
1.75617,0.0638265,-0.534887,-0.807955,0.121167,0.0233805,-0.277737,0.453507,4.22315,-1.07114,0.195567
1.76697,0.0579788,-0.542564,-0.764644,0.121402,0.0205227,-0.243888,0.429229,4.15535,-0.985334,0.140757
1.77778,0.0520655,-0.54964,-0.711399,0.121608,0.0179634,-0.213112,0.399386,4.08822,-0.868748,0.0467966
1.78843,0.0462121,-0.55578,-0.637216,0.121788,0.0157098,-0.192184,0.357943,3.98614,-0.776146,0.101607
1.79911,0.0402543,-0.561107,-0.55773,0.121945,0.0136897,-0.174501,0.313472,3.72999,-0.681666,0.0154765
1.8099,0.0341412,-0.565322,-0.448337,0.122081,0.0117056,-0.170758,0.252442,3.66872,-0.625989,0.101607
1.82058,0.0281268,-0.568541,-0.362414,0.122196,0.00994826,-0.153743,0.204249,3.58591,-0.513943,-0.0549937
1.83162,0.0218037,-0.570714,-0.257812,0.122298,0.0082459,-0.14704,0.145669,3.41646,-0.445674,-0.0158436
1.84252,0.0155754,-0.571456,-0.129116,0.122377,0.00663844,-0.149355,0.0738028,3.30742,-0.394088,-0.148954
1.85328,0.00946469,-0.570889,-0.00698751,0.122439,0.00465492,-0.149313,0.00553951,3.25017,-0.322604,-0.289894
1.86506,0.00271859,-0.569272,0.070496,0.122482,0.00282964,-0.128101,-0.0382881,3.18669,-0.191068,-0.336874
1.87599,-0.00347629,-0.566766,0.168956,0.122504,0.0012834,-0.111148,-0.0935397,3.11654,-0.0997912,-0.430835
1.88678,-0.00962789,-0.564174,0.177947,0.122509,-7.18228e-005,-0.0548714,-0.0995517,3.01538,-0.116105,-0.430835
1.89844,-0.0161282,-0.561234,0.190724,0.122507,-0.000211617,-0.000913915,-0.107679,2.87395,-0.0649875,-0.603095
1.90927,-0.0222317,-0.557373,0.294002,0.122505,-0.000181811,0.0112116,-0.165459,2.74363,-0.0266347,-0.548285
1.9202,-0.0282514,-0.551422,0.489035,0.122502,-0.000305546,-0.0264495,-0.273586,2.68866,-0.101323,-0.563945
1.93184,-0.0345861,-0.542713,0.689977,0.122495,-0.000950984,-0.0679064,-0.384862,2.54161,-0.128591,-0.556115
1.9426,-0.0404352,-0.532153,0.912999,0.122479,-0.00211314,-0.117348,-0.508035,2.44564,-0.166865,-0.595265
1.95343,-0.0461341,-0.519748,1.08896,0.122447,-0.00375268,-0.148042,-0.605145,2.31705,-0.135917,-0.697055
1.96536,-0.0522376,-0.504315,1.23499,0.122387,-0.00588557,-0.165257,-0.685624,2.15266,-0.0904943,-0.830166
1.9763,-0.0576518,-0.489156,1.33781,0.122313,-0.00769716,-0.156903,-0.742158,2.01442,0.0150337,-0.814506
1.98714,-0.0628958,-0.473471,1.38827,0.122222,-0.00926801,-0.129098,-0.769788,2.05387,0.154962,-0.892806
1.9988,-0.0683279,-0.456462,1.40275,0.122104,-0.0106082,-0.0849437,-0.777538,1.95125,0.315046,-0.994596
2.00952,-0.0731012,-0.440741,1.43083,0.121986,-0.0113571,-0.0457469,-0.792659,1.92963,0.440386,-1.05724
2.02038,-0.0778275,-0.424462,1.44375,0.121862,-0.0115625,-0.00540432,-0.799362,1.9863,0.576529,-1.08856
2.03205,-0.0826477,-0.406862,1.4706,0.121728,-0.0113607,0.0274985,-0.813588,1.88065,0.681964,-1.19818
2.04285,-0.0869813,-0.389285,1.57214,0.121608,-0.0109431,0.0238642,-0.868648,1.83145,0.685322,-1.27648
2.05373,-0.0911084,-0.370946,1.64877,0.121487,-0.0106178,0.0279304,-0.90995,1.7268,0.752612,-1.31563
2.06539,-0.0953067,-0.350093,1.74965,0.121369,-0.0104515,0.0177861,-0.964355,1.61125,0.763481,-1.22167
2.0762,-0.0989982,-0.329528,1.85706,0.121251,-0.0104668,0.00503651,-1.02229,1.5833,0.779624,-1.11988
2.08695,-0.102428,-0.308039,1.96389,0.121138,-0.0106054,-0.0124199,-1.07982,1.4448,0.785191,-1.18252
2.09864,-0.105875,-0.2835,2.07172,0.121011,-0.0109712,-0.032973,-1.13774,1.49432,0.781049,-1.17469
2.10934,-0.108776,-0.260127,2.16195,0.120897,-0.0113838,-0.0445266,-1.18608,1.52933,0.804301,-1.25299
2.12017,-0.111483,-0.235971,2.18671,0.120766,-0.0117481,-0.0285375,-1.19863,1.51494,0.900599,-1.3078
2.13213,-0.114127,-0.209907,2.17207,0.120628,-0.0118772,0.00538378,-1.18963,1.54485,1.01491,-1.35478
2.14291,-0.116278,-0.186308,2.1527,0.120501,-0.0116963,0.0410758,-1.1782,1.53822,1.11299,-1.39393
2.15383,-0.118182,-0.162718,2.144,0.120372,-0.0112571,0.0665652,-1.17269,1.58779,1.17801,-1.34695
2.16559,-0.119942,-0.136551,2.20651,0.120244,-0.0105588,0.0537844,-1.20609,1.53363,1.13417,-1.26865
2.17625,-0.121272,-0.112456,2.24384,0.120134,-0.00997072,0.0522735,-1.22589,1.52705,1.16305,-1.27648
2.18706,-0.122358,-0.0875975,2.27811,0.12003,-0.00944039,0.0480568,-1.24411,1.49325,1.17023,-1.28431
2.19901,-0.123231,-0.0600998,2.3184,0.119922,-0.0090301,0.0384257,-1.2657,1.38289,1.15958,-1.32346
2.20954,-0.123738,-0.034821,2.35939,0.119827,-0.00865907,0.0263397,-1.28783,1.35416,1.14493,-1.29214
2.22045,-0.123975,-0.00924849,2.37324,0.119735,-0.00840259,0.0243407,-1.29527,1.35862,1.16108,-1.31563
2.23213,-0.123922,0.0184928,2.38684,0.119639,-0.00808124,0.0198158,-1.30272,1.43283,1.15493,-1.33912
2.24299,-0.123577,0.044295,2.35224,0.119553,-0.00779921,0.0367229,-1.284,1.41945,1.21312,-1.36261
2.25374,-0.122966,0.0695321,2.35652,0.119471,-0.00742795,0.0311848,-1.28662,1.50041,1.17778,-1.37044
2.26563,-0.121979,0.0972815,2.35602,0.119387,-0.00700994,0.0254409,-1.28681,1.47165,1.16315,-1.33129
2.27631,-0.120802,0.121947,2.30692,0.119314,-0.00658889,0.0404953,-1.26054,1.46932,1.20853,-1.26865
