DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,2.12514,(s)
targetTime,1.4,(s)
MaxResidAngle,24.8062,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.254052,0,0,0,-0.12602,0.00359712,0.188942,0,0.015764,0.766811,0.148587
0.264597,0,0,0,-0.12597,0.00611965,0.262237,0,0.15385,1.0339,0.266037
0.275154,0,0,0,-0.125886,0.00951424,0.34655,0,0.195871,1.23963,0.266037
0.285708,0,0,0,-0.12576,0.0138444,0.443249,0,0.145047,1.52973,0.399148
0.296174,0,0,0,-0.125592,0.018792,0.521037,0,0.136719,1.7631,0.446128
0.306815,0,0,0,-0.125357,0.0248066,0.583078,0,0.100322,1.94923,0.461788
0.317474,0,0,0,-0.125053,0.0316759,0.692426,0,0.11415,2.27727,0.485278
0.328108,0,0,0,-0.12467,0.0392156,0.706441,0,0.0984428,2.31932,0.453958
0.338632,0,0,0,-0.124227,0.0469278,0.766124,0,-0.038206,2.49837,0.461788
0.350134,0,0,0,-0.123621,0.0562947,0.803889,0,-0.256335,2.61166,0.587068
0.360522,0,0,0,-0.122997,0.0649603,0.875464,0,-0.191834,2.82639,0.657538
0.370873,0,0,0,-0.122283,0.073988,0.907545,0,-0.309969,2.92263,0.798479
0.381297,0,0,0,-0.121474,0.0834154,0.925663,0,-0.222531,2.96975,0.845459
0.392064,0,0,0,-0.120522,0.0934266,0.934867,0,-0.0819904,3.0046,0.861119
0.402564,0,0,0,-0.119459,0.103968,0.954279,0,-0.074323,3.06284,0.845459
0.413147,0,0,0,-0.118282,0.114742,1.01292,0,0.0562138,3.23876,0.986399
0.423829,-0.000111864,-0.0214879,-2.0649,-0.117049,0.125337,1.03245,1.13569,0.0620637,3.29735,0.908099
0.434411,-0.000111864,-0.0214879,-2.0649,-0.11562,0.140447,1.45565,1.13569,0.107486,3.43127,1.04904
0.445314,-0.000501709,-0.052314,-2.92169,-0.114023,0.156138,1.46194,1.60693,0.117494,3.45013,1.08819
0.456033,-0.00124066,-0.0855347,-3.10584,-0.11225,0.173119,1.55784,1.7082,0.21097,3.2666,1.04121
0.467249,-0.0023936,-0.120235,-3.10782,-0.110201,0.191067,1.56608,1.70927,0.166009,3.19005,0.978569
0.478021,-0.00387939,-0.151988,-2.92351,-0.108057,0.20716,1.48524,1.60787,0.222461,2.94645,1.03338
0.488765,-0.00565028,-0.180154,-2.65875,-0.105747,0.222182,1.36744,1.46219,-0.235498,2.69446,1.02555
0.500317,-0.00789916,-0.208606,-2.48124,-0.103048,0.237513,1.29607,1.36445,-0.142237,2.62603,1.38573
0.511234,-0.0103217,-0.234492,-2.39126,-0.100421,0.251122,1.27316,1.31481,-0.581732,2.65502,1.46403
0.522011,-0.0129851,-0.258455,-2.24368,-0.0976494,0.264082,1.22316,1.23344,-0.686085,2.55466,1.54233
0.533631,-0.0160995,-0.282946,-2.15928,-0.0944708,0.277764,1.20712,1.18674,-0.82239,2.58792,1.4562
0.544333,-0.0192569,-0.303706,-1.95971,-0.0914188,0.289881,1.13793,1.07666,-1.07237,2.42706,1.47186
0.555104,-0.0226109,-0.32196,-1.73557,-0.088239,0.301469,1.05688,0.953031,-0.614237,2.29397,1.58931
0.565846,-0.0261529,-0.339113,-1.6355,-0.084939,0.31245,1.03981,0.897564,-0.815116,2.36641,1.58148
0.576643,-0.0299205,-0.353448,-1.35457,-0.0815218,0.323183,0.934136,0.742625,-0.409235,2.10484,1.78506
0.587397,-0.0337942,-0.365383,-1.14543,-0.0779947,0.332916,0.866578,0.627145,-0.326886,2.05711,1.95732
0.59826,-0.037805,-0.373738,-0.809298,-0.0743699,0.341431,0.736527,0.441892,-0.237258,1.78244,1.96515
0.609097,-0.0418908,-0.379361,-0.558398,-0.0704888,0.34919,0.650443,0.303535,-0.00634789,1.70944,2.19222
0.619943,-0.0460152,-0.382071,-0.290639,-0.0667035,0.355239,0.556636,0.155989,-0.140218,1.56637,2.26269
0.630607,-0.0500932,-0.381679,-0.00330619,-0.0628585,0.360282,0.453383,-0.00219583,-0.0683845,1.40416,2.45061
0.641163,-0.0541229,-0.378684,0.242929,-0.0591442,0.364001,0.370209,-0.137682,-0.207541,1.31282,2.67768
0.651855,-0.0581386,-0.373533,0.443101,-0.0552161,0.367128,0.309589,-0.247753,-0.150969,1.26645,2.87343
0.662589,-0.0620992,-0.365771,0.68561,-0.0512575,0.369701,0.227598,-0.380925,-0.245174,1.13055,2.92041
0.673329,-0.065963,-0.354881,0.977667,-0.0472767,0.371242,0.1202,-0.541113,-0.018271,0.941523,3.20229
0.684074,-0.0697045,-0.341505,1.20815,-0.0432863,0.371542,0.0426459,-0.667336,-0.149966,0.86905,3.19446
0.695022,-0.0733311,-0.324494,1.52652,-0.0392976,0.370982,-0.0802045,-0.84157,0.148297,0.626722,3.28059
0.705654,-0.0766979,-0.304913,1.79746,-0.0353213,0.36928,-0.18048,-0.989613,0.473555,0.500129,3.4372
0.717539,-0.0801506,-0.281709,1.93749,-0.031011,0.366233,-0.217716,-1.06569,0.68376,0.536464,3.71908
0.728284,-0.0830866,-0.25837,2.11794,-0.0269139,0.363378,-0.274413,-1.16389,0.855557,0.442451,3.83653
0.738979,-0.0857072,-0.233836,2.27853,-0.0232055,0.360082,-0.32625,-1.25117,0.935931,0.385138,4.04011
0.750669,-0.0882795,-0.205529,2.39235,-0.0190099,0.356059,-0.357731,-1.31272,1.31882,0.408667,4.36114
0.76128,-0.0903211,-0.177692,2.59275,-0.0152088,0.351738,-0.433165,-1.42177,1.39641,0.213222,4.32982
0.771936,-0.0920575,-0.148958,2.68583,-0.0114582,0.346754,-0.459945,-1.47207,1.56824,0.241934,4.46293
0.783959,-0.0936359,-0.113892,2.90443,-0.00726393,0.340541,-0.552748,-1.59111,1.64935,0.0138253,4.63519
0.794846,-0.0946989,-0.0810396,3.002,-0.00364086,0.334279,-0.586341,-1.64404,1.75146,0.0320854,4.82311
0.805727,-0.0953925,-0.0462743,3.18397,-8.66691e-005,0.327625,-0.667367,-1.74333,1.93202,-0.158064,4.9249
0.817376,-0.095705,-0.00724322,3.33821,0.00370255,0.319284,-0.738079,-1.82762,1.9891,-0.270911,5.14414
0.82811,-0.0955841,0.0298421,3.46549,0.00708682,0.31109,-0.798965,-1.89736,2.06315,-0.369279,5.08933
0.838863,-0.0950567,0.0682245,3.5739,0.0103786,0.302096,-0.854598,-1.95701,2.16209,-0.466438,5.09716
0.850786,-0.093992,0.110858,3.59557,0.0138568,0.29189,-0.870615,-1.96947,2.31479,-0.454838,5.02669
0.861455,-0.0926005,0.149123,3.58813,0.0169398,0.28252,-0.877235,-1.96615,2.14501,-0.462236,4.95622
0.872308,-0.0907737,0.187185,3.52128,0.020055,0.272702,-0.857198,-1.93048,1.92576,-0.405447,5.21461
0.884058,-0.0883416,0.227395,3.45082,0.023191,0.262977,-0.839597,-1.89306,1.05441,-0.388313,5.18329
0.894947,-0.0856877,0.262761,3.29161,0.0259666,0.254242,-0.783355,-1.80699,0.869108,-0.257007,5.33989
0.905751,-0.0826343,0.297022,3.17025,0.028651,0.24595,-0.748303,-1.74169,0.727895,-0.237922,5.41036
0.916459,-0.0793082,0.330144,3.15493,0.0312481,0.23797,-0.770374,-1.73451,0.729403,-0.369435,5.57479
0.927417,-0.0754928,0.362869,3.00913,0.0337589,0.22987,-0.72966,-1.65577,0.8263,-0.254474,5.51215
0.938154,-0.0714269,0.392777,2.81878,0.0361848,0.22187,-0.671419,-1.55243,0.639788,-0.158489,5.16763
0.948722,-0.0671057,0.420947,2.69449,0.0385313,0.215039,-0.648797,-1.48517,0.832525,-0.193963,4.74481
0.959403,-0.0624878,0.447687,2.55986,0.0408033,0.208277,-0.623522,-1.41206,1.17996,-0.185399,4.71349
0.970165,-0.0575689,0.472413,2.36054,0.0430036,0.20171,-0.568773,-1.30321,1.22087,-0.0942607,4.70566
0.980967,-0.0523135,0.496503,2.27203,0.0451357,0.195565,-0.572524,-1.255,0.995489,-0.214364,4.97971
0.991661,-0.0468984,0.519057,2.16785,0.0472034,0.18968,-0.571745,-1.19795,0.945638,-0.260239,5.13631
1.00249,-0.0410962,0.540187,1.98545,0.0492093,0.184073,-0.533407,-1.09767,0.570259,-0.202273,5.09716
1.01336,-0.0351549,0.558621,1.76277,0.0512448,0.178703,-0.478751,-0.974959,0.280524,-0.138586,4.83094
1.02395,-0.0291405,0.574325,1.53793,0.0530535,0.174321,-0.424427,-0.850786,0.150509,-0.0983238,4.7683
1.03482,-0.0228363,0.588523,1.37123,0.0549023,0.170111,-0.399959,-0.758332,0.164264,-0.149092,4.70566
1.04558,-0.0164413,0.599314,1.06489,0.0567091,0.166353,-0.308523,-0.58886,-0.0371393,0.0327609,4.81528
1.05632,-0.00997748,0.607971,0.871773,0.0584807,0.163493,-0.274642,-0.48148,0.097038,-0.0350692,4.97971
1.06779,-0.00297185,0.61539,0.716477,0.0603774,0.160364,-0.260374,-0.39468,0.508461,-0.0996443,5.05018
1.07863,0.00373751,0.620524,0.538717,0.0620851,0.157702,-0.240206,-0.295501,0.464652,-0.125939,4.86226
1.08933,0.0104119,0.624156,0.404175,0.0637647,0.155136,-0.238754,-0.220053,0.358164,-0.220761,4.69783
1.10115,0.0178327,0.62686,0.300725,0.0655666,0.152497,-0.252515,-0.161518,0.381862,-0.337492,4.51774
1.11195,0.0245975,0.627887,0.161635,0.067191,0.150005,-0.255787,-0.0835391,0.45308,-0.387555,4.42378
1.12272,0.0313225,0.62772,0.0503376,0.0687882,0.147437,-0.266527,-0.0208851,0.614325,-0.516044,4.68217
1.13474,0.0388247,0.625064,-0.148153,0.0705695,0.144491,-0.233261,0.0897636,0.650957,-0.4789,4.99537
1.14544,0.0454833,0.619446,-0.45964,0.0721091,0.142319,-0.151069,0.262136,0.744714,-0.342973,5.26159
1.15641,0.0522634,0.612939,-0.524897,0.0736282,0.140572,-0.183779,0.299093,0.903802,-0.613477,5.32423
1.16822,0.0594753,0.603648,-0.712918,0.0753321,0.138666,-0.156225,0.403325,0.835945,-0.56777,5.15197
1.17895,0.0659291,0.593122,-0.912778,0.0768133,0.137199,-0.126944,0.513684,0.864191,-0.584159,4.90141
1.19002,0.0724139,0.581741,-0.967368,0.0782802,0.13593,-0.162966,0.544125,1.05845,-0.802585,4.91707
1.20145,0.0789818,0.568274,-1.11475,0.0798638,0.134385,-0.152786,0.625214,1.23637,-0.802486,5.08933
1.21209,0.0849637,0.5539,-1.28962,0.0813002,0.133068,-0.129602,0.72105,1.3364,-0.814024,5.48083
1.22305,0.0909035,0.538064,-1.39758,0.0827232,0.131886,-0.134187,0.779949,1.53191,-0.923617,5.77054
1.23485,0.0971461,0.519404,-1.51942,0.0842598,0.130343,-0.131369,0.846132,1.94183,-0.974065,5.98195
1.24561,0.102657,0.502009,-1.55817,0.085651,0.128627,-0.173237,0.866685,2.17639,-1.16585,6.12289
1.25633,0.107993,0.485953,-1.43403,0.0870197,0.126217,-0.289803,0.798123,2.33862,-1.5361,6.03676
1.26835,0.113718,0.46911,-1.34875,0.0885376,0.122384,-0.385225,0.750756,2.54118,-1.75381,5.95846
1.27906,0.118675,0.45504,-1.26305,0.0898277,0.117841,-0.484783,0.703273,2.81379,-2.00512,5.98195
1.28978,0.123476,0.441677,-1.201,0.0910631,0.112289,-0.56495,0.668734,2.9814,-2.19814,6.29515
1.30155,0.12858,0.426481,-1.24228,0.0923373,0.105348,-0.591585,0.690441,3.20366,-2.24351,6.63184
1.31231,0.133111,0.412611,-1.23986,0.0934321,0.0988009,-0.643276,0.688318,3.45721,-2.42029,6.92938
1.32322,0.137513,0.395351,-1.54088,0.0944579,0.0925457,-0.536266,0.85127,3.89939,-2.09715,7.12513
1.33494,0.142018,0.374832,-1.70963,0.0955057,0.0866323,-0.494607,0.941768,3.90397,-2.13513,7.1956
1.34571,0.14595,0.354428,-1.85418,0.0964083,0.0817034,-0.466125,1.019,3.8858,-2.14019,7.35221
1.35656,0.149677,0.332305,-2.00153,0.0972599,0.0770437,-0.430502,1.09759,3.9728,-2.11055,7.17994
1.36826,0.153401,0.306737,-2.15759,0.0981323,0.0720805,-0.388405,1.18064,3.87234,-2.06285,7.17994
1.37894,0.15658,0.282821,-2.18658,0.0988822,0.0677443,-0.410494,1.19477,3.78483,-2.21218,7.32872
1.38986,0.159504,0.257806,-2.28356,0.0995857,0.0632798,-0.392803,1.24582,3.76527,-2.17324,7.6106
1.40171,0.162381,0.228674,-2.43498,0.100332,0.0590334,-0.345002,1.32627,3.90327,-2.0809,7.59494
1.41253,0.16471,0.201338,-2.50106,0.100946,0.0554242,-0.339912,1.36062,3.82314,-2.14609,7.73588
1.42325,0.16672,0.173886,-2.54304,0.101521,0.0518642,-0.341617,1.38204,3.6818,-2.18555,7.61843
1.43507,0.168601,0.142963,-2.58679,0.102105,0.0479441,-0.339268,1.40445,3.59161,-2.19993,7.47749
1.44578,0.169986,0.115296,-2.56459,0.102599,0.0442425,-0.369085,1.39143,3.55245,-2.31179,7.22692
1.45645,0.171058,0.0865119,-2.70011,0.103055,0.040745,-0.314016,1.46409,3.55146,-2.13357,7.13296
1.46843,0.171888,0.0520517,-2.86719,0.103512,0.0374804,-0.239809,1.55397,3.52374,-1.98361,7.04683
1.47925,0.172283,0.0201296,-2.91127,0.103918,0.0351137,-0.225624,1.57753,3.39099,-2.03094,6.98419
1.49013,0.17232,-0.0133793,-3.11455,0.104286,0.0335865,-0.126348,1.68765,3.22503,-1.75666,7.00768
1.50174,0.17194,-0.0516758,-3.28432,0.104675,0.0329237,-0.0405429,1.77999,3.03642,-1.60935,6.89806
1.5127,0.171177,-0.0885329,-3.39338,0.105029,0.0329044,0.0185275,1.83981,2.95639,-1.52447,6.78061
1.52358,0.17,-0.12641,-3.47056,0.105385,0.0334631,0.0651728,1.88278,2.62855,-1.44434,6.66316
1.53528,0.16828,-0.167782,-3.55437,0.105783,0.034558,0.119224,1.92988,2.49312,-1.32514,6.63184
1.54618,0.166244,-0.205053,-3.43248,0.106178,0.0356719,0.0742427,1.86566,2.60424,-1.50718,6.47524
1.55702,0.163833,-0.241807,-3.4287,0.106566,0.0365152,0.09227,1.86578,2.61334,-1.38888,6.51439
1.5685,0.160824,-0.280776,-3.41286,0.106982,0.0376911,0.107857,1.8598,2.42693,-1.29558,6.45958
1.57934,0.157563,-0.317786,-3.4284,0.107414,0.0390797,0.145187,1.87098,2.35722,-1.22426,6.37345
1.59007,0.153966,-0.35441,-3.4568,0.107843,0.0408156,0.191467,1.88934,2.22747,-1.09659,6.35779
1.60203,0.149518,-0.394926,-3.45598,0.108334,0.0430445,0.226221,1.89236,2.22688,-1.01068,6.1777
1.6127,0.145111,-0.43019,-3.3437,0.10881,0.0454627,0.212913,1.83443,2.41403,-1.05363,6.1777
1.62342,0.140313,-0.464741,-3.26844,0.109312,0.0478418,0.217963,1.79659,2.42407,-0.980546,6.12289
1.63533,0.13452,-0.502359,-3.1962,0.109888,0.0503965,0.228393,1.76065,2.23409,-0.911415,6.20119
1.64619,0.128881,-0.534525,-3.01233,0.110467,0.0526937,0.19224,1.66324,2.24309,-0.983935,6.13855
1.65701,0.122953,-0.563846,-2.77388,0.111044,0.0545601,0.127166,1.53556,2.2416,-1.08175,6.15421
1.66875,0.116153,-0.592539,-2.50593,0.11169,0.0555138,0.0502093,1.39135,2.24975,-1.18494,6.28732
1.67965,0.109602,-0.615579,-2.18844,0.112287,0.0556292,-0.0429719,1.21922,2.21676,-1.32027,6.30298
1.69049,0.102825,-0.636225,-1.97281,0.112881,0.054846,-0.0871673,1.10216,2.28251,-1.28073,6.29515
1.70212,0.0953368,-0.655413,-1.72805,0.113514,0.0531057,-0.14367,0.968601,2.41691,-1.33318,6.28732
1.71289,0.0881961,-0.670253,-1.44743,0.114073,0.0510599,-0.211081,0.814756,2.65145,-1.40185,6.37345
1.72375,0.0808758,-0.682948,-1.24512,0.114607,0.048419,-0.242466,0.703301,2.73679,-1.34216,6.45175
1.73555,0.0726684,-0.694176,-1.02242,0.115175,0.0448104,-0.282239,0.58009,2.72449,-1.35003,6.69448
1.74651,0.0650368,-0.702853,-0.868985,0.115638,0.0416812,-0.278492,0.494589,3.21164,-1.21559,6.9607
1.75744,0.0572892,-0.709233,-0.657476,0.116068,0.0384156,-0.309478,0.376859,3.13425,-1.22305,6.84325
1.76908,0.0490324,-0.713207,-0.423288,0.116494,0.0343872,-0.350631,0.246241,3.3708,-1.22879,6.69448
1.77979,0.0414084,-0.71301,-0.056512,0.116838,0.029804,-0.453104,0.0426299,3.56529,-1.4056,6.57703
1.79058,0.0336931,-0.708984,0.295262,0.117127,0.0240861,-0.554206,-0.152989,3.52464,-1.50533,6.76495
1.80239,0.02537,-0.700299,0.653474,0.117365,0.0167199,-0.657577,-0.352453,3.31067,-1.55269,7.15645
1.81316,0.0179019,-0.689301,0.949843,0.117502,0.00907001,-0.724008,-0.517652,3.21439,-1.65849,7.38353
1.82414,0.0104307,-0.675756,1.16405,0.117552,0.000260403,-0.757757,-0.637576,3.17388,-1.62137,7.24258
1.83577,0.00264364,-0.661475,1.14975,0.117506,-0.00775323,-0.677237,-0.631726,2.92554,-1.59356,6.97636
1.8467,-0.00448237,-0.647575,1.2068,0.117383,-0.0147095,-0.629338,-0.664769,2.7889,-1.4562,6.66316
1.85742,-0.0113968,-0.634405,1.1531,0.117189,-0.0210077,-0.532585,-0.636688,2.62594,-1.13296,6.66316
1.86914,-0.0187214,-0.620781,1.09554,0.116906,-0.0267655,-0.435996,-0.606407,2.73494,-0.871279,6.74146
1.87994,-0.0253638,-0.608422,1.07849,0.116596,-0.0307019,-0.355659,-0.59814,2.65415,-0.660554,6.73363
1.89063,-0.0318216,-0.59683,1.01837,0.116248,-0.0337949,-0.260478,-0.566055,2.4941,-0.383286,6.5692
1.90226,-0.0387,-0.584097,1.02573,0.115835,-0.0364367,-0.200848,-0.570988,2.267,-0.236489,6.27949
1.9131,-0.044921,-0.570955,1.15905,0.115432,-0.0384659,-0.200123,-0.644886,1.75733,-0.22938,5.95063
1.92387,-0.0510557,-0.556878,1.23393,0.115007,-0.0405382,-0.176617,-0.686482,1.37826,-0.0849573,5.87233
1.93595,-0.0576476,-0.539769,1.35867,0.114498,-0.0428331,-0.178932,-0.755262,1.05613,-0.0503015,5.88016
1.94679,-0.0634431,-0.524748,1.32276,0.114027,-0.0446099,-0.0963317,-0.735658,1.03416,0.26628,5.7862
1.95767,-0.0690836,-0.50886,1.40057,0.113541,-0.0457654,-0.0784835,-0.778307,1.01867,0.30022,5.65309
1.96921,-0.0748306,-0.492456,1.37286,0.113001,-0.0462448,-0.00928036,-0.762931,0.835116,0.550481,5.34772
1.98015,-0.080162,-0.477817,1.27987,0.112484,-0.0456793,0.0937293,-0.711724,0.49781,0.844144,5.02669
1.99084,-0.0852032,-0.46402,1.2395,0.112022,-0.0444409,0.166331,-0.68933,0.373994,1.04671,4.78396
2.00247,-0.0905072,-0.449128,1.22998,0.111515,-0.0420536,0.220642,-0.683748,0.15115,1.15131,4.55689
2.01336,-0.0953148,-0.435243,1.22999,0.111078,-0.0392426,0.272786,-0.683339,-0.00104553,1.30216,4.6117
2.02415,-0.099956,-0.420891,1.2782,0.110655,-0.0361632,0.295868,-0.709221,-0.143516,1.37101,4.7683
2.03585,-0.104776,-0.403549,1.43609,0.11025,-0.0329817,0.262198,-0.794888,-0.279149,1.2959,4.81528
2.04658,-0.109002,-0.386017,1.59646,0.109911,-0.0303238,0.228996,-0.881759,-0.452182,1.28199,4.70566
2.05755,-0.113116,-0.367117,1.68955,0.109599,-0.02786,0.223743,-0.931682,-0.442406,1.35313,4.57255
2.06933,-0.117318,-0.346986,1.66962,0.109289,-0.0250277,0.274248,-0.91973,-0.395902,1.5546,4.40029
2.08003,-0.120968,-0.328774,1.64993,0.109037,-0.0218854,0.325522,-0.908006,-0.304633,1.6965,4.34548
2.09081,-0.124408,-0.310251,1.68717,0.108822,-0.0182681,0.342726,-0.927343,-0.151687,1.73644,4.28284
2.1025,-0.127923,-0.289755,1.71503,0.108633,-0.0140951,0.362582,-0.941451,-0.103459,1.81546,4.36897
2.1133,-0.130955,-0.270735,1.72811,0.108505,-0.0100003,0.390637,-0.947588,-0.107702,1.91406,4.44727
2.12409,-0.133761,-0.25181,1.73466,0.108422,-0.00563089,0.417241,-0.950194,-0.238256,2.00142,4.43944
2.13594,-0.136622,-0.230327,1.78245,0.108386,-0.000336044,0.42082,-0.975188,-0.56595,2.10862,4.46293
2.14667,-0.138974,-0.2089,1.97718,0.108404,0.00347749,0.350771,-1.08029,-0.806074,2.21893,4.36114
2.15744,-0.14111,-0.186791,2.02684,0.108462,0.00701473,0.348898,-1.10638,-0.812502,2.32476,4.2985
2.1694,-0.143192,-0.16191,2.06374,0.108567,0.0108634,0.351326,-1.1255,-0.756109,2.35954,4.32982
2.18007,-0.14479,-0.139315,2.11428,0.108704,0.014512,0.34632,-1.15223,-0.589028,2.36409,4.43944
2.19088,-0.146174,-0.116295,2.11132,0.108881,0.0182882,0.363573,-1.14993,-0.325254,2.44277,4.50991
2.20214,-0.14735,-0.0919522,2.14398,0.109111,0.022466,0.360728,-1.16709,-0.123172,2.43202,4.56472
2.2131,-0.148223,-0.0674123,2.23254,0.109387,0.0264159,0.327562,-1.2148,-0.0426967,2.34972,4.62736
2.22379,-0.148804,-0.0416846,2.40937,0.109674,0.0293298,0.246768,-1.31065,0.0135368,2.15506,4.58038
2.23434,-0.149101,-0.0138398,2.60259,0.110001,0.0312979,0.154799,-1.41556,-0.00558652,1.97502,4.69
2.24506,-0.149094,0.015069,2.72949,0.110344,0.0323287,0.0935579,-1.48458,0.0904153,1.89621,4.87792
2.25574,-0.148767,0.0463376,2.93491,0.110692,0.0324381,-0.0103696,-1.59655,-0.220467,1.65344,4.88575
2.26657,-0.148091,0.0783765,2.96165,0.111038,0.0319888,-0.0271009,-1.61158,-0.218807,1.71522,5.10499
2.27728,-0.147079,0.110428,3.00206,0.111379,0.0315343,-0.0541603,-1.63429,-0.0286682,1.64908,5.09716
2.28793,-0.145728,0.141819,2.94212,0.111715,0.0310951,-0.0337715,-1.60262,-0.0318058,1.73295,5.13631
2.29862,-0.14405,0.17198,2.83697,0.112049,0.0310905,0.00611557,-1.54651,0.124942,1.82095,5.16763
2.30927,-0.142072,0.200613,2.71607,0.11237,0.0314338,0.0507402,-1.48192,0.444808,1.89872,5.30074
2.32008,-0.139756,0.229282,2.68273,0.112726,0.0320756,0.0481614,-1.46515,0.427285,1.8264,5.25376
