DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.63529,(s)
targetTime,1.4,(s)
MaxResidAngle,4.99332,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.12772,0,0,0,-0.1262,-2.6908e-005,0.00311976,0,0.0743332,-0.019072,-0.156784
0.138422,0,0,0,-0.126201,-2.42223e-005,0.00213193,0,0.0420078,-0.0188675,-0.172444
0.148896,0,0,0,-0.126201,-2.24567e-005,-0.00229523,0,0.0801852,-0.0282217,-0.180274
0.159993,0,0,0,-0.126201,-3.58773e-005,-0.00556444,0,0.0425095,-0.0498536,-0.211594
0.170638,0,0,0,-0.126202,-1.99607e-005,-0.00900345,0,0.0442929,-0.0425748,-0.180274
0.18123,0,0,0,-0.126202,-1.56508e-005,-0.00566833,0,0.0554953,-0.029888,-0.141124
0.191765,0,0,0,-0.126202,-1.53987e-005,-0.00220732,0,0.0819687,-0.0209429,-0.164614
0.202185,0,0,0,-0.126202,6.95546e-006,0.0119949,0,0.128562,0.0370832,-0.164614
0.212656,0,0,0,-0.126202,1.99397e-005,0.00682539,0,0.186079,0.0075588,-0.109804
0.223062,0,0,0,-0.126202,3.32601e-005,0.00359374,0,0.170306,0.0422866,-0.148954
0.233715,0,0,0,-0.126201,6.18638e-005,0.00677683,0,0.146898,0.0788853,-0.188104
0.244471,0,0,0,-0.126201,5.41505e-005,-0.00977445,0,0.159104,0.0295998,-0.148954
0.255085,0,0,0,-0.1262,7.1845e-005,-0.00373776,0,0.150966,0.0624568,-0.227254
0.265663,0,0,0,-0.126199,8.33816e-005,0.0148527,0,0.165234,0.120687,-0.164614
0.276742,0,0,0,-0.126198,9.05646e-005,0.0125749,0,0.222249,0.122149,-0.188104
0.287127,0,0,0,-0.126197,0.000112362,-0.000490987,0,0.235737,0.111129,-0.188104
0.297588,0,0,0,-0.126196,0.000150932,-0.00152031,0,0.261207,0.182046,-0.141124
0.30796,0,0,0,-0.126194,0.000220253,0.0132995,0,0.402993,0.23218,-0.180274
0.318594,0,0,0,-0.12619,0.0005405,0.0425362,0,0.578385,0.320374,-0.109804
0.328995,0,0,0,-0.126181,0.0012815,0.10545,0,0.803432,0.512144,-0.00801354
0.339403,0,0,0,-0.126161,0.00265023,0.150461,0,0.93426,0.649877,-0.0315036
0.349831,0,0,0,-0.126124,0.00465237,0.217809,0,1.14574,0.852771,0.0389666
0.360183,0,0,0,-0.126059,0.00742861,0.289155,0,1.27901,1.06716,0.0233065
0.370782,0,0,0,-0.125965,0.0107734,0.369074,0,1.43455,1.30703,0.0389666
0.38123,0,0,0,-0.125827,0.0149195,0.409563,0,1.60139,1.42856,0.125097
0.391666,0,0,0,-0.12565,0.0195114,0.481124,0,1.76644,1.64328,0.140757
0.402229,0,0,0,-0.12541,0.0249307,0.520625,0,1.91573,1.76181,0.211227
0.412874,0,0,0,-0.125109,0.0308644,0.56634,0,2.05297,1.89897,0.226887
0.423293,0,0,0,-0.124761,0.0367692,0.581916,0,2.08703,1.94571,0.219057
0.433912,0,0,0,-0.12433,0.0432875,0.632175,0,2.20232,2.0965,0.289527
0.44437,0,0,0,-0.123853,0.0495845,0.613368,0,2.21878,2.04008,0.320847
0.454687,0,0,0,-0.123309,0.0561043,0.660281,0,2.21754,2.18083,0.320847
0.46523,0,0,0,-0.122667,0.063107,0.641725,0,2.33038,2.12516,0.359997
0.476978,0,0,0,-0.12188,0.0709927,0.685966,0,2.30135,2.25789,0.352167
0.487547,0,0,0,-0.121077,0.0783186,0.683027,0,2.48091,2.24907,0.422638
0.498066,0,0,0,-0.120235,0.0855143,0.747355,0,2.3924,2.44206,0.297357
0.508476,0,0,0,-0.11932,0.0927203,0.742964,0,2.26326,2.42889,0.352167
0.51888,0,0,0,-0.118281,0.100209,0.734005,0,2.22719,2.40201,0.320847
0.529619,0,0,0,-0.117164,0.107508,0.666652,0,2.151,2.19995,0.359997
0.540303,-7.80963e-005,-0.0148483,-1.4123,-0.116024,0.114364,0.706151,0.776766,2.22032,2.31845,0.508768
0.550814,-7.80963e-005,-0.0148483,-1.4123,-0.114743,0.123995,0.885637,0.776766,2.1364,2.08014,0.461788
0.561657,-0.000334467,-0.0336444,-1.78016,-0.113356,0.133672,0.890846,0.979088,2.08497,2.09577,0.446128
0.572298,-0.000796154,-0.0526846,-1.78465,-0.111865,0.143547,0.895608,0.981558,2.05324,1.90774,0.273867
0.582918,-0.00144724,-0.0708145,-1.72584,-0.110343,0.152816,0.870729,0.949205,1.93369,1.83063,0.281697
0.594169,-0.00234126,-0.0887673,-1.61106,-0.108571,0.162212,0.81973,0.886072,1.94904,1.70998,0.258207
0.604856,-0.00337902,-0.104138,-1.4388,-0.106783,0.170299,0.742372,0.791318,1.86678,1.54104,0.328677
0.615651,-0.00458156,-0.11888,-1.37878,-0.104911,0.177942,0.722542,0.758285,1.68268,1.57631,0.156417
0.627277,-0.006053,-0.134353,-1.34588,-0.102777,0.185847,0.717893,0.740161,1.4224,1.59539,0.313017
0.637948,-0.00755961,-0.146912,-1.18704,-0.10074,0.193245,0.652912,0.652764,1.33269,1.41857,0.359997
0.648667,-0.0092019,-0.160604,-1.29802,-0.0986227,0.200447,0.723189,0.713749,1.43108,1.7168,0.336507
0.659369,-0.0109768,-0.172872,-1.16999,-0.0964292,0.207647,0.675293,0.643275,1.40855,1.51213,0.195567
0.670102,-0.0129041,-0.183823,-1.03223,-0.094159,0.214656,0.623834,0.567441,1.39369,1.42823,0.0937767
0.680905,-0.0149425,-0.19393,-0.956479,-0.091816,0.221218,0.604876,0.525696,1.3578,1.44719,-0.0393336
0.691684,-0.0170948,-0.202614,-0.821166,-0.0894056,0.227258,0.557226,0.451189,1.44423,1.34598,0.0702867
0.7026,-0.0193379,-0.209872,-0.689332,-0.0868207,0.232797,0.512433,0.378593,1.47417,1.28611,-0.0236736
0.713301,-0.021613,-0.21601,-0.596846,-0.0844071,0.237785,0.488207,0.327634,1.26957,1.15087,-0.0549937
0.724154,-0.0239841,-0.221363,-0.51698,-0.0817069,0.242839,0.470607,0.283611,1.46715,1.28419,-0.0784837
0.734827,-0.026375,-0.225318,-0.392941,-0.0790729,0.247374,0.431856,0.215306,1.3371,1.21196,0.0702867
0.745642,-0.0288243,-0.22748,-0.223878,-0.0763923,0.25147,0.370777,0.122261,1.48773,1.09703,0.125097
0.756623,-0.031316,-0.228864,-0.151215,-0.0736698,0.255225,0.358484,0.0822257,1.19521,1.15319,0.0546266
0.767291,-0.0337664,-0.229053,-0.0416826,-0.070908,0.25873,0.328162,0.0219382,1.16534,1.10226,0.109437
0.778004,-0.0362008,-0.226853,0.182113,-0.0681115,0.261737,0.240266,-0.101121,1.25861,0.898859,0.156417
0.78889,-0.0386666,-0.223831,0.251997,-0.0652858,0.264216,0.229204,-0.13956,1.07415,0.988733,0.211227
0.799596,-0.0410161,-0.218277,0.499475,-0.0624363,0.266162,0.129584,-0.275555,1.2107,0.728312,0.101607
0.811046,-0.0434983,-0.21182,0.535044,-0.0593087,0.267565,0.134847,-0.295069,1.06464,0.880096,0.226887
0.821939,-0.0457562,-0.20453,0.650049,-0.0564278,0.268745,0.101656,-0.358205,1.22441,0.800036,0.109437
0.832824,-0.0479506,-0.196674,0.696635,-0.0535359,0.269613,0.1005,-0.383728,1.14637,0.859705,0.219057
0.844377,-0.0501419,-0.186541,0.864595,-0.0503717,0.27036,0.0379617,-0.475889,1.02191,0.697613,0.226887
0.855236,-0.052142,-0.176061,0.930338,-0.0474655,0.270657,0.0265496,-0.511879,1.26759,0.755538,0.320847
0.865925,-0.0539404,-0.164061,1.1171,-0.044558,0.270577,-0.0473355,-0.614312,1.14409,0.569872,0.179907
0.876653,-0.0556248,-0.151305,1.17765,-0.0416553,0.269833,-0.0600125,-0.647405,1.07456,0.634274,0.305187
0.887487,-0.0571988,-0.136922,1.3015,-0.0387625,0.268803,-0.105516,-0.715245,1.12591,0.530857,0.367827
0.898227,-0.0585861,-0.121566,1.41697,-0.0358823,0.26744,-0.147914,-0.778474,1.09471,0.471502,0.352167
0.909101,-0.0598208,-0.105289,1.48316,-0.0330195,0.265634,-0.167464,-0.814641,1.0601,0.472372,0.399148
0.919834,-0.0608581,-0.0881245,1.59025,-0.0301774,0.263623,-0.209005,-0.873277,1.06024,0.387626,0.446128
0.930834,-0.061721,-0.0703204,1.62617,-0.0272299,0.261283,-0.216836,-0.892857,0.933572,0.422768,0.359997
0.941652,-0.0623868,-0.0521361,1.66562,-0.024437,0.258807,-0.228147,-0.914403,1.02478,0.408416,0.399148
0.952592,-0.0628571,-0.0335122,1.69129,-0.0216714,0.256258,-0.234482,-0.92841,0.922324,0.275742,0.446128
0.963327,-0.0631174,-0.014936,1.72617,-0.0189341,0.253458,-0.247351,-0.947511,0.901085,0.386357,0.634048
0.974165,-0.0631702,0.00520462,1.85656,-0.0161063,0.250244,-0.310129,-1.01907,0.948682,0.217124,0.681028
0.985076,-0.0630076,0.0247408,1.80066,-0.0134366,0.246953,-0.281603,-0.988418,0.857138,0.37426,0.649708
0.995685,-0.0626379,0.0445055,1.85481,-0.0108021,0.243703,-0.310327,-1.01822,0.915598,0.257436,0.767158
1.0063,-0.0620565,0.0647556,1.90836,-0.00820355,0.240206,-0.340774,-1.04772,0.834609,0.195899,0.790649
1.01687,-0.061266,0.0845734,1.87957,-0.005759,0.236723,-0.332041,-1.03207,0.89714,0.251597,0.970739
1.02811,-0.0602043,0.105521,1.88562,-0.00312218,0.232998,-0.342812,-1.03558,0.903404,0.203633,0.837629
1.03898,-0.058942,0.126288,1.91915,-0.000639779,0.229317,-0.37,-1.05422,0.910175,0.125579,0.908099
1.04984,-0.0574573,0.146374,1.85883,0.00191157,0.225187,-0.352142,-1.02135,0.972167,0.197794,0.908099
1.0613,-0.0556526,0.167229,1.82973,0.00441718,0.221187,-0.352099,-1.00565,0.979394,0.165051,1.04121
1.07216,-0.0537348,0.187519,1.89532,0.00677164,0.217301,-0.402612,-1.04196,1.02808,-0.00218671,1.00989
1.08296,-0.051604,0.206481,1.77392,0.00918669,0.212952,-0.360595,-0.975566,1.0331,0.160174,0.994229
1.09479,-0.0490457,0.227007,1.76399,0.0116555,0.20858,-0.376483,-0.970415,1.07436,0.0461182,0.986399
1.10565,-0.0464826,0.245645,1.74353,0.0138739,0.204573,-0.391289,-0.959446,1.0127,-0.00345301,1.11168
1.11651,-0.0437023,0.263668,1.67807,0.0160488,0.200491,-0.383622,-0.92373,1.02033,0.00858056,1.08819
1.12832,-0.0404865,0.281909,1.57873,0.0183714,0.196052,-0.361125,-0.869357,0.940642,0.040356,1.08819
1.13897,-0.0373963,0.297937,1.534,0.0204554,0.19215,-0.370241,-0.844937,0.865203,-0.0413673,1.10385
1.14966,-0.0341373,0.313481,1.49005,0.022498,0.188314,-0.378516,-0.820893,0.348316,-0.0906115,1.02555
1.16144,-0.030337,0.33055,1.4835,0.0246777,0.183799,-0.407166,-0.817373,0.527198,-0.200607,1.25262
1.17236,-0.026645,0.345609,1.41513,0.0267152,0.179172,-0.410192,-0.779794,0.245366,-0.213204,1.3779
1.18335,-0.0227874,0.360495,1.40018,0.0286156,0.174793,-0.438892,-0.77153,0.300324,-0.336883,1.44054
1.19503,-0.0184652,0.375227,1.2962,0.0306335,0.16981,-0.424686,-0.71422,0.354771,-0.302529,1.40139
1.20558,-0.0144065,0.387623,1.20473,0.0324327,0.165352,-0.421303,-0.663723,0.421888,-0.34969,1.18998
1.21632,-0.0102234,0.398284,1.04244,0.0341848,0.161081,-0.379934,-0.574202,0.378889,-0.276079,1.08819
1.22701,-0.00591425,0.407716,0.924433,0.0358932,0.157256,-0.361946,-0.50897,0.713353,-0.311635,1.13517
1.23767,-0.00151795,0.41555,0.776561,0.037488,0.153998,-0.330268,-0.427252,0.680764,-0.281835,1.12734
1.24854,0.00302119,0.421418,0.585547,0.0391997,0.151002,-0.277883,-0.321755,0.754942,-0.206397,1.11951
1.25917,0.00753908,0.425771,0.45246,0.0407352,0.148634,-0.255869,-0.248094,0.65903,-0.279368,1.11168
1.26996,0.0121323,0.42811,0.262479,0.0423185,0.146265,-0.205203,-0.14313,0.532522,-0.167515,1.23696
1.28075,0.0167433,0.429136,0.140604,0.0438778,0.1441,-0.189331,-0.0756256,0.459163,-0.224864,1.34658
1.29163,0.021383,0.428925,0.0260668,0.0454856,0.14222,-0.177302,-0.0121699,0.344346,-0.256282,1.2996
1.3022,0.0259717,0.427182,-0.117618,0.0470031,0.140413,-0.150977,0.0672746,0.256924,-0.240761,1.38573
1.31285,0.0305002,0.4248,-0.179614,0.0484346,0.138872,-0.165003,0.101768,0.158533,-0.362285,1.34658
1.32362,0.0350625,0.421439,-0.266988,0.0499169,0.137169,-0.165744,0.150178,0.242152,-0.399,1.40922
1.33453,0.039632,0.41713,-0.350533,0.051447,0.135388,-0.16873,0.196433,0.264944,-0.45637,1.31526
1.34514,0.0440225,0.411215,-0.514963,0.0528278,0.134005,-0.13131,0.287048,0.31483,-0.390363,1.40139
1.3557,0.048354,0.405114,-0.532354,0.054261,0.13292,-0.165705,0.296815,0.399619,-0.584163,1.29177
1.36643,0.052634,0.39567,-0.841601,0.0556843,0.132167,-0.0534295,0.46677,0.278952,-0.257104,1.40139
1.37702,0.0567819,0.383898,-1.06555,0.0571036,0.132184,0.0166989,0.58971,0.433436,-0.216674,1.4562
1.38789,0.0608576,0.369712,-1.27167,0.0585266,0.132707,0.0792291,0.702694,0.395166,-0.152023,1.47186
1.39861,0.0647434,0.355326,-1.30402,0.0599567,0.13351,0.0554697,0.720202,0.488402,-0.336286,1.42488
1.40921,0.0684546,0.338891,-1.50093,0.0613955,0.134329,0.116018,0.827898,0.462,-0.172148,1.6128
1.42014,0.0720111,0.321555,-1.57484,0.0628441,0.135321,0.116677,0.868008,0.451783,-0.277867,1.55799
1.43086,0.0753667,0.304541,-1.55451,0.0643031,0.136271,0.0716222,0.856395,0.490442,-0.453142,1.54233
1.44167,0.0785726,0.286846,-1.60074,0.065771,0.136977,0.0618978,0.881243,0.343538,-0.470702,1.68327
1.45238,0.0815749,0.26939,-1.58762,0.0672458,0.137532,0.0238819,0.873542,0.315562,-0.609598,1.69893
1.46329,0.0844023,0.250551,-1.70459,0.0687258,0.137986,0.0531106,0.9371,0.28882,-0.514211,1.56582
1.47394,0.0869825,0.23152,-1.75259,0.0702116,0.138651,0.0494675,0.962842,0.29263,-0.588698,1.52667
1.48465,0.0893461,0.211358,-1.86586,0.0717057,0.139538,0.0810122,1.02432,0.348322,-0.519806,1.54233
1.49543,0.0915062,0.189226,-2.03107,0.0732119,0.140902,0.140778,1.11422,0.372888,-0.401986,1.68327
1.50614,0.0934177,0.165366,-2.19442,0.0747366,0.142845,0.201631,1.20307,0.535506,-0.309329,1.73808
1.51684,0.0950485,0.140755,-2.29401,0.0762831,0.145018,0.232926,1.25705,0.559745,-0.304293,1.73808
1.52879,0.0965666,0.113351,-2.27874,0.0780693,0.147473,0.209291,1.24815,0.524353,-0.429177,1.65195
1.53948,0.0976523,0.089598,-2.20944,0.0796643,0.14934,0.159617,1.20983,0.491908,-0.5693,1.6911
1.5503,0.0984953,0.0659598,-2.17265,0.0812767,0.150752,0.130497,1.1894,0.461834,-0.618338,1.7694
1.56207,0.0991196,0.0402429,-2.18153,0.0830507,0.151938,0.126702,1.19404,0.510445,-0.609294,1.86336
1.57265,0.0994283,0.0181687,-2.08534,0.0846137,0.152837,0.0722555,1.14129,0.635816,-0.777274,1.85553
1.58347,0.099506,-0.00377832,-2.03001,0.0863345,0.15352,0.0414225,1.11098,0.661191,-0.817023,1.87119
1.59419,0.0993512,-0.0253011,-2.02239,0.0879111,0.153952,0.0368334,1.10686,0.748879,-0.80048,1.8477
1.60502,0.098957,-0.0472076,-2.01874,0.0896432,0.154479,0.0365161,1.10499,0.799253,-0.797312,1.82421
1.61598,0.0983172,-0.0696754,-2.05847,0.0913055,0.155028,0.0603436,1.12695,0.900929,-0.72396,1.97298
1.62693,0.0974272,-0.0927113,-2.11024,0.0930501,0.15565,0.0926296,1.15559,0.92223,-0.649062,2.06694
1.63771,0.0963011,-0.114836,-2.0499,0.0947258,0.156283,0.0710374,1.12292,1.02193,-0.742479,2.03562
1.6486,0.0949472,-0.13649,-2.0229,0.0964073,0.156754,0.0685151,1.10856,1.10019,-0.717375,2.01213
1.65917,0.093376,-0.156605,-1.89156,0.0980923,0.156921,0.0158206,1.03709,1.01047,-0.861099,1.96515
1.66992,0.0916128,-0.174757,-1.72292,0.0997762,0.156532,-0.0534606,0.94517,1.12029,-0.997472,2.14524
1.68059,0.0896591,-0.191652,-1.60336,0.101376,0.155564,-0.0961859,0.880117,1.15505,-1.03373,2.20788
1.69138,0.0875055,-0.207581,-1.49747,0.103039,0.153993,-0.130164,0.82253,1.22265,-1.07061,2.32533
1.70222,0.0851753,-0.222072,-1.35888,0.104758,0.152043,-0.178577,0.746982,1.45314,-1.15826,2.35665
1.71304,0.0826887,-0.235883,-1.29608,0.106378,0.149772,-0.187197,0.712938,1.52758,-1.10857,2.34099
1.72361,0.0801218,-0.248385,-1.2044,0.107975,0.147532,-0.208765,0.663011,1.61857,-1.13923,2.3175
1.73438,0.0773693,-0.261054,-1.19936,0.109547,0.145416,-0.186069,0.660574,1.75848,-1.02122,2.40363
1.74579,0.0743371,-0.274053,-1.17671,0.111169,0.143495,-0.170389,0.648473,1.82435,-0.971744,2.38014
1.75664,0.071288,-0.2862,-1.14584,0.1127,0.141706,-0.156085,0.631822,2.08982,-0.916731,2.51325
1.76745,0.0681361,-0.297433,-1.07092,0.114212,0.139763,-0.163701,0.590949,1.93403,-0.922927,2.61504
1.77915,0.0646002,-0.306808,-0.835653,0.115834,0.137181,-0.250653,0.461993,1.92315,-1.14291,2.53674
1.78996,0.0612421,-0.313105,-0.614161,0.117356,0.133957,-0.326889,0.340455,1.86969,-1.24266,2.41146
1.80074,0.057837,-0.318575,-0.540833,0.118775,0.130317,-0.330613,0.300187,1.89696,-1.1323,2.59155
1.81238,0.054113,-0.322441,-0.369242,0.120214,0.126155,-0.383084,0.205879,1.90421,-1.24944,2.74815
1.82322,0.0506002,-0.324056,-0.183099,0.121604,0.121522,-0.439683,0.103497,1.99099,-1.32493,2.64636
1.83398,0.0470984,-0.324934,-0.115811,0.122882,0.116622,-0.438832,0.0663594,1.96212,-1.21999,2.42712
1.84593,0.043221,-0.324841,-0.0302548,0.124215,0.111172,-0.447233,0.0191322,1.89871,-1.20806,2.41929
1.85667,0.0397589,-0.323319,0.108486,0.125381,0.106039,-0.478556,-0.057335,1.94602,-1.2548,2.56806
1.86757,0.0362315,-0.321709,0.112577,0.126491,0.100964,-0.446574,-0.059815,2.03685,-1.08239,2.7873
1.87923,0.0324959,-0.319457,0.156586,0.127642,0.0957937,-0.433931,-0.0842534,2.02998,-1.04198,2.73249
1.88987,0.0290871,-0.316248,0.265694,0.128644,0.0908945,-0.451814,-0.14447,2.02387,-1.07119,2.53674
1.90068,0.0257341,-0.311528,0.408988,0.129592,0.0857345,-0.490006,-0.223495,1.91867,-1.12555,2.3958
1.91264,0.0220332,-0.304475,0.550637,0.130599,0.0794883,-0.527917,-0.301654,1.92233,-1.16026,2.48193
1.92356,0.0187605,-0.296345,0.71412,0.131419,0.0735622,-0.573327,-0.391791,1.9883,-1.21833,2.56806
1.93421,0.0156459,-0.28715,0.830684,0.132175,0.0673607,-0.599477,-0.456111,1.87406,-1.20664,2.42712
1.94605,0.012323,-0.276499,0.870741,0.132921,0.0603989,-0.588923,-0.478353,1.99775,-1.11066,2.36448
1.95689,0.00936609,-0.266153,0.920319,0.133535,0.0541765,-0.581089,-0.505788,1.9877,-1.06492,2.41929
1.96778,0.0065235,-0.256608,0.849777,0.134107,0.0479872,-0.516791,-0.467131,2.05382,-0.844593,2.52108
1.97945,0.00359008,-0.24595,0.88419,0.134633,0.0420991,-0.506101,-0.486182,2.08123,-0.851182,2.35665
1.99038,0.000954455,-0.235547,0.924416,0.135056,0.0367934,-0.49743,-0.5084,2.07047,-0.806118,2.21571
2.00128,-0.00155113,-0.224675,0.973855,0.135421,0.0314489,-0.496291,-0.535663,2.01586,-0.780485,2.15307
2.01287,-0.00407155,-0.212223,1.05458,0.135753,0.0253599,-0.512074,-0.580115,1.96502,-0.800575,2.34882
2.02368,-0.00631249,-0.199084,1.18378,0.135992,0.0195234,-0.551952,-0.651203,1.91225,-0.875767,2.35665
2.03445,-0.00838509,-0.184519,1.32756,0.136167,0.0132711,-0.601865,-0.730287,1.87655,-0.954437,2.20788
2.04615,-0.0104347,-0.168127,1.39001,0.136279,0.00610973,-0.612772,-0.764629,1.81582,-0.908157,2.09826
2.0569,-0.0121614,-0.155507,1.16575,0.136308,-0.000450598,-0.480538,-0.641276,1.73398,-0.844455,2.04345
2.06786,-0.0138065,-0.143499,1.07512,0.136277,-0.00522645,-0.418292,-0.591418,1.73389,-0.813509,1.99647
2.0796,-0.0154165,-0.130781,1.06754,0.136185,-0.00979633,-0.398371,-0.587223,1.62538,-0.803682,1.98081
2.09044,-0.0167846,-0.12007,0.968553,0.136058,-0.0136544,-0.333086,-0.532762,1.50128,-0.612034,1.88685
2.10106,-0.0180088,-0.109901,0.943159,0.135891,-0.0171094,-0.306973,-0.518773,1.29954,-0.588158,1.8477
2.11307,-0.0192635,-0.0988496,0.907079,0.135669,-0.0205901,-0.276928,-0.498905,1.14904,-0.512008,1.94166
2.12396,-0.0202821,-0.0884601,0.945267,0.13542,-0.0237199,-0.283723,-0.519877,1.08609,-0.552262,1.88685
2.13476,-0.0211935,-0.0792595,0.837645,0.13515,-0.0263837,-0.219914,-0.460674,1.0706,-0.339863,1.8477
2.14631,-0.022051,-0.0702477,0.777138,0.13484,-0.0285881,-0.180717,-0.427382,1.26625,-0.281475,1.67544
2.15714,-0.0227723,-0.0627285,0.686083,0.134508,-0.0303699,-0.126769,-0.377297,1.34607,-0.152922,1.43271
2.16777,-0.023405,-0.056538,0.5773,0.13419,-0.0315391,-0.0652902,-0.317469,1.27017,-0.0185696,1.34658
2.17969,-0.0240353,-0.0489282,0.630413,0.133798,-0.0327029,-0.0856483,-0.346659,1.28507,-0.139471,1.34658
2.19045,-0.0245189,-0.0405359,0.771623,0.13344,-0.0338114,-0.150091,-0.424287,1.04304,-0.303611,1.35441
2.2013,-0.0249094,-0.0323548,0.759668,0.133069,-0.0352319,-0.13937,-0.417702,0.811325,-0.193817,1.47969
2.21311,-0.025242,-0.0237803,0.720316,0.132647,-0.0366979,-0.115858,-0.396055,0.551019,-0.129864,1.43271
2.22389,-0.0254578,-0.0161007,0.707468,0.132246,-0.0378646,-0.10617,-0.388985,0.370365,-0.122443,1.29177
2.23459,-0.0255958,-0.00965359,0.600369,0.131834,-0.038661,-0.0504866,-0.330096,0.361728,0.0375375,1.29177
2.24642,-0.0256739,-0.00358638,0.513377,0.13138,-0.0388879,-0.00562318,-0.282264,0.326156,0.113238,1.32309
2.25722,-0.0256916,0.000302893,0.360574,0.130964,-0.0384386,0.0715699,-0.19825,0.320034,0.296986,1.26828
2.26782,-0.0256709,0.00357861,0.306742,0.130557,-0.0373573,0.0986683,-0.168653,0.401977,0.294269,1.16649
2.2785,-0.0256152,0.00691018,0.314335,0.130161,-0.0363286,0.0946672,-0.172828,0.177483,0.252673,1.0647
2.28923,-0.0255207,0.0106743,0.35129,0.129777,-0.0353722,0.0756372,-0.193148,0.182848,0.19976,1.01772
2.29996,-0.0253847,0.0147047,0.377362,0.129401,-0.0346349,0.0616699,-0.207485,0.0667901,0.178179,1.04904
2.31082,-0.0252035,0.0186657,0.366458,0.129032,-0.0340289,0.0657894,-0.201493,0.173671,0.204873,1.08036
