DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2177,N/A
MotionDuration,1.09614,(s)
targetTime,1.4,(s)
MaxResidAngle,15.7094,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.80586,-0.09438,0.0966628,4.70749,0.0129312,0.298376,-1.42821,-2.57808,0.722839,-1.60178,3.48418
0.816648,-0.0930602,0.148606,4.8393,0.0160468,0.282354,-1.50184,-2.65123,0.650075,-1.72743,3.6721
0.828242,-0.0910106,0.20469,4.85358,0.019117,0.265184,-1.52177,-2.66051,-0.291815,-1.7141,3.42937
0.838863,-0.0885694,0.255273,4.78871,0.0218736,0.248788,-1.50902,-2.62664,-0.363544,-1.66655,3.79738
0.849579,-0.0855514,0.30531,4.67613,0.024456,0.232812,-1.47612,-2.56685,-0.374114,-1.60173,3.53116
0.860371,-0.0819907,0.352647,4.40794,0.0268705,0.217519,-1.37075,-2.42183,-0.883906,-1.34542,3.55465
0.871288,-0.0779197,0.397768,4.19804,0.029225,0.202629,-1.29996,-2.30869,-0.810997,-1.27805,3.6721
0.881914,-0.073471,0.43869,3.89023,0.0312355,0.190235,-1.18509,-2.14162,-0.528933,-1.04657,3.34324
0.892649,-0.0685537,0.477377,3.65134,0.0332127,0.178501,-1.10856,-2.01211,-0.34002,-0.984072,3.01437
0.903478,-0.0632384,0.512536,3.32564,0.0350692,0.167724,-0.993168,-1.83458,-0.335579,-0.7674,2.68551
0.914262,-0.0575262,0.544081,2.97318,0.0368142,0.157723,-0.868372,-1.64191,-0.504734,-0.570541,2.77164
0.924998,-0.0514724,0.574554,2.87438,0.0385293,0.148153,-0.874618,-1.58816,-0.495109,-0.781948,2.65419
0.935979,-0.0450545,0.603908,2.75768,0.0400696,0.139006,-0.875278,-1.52422,-0.417606,-0.837679,2.49759
0.946754,-0.0383947,0.632277,2.69789,0.0415094,0.129437,-0.908029,-1.49118,-0.733513,-0.99987,2.32533
0.957633,-0.0313096,0.659771,2.57613,0.0428449,0.119628,-0.912179,-1.42367,-0.892939,-1.04536,2.12958
0.968337,-0.0241215,0.68392,2.32746,0.0440764,0.110144,-0.857053,-1.28594,-1.12784,-0.947491,1.89468
0.979,-0.0166785,0.704199,1.96394,0.0452113,0.101696,-0.745576,-1.08456,-1.42738,-0.750789,1.66761
0.989716,-0.00910485,0.719896,1.55001,0.0462637,0.094758,-0.611479,-0.855063,-1.58628,-0.549878,1.26828
1.00045,-0.00130722,0.730433,1.05633,0.0472508,0.089491,-0.438864,-0.581363,-1.69095,-0.261529,1.01772
1.01186,0.00704044,0.73627,0.594665,0.0482336,0.0858677,-0.284509,-0.324959,-1.7243,-0.0721642,0.728008
1.0227,0.0150817,0.737552,0.196407,0.0491847,0.0836942,-0.167274,-0.1035,-1.79676,0.0231383,0.610558
1.03335,0.022912,0.735978,-0.0712971,0.0500779,0.0826908,-0.11231,0.0460283,-2.03644,-0.0334289,0.422638
1.04536,0.0317052,0.730797,-0.345886,0.051044,0.0822593,-0.0518173,0.199453,-2.43493,-0.00148177,0.219057
1.05622,0.0395942,0.722356,-0.699999,0.0519289,0.082485,0.0390435,0.396058,-2.92935,0.117674,0.0467966
1.06686,0.0472734,0.711544,-0.934269,0.0528194,0.083348,0.078879,0.526433,-3.19084,0.040573,-0.321214
1.07876,0.0556056,0.697195,-1.13141,0.0538041,0.084647,0.102242,0.636174,-3.54823,-0.0257422,-0.469985
1.08976,0.0631548,0.681852,-1.32748,0.0547633,0.0860715,0.118714,0.744797,-3.64583,-0.0800439,-0.650075
1.10058,0.0704948,0.663968,-1.56777,0.0556976,0.087795,0.165078,0.877211,-3.79202,-0.049575,-0.783186
1.11204,0.078021,0.642139,-1.8206,0.0567408,0.0901557,0.219863,1.01596,-3.84372,-0.0176319,-0.783186
1.12272,0.0846915,0.619502,-2.07568,0.0576793,0.0928486,0.274062,1.15538,-3.76807,0.00621592,-0.939786
1.13344,0.0911955,0.593209,-2.38791,0.0586973,0.0966137,0.365435,1.32552,-3.84755,0.140917,-0.924126
1.14406,0.0973605,0.564243,-2.65908,0.0597607,0.101296,0.437971,1.47259,-4.02046,0.188384,-0.939786
1.15474,0.103174,0.532185,-2.96654,0.0608797,0.106864,0.53219,1.63896,-4.14085,0.323971,-1.01026
1.16569,0.108809,0.496251,-3.22473,0.0620628,0.113212,0.60524,1.77782,-4.18869,0.376751,-1.00243
1.17662,0.114047,0.458246,-3.41184,0.0633766,0.120476,0.644422,1.87747,-4.09325,0.35544,-1.08856
1.18725,0.118742,0.418629,-3.65443,0.0647113,0.127714,0.715486,2.0072,-4.0701,0.468982,-1.06507
1.19814,0.123033,0.378247,-3.70805,0.0661253,0.135167,0.696808,2.03367,-3.96169,0.28322,-0.892806
1.209,0.126968,0.337384,-3.67748,0.067618,0.14234,0.639665,2.01426,-4.00139,0.0853206,-0.775355
1.21971,0.130347,0.29781,-3.68692,0.0691841,0.148867,0.606121,2.01694,-3.89715,0.00410147,-0.697055
1.23043,0.133339,0.258674,-3.61142,0.0708173,0.154804,0.535157,1.97354,-3.67074,-0.21147,-0.407345
1.2412,0.135925,0.219827,-3.56946,0.0725111,0.16022,0.484851,1.94869,-3.48983,-0.318989,-0.383854
1.25195,0.138066,0.181952,-3.53214,0.0742604,0.165159,0.440816,1.92669,-3.26047,-0.426241,-0.195934
1.2627,0.13983,0.145115,-3.39892,0.07606,0.169542,0.352688,1.85278,-2.97844,-0.668626,-0.101974
1.27334,0.141185,0.109641,-3.32124,0.0779016,0.173014,0.296249,1.80944,-2.83598,-0.764033,0.0389666
1.28393,0.14217,0.0755606,-3.19447,0.0797756,0.175689,0.218986,1.73968,-2.66235,-0.952483,0.266037
1.29563,0.14284,0.0388744,-3.12724,0.0818479,0.177789,0.1754,1.70259,-2.69035,-1.01348,0.500938
1.30659,0.143085,0.00614649,-3.00381,0.0837657,0.179163,0.106495,1.63522,-2.27036,-1.1831,0.782818
1.31737,0.142981,-0.0252296,-2.90218,0.0856949,0.179858,0.0527548,1.57996,-2.32348,-1.27696,1.17432
1.32932,0.142484,-0.0581555,-2.76291,0.0878912,0.179901,-0.0165901,1.50446,-1.99856,-1.42973,1.2996
1.34029,0.141698,-0.0858271,-2.54351,0.0898202,0.179193,-0.122526,1.38548,-1.55325,-1.67204,1.44054
1.35099,0.140642,-0.111587,-2.4171,0.0917374,0.177735,-0.178654,1.31724,-1.32384,-1.72144,1.51101
1.36253,0.139184,-0.139613,-2.42872,0.0938087,0.175829,-0.162395,1.32437,-0.939877,-1.60443,1.63629
1.37348,0.137531,-0.164046,-2.26012,0.0956872,0.173961,-0.233185,1.23336,-0.662032,-1.82393,1.77723
1.3842,0.135648,-0.186976,-2.15555,0.0975403,0.171049,-0.269699,1.17726,-0.620563,-1.84246,2.12175
1.39592,0.133327,-0.209143,-1.9149,0.0995215,0.167169,-0.372597,1.04705,-0.0928647,-2.09506,2.28618
1.40669,0.130953,-0.227325,-1.69423,0.101294,0.162795,-0.461045,0.927562,-0.227718,-2.23019,2.38797
1.41743,0.128418,-0.245541,-1.72394,0.103013,0.157479,-0.422629,0.944605,-0.075312,-1.99546,2.5524
1.42915,0.125462,-0.261383,-1.38748,0.104821,0.151238,-0.567252,0.761819,0.272026,-2.44637,2.66985
1.43992,0.12258,-0.274468,-1.24443,0.106408,0.144463,-0.610138,0.684369,0.204066,-2.39224,2.79513
1.45067,0.119565,-0.285296,-1.03474,0.107919,0.137259,-0.687286,0.570383,0.53238,-2.54624,2.82645
1.46255,0.116097,-0.29718,-1.03211,0.109478,0.129236,-0.658782,0.569468,0.497805,-2.34674,2.95173
1.47333,0.11283,-0.307267,-0.965326,0.110885,0.12167,-0.658121,0.5334,0.511293,-2.34384,3.00654
1.48412,0.109475,-0.316589,-0.899707,0.112152,0.114617,-0.658854,0.497899,0.807371,-2.30998,3.03786
1.49479,0.106059,-0.324701,-0.794989,0.113292,0.107911,-0.678376,0.440926,0.772955,-2.20178,3.1005
1.50563,0.10247,-0.33335,-0.828117,0.114461,0.100719,-0.627961,0.459327,0.736597,-2.12483,3.19446
1.51626,0.0988965,-0.341262,-0.781911,0.11546,0.0942242,-0.615749,0.434274,0.849744,-2.1066,3.00654
1.52683,0.0952225,-0.349312,-0.792618,0.116439,0.0880475,-0.575095,0.440346,0.71564,-1.95958,3.06135
1.53761,0.0914114,-0.357093,-0.758483,0.11735,0.0818497,-0.555999,0.421826,0.634913,-1.90836,2.9439
1.54832,0.0876013,-0.363972,-0.688414,0.118195,0.0757747,-0.553602,0.38355,0.511183,-1.88265,2.84211
1.55906,0.0836331,-0.369299,-0.531181,0.118974,0.0694113,-0.594961,0.297394,0.372475,-1.96845,2.74032
1.56996,0.0795808,-0.373359,-0.411808,0.119682,0.062388,-0.615733,0.231873,0.442357,-1.94462,2.56023
1.58079,0.0755136,-0.375656,-0.251534,0.120344,0.0555858,-0.656174,0.143805,0.401251,-2.00042,2.48193
1.59167,0.0714479,-0.377549,-0.215277,0.120902,0.0486709,-0.634253,0.123697,0.302659,-1.84659,2.30184
1.60241,0.0673649,-0.379962,-0.263964,0.121388,0.042128,-0.569779,0.150196,0.294403,-1.63307,2.06694
1.61323,0.0632528,-0.382851,-0.308354,0.121807,0.0363195,-0.507324,0.174351,0.128385,-1.4722,1.75374
1.62407,0.0590648,-0.386023,-0.332289,0.122168,0.031177,-0.454861,0.187278,0.00886276,-1.33896,1.51101
1.63475,0.0549457,-0.390449,-0.457572,0.122478,0.026966,-0.350915,0.25589,-0.029182,-1.04006,1.44837
1.64624,0.0504058,-0.396321,-0.553374,0.122772,0.0235755,-0.262455,0.308322,-0.237197,-0.843286,1.2996
1.65695,0.0460963,-0.403234,-0.683514,0.123012,0.0213571,-0.152709,0.379654,-0.400002,-0.566477,1.19781
1.66759,0.0417894,-0.410043,-0.68511,0.123224,0.0200676,-0.109606,0.380345,-0.575375,-0.508489,1.03338
1.67962,0.0368114,-0.417688,-0.684391,0.123462,0.0190846,-0.067698,0.379691,-0.888157,-0.383449,0.892439
1.69041,0.032272,-0.423879,-0.618443,0.123664,0.0185196,-0.0518522,0.343155,-1.2635,-0.335263,0.735838
1.70136,0.0276063,-0.428594,-0.476526,0.123868,0.0178208,-0.078311,0.264778,-1.47149,-0.378112,0.594898
1.7131,0.0225629,-0.432535,-0.385884,0.124071,0.0167835,-0.0778708,0.214504,-1.45835,-0.298424,0.547918
1.7237,0.0179475,-0.434683,-0.247051,0.124238,0.0158905,-0.0978232,0.137721,-1.46414,-0.308011,0.563578
1.73435,0.0133204,-0.435046,-0.0795831,0.124402,0.0146803,-0.136286,0.0451534,-1.43055,-0.346623,0.508768
1.74631,0.00810938,-0.434971,-0.0447937,0.124571,0.0131427,-0.108282,0.0254796,-1.36814,-0.170058,0.399148
1.7573,0.0033613,-0.43326,0.109851,0.124705,0.0117864,-0.134482,-0.0600706,-1.45096,-0.229012,0.289527
1.76802,-0.00131567,-0.43093,0.169384,0.124823,0.0103133,-0.117667,-0.0932955,-1.55676,-0.0930495,0.313017
1.77984,-0.00636557,-0.427493,0.242511,0.124934,0.00869469,-0.108349,-0.134018,-1.6849,-0.031947,0.328677
1.79071,-0.0110022,-0.422653,0.398284,0.125023,0.00716511,-0.136699,-0.220124,-1.77126,-0.0763314,0.359997
1.80147,-0.0155196,-0.416904,0.489956,0.12509,0.00552411,-0.137057,-0.270927,-1.89711,0.00852568,0.469618
1.81324,-0.0203693,-0.409445,0.587895,0.125144,0.00376337,-0.141723,-0.325153,-1.90596,0.0447589,0.313017
1.82394,-0.0247205,-0.401506,0.697115,0.125176,0.00222847,-0.148779,-0.385488,-2.00238,0.0751842,0.172077
1.83487,-0.0290312,-0.393199,0.723545,0.125191,0.000731867,-0.119325,-0.40025,-2.03249,0.198925,0.0311366
1.84643,-0.03357,-0.386144,0.561114,0.125193,-5.54529e-005,0.00420042,-0.311191,-2.11087,0.388085,-0.0628237
1.85709,-0.0376323,-0.378938,0.63878,0.125193,1.68336e-005,0.00987542,-0.354051,-2.09261,0.346252,-0.000183516
1.86786,-0.0416516,-0.370397,0.756781,0.125193,-3.82887e-006,-0.00931111,-0.419011,-2.11962,0.324256,0.0546266
1.87989,-0.0460628,-0.359796,0.834128,0.125192,-0.000205727,-0.00858687,-0.461562,-2.18837,0.307534,0.0467966
1.89078,-0.0499156,-0.349299,0.928288,0.125188,-0.000478183,-0.0124408,-0.513271,-2.25236,0.237982,0.0154765
1.90176,-0.0536271,-0.336923,1.10772,0.12518,-0.0010303,-0.064474,-0.611719,-2.26929,0.14131,-0.0315036
1.91344,-0.0575258,-0.321672,1.25001,0.125162,-0.00205116,-0.0993207,-0.689643,-2.19933,0.119821,-0.0784837
1.92429,-0.0609454,-0.306517,1.35851,0.125133,-0.00325291,-0.115431,-0.748943,-2.15703,0.145641,-0.125464
1.93499,-0.0641309,-0.29177,1.35369,0.125091,-0.0044258,-0.0794895,-0.746001,-2.14071,0.311745,-0.141124
1.94672,-0.0674713,-0.275081,1.38332,0.125033,-0.00533344,-0.0630972,-0.761901,-2.14365,0.357548,-0.195934
1.9575,-0.0703773,-0.259697,1.38707,0.124973,-0.00580597,-0.0322175,-0.763609,-2.01615,0.465872,-0.117634
1.96824,-0.0730464,-0.244563,1.40353,0.124909,-0.00598759,-0.0119607,-0.772281,-1.98263,0.528197,-0.0628237
1.98023,-0.0758792,-0.227189,1.41894,0.124836,-0.00596845,0.00649276,-0.780326,-2.0061,0.592159,-0.000183516
1.99095,-0.0782409,-0.21088,1.48938,0.124773,-0.00590366,-0.00103382,-0.818567,-2.06715,0.57758,0.0859467
2.00167,-0.0804216,-0.193462,1.59349,0.124709,-0.006042,-0.0300782,-0.875243,-2.04709,0.528675,0.0937767
2.01369,-0.0826175,-0.173079,1.67973,0.124635,-0.00657976,-0.0519449,-0.922058,-2.08522,0.519701,-0.000183516
2.02457,-0.0843829,-0.154015,1.74888,0.12456,-0.0072977,-0.0651064,-0.959562,-2.15156,0.527042,-0.109804
2.0356,-0.0859698,-0.134259,1.77903,0.124473,-0.00817131,-0.0629224,-0.975702,-2.16205,0.571093,-0.235084
2.04685,-0.0873674,-0.113631,1.81559,0.124376,-0.00896954,-0.0657106,-0.995383,-2.13138,0.578864,-0.376024
2.05759,-0.0884863,-0.0941564,1.79741,0.124276,-0.00959248,-0.0428854,-0.98514,-2.0554,0.666967,-0.391685
2.06848,-0.0894043,-0.0743105,1.8121,0.124171,-0.0100419,-0.0392849,-0.992945,-2.02294,0.667474,-0.336874
2.08031,-0.0901615,-0.0533953,1.75622,0.124046,-0.0103222,-0.00222858,-0.962136,-2.01092,0.786412,-0.313384
2.09106,-0.0906351,-0.0345636,1.74411,0.123936,-0.0102616,0.0112762,-0.955384,-1.94022,0.796099,-0.289894
2.10202,-0.0909097,-0.0157554,1.72079,0.123827,-0.0100263,0.027631,-0.94254,-1.9259,0.838425,-0.321214
2.11374,-0.090975,0.00457461,1.73919,0.123711,-0.00967872,0.0210871,-0.952601,-1.96633,0.805949,-0.336874
2.12442,-0.0908277,0.0228206,1.69848,0.12361,-0.00926094,0.0421669,-0.930341,-1.95136,0.879241,-0.227254
2.13528,-0.0904789,0.0413884,1.71209,0.123513,-0.00877193,0.0338901,-0.937883,-1.98832,0.832145,-0.180274
2.14718,-0.0898693,0.0611471,1.66774,0.123409,-0.00827224,0.0527325,-0.91374,-2.07618,0.896198,-0.0628237
2.15813,-0.0890981,0.0795894,1.69042,0.123323,-0.00783161,0.0353624,-0.926355,-2.10619,0.81995,-0.0393336
2.16879,-0.0881543,0.0973484,1.67383,0.123241,-0.00745132,0.0361269,-0.917489,-2.07724,0.834864,-0.0628237
2.1804,-0.0869023,0.117061,1.70016,0.123155,-0.00715629,0.0136451,-0.932216,-2.13961,0.758579,-0.0941438
2.19109,-0.085561,0.134891,1.68772,0.12308,-0.00696297,0.00760883,-0.925704,-2.12248,0.755237,-0.164614
2.20172,-0.0840356,0.152369,1.66062,0.123009,-0.00684267,0.00805155,-0.911187,-2.08067,0.750067,-0.235084
2.21234,-0.0823211,0.169326,1.60762,0.122937,-0.0066129,0.0196792,-0.882492,-2.02878,0.770423,-0.274234
2.22312,-0.0804196,0.185642,1.5415,0.122868,-0.00629417,0.0360306,-0.846607,-1.94457,0.790762,-0.188104
2.23386,-0.0783492,0.201031,1.45724,0.122803,-0.00581164,0.0596369,-0.800765,-1.86384,0.825643,-0.0941438
2.24481,-0.0760655,0.21607,1.3958,0.122744,-0.00506466,0.0701355,-0.76742,-1.82795,0.811274,0.0233065
2.25572,-0.0736154,0.230919,1.37851,0.122692,-0.00428019,0.0563936,-0.758281,-1.85047,0.73672,-0.0236736
2.26634,-0.0710684,0.244998,1.34019,0.12265,-0.00366971,0.0515582,-0.73759,-1.9175,0.713169,-0.0236736
