DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4553,N/A
MotionDuration,1.11529,(s)
targetTime,1.4,(s)
MaxResidAngle,9.15238,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.317297,0,0,0,-0.12035,0.0146942,0.154078,0,-1.45372,0.66218,-1.52704
0.327648,0,0,0,-0.12019,0.0167373,0.248274,0,-1.74305,0.944736,-1.79326
0.338004,0,0,0,-0.120002,0.0198063,0.358057,0,-2.10237,1.27406,-2.0908
0.348617,0,0,0,-0.119765,0.0243971,0.477888,0,-2.52757,1.63354,-2.34136
0.359236,0,0,0,-0.11947,0.0306329,0.650097,0,-3.07002,2.15017,-2.59192
0.369711,0,0,0,-0.119116,0.0381497,0.803326,0,-3.53749,2.60987,-2.67805
0.380273,0,0,0,-0.118654,0.0477515,0.97716,0,-4.08034,3.13139,-2.95993
0.39091,0,0,0,-0.118108,0.0586011,1.12889,0,-4.51044,3.5866,-3.28096
0.401397,0,0,0,-0.117407,0.0714286,1.28847,0,-4.71906,4.06535,-3.69595
0.411955,0,0,0,-0.116563,0.0853057,1.3354,0,-4.83696,4.20614,-4.00915
0.422526,0,0,0,-0.115615,0.0989509,1.34975,0,-4.80055,4.24922,-4.2832
0.432996,0,0,0,-0.11447,0.113715,1.37382,0,-4.90399,4.32142,-4.63556
0.444122,0,0,0,-0.113165,0.12842,1.3616,0,-5.08084,4.28476,-4.98791
0.454723,-0.000137035,-0.0263631,-2.53724,-0.111705,0.142729,1.26862,1.39548,-5.31881,4.00583,-5.03489
0.465247,-0.000137035,-0.0263631,-2.53724,-0.110068,0.161309,1.75103,1.39548,-5.39671,4.05761,-4.87046
0.476129,-0.000591472,-0.0593129,-3.11051,-0.108234,0.178987,1.5566,1.71078,-5.52935,3.47432,-4.73735
0.486943,-0.00140176,-0.0903375,-2.87287,-0.106216,0.195673,1.44224,1.58007,-5.75425,2.81592,-4.72952
0.497901,-0.00253109,-0.117374,-2.49741,-0.104034,0.209743,1.26246,1.37355,-5.82746,2.40732,-4.8548
0.508546,-0.00389516,-0.137575,-1.90121,-0.101714,0.221108,0.975436,1.04561,-5.70567,1.75275,-4.84697
0.519194,-0.00545574,-0.153186,-1.46961,-0.0992899,0.229616,0.773021,0.808202,-5.66636,1.47345,-4.92527
0.529958,-0.00715223,-0.164096,-1.03685,-0.096786,0.236054,0.571952,0.570145,-5.77697,1.10765,-4.90961
0.540869,-0.00898357,-0.171517,-0.697991,-0.0942222,0.240917,0.419169,0.383734,-5.72954,0.887357,-4.86263
0.551573,-0.0108571,-0.179759,-0.791042,-0.0916078,0.245632,0.483668,0.434854,-5.50153,1.26727,-4.7765
0.562354,-0.0128569,-0.188789,-0.851704,-0.0889392,0.251084,0.532389,0.468146,-5.29519,1.36231,-4.64339
0.573242,-0.0149675,-0.200253,-1.07725,-0.086207,0.257482,0.664803,0.592092,-5.05335,1.72626,-4.5416
0.584143,-0.0172294,-0.214343,-1.31358,-0.0832687,0.265768,0.803705,0.721926,-4.55701,2.01902,-4.56509
0.594842,-0.019604,-0.23074,-1.55999,-0.0803585,0.275762,0.949147,0.857255,-4.60387,2.32551,-4.43197
0.605601,-0.0221906,-0.247256,-1.55147,-0.0773332,0.286959,0.968225,0.852354,-4.27522,2.24742,-4.45546
0.616284,-0.0249143,-0.263584,-1.55799,-0.0741892,0.297825,0.99691,0.855674,-4.09694,2.33838,-4.50245
0.628065,-0.0280997,-0.277892,-1.24741,-0.0706329,0.308449,0.868358,0.68461,-3.79729,1.9494,-4.51028
0.638806,-0.0311368,-0.284279,-0.620885,-0.0672754,0.315956,0.586296,0.339938,-3.68856,1.27428,-4.45546
0.649486,-0.0341646,-0.285624,-0.156361,-0.063853,0.32081,0.383769,0.0844159,-3.53627,1.01137,-4.36933
0.6614,-0.0375442,-0.281562,0.307697,-0.0600754,0.323456,0.181347,-0.170751,-3.66068,0.659623,-4.35367
0.67216,-0.0405342,-0.274524,0.625206,-0.0565979,0.323821,0.0556582,-0.345261,-3.66779,0.537725,-4.40848
0.682886,-0.0434063,-0.262933,1.05633,-0.0531238,0.322838,-0.13074,-0.582083,-3.61358,0.153039,-4.44763
0.694718,-0.0464373,-0.247492,1.27046,-0.0493556,0.320268,-0.209747,-0.699566,-3.41467,0.15284,-4.49461
0.705613,-0.049056,-0.232245,1.37093,-0.0457747,0.317583,-0.230327,-0.754559,-3.29023,0.208585,-4.58075
0.716413,-0.0514838,-0.216884,1.39718,-0.0423773,0.315131,-0.217805,-0.768762,-3.21904,0.301143,-4.39282
0.728318,-0.0539465,-0.19989,1.41391,-0.038699,0.312711,-0.202389,-0.777703,-2.72607,0.361595,-4.03264
0.739039,-0.0560149,-0.183755,1.47608,-0.0353506,0.310852,-0.209388,-0.811612,-2.37339,0.349538,-3.88387
0.749879,-0.0579311,-0.167644,1.45849,-0.0320239,0.308699,-0.180308,-0.801718,-2.15446,0.470687,-3.70378
0.761573,-0.0597566,-0.147944,1.68497,-0.0284202,0.306345,-0.274959,-0.925797,-1.99982,0.17684,-3.5785
0.772521,-0.0612684,-0.12749,1.84846,-0.0251477,0.30291,-0.338972,-1.01529,-1.4774,0.085616,-3.46888
0.783183,-0.0625112,-0.104857,2.10356,-0.0219179,0.298396,-0.451959,-1.15507,-1.47924,-0.140588,-3.30445
0.794922,-0.0635731,-0.0760025,2.44695,-0.0184584,0.29203,-0.611836,-1.34331,-1.26977,-0.480439,-3.28096
0.805787,-0.0642396,-0.0462906,2.71923,-0.015223,0.284261,-0.737873,-1.49257,-1.20127,-0.670311,-3.23398
0.816535,-0.0645693,-0.0147739,2.91501,-0.0122171,0.27568,-0.829458,-1.59992,-1.25523,-0.795803,-3.1087
0.828277,-0.0645387,0.0200093,2.973,-0.0090473,0.265656,-0.855296,-1.63176,-1.25748,-0.765969,-3.10087
0.839175,-0.0641433,0.0529104,3.03752,-0.00624624,0.256259,-0.887921,-1.6673,-1.31689,-0.832003,-3.09304
0.849902,-0.0634065,0.0850298,3.01373,-0.0035463,0.246835,-0.879859,-1.65447,-1.17846,-0.772276,-3.12436
0.861767,-0.0621872,0.119273,2.88082,-0.000715586,0.236813,-0.820459,-1.58188,-0.780891,-0.606907,-3.1087
0.872715,-0.0607239,0.149361,2.776,0.00189163,0.227987,-0.779843,-1.52473,-0.581467,-0.55765,-3.06172
0.883632,-0.0589225,0.177859,2.60593,0.00429637,0.220094,-0.708938,-1.4318,-0.47803,-0.402086,-3.0304
0.894978,-0.0567424,0.206788,2.57322,0.00672083,0.212007,-0.710146,-1.41433,-0.239028,-0.49864,-3.0304
0.905641,-0.0544047,0.233993,2.58765,0.00895338,0.20395,-0.738671,-1.42274,-0.0699321,-0.601686,-3.03823
0.916354,-0.0517264,0.262671,2.68522,0.0110973,0.195491,-0.81036,-1.47686,0.0943121,-0.808343,-3.11653
0.927063,-0.0487857,0.29183,2.77768,0.0131468,0.186402,-0.882811,-1.52819,0.14886,-0.971574,-3.10087
0.937956,-0.0454197,0.322561,2.83752,0.0150945,0.176562,-0.941485,-1.56163,0.227007,-1.09627,-3.05389
0.948991,-0.0417257,0.353483,2.86552,0.0170139,0.165648,-0.988366,-1.57753,-0.0877866,-1.20347,-3.05389
0.959603,-0.0377472,0.382722,2.74414,0.018733,0.154964,-0.963701,-1.51124,-0.28371,-1.11358,-3.0304
0.970335,-0.0335181,0.409292,2.52934,0.0203409,0.144932,-0.895097,-1.39344,-0.144225,-0.974053,-3.09304
0.981075,-0.0289856,0.433797,2.32335,0.0218456,0.135754,-0.833394,-1.28031,-0.136422,-0.906745,-3.27313
0.992008,-0.02418,0.45455,1.96525,0.0232585,0.127819,-0.698608,-1.08332,0.0102411,-0.615519,-3.63331
1.00277,-0.0191554,0.471497,1.61088,0.0245945,0.121427,-0.568425,-0.888165,0.136374,-0.421962,-4.07179
1.01351,-0.0140623,0.482913,1.11956,0.025871,0.116695,-0.371944,-0.617499,0.21204,-0.0276746,-4.42414
1.02433,-0.00873708,0.489665,0.668773,0.0271081,0.114039,-0.19646,-0.368964,0.214378,0.22811,-4.69037
1.03521,-0.0034462,0.49153,0.224869,0.0283281,0.113359,-0.0267257,-0.124135,0.165886,0.526211,-4.7765
1.04599,0.00185352,0.488503,-0.22791,0.0296066,0.114484,0.147763,0.125594,-0.0854424,0.767418,-4.82348
1.05694,0.00713311,0.482123,-0.534617,0.0308501,0.117016,0.249126,0.294944,-0.429193,0.82178,-4.8548
1.06772,0.0123263,0.473076,-0.78112,0.0321258,0.120417,0.320593,0.431101,-0.654651,0.86683,-4.91744
1.07845,0.0173542,0.462117,-0.969885,0.0334401,0.124094,0.364052,0.535395,-1.06626,0.86105,-5.17583
1.08923,0.0222874,0.449056,-1.15789,0.034796,0.128186,0.408771,0.639153,-1.36229,0.890912,-5.55167
1.09989,0.0269439,0.435316,-1.2591,0.0361978,0.132682,0.411029,0.695059,-1.51575,0.793927,-5.88053
1.11052,0.0315004,0.418973,-1.48745,0.0376506,0.137655,0.479612,0.820733,-1.56866,0.943772,-6.13109
1.12119,0.0358765,0.400336,-1.70181,0.0391611,0.143366,0.542207,0.938556,-1.38723,1.00588,-6.30335
1.13213,0.0401255,0.380028,-1.82333,0.0407353,0.149494,0.560152,1.00521,-1.38555,0.941893,-6.39731
1.14292,0.0441199,0.358505,-1.95066,0.0423769,0.155891,0.582274,1.07494,-1.24692,0.941607,-6.49127
1.15368,0.0478654,0.335778,-2.06975,0.0440884,0.162496,0.602785,1.14002,-1.29705,0.933409,-6.66353
1.16431,0.0513103,0.311475,-2.24949,0.0458747,0.169659,0.656115,1.23833,-1.45119,1.02832,-6.70268
1.17514,0.0545491,0.284716,-2.43128,0.0477392,0.177145,0.713446,1.33765,-1.65953,1.102,-6.66353
1.1859,0.057481,0.257921,-2.45105,0.049685,0.184775,0.691692,1.34795,-1.8221,0.937422,-6.53825
1.19661,0.0601055,0.231691,-2.42097,0.0517112,0.192041,0.647979,1.3309,-1.96239,0.795985,-6.44429
1.20744,0.0624558,0.206111,-2.35959,0.0538116,0.198612,0.591582,1.2967,-1.9031,0.643844,-6.33467
1.21829,0.0645614,0.180862,-2.2996,0.0560785,0.204787,0.538559,1.26331,-1.86941,0.518975,-6.31901
1.2289,0.0663567,0.157353,-2.19687,0.0582066,0.209929,0.4665,1.20652,-1.82003,0.336189,-6.2642
1.23956,0.0679091,0.134522,-2.13114,0.0604891,0.214669,0.416003,1.1701,-1.72424,0.241487,-6.25637
1.25022,0.0692228,0.112526,-2.05543,0.062818,0.218646,0.362876,1.12826,-1.37067,0.118527,-6.04496
1.26222,0.0704375,0.0895877,-1.89652,0.065402,0.222136,0.270376,1.04081,-1.15192,-0.117133,-5.84921
1.27306,0.0713039,0.0700376,-1.79252,0.0679124,0.224689,0.206352,0.983574,-1.0431,-0.221756,-5.84921
1.28382,0.0719652,0.0523891,-1.62714,0.0703363,0.226454,0.114965,0.892721,-0.878154,-0.438679,-5.81789
1.2955,0.0724696,0.0343338,-1.54711,0.0729986,0.227762,0.0683609,0.848722,-0.8696,-0.487639,-5.70827
1.30623,0.0727502,0.018209,-1.50723,0.0753372,0.228326,0.0434246,0.826798,-0.688608,-0.518449,-5.41856
1.31693,0.0728671,0.00348383,-1.36441,0.0779018,0.228251,-0.0309267,0.748435,-0.441508,-0.719579,-5.18366
1.32767,0.072838,-0.00893494,-1.16094,0.0802375,0.227285,-0.134082,0.636825,-0.593306,-0.950682,-5.01923
1.33825,0.0726832,-0.0201099,-1.05041,0.0826695,0.225535,-0.189207,0.576215,-0.24651,-1.00445,-4.8548
1.34899,0.0724134,-0.0305541,-0.983263,0.085079,0.22308,-0.221348,0.539414,-0.268088,-1.04026,-4.75301
1.35973,0.0720312,-0.0398443,-0.859344,0.087459,0.220121,-0.280819,0.471477,-0.016205,-1.18187,-4.76867
1.37062,0.0715551,-0.048446,-0.802139,0.0898052,0.216848,-0.305739,0.44014,-0.0496801,-1.18869,-4.78433
1.38137,0.0709867,-0.0566737,-0.766376,0.0922198,0.213317,-0.318985,0.42057,0.164789,-1.1971,-4.71386
1.39219,0.070328,-0.0649018,-0.765759,0.0944916,0.209797,-0.313705,0.420289,0.483228,-1.16169,-4.6982
1.40294,0.0696026,-0.070644,-0.543611,0.0967238,0.205913,-0.418578,0.298453,0.427659,-1.47603,-4.6982
1.41378,0.0688048,-0.0765994,-0.557407,0.098912,0.201645,-0.404526,0.30607,0.602655,-1.31203,-4.56509
1.42456,0.0679504,-0.0823833,-0.54651,0.101054,0.19727,-0.402139,0.30014,0.360041,-1.31249,-4.52594
1.43529,0.0670313,-0.08823,-0.551674,0.103148,0.192876,-0.391146,0.303026,0.437812,-1.27358,-4.45546
1.44612,0.0660533,-0.0929892,-0.450531,0.105194,0.188258,-0.432791,0.247565,0.557466,-1.4014,-4.24405
1.4569,0.0650318,-0.0968324,-0.367133,0.107187,0.183029,-0.464959,0.201831,0.796531,-1.44244,-4.2832
1.46764,0.0639765,-0.0996881,-0.276261,0.109123,0.177476,-0.50044,0.151982,0.718716,-1.50315,-4.26754
1.47933,0.0627942,-0.101999,-0.208701,0.111163,0.170957,-0.523903,0.114918,0.616761,-1.52369,-4.21273
1.4903,0.0616761,-0.10194,-0.00558687,0.113044,0.164314,-0.614023,0.00341922,1.05211,-1.75699,-4.24405
1.50107,0.0605763,-0.100254,0.144137,0.114769,0.157168,-0.678017,-0.0787954,1.06036,-1.83747,-4.03264
1.51256,0.0594521,-0.096589,0.309784,0.116487,0.149072,-0.750158,-0.169775,1.30693,-1.97168,-3.90736
1.52326,0.0584406,-0.0922995,0.390593,0.118042,0.140756,-0.779555,-0.214186,1.20789,-1.96889,-4.03264
1.53398,0.0574851,-0.08703,0.485058,0.119507,0.132291,-0.8169,-0.266102,1.17308,-2.03652,-3.98566
1.54593,0.0564757,-0.0813029,0.467599,0.121,0.122992,-0.798737,-0.256564,1.45342,-1.93011,-3.95434
1.55667,0.0556265,-0.0768523,0.406086,0.122274,0.114571,-0.757983,-0.222821,1.52893,-1.81739,-3.78208
1.5675,0.0548205,-0.0714218,0.491564,0.12351,0.105909,-0.792422,-0.2698,1.49381,-1.95445,-3.79774
1.57946,0.0540021,-0.0660212,0.445474,0.124697,0.0970165,-0.7614,-0.244524,1.52157,-1.81441,-3.94651
1.59037,0.0533068,-0.0614646,0.410898,0.125695,0.0892964,-0.736025,-0.225562,1.62658,-1.76356,-3.93868
1.60134,0.0526578,-0.0574307,0.363122,0.126651,0.0812669,-0.705255,-0.199345,1.57163,-1.69021,-3.83689
1.61288,0.0520203,-0.0528198,0.392463,0.127517,0.0729217,-0.713555,-0.215483,1.48239,-1.74133,-3.89953
1.62364,0.0514693,-0.0481205,0.424988,0.128293,0.065232,-0.723562,-0.233368,1.35904,-1.75522,-4.0483
1.63434,0.0509841,-0.0431129,0.46601,0.12895,0.0575256,-0.738674,-0.25592,1.36842,-1.78267,-4.17358
1.646,0.0505154,-0.0376194,0.468479,0.129549,0.0495095,-0.735132,-0.257296,1.28132,-1.74949,-4.32235
1.65685,0.0501226,-0.0345576,0.27749,0.13006,0.041966,-0.6349,-0.152395,1.15828,-1.44743,-4.32235
1.6676,0.049761,-0.0322101,0.21318,0.130475,0.0355466,-0.598839,-0.117075,1.19933,-1.44415,-4.43197
1.67952,0.0493805,-0.0317104,0.0382366,0.130852,0.0292676,-0.507701,-0.0209772,1.09946,-1.20606,-4.48678
1.69026,0.0490345,-0.0329535,-0.119545,0.131138,0.0243898,-0.424972,0.0656998,0.996601,-1.05398,-4.52594
1.70098,0.0486669,-0.0357725,-0.267121,0.131377,0.0202487,-0.347693,0.146777,0.92768,-0.908833,-4.52594
1.71299,0.0482089,-0.0405366,-0.401413,0.1316,0.0166233,-0.276855,0.220564,0.805292,-0.777399,-4.57292
1.72388,0.0477365,-0.0461168,-0.51635,0.131764,0.0141364,-0.214821,0.283725,0.638896,-0.665086,-4.69037
1.73464,0.047205,-0.0526919,-0.616416,0.131904,0.0120997,-0.160091,0.338723,0.459038,-0.564052,-4.72952
1.74635,0.0465474,-0.0598535,-0.619288,0.132035,0.0103359,-0.153436,0.340331,0.322102,-0.599089,-4.92527
1.75694,0.0458726,-0.0666829,-0.646944,0.132138,0.00885831,-0.133137,0.355557,0.160935,-0.539834,-4.99574
1.76766,0.0451224,-0.0734093,-0.635367,0.132224,0.00733957,-0.132308,0.34923,0.0506889,-0.552664,-5.16017
1.77964,0.0442081,-0.0799999,-0.561909,0.1323,0.00559419,-0.16171,0.308904,-0.0580026,-0.634765,-5.30894
1.79035,0.0433196,-0.086141,-0.582906,0.132351,0.00398825,-0.142226,0.320474,-0.066972,-0.536499,-5.44205
1.80101,0.042363,-0.0925056,-0.603665,0.132385,0.00259207,-0.123116,0.331917,-0.0134935,-0.491812,-5.41073
1.81161,0.0413462,-0.0983834,-0.561668,0.132407,0.00136606,-0.134744,0.308873,-0.0897585,-0.542379,-5.39507
1.82258,0.0402417,-0.105148,-0.634154,0.132415,0.000239326,-0.0884887,0.348747,-0.193881,-0.453088,-5.52818
1.83332,0.0390638,-0.113178,-0.755669,0.132415,-0.00011446,-0.0168437,0.415576,-0.429607,-0.451799,-5.60648
1.84407,0.0378112,-0.120767,-0.721068,0.132414,-4.19266e-005,-0.0226019,0.396607,-0.604722,-0.496827,-5.77091
1.85477,0.0364771,-0.128644,-0.749295,0.132414,-2.94453e-005,0.00381055,0.41217,-0.849483,-0.397269,-5.8727
1.86555,0.0350487,-0.136299,-0.723972,0.132414,3.42982e-005,0.00422768,0.398298,-0.965406,-0.388387,-5.95883
1.87632,0.0335228,-0.143893,-0.712214,0.132414,2.93902e-005,0.012357,0.391879,-1.03938,-0.353243,-5.99015
1.88721,0.0319289,-0.151019,-0.674809,0.132414,6.54602e-005,0.00861235,0.371356,-1.09827,-0.345174,-5.951
1.89783,0.0302828,-0.157711,-0.643764,0.132415,0.000128375,0.00871701,0.354322,-1.14179,-0.302198,-5.85704
1.90869,0.0285343,-0.164228,-0.617105,0.132417,0.000205776,0.0115287,0.339693,-1.09021,-0.250255,-5.85704
1.91942,0.0267396,-0.170389,-0.591922,0.13242,0.000250058,0.0160839,0.325868,-1.13403,-0.26927,-5.82572
1.93021,0.0248846,-0.175848,-0.527617,0.132423,0.000286187,0.00152472,0.290523,-1.13761,-0.223774,-5.7944
1.94103,0.0229437,-0.181027,-0.495165,0.132426,0.000326592,0.00349095,0.272683,-1.18299,-0.173552,-5.84921
1.95195,0.0209463,-0.185733,-0.451697,0.132429,0.000317134,0.000790467,0.248776,-1.2495,-0.167453,-5.84921
1.96325,0.0188115,-0.190314,-0.42439,0.132433,0.000277261,0.00672857,0.233748,-1.32161,-0.139581,-5.88836
1.97398,0.0167462,-0.193912,-0.354937,0.132436,0.000237302,-0.00706288,0.195534,-1.40924,-0.177595,-5.95883
1.9847,0.0146652,-0.197012,-0.31159,0.132438,0.000163909,-0.00847841,0.171669,-1.47761,-0.164241,-5.91185
1.99523,0.0125506,-0.199793,-0.281633,0.132439,7.42124e-005,-0.00304436,0.155161,-1.56121,-0.154805,-5.94317
2.00591,0.0104144,-0.202253,-0.252519,0.132439,5.20935e-005,0.00314196,0.139112,-1.60861,-0.128307,-5.92751
2.01666,0.00823055,-0.204104,-0.193577,0.13244,5.50719e-005,-0.00537471,0.106652,-1.5421,-0.134427,-5.89619
2.02743,0.00600985,-0.205612,-0.160874,0.13244,2.66663e-005,-0.000303818,0.0886188,-1.4868,-0.0969867,-5.84921
2.03819,0.00380934,-0.206629,-0.11691,0.13244,-4.75595e-005,-0.000501497,0.0643893,-1.41842,-0.110351,-5.81789
2.04885,0.00161411,-0.207108,-0.066658,0.132439,-8.96323e-005,-0.00404055,0.0366999,-1.41655,-0.117609,-5.75525
2.0596,-0.000618806,-0.206905,-0.00307274,0.132438,-0.000176277,-0.0142981,0.00167543,-1.3749,-0.153323,-5.76308
2.07035,-0.00284014,-0.206157,0.0477368,0.132435,-0.000352636,-0.0177979,-0.0263215,-1.33511,-0.181779,-5.81006
2.08111,-0.00505345,-0.204495,0.132453,0.132429,-0.000671726,-0.0383649,-0.0729645,-1.34876,-0.254933,-5.80223
2.09203,-0.00725915,-0.202309,0.179978,0.132419,-0.00119524,-0.0404156,-0.0991489,-1.36198,-0.235107,-5.77874
2.10267,-0.00940808,-0.19898,0.28971,0.132402,-0.00197272,-0.0736451,-0.159538,-1.34906,-0.316879,-5.73176
2.11326,-0.0114972,-0.194703,0.382494,0.132377,-0.00291183,-0.0989595,-0.210598,-1.36057,-0.335242,-5.77874
2.12398,-0.0135568,-0.189816,0.436059,0.132339,-0.00406345,-0.105251,-0.240079,-1.4498,-0.303903,-5.78657
2.13488,-0.0155961,-0.184503,0.467615,0.132287,-0.00514771,-0.100829,-0.257449,-1.43631,-0.261607,-5.80223
2.14682,-0.0177634,-0.179111,0.43105,0.132221,-0.00605179,-0.0625411,-0.237354,-1.40526,-0.129643,-5.91968
2.15753,-0.0196666,-0.174467,0.412675,0.132153,-0.00652094,-0.0320925,-0.227256,-1.30985,-0.058548,-5.7944
2.16831,-0.0214995,-0.169139,0.481441,0.132081,-0.00681888,-0.0478129,-0.26507,-1.26264,-0.115888,-5.78657
2.1801,-0.0234785,-0.163756,0.433382,0.132,-0.00709984,-0.00579867,-0.238641,-1.28837,0.0479148,-5.73959
2.19093,-0.0252261,-0.158842,0.436403,0.131919,-0.00719939,0.0121045,-0.240296,-1.30342,0.0751875,-5.75525
2.20189,-0.0269291,-0.154529,0.380099,0.131841,-0.00727294,0.0574105,-0.209332,-1.37105,0.212772,-5.68478
2.21373,-0.0287361,-0.148352,0.499904,0.131757,-0.0071386,0.0141956,-0.275182,-1.39479,0.052186,-5.82572
2.22447,-0.0302948,-0.141952,0.580784,0.13168,-0.00720768,-0.00853311,-0.31962,-1.43472,0.0498956,-5.99015
2.23522,-0.0317878,-0.135157,0.615954,0.131601,-0.00741566,-0.0108357,-0.338923,-1.37935,0.0874592,-5.99015
2.24731,-0.0333557,-0.127264,0.645096,0.131509,-0.00763664,-0.0107676,-0.354902,-1.42484,0.106997,-6.1859
