DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4949,N/A
MotionDuration,1.19748,(s)
targetTime,1.4,(s)
MaxResidAngle,11.7594,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.159325,0,0,0,-0.124149,0.00325863,0.0133295,0,-0.518284,0.239723,-0.892806
0.17097,0,0,0,-0.12411,0.00332107,-0.0103786,0,-0.543502,0.168674,-0.884976
0.181544,0,0,0,-0.124074,0.0033781,0.00106376,0,-0.462442,0.203065,-0.830166
0.192116,0,0,0,-0.12404,0.00333515,-0.0086602,0,-0.469474,0.173894,-0.830166
0.202702,0,0,0,-0.124005,0.00317679,-0.0190009,0,-0.46886,0.142878,-0.830166
0.213333,0,0,0,-0.123972,0.00292931,-0.0214467,0,-0.438297,0.135491,-0.900636
0.223837,0,0,0,-0.123943,0.00271411,-0.0342153,0,-0.439429,0.0971986,-0.877146
0.234435,0,0,0,-0.123915,0.00244924,-0.0275473,0,-0.426531,0.117195,-0.814506
0.24509,0,0,0,-0.12389,0.00214573,-0.0281334,0,-0.45122,0.115404,-0.798846
0.255584,0,0,0,-0.12387,0.00177182,-0.028141,0,-0.418898,0.115321,-0.837996
0.266136,0,0,0,-0.123853,0.00144948,-0.0256304,0,-0.481801,0.122727,-0.853656
0.276824,0,0,0,-0.123839,0.00114797,-0.0195408,0,-0.428935,0.140831,-0.861486
0.287635,0,0,0,-0.123828,0.00109165,0.013357,0,-0.421446,0.239224,-0.877146
0.298013,0,0,0,-0.123816,0.0012736,0.0333367,0,-0.382754,0.299278,-0.924126
0.308567,0,0,0,-0.123799,0.00179549,0.0551187,0,-0.302344,0.364719,-1.04941
0.318926,0,0,0,-0.123776,0.00281507,0.117591,0,-0.152201,0.552133,-1.24516
0.329547,0,0,0,-0.123737,0.00458306,0.197652,0,0.099492,0.792224,-1.64449
0.339984,0,0,0,-0.123677,0.0070175,0.268072,0,0.214809,1.00344,-2.1691
0.350476,0,0,0,-0.123588,0.0106417,0.402414,0,-0.0200906,1.40662,-2.81116
0.360924,0,0,0,-0.123449,0.0153722,0.541672,0,-0.445718,1.82453,-3.48454
0.371338,0,0,0,-0.123257,0.0221314,0.741019,0,-1.0468,2.42273,-3.86038
0.381802,0,0,0,-0.122971,0.0309857,0.879391,0,-1.62771,2.83797,-4.07962
0.392415,0,0,0,-0.122602,0.0408673,1.0296,0,-2.29787,3.28868,-4.01698
0.402996,0,0,0,-0.122099,0.0523791,1.11189,0,-2.89623,3.53559,-4.04047
0.41349,0,0,0,-0.121469,0.0644126,1.12009,0,-3.41067,3.56021,-4.07179
0.424086,0,0,0,-0.120746,0.0759441,1.1182,0,-3.73862,3.55453,-4.18924
0.434556,0,0,0,-0.119863,0.087815,1.05945,0,-3.87277,3.37831,-4.37716
0.444895,0,0,0,-0.118905,0.0985642,1.03642,0,-4.1755,3.30923,-4.86263
0.455266,0,0,0,-0.11784,0.108403,0.908019,0,-4.14732,2.92402,-5.26979
0.465857,0,0,0,-0.116623,0.117672,0.816684,0,-4.34283,2.65002,-5.54384
0.476477,-8.05762e-005,-0.0155803,-1.5071,-0.115373,0.125643,0.75355,0.828905,-3.9944,2.46062,-5.56733
0.487955,-8.05762e-005,-0.0155803,-1.5071,-0.113827,0.138231,1.15094,0.828905,-4.27284,2.82388,-5.3246
0.498633,-0.00035407,-0.0369529,-2.05532,-0.112277,0.149435,1.02845,1.13043,-4.26983,2.45643,-5.37941
0.50946,-0.000881821,-0.0599191,-2.11297,-0.110606,0.161308,1.05996,1.16213,-3.98129,2.24943,-5.65346
0.52036,-0.00165582,-0.0831537,-2.15504,-0.108806,0.1732,1.08617,1.18526,-3.91178,2.29638,-5.73176
0.531146,-0.00267186,-0.105488,-2.08331,-0.10688,0.184742,1.0579,1.1458,-4.13223,2.18844,-5.93534
0.541908,-0.00390222,-0.125052,-1.84497,-0.104836,0.195319,0.948697,1.01469,-4.26822,1.90028,-6.13892
0.552759,-0.00537307,-0.144244,-1.7714,-0.102683,0.205027,0.923987,0.974194,-4.14878,1.95726,-6.31901
0.563536,-0.00701166,-0.161586,-1.63441,-0.100426,0.214702,0.869925,0.8988,-4.20931,1.83557,-6.32684
0.574151,-0.00883657,-0.177881,-1.53354,-0.098069,0.223623,0.835572,0.843258,-4.45122,1.80791,-6.22505
0.585769,-0.0108116,-0.191725,-1.31476,-0.0956194,0.231942,0.744094,0.722856,-4.66424,1.58902,-6.23288
0.596377,-0.0131047,-0.204649,-1.13953,-0.0928508,0.24017,0.675864,0.626385,-4.80305,1.50473,-6.32684
0.607126,-0.0153497,-0.215416,-1.02927,-0.0902302,0.247375,0.643244,0.565641,-4.8943,1.50334,-6.27203
0.618762,-0.0177373,-0.225273,-0.933175,-0.0875342,0.254241,0.617235,0.51267,-4.94846,1.48606,-6.35033
0.629471,-0.020389,-0.236245,-0.980862,-0.0846377,0.261285,0.664529,0.538736,-5.38211,1.68091,-6.35033
0.640771,-0.022938,-0.243402,-0.698376,-0.0817938,0.267743,0.549304,0.383258,-5.09525,1.30917,-6.20156
0.652762,-0.0258077,-0.252067,-0.776189,-0.0786189,0.273938,0.613258,0.42586,-4.55235,1.65651,-6.13892
0.663454,-0.0288306,-0.26054,-0.748102,-0.0753663,0.281003,0.627405,0.410209,-4.90795,1.65635,-5.99015
0.674019,-0.0316284,-0.26563,-0.506095,-0.0723115,0.287366,0.536059,0.276986,-4.73541,1.39796,-6.02147
0.68497,-0.0344822,-0.267849,-0.235468,-0.0691952,0.292436,0.428171,0.12807,-4.55131,1.20753,-6.01364
0.695918,-0.0374581,-0.267601,-0.006886,-0.065886,0.296572,0.34185,0.00230968,-4.27597,1.09748,-6.04496
0.706705,-0.0403418,-0.265313,0.18309,-0.0626829,0.299543,0.276027,-0.102179,-4.34359,1.02577,-5.92751
0.717465,-0.0431869,-0.260204,0.443958,-0.0594532,0.301563,0.173808,-0.245557,-4.40175,0.8236,-5.88836
0.728205,-0.0459317,-0.252334,0.707881,-0.0562075,0.302554,0.0696558,-0.390532,-4.27987,0.654523,-5.76308
0.738954,-0.0485791,-0.241199,1.01195,-0.0529568,0.302508,-0.0556035,-0.557471,-4.05987,0.42372,-5.65346
0.749817,-0.0511143,-0.228034,1.19345,-0.0497145,0.301066,-0.120494,-0.657002,-3.95999,0.395987,-5.52035
0.760632,-0.0534903,-0.212554,1.41207,-0.0464919,0.298971,-0.205087,-0.776854,-3.68991,0.241741,-5.59865
0.772158,-0.0558505,-0.193686,1.60074,-0.0430067,0.295864,-0.276273,-0.880183,-3.49997,0.148035,-5.4812
0.783105,-0.0578643,-0.175123,1.68005,-0.0398475,0.292469,-0.292873,-0.923456,-3.2033,0.201564,-5.35592
0.793797,-0.0596249,-0.155555,1.82048,-0.0367248,0.289084,-0.343485,-1.00028,-3.0059,0.0929998,-5.12885
0.805515,-0.0613209,-0.132846,1.91424,-0.0333641,0.284607,-0.373211,-1.05145,-2.42301,0.0806479,-4.89395
0.816304,-0.0626532,-0.112589,1.85276,-0.0303303,0.280501,-0.32581,-1.01745,-2.63174,0.27402,-4.73735
0.827122,-0.0637542,-0.0914874,1.94493,-0.0273372,0.276888,-0.358941,-1.06783,-2.52933,0.140626,-4.82348
0.838764,-0.0646807,-0.067684,2.0356,-0.0241197,0.272363,-0.393592,-1.1174,-2.04399,0.0870548,-4.62773
0.849662,-0.0652868,-0.0438497,2.18707,-0.0212199,0.267687,-0.460421,-1.20039,-1.75119,-0.0638646,-4.63556
0.860278,-0.0656193,-0.0186928,2.36286,-0.0183747,0.262127,-0.542576,-1.29679,-1.43376,-0.22734,-4.49461
0.87239,-0.0656506,0.0134939,2.67808,-0.0152231,0.254372,-0.697279,-1.46978,-0.955265,-0.595048,-4.49461
0.88317,-0.0653435,0.0433447,2.76532,-0.0125352,0.246345,-0.740685,-1.51775,-0.754441,-0.552276,-4.50245
0.89401,-0.0646898,0.0757824,2.96208,-0.00993753,0.237576,-0.842274,-1.62594,-0.457696,-0.809074,-4.40065
0.905562,-0.0636198,0.110572,3.04,-0.00721702,0.227076,-0.887691,-1.66904,-0.225733,-0.837135,-4.33801
0.916302,-0.0622541,0.144158,3.14558,-0.00483458,0.216929,-0.951024,-1.72743,0.154108,-0.984034,-4.23622
0.927134,-0.0605073,0.177711,3.10824,-0.00256288,0.206532,-0.945636,-1.70746,0.378904,-0.90948,-4.13443
0.93908,-0.0581653,0.21375,3.03481,-0.000115114,0.195024,-0.925884,-1.66778,0.603387,-0.870194,-4.15009
0.949716,-0.0557269,0.244921,2.95538,0.00183403,0.185642,-0.908947,-1.62477,0.968269,-0.859065,-4.24405
0.960373,-0.0529693,0.274727,2.83522,0.00377455,0.176151,-0.872566,-1.55938,1.3169,-0.792935,-4.42414
0.971084,-0.0498344,0.30477,2.80733,0.00561558,0.167042,-0.885522,-1.54466,1.63538,-0.897193,-4.63556
0.981747,-0.0464791,0.331695,2.58647,0.00735893,0.157944,-0.805561,-1.42383,1.79252,-0.672033,-4.79216
0.992606,-0.0427141,0.358184,2.46355,0.00900663,0.149277,-0.776816,-1.35673,2.05485,-0.706629,-4.94093
1.00331,-0.0387226,0.383528,2.39381,0.0105632,0.140991,-0.778718,-1.31874,2.22373,-0.779438,-5.12885
1.01403,-0.0345401,0.405532,2.11645,0.012034,0.133342,-0.678959,-1.16648,1.91325,-0.518152,-5.37941
1.02473,-0.0300954,0.424862,1.84918,0.0134292,0.126819,-0.58617,-1.01958,1.66768,-0.392042,-5.52035
1.03558,-0.0253402,0.441452,1.55781,0.0147601,0.121335,-0.483931,-0.859234,1.6013,-0.232227,-5.73959
1.04638,-0.0205159,0.454206,1.23124,0.0160385,0.117029,-0.367176,-0.679366,1.31293,-0.0423069,-5.89619
1.05722,-0.0155775,0.462524,0.82046,0.0172776,0.114065,-0.209027,-0.453031,1.08191,0.283144,-6.25637
1.06803,-0.0105314,0.465843,0.354747,0.0185509,0.112986,-0.0245671,-0.196357,0.905429,0.579316,-6.56174
1.07875,-0.00553757,0.464655,-0.0616952,0.0197686,0.113899,0.134166,0.0332743,0.706888,0.79884,-6.88277
1.08951,-0.000564073,0.458962,-0.479753,0.0210057,0.116451,0.294204,0.263798,0.553201,1.04932,-7.0472
1.1004,0.00436627,0.450569,-0.725797,0.0222777,0.120279,0.368432,0.399672,0.511685,1.04149,-7.17248
1.11098,0.00909718,0.440499,-0.902018,0.0235947,0.12478,0.40818,0.49706,0.281624,1.02486,-7.18031
1.12265,0.0141601,0.426987,-1.10791,0.0250885,0.129977,0.464732,0.610709,-0.40961,1.09713,-7.44653
1.1333,0.0186334,0.41257,-1.30906,0.0264477,0.134956,0.515677,0.721604,-0.942007,1.13631,-7.55615
1.14412,0.0229931,0.396259,-1.47029,0.02793,0.140821,0.552458,0.810431,-1.24667,1.02699,-7.7519
1.15615,0.0276214,0.375346,-1.69792,0.0296944,0.148111,0.623585,0.935642,-1.42907,1.26032,-7.70492
1.16691,0.0315565,0.353644,-1.97166,0.0313258,0.155382,0.715173,1.08605,-1.61568,1.40987,-7.68143
1.17751,0.0351858,0.329439,-2.24238,0.03304,0.16356,0.812078,1.23465,-1.45643,1.55018,-7.63445
1.18937,0.0389097,0.299978,-2.45344,0.0350175,0.173639,0.882164,1.3503,-1.13606,1.61184,-7.72841
1.2001,0.0419993,0.270502,-2.69108,0.0369386,0.18367,0.964662,1.48048,-1.02574,1.74368,-7.71275
1.21083,0.0447247,0.23996,-2.83365,0.038972,0.194458,1.00582,1.55837,-0.96922,1.73697,-7.69709
1.2227,0.0473711,0.205772,-2.8533,0.041323,0.206187,0.989035,1.56866,-0.738771,1.60873,-7.68143
1.23345,0.0494255,0.176201,-2.72914,0.0435949,0.216629,0.901046,1.50004,-0.659757,1.33448,-7.63445
1.24406,0.0511484,0.149309,-2.52342,0.0459675,0.224969,0.777994,1.38669,-0.544258,1.03394,-7.517
1.25485,0.0526285,0.124761,-2.25836,0.0484262,0.232233,0.628453,1.24083,-0.565139,0.698669,-7.54049
1.26549,0.0538447,0.10373,-1.96374,0.0509537,0.237861,0.466468,1.07881,-0.400817,0.358572,-7.52483
1.27629,0.0548737,0.085822,-1.63926,0.0535319,0.241743,0.292094,0.90046,-0.0885663,-0.00252972,-7.50134
1.287,0.0557108,0.0709822,-1.38173,0.0561425,0.243987,0.153055,0.758928,0.214256,-0.241296,-7.46219
1.29778,0.0564041,0.0580136,-1.19975,0.0587693,0.244857,0.0537181,0.658918,0.288856,-0.397775,-7.26644
1.30847,0.0569595,0.0458361,-1.13298,0.0613989,0.244606,0.0134784,0.622192,0.800229,-0.418484,-6.92975
1.31913,0.0573941,0.0360316,-0.919196,0.0640213,0.243634,-0.0990333,0.504766,1.2047,-0.719294,-6.6557
1.32996,0.0577417,0.0276803,-0.761974,0.0666299,0.242085,-0.18204,0.418412,1.31324,-0.850888,-6.3425
1.34069,0.0579951,0.0199544,-0.723583,0.0692198,0.240137,-0.204681,0.397314,1.18101,-0.832457,-6.01364
1.35145,0.0581684,0.0119492,-0.735284,0.071787,0.237861,-0.20131,0.403727,1.47525,-0.801246,-5.91185
1.36216,0.0582551,0.00433063,-0.714297,0.0743287,0.235458,-0.213523,0.392197,1.7087,-0.844298,-5.8727
1.37293,0.0582716,-0.00125403,-0.520486,0.0768432,0.232754,-0.311445,0.285781,1.89916,-1.12653,-5.951
1.38373,0.0582378,-0.00495542,-0.340532,0.0793237,0.229099,-0.401737,0.186976,1.81195,-1.29099,-6.08411
1.39464,0.0581665,-0.00811109,-0.289754,0.0818697,0.224375,-0.426837,0.159097,1.72026,-1.26749,-6.08411
1.40615,0.058064,-0.00962523,-0.13202,0.0843592,0.219127,-0.505136,0.0724917,1.89682,-1.47451,-6.0293
1.41708,0.057954,-0.0106543,-0.0959143,0.0866812,0.213143,-0.522211,0.0526679,2.1064,-1.43913,-5.62997
1.42793,0.0578379,-0.010694,-0.00480018,0.0890401,0.206904,-0.566762,0.00263932,2.14976,-1.55296,-5.42639
1.43978,0.0577227,-0.0089216,0.149762,0.0914205,0.199583,-0.64303,-0.0822292,2.38173,-1.73173,-5.27762
1.45071,0.0576437,-0.00539345,0.318898,0.0935223,0.191993,-0.726605,-0.175102,2.55616,-1.89759,-5.12885
1.46132,0.0576147,-8.34284e-005,0.500553,0.095537,0.183387,-0.816805,-0.274847,2.66212,-2.07532,-4.83914
1.47324,0.0576598,0.00766062,0.65039,0.0977095,0.17286,-0.891562,-0.357118,2.68032,-2.19985,-4.83131
1.48394,0.0577825,0.015203,0.703949,0.0994314,0.162962,-0.918831,-0.386518,2.80144,-2.19938,-4.92527
1.49466,0.0579894,0.023413,0.76851,0.101131,0.153442,-0.952376,-0.421953,2.79157,-2.27062,-4.95659
1.50661,0.0583242,0.0330265,0.81343,0.10293,0.141787,-0.976914,-0.446591,2.75254,-2.3088,-5.11319
1.51723,0.0587258,0.0413884,0.778789,0.104395,0.131452,-0.962868,-0.42754,3.16397,-2.24202,-4.88612
1.52811,0.0592101,0.0484027,0.654967,0.105751,0.121501,-0.904812,-0.359524,3.36415,-2.08691,-4.86263
1.53982,0.0598142,0.054829,0.555,0.107112,0.111273,-0.859518,-0.304605,3.39721,-2.01904,-4.98008
1.55066,0.0604357,0.0592438,0.411264,0.108257,0.102398,-0.793479,-0.225666,3.42911,-1.87585,-5.09753
1.56134,0.0610833,0.0625548,0.31774,0.10931,0.0941287,-0.752758,-0.1743,3.42491,-1.83263,-5.09753
1.57334,0.0618537,0.0656155,0.262205,0.110403,0.0851469,-0.731321,-0.14379,3.24237,-1.81968,-4.98791
1.58391,0.0625586,0.0674835,0.183268,0.111235,0.0776824,-0.699369,-0.100444,3.06322,-1.75433,-4.9331
1.59467,0.0632941,0.069575,0.202122,0.112027,0.0700479,-0.715761,-0.110776,2.90185,-1.84686,-4.95659
1.6066,0.0641339,0.0712654,0.150007,0.112827,0.061435,-0.696899,-0.082155,2.77015,-1.77994,-5.00357
1.61725,0.0648944,0.0711734,-0.00114069,0.113447,0.0543726,-0.629446,0.000806734,2.60583,-1.6062,-5.14451
1.62798,0.0656429,0.0684411,-0.247491,0.113972,0.0485411,-0.513503,0.135996,2.50915,-1.34134,-5.34809
1.63871,0.0663491,0.0633249,-0.470381,0.114466,0.0437349,-0.409185,0.258287,2.4713,-1.16358,-5.37941
1.6495,0.0669895,0.0553556,-0.732116,0.114934,0.0399467,-0.284976,0.401873,2.44912,-0.913243,-5.49686
1.66024,0.0675311,0.0452575,-0.932751,0.115349,0.0376493,-0.190728,0.51192,2.27407,-0.774082,-5.61431
1.67104,0.0679551,0.03325,-1.10744,0.115745,0.0361988,-0.108505,0.607726,2.12343,-0.637456,-5.67695
1.68171,0.06824,0.0201061,-1.2277,0.11613,0.0356009,-0.0523993,0.673676,2.13206,-0.564945,-5.70044
1.69255,0.0683863,0.00709466,-1.20842,0.11651,0.0352185,-0.064858,0.663078,2.21258,-0.668275,-5.66129
1.70325,0.0683917,-0.0061017,-1.2247,0.116886,0.0346844,-0.0581336,0.672011,2.20641,-0.637505,-5.76308
1.71389,0.0682581,-0.0190217,-1.21682,0.117238,0.0340597,-0.0621343,0.667706,2.07484,-0.658435,-5.93534
1.72451,0.0679885,-0.0314873,-1.17014,0.117599,0.033093,-0.0842167,0.642129,1.83169,-0.720376,-6.13892
1.73523,0.0675906,-0.0427633,-1.0561,0.117947,0.0317301,-0.138722,0.579599,1.69464,-0.858313,-6.22505
1.746,0.0670744,-0.0529018,-0.944406,0.118278,0.0298745,-0.190792,0.518359,1.68463,-0.951994,-6.16241
1.75695,0.0664438,-0.062948,-0.929073,0.1186,0.0276755,-0.193405,0.510007,1.74574,-0.898592,-6.03713
1.76772,0.0657101,-0.0732589,-0.964178,0.118886,0.0256312,-0.16962,0.529347,1.68769,-0.818887,-6.1076
1.77835,0.0648773,-0.0837886,-1.001,0.119141,0.0241946,-0.143964,0.549641,1.63457,-0.761258,-6.17807
1.79014,0.0638076,-0.0972207,-1.14696,0.119428,0.0230251,-0.062651,0.629876,1.5672,-0.53762,-6.30335
1.80092,0.0626838,-0.110569,-1.24499,0.119673,0.0226774,-0.00303768,0.683822,1.65769,-0.439016,-6.28769
1.81155,0.0614432,-0.123933,-1.27521,0.119906,0.0227896,0.0231275,0.700563,1.62811,-0.414464,-6.30335
1.82235,0.0600313,-0.137162,-1.23701,0.120164,0.0231806,0.0161585,0.679752,1.66149,-0.45211,-6.27986
1.83311,0.0584828,-0.150032,-1.20867,0.120415,0.0234042,0.0158124,0.664358,1.47964,-0.432332,-6.27203
1.84366,0.0568359,-0.161364,-1.08743,0.120655,0.0234093,-0.0297267,0.597933,1.41956,-0.553553,-6.24854
1.85439,0.0550415,-0.172717,-1.07444,0.120904,0.0229309,-0.0200742,0.590947,1.42988,-0.458168,-6.13892
1.86511,0.0531516,-0.181909,-0.880933,0.121146,0.0220779,-0.0993684,0.484796,1.46031,-0.689062,-6.1076
1.87585,0.0511426,-0.189835,-0.752999,0.121375,0.0206535,-0.144877,0.414621,1.45982,-0.719436,-6.09194
1.88665,0.0490568,-0.196825,-0.668375,0.121587,0.0188575,-0.167522,0.368209,1.5324,-0.717204,-6.09977
1.89734,0.0469242,-0.202802,-0.580952,0.121779,0.0169082,-0.190808,0.320233,1.6918,-0.740658,-6.1076
1.90808,0.0447147,-0.208259,-0.529212,0.121949,0.0147829,-0.195767,0.291842,1.86206,-0.707583,-6.06062
1.91882,0.0424547,-0.212711,-0.436886,0.122095,0.0125496,-0.220282,0.241127,1.96195,-0.752766,-6.00581
1.92952,0.0401719,-0.216627,-0.39063,0.122216,0.0101851,-0.22124,0.21571,1.96703,-0.704955,-5.90402
1.94057,0.0377467,-0.22006,-0.332837,0.122316,0.00766683,-0.227746,0.183935,1.92545,-0.699101,-5.88053
1.95109,0.0354061,-0.222982,-0.299539,0.122382,0.00529539,-0.220595,0.165611,1.92106,-0.646017,-5.77874
1.96179,0.0330083,-0.225215,-0.232236,0.122425,0.00280187,-0.231288,0.128581,1.92457,-0.660453,-5.70827
1.9725,0.030608,-0.227151,-0.205999,0.122441,0.000349712,-0.220874,0.114115,1.89716,-0.613002,-5.73176
1.98319,0.0281662,-0.231567,-0.438764,0.122437,-0.000872224,-0.0808734,0.242055,1.83395,-0.550997,-5.7161
1.99383,0.0256487,-0.236372,-0.471208,0.122425,-0.0012841,-0.0406865,0.259867,1.82038,-0.561923,-5.78657
2.00474,0.023067,-0.241093,-0.461837,0.12241,-0.00154528,-0.0206742,0.25468,1.80233,-0.52004,-5.91185
2.01544,0.0204503,-0.244946,-0.383563,0.122391,-0.00186783,-0.0344949,0.21159,1.81097,-0.556572,-6.05279
2.02623,0.0177881,-0.247762,-0.286719,0.122368,-0.00235443,-0.0572559,0.158271,1.80084,-0.582171,-6.11543
2.03712,0.0150836,-0.250245,-0.255114,0.12234,-0.00286385,-0.0469424,0.140816,1.76473,-0.498414,-6.1076
2.04788,0.012372,-0.252263,-0.21355,0.122307,-0.00330403,-0.0411941,0.117877,1.78072,-0.46392,-6.01364
2.05867,0.00965175,-0.253613,-0.152269,0.122269,-0.00383438,-0.0452353,0.0840854,1.8589,-0.453197,-6.00581
2.0694,0.0069237,-0.25446,-0.105632,0.122225,-0.00438369,-0.0418684,0.0583425,1.71918,-0.409467,-6.0293
2.08018,0.00418295,-0.254783,-0.0568727,0.122172,-0.00497721,-0.0394856,0.031429,1.59822,-0.376685,-6.11543
2.09111,0.00141327,-0.254749,-0.0239857,0.122115,-0.00552011,-0.029042,0.0132426,1.5197,-0.318442,-6.17024
2.10188,-0.00132927,-0.25434,0.0110148,0.122054,-0.00586882,-0.0193716,-0.00610543,1.55693,-0.271276,-6.13109
2.11262,-0.00408069,-0.253955,0.0085394,0.12199,-0.00596417,0.00877041,-0.00484138,1.50804,-0.167519,-6.08411
2.12419,-0.00703093,-0.254299,-0.0585449,0.121922,-0.00561443,0.0693045,0.0319488,1.45723,0.012811,-6.12326
2.13506,-0.00978723,-0.254514,-0.0468993,0.121865,-0.00487585,0.0924248,0.0254447,1.46564,0.045441,-6.24071
2.14584,-0.0125219,-0.254336,-0.0102419,0.121818,-0.00386874,0.101137,0.00518713,1.40939,0.0782232,-6.27986
2.15755,-0.0154897,-0.253513,0.0412783,0.12178,-0.002676,0.102206,-0.0232478,1.25025,0.102118,-6.37382
2.16852,-0.0182703,-0.252326,0.0806551,0.121758,-0.00151366,0.111634,-0.0449926,1.26879,0.160349,-6.42863
2.17938,-0.0210092,-0.249965,0.18969,0.121748,-0.000359222,0.0843905,-0.105029,1.23743,0.122116,-6.4208
2.19102,-0.0238863,-0.244808,0.415172,0.121747,1.53721e-005,-0.00150123,-0.229067,1.24681,0.11663,-6.4991
2.20175,-0.0264902,-0.239416,0.475875,0.121746,-6.44789e-005,-0.00363633,-0.262474,1.18884,0.156837,-6.50693
2.21247,-0.0290255,-0.233512,0.525708,0.121745,-8.55448e-005,-0.00301666,-0.289888,1.12839,0.173356,-6.47561
2.22425,-0.0317382,-0.226405,0.575926,0.121744,-0.000101804,-0.00326407,-0.317494,1.07732,0.18439,-6.42863
2.23501,-0.034147,-0.219731,0.594423,0.121743,-9.92503e-005,0.0140945,-0.327649,1.07711,0.253645,-6.39731
2.24573,-0.0364454,-0.212775,0.631902,0.121742,-7.43657e-005,0.0189772,-0.348222,1.1144,0.300949,-6.29552
2.25764,-0.0389174,-0.203577,0.750368,0.121741,-3.72358e-005,-0.0177453,-0.413277,1.06602,0.266415,-6.20939
2.26842,-0.0410746,-0.195141,0.758499,0.121741,-5.98484e-005,0.00243551,-0.417682,0.971311,0.359546,-6.22505
