DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3068,N/A
MotionDuration,1.17911,(s)
targetTime,1.4,(s)
MaxResidAngle,11.3012,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.01617,-0.00726423,0.522481,0.955917,0.0378947,0.129178,-0.352485,-0.526831,-1.90431,-0.284047,-1.24516
1.0279,-0.0011261,0.531202,0.808751,0.0393855,0.125405,-0.333123,-0.444988,-2.17286,-0.272539,-1.29997
1.03879,0.00469294,0.537926,0.674812,0.0407137,0.121993,-0.326359,-0.370395,-2.4043,-0.334088,-1.43308
1.04953,0.0104984,0.543854,0.609249,0.0420046,0.118473,-0.350666,-0.333361,-2.47865,-0.481604,-1.47223
1.06124,0.0169203,0.548588,0.465677,0.043369,0.114575,-0.335845,-0.253285,-2.48641,-0.474174,-1.41742
1.07187,0.0227887,0.549722,0.16374,0.0445813,0.111349,-0.247886,-0.0862461,-2.38341,-0.290375,-1.56619
1.08268,0.0286922,0.548865,-0.021816,0.0457639,0.10902,-0.212685,0.0167472,-2.25147,-0.351809,-1.71496
1.09476,0.0352628,0.544715,-0.280961,0.047083,0.107294,-0.141009,0.160186,-2.19821,-0.239773,-1.91854
1.10555,0.0411672,0.537716,-0.58364,0.0482314,0.106612,-0.05407,0.327275,-2.0986,-0.122397,-1.89505
1.11644,0.0469601,0.528498,-0.79154,0.0494285,0.106613,-0.00797315,0.442078,-2.19078,-0.151195,-1.98901
1.12821,0.0530873,0.515448,-1.05165,0.0506823,0.10741,0.0653895,0.585349,-2.36719,-0.0459098,-2.05948
1.13893,0.0585516,0.500678,-1.31986,0.0518441,0.108868,0.139584,0.732747,-2.57315,0.0334042,-2.1691
1.14974,0.0638642,0.483495,-1.53962,0.0530253,0.111051,0.196082,0.853269,-2.8132,0.0554997,-2.30221
1.16141,0.0693863,0.461282,-1.84625,0.0543452,0.114135,0.297649,1.02111,-2.92842,0.239677,-2.27089
1.17212,0.0741858,0.439357,-2.01036,0.0555337,0.117542,0.32583,1.11053,-3.0077,0.156379,-2.37268
1.18293,0.0788513,0.415146,-2.17161,0.0568774,0.121599,0.359698,1.19814,-2.89951,0.168564,-2.39617
1.19517,0.0836798,0.387707,-2.23416,0.0583296,0.12603,0.345423,1.2314,-3.04437,0.0381276,-2.59975
1.20578,0.0877144,0.36125,-2.41629,0.0597699,0.130326,0.389569,1.33014,-3.15982,0.137308,-2.73286
1.2166,0.0914762,0.332645,-2.60162,0.0611949,0.134815,0.44314,1.43047,-3.20027,0.19928,-2.88163
1.22854,0.0952029,0.29988,-2.74435,0.0628073,0.140184,0.478044,1.50726,-3.08383,0.203662,-2.7172
1.23928,0.0982807,0.269108,-2.81451,0.064343,0.145445,0.476883,1.54442,-2.8695,0.123389,-2.73286
1.24992,0.100982,0.238065,-2.88802,0.0659351,0.150708,0.483763,1.58346,-2.81337,0.106869,-2.74852
1.26169,0.10358,0.204048,-2.86954,0.0677354,0.156229,0.448102,1.57215,-2.70062,-0.0391552,-2.67022
1.27248,0.105607,0.172899,-2.87637,0.0694402,0.160907,0.426169,1.57492,-2.70224,-0.0936426,-2.50579
1.28329,0.107319,0.141791,-2.84121,0.0711933,0.165232,0.388695,1.55486,-2.70309,-0.208834,-2.404
1.29499,0.108788,0.109822,-2.72492,0.0731561,0.169463,0.31348,1.49057,-2.58712,-0.414421,-2.22391
1.30587,0.109827,0.0810176,-2.63459,0.0749948,0.172592,0.253693,1.44069,-2.58608,-0.529491,-2.27089
1.31662,0.110552,0.0531897,-2.56819,0.0768637,0.175243,0.210121,1.40405,-2.35086,-0.610328,-2.04382
1.32837,0.11101,0.0249534,-2.40713,0.0789295,0.177299,0.122003,1.31581,-2.09215,-0.83804,-1.90288
1.33915,0.111144,-0.00021332,-2.32113,0.0809276,0.178453,0.0742535,1.26874,-1.71555,-0.89305,-1.80109
1.34987,0.111011,-0.0247133,-2.29683,0.0828474,0.178891,0.0607155,1.25552,-1.58696,-0.886594,-1.42525
1.36187,0.110561,-0.0499108,-2.09796,0.0849442,0.178898,-0.0380309,1.14699,-1.05168,-1.16961,-1.40176
1.37262,0.10991,-0.0721235,-2.08559,0.0868626,0.178251,-0.0398472,1.14047,-1.08938,-1.06653,-1.15903
1.38337,0.109013,-0.0927507,-1.90516,0.0887737,0.177506,-0.124215,1.04213,-0.596849,-1.31312,-1.27648
1.3953,0.107784,-0.114725,-1.86726,0.090931,0.175954,-0.134467,1.02181,-0.540039,-1.24553,-1.29997
1.40594,0.106462,-0.133413,-1.76598,0.0927267,0.174384,-0.173333,0.966831,-0.510856,-1.34181,-1.29997
1.41679,0.10491,-0.150769,-1.60473,0.0946731,0.17221,-0.241417,0.879061,-0.478782,-1.49109,-1.37827
1.42853,0.103047,-0.168313,-1.52078,0.0966723,0.169012,-0.26837,0.833592,-0.426778,-1.48417,-1.33129
1.43924,0.101158,-0.183734,-1.45527,0.0984699,0.165813,-0.282974,0.79818,-0.246259,-1.48252,-1.16686
1.45021,0.0990813,-0.197817,-1.314,0.100232,0.162435,-0.335386,0.721282,-0.313932,-1.60434,-1.11988
1.46191,0.0966779,-0.211467,-1.18583,0.10211,0.15818,-0.379344,0.651535,-0.425896,-1.65932,-1.27648
1.47264,0.094359,-0.222189,-1.02531,0.103785,0.153793,-0.436317,0.563969,-0.11984,-1.76049,-1.19818
1.48356,0.0918623,-0.231994,-0.916281,0.105409,0.148714,-0.468231,0.504545,-0.0406307,-1.76866,-1.19035
1.49533,0.0890749,-0.240593,-0.756362,0.107185,0.14251,-0.52393,0.417182,0.220521,-1.87634,-1.04941
1.50603,0.0864655,-0.247523,-0.673724,0.108617,0.136933,-0.53794,0.372074,0.368756,-1.83018,-1.05724
1.51689,0.083734,-0.25397,-0.618653,0.110118,0.130693,-0.53986,0.342034,0.405722,-1.79166,-1.02592
1.52862,0.0807157,-0.260724,-0.605521,0.11161,0.124247,-0.519531,0.334967,0.47159,-1.70063,-1.11988
1.53941,0.0778824,-0.265909,-0.509732,0.112912,0.118431,-0.537846,0.282529,0.566953,-1.74851,-1.12771
1.55032,0.0749609,-0.270391,-0.440011,0.114151,0.112527,-0.544901,0.244338,0.636805,-1.71724,-1.04158
1.56204,0.0717497,-0.273938,-0.332223,0.11543,0.106065,-0.570168,0.185211,0.706086,-1.75485,-1.04158
1.57294,0.0687675,-0.276312,-0.248325,0.116535,0.0998963,-0.580592,0.139141,0.730103,-1.7718,-1.04941
1.58374,0.0657806,-0.278213,-0.205808,0.117619,0.0934252,-0.572527,0.115748,0.659087,-1.65673,-1.06507
1.59541,0.0625164,-0.28097,-0.26821,0.118631,0.0870648,-0.511844,0.14994,0.647302,-1.45129,-1.15903
1.60612,0.0594993,-0.281788,-0.105879,0.119533,0.0812573,-0.561043,0.0607272,0.75674,-1.63308,-1.11205
1.6169,0.0564557,-0.283035,-0.145681,0.120373,0.0754388,-0.511408,0.0824832,0.753293,-1.50245,-1.22167
1.62893,0.0530592,-0.284051,-0.11815,0.121254,0.0690805,-0.49525,0.0672444,0.764674,-1.36825,-1.32346
1.63981,0.049946,-0.284521,-0.0734617,0.121965,0.0635917,-0.484217,0.0425764,0.803714,-1.31992,-1.36261
1.65057,0.0468864,-0.283794,0.03745,0.122617,0.0582214,-0.509126,-0.0184987,0.858898,-1.30615,-1.51921
1.66235,0.0435516,-0.283332,0.00652056,0.12329,0.0523009,-0.463557,-0.00166061,0.772001,-1.1722,-1.55053
1.67315,0.0404913,-0.283351,-0.031813,0.123825,0.0474994,-0.41159,0.0192703,0.6752,-1.03314,-1.50355
1.68407,0.0374115,-0.283357,-0.0307621,0.12431,0.0430708,-0.382043,0.0185591,0.570938,-0.96543,-1.55836
1.69578,0.034098,-0.282566,0.0349565,0.124786,0.0385127,-0.384669,-0.0177178,0.47656,-0.972599,-1.71496
1.7066,0.0310389,-0.280982,0.115897,0.125177,0.0344503,-0.392613,-0.0623651,0.336769,-0.960152,-1.7776
1.7173,0.0280488,-0.279419,0.117111,0.125524,0.0302964,-0.363173,-0.0631814,0.280728,-0.827192,-1.87939
1.72893,0.024805,-0.277034,0.172762,0.125852,0.0260221,-0.361646,-0.0939428,0.23947,-0.821805,-2.02816
1.73985,0.02178,-0.274662,0.186589,0.126111,0.0222871,-0.33671,-0.101696,0.197838,-0.71625,-2.19259
1.75075,0.0188181,-0.272629,0.158761,0.126331,0.0189051,-0.293095,-0.0865336,0.194238,-0.601376,-2.27089
1.76223,0.0156737,-0.270959,0.113457,0.126531,0.0155868,-0.241366,-0.0617609,0.13803,-0.43768,-2.36485
1.77295,0.0128023,-0.269105,0.146223,0.126684,0.0129656,-0.226892,-0.0799062,0.182163,-0.419093,-2.41183
1.78372,0.00988596,-0.266903,0.173759,0.12681,0.0105974,-0.212484,-0.0951754,0.0862102,-0.357812,-2.58409
1.79448,0.00703758,-0.265151,0.135621,0.126912,0.00860336,-0.164798,-0.0743173,0.0391789,-0.1996,-2.65456
1.80518,0.00422161,-0.263489,0.128419,0.126995,0.00692495,-0.133251,-0.0704688,-0.100408,-0.125974,-2.7172
1.81593,0.00138316,-0.261132,0.189964,0.127062,0.00566196,-0.136397,-0.104428,-0.186144,-0.139433,-2.77984
1.82668,-0.00142378,-0.259394,0.133641,0.127116,0.00460021,-0.0803895,-0.0735553,-0.276391,0.0621199,-2.92078
1.8376,-0.00423285,-0.257487,0.147847,0.127161,0.00390827,-0.0599565,-0.0814697,-0.416035,0.135675,-3.02257
1.84843,-0.00701646,-0.255719,0.135748,0.127203,0.00346232,-0.0263499,-0.0749117,-0.561523,0.200055,-3.16351
1.85917,-0.00975691,-0.253752,0.155932,0.127239,0.00337824,-0.00913514,-0.0861038,-0.629343,0.245015,-3.21832
1.86979,-0.0124398,-0.25164,0.172549,0.127274,0.00338944,0.00943959,-0.095328,-0.702563,0.311797,-3.36709
1.88071,-0.0151752,-0.249075,0.207958,0.127312,0.00348429,0.0180539,-0.114882,-0.873204,0.346755,-3.32794
1.89159,-0.0178485,-0.245667,0.289114,0.12735,0.0035398,0.00430681,-0.15958,-1.05415,0.325094,-3.40624
1.90247,-0.0205145,-0.241657,0.340426,0.127388,0.00361979,0.00487256,-0.187853,-1.14668,0.371612,-3.39058
1.91337,-0.0231234,-0.237096,0.392812,0.127429,0.00370428,0.00482803,-0.216703,-1.21856,0.400061,-3.43756
1.92415,-0.0256325,-0.23262,0.394354,0.127469,0.00379468,0.029651,-0.217586,-1.23618,0.5037,-3.39841
1.93495,-0.0281428,-0.227489,0.445651,0.127511,0.0039339,0.0286114,-0.245812,-1.27617,0.50143,-3.41407
1.94603,-0.0306306,-0.221776,0.491425,0.127557,0.00421335,0.0303442,-0.270985,-1.38983,0.534936,-3.5002
1.95683,-0.0330058,-0.21528,0.574418,0.127603,0.00445118,0.0132368,-0.316599,-1.43206,0.508911,-3.55501
1.96757,-0.0352733,-0.208614,0.600821,0.127652,0.00458951,0.0233306,-0.33109,-1.49953,0.584723,-3.55501
1.97932,-0.0376616,-0.200608,0.662504,0.127706,0.00468849,0.014717,-0.364952,-1.51304,0.573511,-3.6568
1.99025,-0.0398091,-0.192757,0.698008,0.127757,0.00480097,0.0203834,-0.384413,-1.49341,0.624586,-3.58633
2.0013,-0.0418851,-0.183966,0.777208,0.127811,0.00481387,0.00182116,-0.427869,-1.63844,0.588442,-3.59416
2.01274,-0.0439493,-0.173676,0.871264,0.127864,0.00459081,-0.0248808,-0.479461,-1.66179,0.551602,-3.56284
2.02363,-0.0457771,-0.1632,0.947469,0.127911,0.00412788,-0.0427723,-0.521232,-1.70179,0.549256,-3.55501
2.03446,-0.0474914,-0.152155,0.999063,0.127953,0.00345923,-0.0506678,-0.549469,-1.78716,0.566527,-3.62548
2.04613,-0.0491821,-0.139459,1.07831,0.127988,0.00271324,-0.0735216,-0.592878,-1.80104,0.524368,-3.6568
2.05688,-0.0506301,-0.127424,1.09499,0.128014,0.00193805,-0.0652937,-0.601927,-1.66335,0.589412,-3.70378
2.06762,-0.0519275,-0.115246,1.12616,0.12803,0.00118316,-0.0666986,-0.618935,-1.58166,0.586512,-3.69595
2.07932,-0.053205,-0.101975,1.11578,0.128039,0.000398479,-0.048775,-0.613114,-1.51481,0.610836,-3.62548
2.09027,-0.0542493,-0.0903565,1.05969,0.128041,9.90002e-005,-0.00816057,-0.582215,-1.48973,0.640231,-3.58633
2.10102,-0.0551634,-0.0787298,1.0664,0.128042,9.9509e-005,-0.00127771,-0.585816,-1.47085,0.629481,-3.54718
2.11309,-0.0560248,-0.0654082,1.10605,0.128043,-7.46917e-006,-0.0121675,-0.607507,-1.54793,0.54853,-3.57067
2.12405,-0.0566775,-0.0531828,1.1042,0.128042,-0.000136983,-0.00278977,-0.606424,-1.57664,0.533667,-3.63331
2.13472,-0.0571782,-0.0405587,1.17683,0.12804,-0.000296732,-0.0327606,-0.646253,-1.61454,0.392956,-3.53935
2.14663,-0.0575791,-0.0265823,1.1664,0.128034,-0.000664465,-0.0226236,-0.640479,-1.61816,0.407501,-3.61765
2.15729,-0.0577944,-0.0135799,1.21114,0.128025,-0.00102395,-0.0411012,-0.665023,-1.55068,0.331616,-3.53152
2.16802,-0.0578677,-0.000152553,1.25555,0.128011,-0.00154691,-0.0612312,-0.689398,-1.57215,0.28769,-3.58633
2.17993,-0.0577827,0.0144257,1.22454,0.127988,-0.00217863,-0.0449771,-0.672377,-1.5085,0.357636,-3.58633
2.19088,-0.057557,0.0273553,1.19883,0.127962,-0.00265362,-0.0329372,-0.658289,-1.52917,0.37575,-3.55501
2.20173,-0.0571838,0.0403873,1.18633,0.127931,-0.0029916,-0.0288902,-0.651466,-1.60142,0.37332,-3.57067
2.21316,-0.0566501,0.0531237,1.12103,0.127895,-0.00318736,0.000151359,-0.615666,-1.62128,0.453432,-3.52369
2.22392,-0.0560116,0.0647234,1.0767,0.127861,-0.00306932,0.0171188,-0.591384,-1.59253,0.468395,-3.5002
2.23466,-0.0552589,0.0757297,1.03437,0.12783,-0.00268909,0.0320513,-0.568209,-1.5409,0.489026,-3.50803
2.24615,-0.0543196,0.0870644,0.991378,0.127803,-0.00211571,0.0461958,-0.54468,-1.58625,0.508726,-3.46888
2.25686,-0.0533513,0.0960907,0.863155,0.127784,-0.00141309,0.101185,-0.47433,-1.50831,0.651671,-3.39058
