DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.19148,(s)
targetTime,1.4,(s)
MaxResidAngle,19.3484,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.202293,0,0,0,-0.125687,0.00014823,-0.000307421,0,-0.0387738,0.147457,-0.195934
0.212805,0,0,0,-0.125686,0.000157176,0.018647,0,-0.0492478,0.204012,-0.266404
0.223445,0,0,0,-0.125684,0.000162364,0.00201887,0,-0.0258062,0.167435,-0.266404
0.233874,0,0,0,-0.125682,0.000188716,0.000153607,0,0.0118481,0.189101,-0.258574
0.244516,0,0,0,-0.12568,0.000235314,0.0170172,0,0.026062,0.247345,-0.266404
0.254985,0,0,0,-0.125677,0.000331171,0.00650522,0,0.0189532,0.218223,-0.258574
0.26557,0,0,0,-0.125673,0.000500247,0.00507581,0,0.0342258,0.214496,-0.203764
0.276175,0,0,0,-0.125666,0.000715373,0.0297945,0,-0.00502441,0.285786,-0.219424
0.286739,0,0,0,-0.125657,0.00101294,0.029281,0,-0.0126665,0.287649,-0.235084
0.298395,0,0,0,-0.125643,0.00140288,0.0324098,0,-0.0831861,0.297138,-0.313384
0.308958,0,0,0,-0.125625,0.00189038,0.0517033,0,-0.00433707,0.355037,-0.360364
0.319587,0,0,0,-0.125603,0.00256827,0.0684788,0,-0.210564,0.40533,-0.446495
0.329934,0,0,0,-0.125571,0.00339347,0.0945509,0,-0.183423,0.483544,-0.501305
0.3403,0,0,0,-0.12553,0.00456811,0.147431,0,-0.20143,0.642181,-0.579605
0.350638,0,0,0,-0.125475,0.00609526,0.168746,0,-0.242543,0.706155,-0.618755
0.36117,0,0,0,-0.125399,0.00814872,0.206323,0,-0.198995,0.818904,-0.744035
0.371911,0,0,0,-0.125303,0.0105372,0.242094,0,-0.0596598,0.993172,-0.798846
0.382582,0,0,0,-0.125172,0.0139659,0.329413,0,-0.0691226,1.18821,-0.845826
0.393116,0,0,0,-0.125002,0.0178705,0.430786,0,-0.0199191,1.49234,-0.877146
0.403634,0,0,0,-0.124782,0.0229301,0.532131,0,0.061232,1.79638,-0.806676
0.414904,0,0,0,-0.124489,0.029241,0.597804,0,0.0108041,1.9934,-0.877146
0.425571,0,0,0,-0.124137,0.0361968,0.706667,0,-0.130098,2.31999,-0.900636
0.435948,0,0,0,-0.123725,0.0438673,0.786904,0,-0.268057,2.56071,-1.00243
0.446295,0,0,0,-0.12323,0.0523612,0.871302,0,-0.395654,2.8139,-0.814506
0.456894,0,0,0,-0.122614,0.0621458,0.944634,0,-0.677714,3.0339,-0.830166
0.467393,0,0,0,-0.121922,0.0723703,1.01533,0,-0.865411,3.24599,-0.837996
0.477957,0,0,0,-0.121082,0.0836283,1.09601,0,-1.15235,3.48802,-0.986766
0.488398,0,0,0,-0.120165,0.094785,1.11883,0,-1.29517,3.5565,-0.963276
0.498869,0,0,0,-0.119081,0.106543,1.08545,0,-1.44584,3.45636,-0.884976
0.509532,0,0,0,-0.117872,0.11793,1.04433,0,-1.43272,3.33299,-0.689225
0.520301,-0.000106951,-0.0201759,-1.90411,-0.116608,0.128117,0.952053,1.04726,-1.28484,3.05616,-0.579605
0.531946,-0.000106951,-0.0201759,-1.90411,-0.11502,0.142426,1.20696,1.04726,-1.28363,2.77361,-0.681395
0.542815,-0.000446734,-0.043189,-2.14914,-0.113418,0.154942,1.07562,1.18203,-1.08799,2.37959,-0.712715
0.553534,-0.00103128,-0.0658912,-2.12391,-0.111687,0.166738,1.06634,1.16815,-1.2105,2.21699,-0.759695
0.564258,-0.00183741,-0.0856247,-1.86243,-0.109835,0.177401,0.94133,1.02432,-1.05303,1.85584,-0.587435
0.575115,-0.00285268,-0.101057,-1.42873,-0.107879,0.185962,0.732389,0.78578,-1.11198,1.37285,-0.524795
0.586049,-0.00400489,-0.111658,-0.989894,-0.105749,0.192756,0.522934,0.54441,-1.25273,0.983023,-0.313384
0.596872,-0.00525512,-0.11931,-0.719026,-0.103653,0.197256,0.398804,0.395418,-1.16165,0.852002,-0.188104
0.60775,-0.0066036,-0.125718,-0.595473,-0.101512,0.201085,0.349294,0.327446,-1.26818,0.852462,-0.219424
0.61876,-0.00800292,-0.131471,-0.542372,-0.0992316,0.204832,0.335974,0.298219,-1.04921,0.880474,-0.125464
0.629471,-0.00945933,-0.135515,-0.385005,-0.0970113,0.208447,0.271019,0.211648,-1.37123,0.714839,-0.188104
0.640185,-0.0109335,-0.141913,-0.616551,-0.0947506,0.212339,0.401088,0.338962,-0.973795,1.19162,0.0076465
0.650935,-0.0125107,-0.150371,-0.799109,-0.0924435,0.21717,0.50684,0.43932,-0.99997,1.38156,0.0154765
0.661803,-0.0141928,-0.160026,-0.907342,-0.0900785,0.222986,0.576443,0.498788,-0.6512,1.49001,0.234717
0.672626,-0.015965,-0.169688,-0.916169,-0.0876489,0.229146,0.597371,0.503576,-0.561326,1.49333,0.234717
0.683159,-0.0178299,-0.179507,-0.937665,-0.0851503,0.235786,0.625522,0.515318,-0.514899,1.57299,0.344337
0.693909,-0.0198126,-0.189247,-0.925186,-0.0825811,0.242212,0.637596,0.508362,-0.406686,1.59747,0.289527
0.704634,-0.0218851,-0.196889,-0.732264,-0.0799448,0.248247,0.560591,0.402182,-0.401433,1.37341,0.344337
0.71575,-0.0240897,-0.202238,-0.505855,-0.0772484,0.253412,0.467715,0.277598,-0.282994,1.20096,0.524428
0.726589,-0.0262951,-0.204598,-0.239318,-0.0743759,0.257795,0.356059,0.130974,-0.573788,0.990578,0.610558
0.737273,-0.028471,-0.204763,-0.0368825,-0.0717161,0.26069,0.276462,0.0196207,-0.535678,0.898412,0.829799
0.749194,-0.0308879,-0.20216,0.195446,-0.0685193,0.262917,0.181614,-0.108138,-0.912702,0.725222,0.915929
0.759818,-0.0330382,-0.198025,0.363627,-0.0656878,0.264174,0.121206,-0.200598,-0.891056,0.671755,0.837629
0.770562,-0.0351308,-0.191474,0.589212,-0.0628464,0.264712,0.0294553,-0.324575,-0.797597,0.488964,0.688858
0.781248,-0.0371288,-0.184218,0.662545,-0.0600014,0.264918,0.0132979,-0.364841,-0.838461,0.564468,0.782818
0.791986,-0.0390732,-0.176865,0.663717,-0.0571548,0.265137,0.0323136,-0.365438,-0.672018,0.661782,0.751498
0.802935,-0.0409663,-0.169901,0.619203,-0.0543031,0.265828,0.0736658,-0.340926,-0.677928,0.786435,0.720178
0.813632,-0.0427422,-0.163197,0.611315,-0.0514429,0.266701,0.0961905,-0.336542,-0.472202,0.829497,0.767158
0.824272,-0.0444556,-0.156147,0.640233,-0.0485746,0.267573,0.0991474,-0.352376,-0.152325,0.833984,0.892439
0.835179,-0.0460989,-0.149698,0.584019,-0.0456929,0.268881,0.144099,-0.321437,-0.254006,0.984673,1.00989
0.845986,-0.0477012,-0.141449,0.733709,-0.0427966,0.270236,0.0853059,-0.403606,-0.316068,0.777355,0.986399
0.856719,-0.0491694,-0.133725,0.709407,-0.0398886,0.271172,0.113197,-0.390186,-0.543981,0.943195,1.0647
0.867495,-0.05056,-0.124791,0.816782,-0.0369707,0.27197,0.0738554,-0.449089,-0.645172,0.811752,1.18998
0.878364,-0.0518612,-0.114277,0.953176,-0.0340462,0.272486,0.0192189,-0.523914,-0.845632,0.708082,1.08819
0.889143,-0.0530376,-0.1036,0.977165,-0.0309848,0.27268,0.0199741,-0.536998,-1.06528,0.783836,1.08819
0.899957,-0.0540973,-0.0927073,0.998584,-0.0280554,0.272723,0.0207923,-0.548673,-1.05279,0.799375,1.15866
0.910697,-0.0550345,-0.0808046,1.09262,-0.0251256,0.272729,-0.0158961,-0.600227,-1.16415,0.700984,0.978569
0.921565,-0.0558431,-0.0688388,1.09937,-0.0221977,0.272441,-0.0100846,-0.603857,-1.18057,0.769973,1.03338
0.932702,-0.0565361,-0.0561305,1.13894,-0.0191397,0.272144,-0.0219699,-0.625516,-1.31977,0.737947,0.939419
0.943412,-0.0570722,-0.0434837,1.16976,-0.0162189,0.271649,-0.0306051,-0.64238,-1.19016,0.7337,1.02555
0.954385,-0.0574734,-0.0299481,1.23474,-0.0133043,0.271053,-0.0578908,-0.678015,-1.25866,0.668707,1.0647
0.966347,-0.0577377,-0.0141534,1.31518,-0.00999905,0.270426,-0.0942429,-0.722151,-1.37427,0.595286,1.13517
0.97728,-0.0578103,0.000825837,1.37459,-0.0070987,0.26956,-0.121407,-0.754764,-1.40947,0.557931,1.15866
0.988028,-0.057727,0.0145839,1.27275,-0.00420802,0.268676,-0.0696874,-0.698852,-1.50532,0.745701,1.23696
0.999746,-0.0574686,0.0296305,1.28983,-0.00106474,0.267776,-0.0790574,-0.708261,-1.59648,0.661679,1.15866
1.01045,-0.0570711,0.0443751,1.37659,0.00180593,0.266661,-0.125043,-0.755951,-1.51324,0.533133,1.18998
1.02122,-0.0565102,0.0597736,1.43513,0.00466245,0.265183,-0.15826,-0.788174,-1.37423,0.48117,1.23696
1.03291,-0.0557127,0.0765803,1.44448,0.00775906,0.263357,-0.168438,-0.79341,-1.21216,0.482859,1.31526
1.04366,-0.0548053,0.0923693,1.47887,0.0105767,0.261306,-0.193475,-0.812412,-1.00905,0.412985,1.26045
1.05456,-0.0537036,0.109088,1.53932,0.013371,0.259015,-0.232639,-0.845758,-0.843672,0.314495,1.28394
1.06622,-0.0523323,0.126643,1.52233,0.0163903,0.256336,-0.234924,-0.836596,-0.799327,0.340985,1.2996
1.07711,-0.0508644,0.143626,1.57778,0.0191288,0.253621,-0.276124,-0.867235,-0.827806,0.208223,1.21347
1.08775,-0.0492372,0.159938,1.53747,0.0218378,0.250787,-0.270322,-0.845279,-1.18518,0.256269,1.07253
1.0997,-0.0472179,0.17896,1.61605,0.0248747,0.246831,-0.3256,-0.888671,-1.20152,0.0684773,1.49535
1.11038,-0.0452153,0.196681,1.6815,0.0275039,0.242868,-0.378134,-0.92484,-1.11734,-0.0457326,1.71459
1.12136,-0.0429662,0.214907,1.68972,0.0300893,0.238609,-0.401858,-0.929577,-1.1075,-0.0807338,2.27052
1.13331,-0.0402644,0.235853,1.77376,0.0329693,0.233398,-0.465943,-0.976011,-0.89058,-0.268253,2.23137
1.14403,-0.0376252,0.2544,1.74844,0.0354488,0.2284,-0.479721,-0.9623,-0.535318,-0.263153,2.11392
1.15495,-0.0347557,0.271989,1.64132,0.0378739,0.223344,-0.451965,-0.903596,-0.0664369,-0.193596,2.12175
1.16656,-0.0314887,0.290017,1.58257,0.0404588,0.218044,-0.450673,-0.871439,0.38829,-0.248423,2.03562
1.1774,-0.0282587,0.306452,1.54917,0.0427732,0.213082,-0.465963,-0.853162,0.695809,-0.326452,2.06694
1.18816,-0.0248692,0.323181,1.58693,0.045034,0.208057,-0.516489,-0.873968,0.870218,-0.496307,2.09826
1.19976,-0.0210089,0.340145,1.49533,0.0474379,0.202391,-0.503879,-0.823586,0.812178,-0.43767,2.25486
1.21066,-0.0172649,0.353986,1.31976,0.0495837,0.197413,-0.4539,-0.726951,0.796793,-0.338117,2.20788
1.22139,-0.0133993,0.366291,1.18427,0.0516788,0.192898,-0.422839,-0.65228,0.656617,-0.341569,2.41146
1.23319,-0.0090007,0.378242,1.05459,0.0539092,0.187923,-0.395888,-0.580709,0.618206,-0.335386,2.63853
1.24394,-0.00486495,0.388125,0.95622,0.0559033,0.183601,-0.38983,-0.526318,0.522734,-0.388782,2.53674
1.25465,-0.000619756,0.398708,1.02244,0.0578529,0.179467,-0.463499,-0.562394,0.405051,-0.664182,2.3175
1.26639,0.00411449,0.409378,0.957053,0.059926,0.174452,-0.472447,-0.525996,0.343501,-0.654947,2.12958
1.27705,0.00848564,0.416124,0.679916,0.0617739,0.169838,-0.380324,-0.373132,0.00836284,-0.414975,2.12175
1.28788,0.013048,0.422349,0.616708,0.0635756,0.165873,-0.391611,-0.33788,0.270508,-0.601703,2.06694
1.29865,0.0176238,0.426494,0.429373,0.0653368,0.162213,-0.342713,-0.234355,0.131677,-0.49026,1.97298
1.30937,0.0221956,0.428238,0.2079,0.0670614,0.159083,-0.276873,-0.112078,0.0973123,-0.396265,1.85553
1.32023,0.0268504,0.428273,0.0489489,0.0687559,0.156594,-0.242255,-0.0242038,-0.0416534,-0.414688,1.6911
1.33106,0.031486,0.426195,-0.146026,0.0705014,0.154364,-0.190427,0.0834193,-0.208243,-0.347077,1.72242
1.34174,0.0359971,0.42262,-0.292156,0.0720742,0.152536,-0.162829,0.164117,-0.434019,-0.371905,1.65195
1.35282,0.0405596,0.418964,-0.292406,0.0737766,0.150736,-0.206986,0.164606,-0.378639,-0.585077,1.73808
1.36395,0.0452325,0.41387,-0.408053,0.0754576,0.148693,-0.193914,0.228459,-0.414414,-0.546348,1.69893
1.37472,0.0497227,0.408201,-0.474925,0.0770431,0.146537,-0.206328,0.265441,-0.421656,-0.647444,1.68327
1.38558,0.0541382,0.402115,-0.515148,0.0786044,0.144223,-0.230289,0.287729,-0.578236,-0.756309,1.70676
1.39629,0.0584151,0.394314,-0.684395,0.0801398,0.141774,-0.188916,0.380768,-0.544405,-0.654478,1.59714
1.407,0.0625563,0.386059,-0.737202,0.0816502,0.139598,-0.204474,0.409793,-0.504697,-0.79419,1.6128
1.41791,0.0667242,0.376062,-0.873159,0.0831389,0.137651,-0.177044,0.484355,-0.352054,-0.740924,1.72242
1.42874,0.0707603,0.364806,-0.993462,0.0846741,0.135846,-0.157699,0.550212,-0.0286748,-0.757453,1.91034
1.4394,0.0745783,0.352532,-1.11569,0.0860594,0.134329,-0.136073,0.617019,0.0134213,-0.758433,2.03562
1.45018,0.0782968,0.339345,-1.19037,0.0874955,0.132998,-0.13613,0.65765,-0.0209471,-0.825409,2.03562
1.46073,0.0818275,0.324451,-1.36553,0.0889175,0.131783,-0.0848024,0.753261,0.0652882,-0.712058,1.98864
1.47145,0.0852226,0.309046,-1.40406,0.090327,0.130723,-0.100137,0.773902,-0.00371492,-0.853673,1.85553
1.48343,0.0888097,0.291217,-1.45664,0.0919156,0.129539,-0.107093,0.802129,0.0221833,-0.895181,1.85553
1.49417,0.0918417,0.275432,-1.44532,0.0932998,0.12819,-0.148001,0.795403,0.115788,-1.04613,2.11392
1.50515,0.0947663,0.25935,-1.44175,0.0946665,0.126266,-0.179585,0.792903,0.342557,-1.13416,2.16873
1.51703,0.0977516,0.241849,-1.43994,0.0961311,0.123742,-0.209236,0.791325,0.489979,-1.22061,2.24703
1.5276,0.100247,0.226384,-1.42668,0.0974465,0.121275,-0.245248,0.783555,0.649412,-1.32707,2.30184
1.53835,0.102566,0.209983,-1.52019,0.0987348,0.118697,-0.222796,0.834194,0.598479,-1.25195,2.36448
1.55013,0.104939,0.190411,-1.62764,0.10011,0.116088,-0.191598,0.892364,0.65767,-1.20899,2.21571
1.56077,0.106869,0.173794,-1.54972,0.101343,0.1137,-0.254107,0.849254,0.68506,-1.45469,2.17656
1.57147,0.108629,0.156536,-1.60157,0.10255,0.111026,-0.247012,0.877131,0.812071,-1.39029,2.09826
1.58205,0.110216,0.140095,-1.52133,0.103726,0.108052,-0.30469,0.832843,0.719658,-1.5912,2.21571
1.5928,0.111634,0.123497,-1.52918,0.104868,0.104692,-0.316362,0.836748,0.986245,-1.58193,2.36448
1.60347,0.112851,0.10662,-1.58285,0.105924,0.101401,-0.303316,0.865735,1.15108,-1.5467,2.52891
1.61424,0.113909,0.0885162,-1.65945,0.107044,0.0981717,-0.276757,0.907275,1.31288,-1.49601,2.45061
1.62495,0.114757,0.0698202,-1.73798,0.108082,0.0953244,-0.247647,0.949911,1.2665,-1.45022,2.44278
1.63575,0.115406,0.0511638,-1.7331,0.109046,0.0927234,-0.258447,0.947028,1.30166,-1.52526,2.18439
1.64651,0.11586,0.0321428,-1.74107,0.110073,0.090143,-0.260819,0.951233,1.27365,-1.52949,2.22354
1.6574,0.116106,0.0135584,-1.71933,0.111027,0.0873935,-0.276227,0.939277,1.35203,-1.57992,2.36448
1.66805,0.116156,-0.00419441,-1.66307,0.111949,0.0842937,-0.306977,0.908525,1.29225,-1.66021,2.48193
1.67866,0.11602,-0.0212838,-1.60632,0.112835,0.0809006,-0.336036,0.877565,1.30782,-1.71664,2.45061
1.68938,0.115703,-0.0381904,-1.58712,0.113646,0.0775069,-0.344364,0.867172,1.39808,-1.71066,2.30184
1.70043,0.115182,-0.0562329,-1.63944,0.114495,0.0738463,-0.314904,0.895915,1.52428,-1.61189,2.2392
1.71111,0.114485,-0.0738005,-1.6469,0.11527,0.0704578,-0.306017,0.900206,1.43892,-1.61397,2.19222
1.72194,0.113588,-0.0908454,-1.57208,0.116007,0.0670316,-0.336813,0.859589,1.31022,-1.71065,2.21571
1.7326,0.112541,-0.107773,-1.61635,0.116707,0.063511,-0.305699,0.884084,1.21795,-1.57669,2.2392
1.74322,0.1113,-0.124712,-1.59898,0.117371,0.0600883,-0.304132,0.87495,1.16022,-1.59649,2.29401
1.75408,0.109854,-0.141716,-1.58056,0.117997,0.0566672,-0.301185,0.865281,1.13404,-1.57851,2.34882
1.76492,0.108224,-0.158197,-1.53182,0.118587,0.053455,-0.311472,0.839058,1.20542,-1.5997,2.28618
1.77567,0.10644,-0.174286,-1.51679,0.119143,0.0501716,-0.302981,0.83129,1.29219,-1.54801,2.18439
1.78641,0.104478,-0.190706,-1.54623,0.119665,0.0471381,-0.270621,0.847877,1.34224,-1.44316,2.17656
1.79726,0.102324,-0.206409,-1.46897,0.120155,0.0441577,-0.290157,0.806104,1.31292,-1.51836,2.16873
1.80805,0.100016,-0.221541,-1.4251,0.120612,0.0409592,-0.291024,0.782581,1.37801,-1.47919,2.1609
1.81905,0.0975135,-0.23606,-1.35215,0.121054,0.0376929,-0.304966,0.743134,1.16569,-1.49749,1.926
1.82961,0.0949175,-0.249488,-1.28127,0.121439,0.0342776,-0.315957,0.704773,1.09273,-1.49101,1.95732
1.84052,0.0921603,-0.26191,-1.17897,0.121787,0.0306931,-0.341796,0.649155,0.957708,-1.53017,1.93383
1.85128,0.0892773,-0.274185,-1.16951,0.122098,0.0272258,-0.319414,0.644355,0.856874,-1.4074,1.87902
1.86206,0.0862264,-0.286868,-1.19604,0.122372,0.0240693,-0.277731,0.659278,0.818746,-1.27755,1.78506
1.87292,0.0830435,-0.300387,-1.27839,0.122615,0.0214244,-0.206404,0.704809,0.683136,-1.07849,1.62063
1.88427,0.0795723,-0.314501,-1.28404,0.122843,0.0192641,-0.172294,0.708312,0.694371,-1.0217,1.44054
1.89503,0.0760722,-0.328114,-1.28389,0.123048,0.0175426,-0.138271,0.7086,0.525757,-0.923133,1.35441
1.9058,0.0724622,-0.341813,-1.30646,0.123229,0.0162818,-0.0925852,0.721321,0.420625,-0.78637,1.25262
1.91776,0.068303,-0.356666,-1.28787,0.123414,0.0152674,-0.0664703,0.711454,0.308203,-0.720753,1.18998
1.92861,0.0643714,-0.36949,-1.22276,0.123574,0.0145395,-0.0582871,0.675956,0.0980741,-0.686355,1.15866
1.9395,0.0602909,-0.381278,-1.12442,0.123733,0.0138553,-0.0689792,0.622126,-0.0480705,-0.682947,1.01772
1.95095,0.0558257,-0.393599,-1.11284,0.123885,0.0132541,-0.0347364,0.615865,-0.13405,-0.526406,1.0647
1.96166,0.0515432,-0.404665,-1.07325,0.124025,0.0129203,-0.0107548,0.594146,-0.193184,-0.448212,0.986399
1.97219,0.047225,-0.414748,-0.999012,0.124163,0.012755,-0.00591703,0.55331,-0.2665,-0.412004,0.931589
1.98287,0.0427892,-0.42389,-0.90767,0.124293,0.0127733,-0.00928041,0.502989,-0.330438,-0.381272,0.915929
1.9938,0.0380954,-0.433164,-0.892677,0.124437,0.012851,0.0267296,0.494547,-0.376704,-0.222943,0.720178
2.00461,0.0333921,-0.441594,-0.830047,0.124577,0.0132827,0.041428,0.459852,-0.445992,-0.17042,0.516598
2.01517,0.0286248,-0.449465,-0.782369,0.124723,0.0138449,0.0637039,0.433307,-0.567618,-0.0689195,0.399148
2.02588,0.0237979,-0.456047,-0.664681,0.124875,0.014449,0.0515904,0.368193,-0.702776,-0.0787197,0.336507
2.03659,0.0188906,-0.461293,-0.538396,0.125032,0.0148556,0.0357731,0.298276,-0.787987,-0.0610618,0.297357
2.04738,0.0138826,-0.464354,-0.332003,0.125193,0.0149004,-0.0193075,0.18423,-0.861934,-0.156399,0.219057
2.05804,0.00893751,-0.466148,-0.217363,0.125343,0.0144468,-0.0275049,0.120613,-0.77854,-0.0669513,0.219057
2.0688,0.00394317,-0.466157,-0.0498037,0.125495,0.0138225,-0.0627765,0.0278631,-0.7526,-0.107126,0.195567
2.0796,-0.0011168,-0.4649,0.0660317,0.125645,0.0128808,-0.0716988,-0.0364502,-0.679219,-0.0431442,0.344337
2.09029,-0.00603233,-0.461912,0.233452,0.125771,0.0118881,-0.10577,-0.129104,-0.58098,-0.0810258,0.453958
2.10153,-0.0112182,-0.45819,0.279273,0.125897,0.0106188,-0.0804609,-0.154886,-0.395615,0.0875805,0.626218
2.11231,-0.0161576,-0.453584,0.376711,0.12601,0.00954443,-0.0783118,-0.208992,-0.168843,0.119847,0.657538
2.12307,-0.0210331,-0.447754,0.491118,0.126107,0.00851903,-0.087071,-0.272374,-0.0866534,0.147664,0.712348
2.13454,-0.0260696,-0.440537,0.587011,0.126196,0.00748398,-0.087205,-0.325529,0.0759515,0.210649,0.649708
2.14529,-0.0307746,-0.432319,0.716202,0.126271,0.00649073,-0.102422,-0.396887,0.106464,0.218148,0.735838
2.15601,-0.0353521,-0.423671,0.763663,0.126335,0.00546262,-0.0800182,-0.423242,0.104842,0.356661,0.681028
2.16792,-0.0403325,-0.412322,0.9037,0.126392,0.00431861,-0.105184,-0.500401,0.0926157,0.307382,0.618388
2.17867,-0.0447188,-0.400898,1.01606,0.126431,0.00297504,-0.112567,-0.562225,0.0630319,0.361864,0.555748
2.1893,-0.048917,-0.388248,1.14781,0.126456,0.00161661,-0.135495,-0.634594,0.0248437,0.352494,0.414808
2.20122,-0.053458,-0.374153,1.13877,0.126464,-4.11447e-005,-0.0898061,-0.629541,0.0535887,0.367271,0.477448
2.21185,-0.0573835,-0.362241,1.07879,0.126462,-0.000300678,-0.0152431,-0.596497,0.0204481,0.436301,0.493108
2.22268,-0.0612448,-0.349469,1.13923,0.126459,-0.000283841,-0.00700221,-0.629512,-0.0271462,0.432331,0.414808
2.23341,-0.0649308,-0.335882,1.22711,0.126455,-0.000408171,-0.0131454,-0.677516,-0.0576843,0.424832,0.469618
2.24406,-0.0684126,-0.321224,1.34912,0.126449,-0.000747007,-0.0381171,-0.74416,-0.183897,0.378406,0.406978
2.25502,-0.0718207,-0.304824,1.47295,0.126437,-0.00144985,-0.0660257,-0.811702,-0.290775,0.352164,0.359997
2.26569,-0.0750175,-0.28765,1.56011,0.126416,-0.00241826,-0.0762963,-0.859058,-0.468954,0.385597,0.258207
2.27639,-0.0780023,-0.269747,1.64252,0.126384,-0.00342283,-0.0862719,-0.903759,-0.497195,0.401838,0.179907
2.28735,-0.0808245,-0.250996,1.70237,0.126342,-0.00440889,-0.0870227,-0.936044,-0.51551,0.443677,0.211227
2.29801,-0.083407,-0.232823,1.67708,0.12629,-0.00513745,-0.0466668,-0.921671,-0.520628,0.596784,0.164247
