DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.21126,(s)
targetTime,1.4,(s)
MaxResidAngle,20.3198,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.573064,0,0,0,-0.118976,0.109781,0.978938,0,1.13409,3.13681,-1.26865
0.583612,0,0,0,-0.117739,0.120063,0.950886,0,1.20377,3.05266,-1.29997
0.594525,-0.000101863,-0.0191806,-1.80682,-0.116393,0.130007,0.90341,0.993751,1.22773,2.91023,-1.19035
0.604998,-0.000101863,-0.0191806,-1.80682,-0.114994,0.143077,1.24543,0.993751,1.33093,2.94253,-1.32346
0.615557,-0.000427105,-0.0432768,-2.31684,-0.11339,0.155426,1.15942,1.27426,1.46616,2.68451,-1.3861
0.626408,-0.0010401,-0.0704391,-2.52544,-0.111646,0.16872,1.26691,1.38899,1.32085,2.72648,-1.45657
0.637206,-0.00193666,-0.0956168,-2.34043,-0.109759,0.181968,1.18042,1.28723,1.3271,2.35225,-1.48006
0.647875,-0.00306749,-0.116504,-1.97006,-0.107737,0.193689,1.00403,1.0835,1.3723,1.92487,-1.51138
0.65871,-0.00442821,-0.134171,-1.64071,-0.1056,0.203615,0.85045,0.902337,0.965703,1.66785,-1.48006
0.669259,-0.00592701,-0.148594,-1.37526,-0.103364,0.212094,0.731078,0.756308,1.09885,1.4909,-1.51138
0.680158,-0.00760512,-0.162624,-1.31749,-0.101043,0.219545,0.716899,0.724486,0.783353,1.59439,-1.45657
0.691611,-0.00942476,-0.17392,-1.06239,-0.0986451,0.226639,0.60582,0.584134,1.01393,1.29297,-1.34695
0.70237,-0.0114845,-0.186739,-1.14253,-0.0960583,0.233691,0.663749,0.628129,0.657373,1.60711,-1.21384
0.713211,-0.0135901,-0.198912,-1.13549,-0.0933919,0.240907,0.680453,0.624169,0.801691,1.61323,-1.11988
0.723939,-0.0157874,-0.210116,-1.06433,-0.0907648,0.24796,0.665543,0.584927,0.442618,1.57246,-1.26865
0.73457,-0.0180627,-0.219114,-0.87107,-0.0881858,0.25464,0.590477,0.478533,0.601737,1.38651,-1.19818
0.745343,-0.0204805,-0.229621,-0.998753,-0.0852846,0.261873,0.676672,0.548605,0.335593,1.75148,-1.2295
0.756161,-0.0230223,-0.239803,-0.965189,-0.0824302,0.269216,0.683638,0.529985,0.692259,1.70231,-1.25299
0.767039,-0.0256832,-0.250248,-0.987954,-0.0794964,0.276654,0.719996,0.542311,0.518831,1.83,-1.14337
0.777893,-0.0284293,-0.258031,-0.74724,-0.0764839,0.28378,0.625751,0.409775,0.678715,1.53494,-1.11988
0.788569,-0.0312049,-0.262855,-0.479924,-0.0734004,0.289944,0.519026,0.262644,0.420179,1.3473,-1.09639
0.799527,-0.0341136,-0.265478,-0.26684,-0.0702554,0.295188,0.439704,0.145354,0.490269,1.28631,-1.06507
0.810368,-0.0370177,-0.266674,-0.138067,-0.0669139,0.29962,0.403858,0.0744372,0.194057,1.26622,-1.06507
0.821013,-0.0398289,-0.264646,0.164038,-0.0638222,0.303115,0.281235,-0.091683,0.25509,1.05501,-1.01026
0.831823,-0.0426697,-0.26116,0.294744,-0.0604013,0.305914,0.243439,-0.163562,0.157295,1.022,-0.971106
0.842706,-0.0454868,-0.257376,0.320648,-0.0571018,0.308329,0.258374,-0.177831,0.195332,1.13868,-0.869316
0.853581,-0.0482494,-0.251802,0.486609,-0.0537761,0.310696,0.202977,-0.269005,0.211597,0.986762,-0.853656
0.864308,-0.0509443,-0.244683,0.629277,-0.0504272,0.312658,0.158689,-0.34733,0.10621,0.945072,-0.783186
0.875201,-0.0535506,-0.236407,0.738326,-0.0470586,0.314394,0.130554,-0.407143,0.257135,0.938992,-0.744035
0.885886,-0.0560184,-0.22734,0.827739,-0.043674,0.315672,0.11137,-0.456134,0.243388,0.941254,-0.791016
0.897004,-0.0584855,-0.21685,0.920121,-0.0401228,0.316689,0.0893326,-0.506713,0.188189,0.924132,-0.830166
0.907678,-0.0607493,-0.205481,1.03838,-0.0367162,0.317497,0.0543202,-0.571464,0.225455,0.869674,-0.877146
0.91827,-0.0628706,-0.193026,1.14911,-0.0333032,0.317866,0.0210693,-0.632048,0.31972,0.834672,-0.665735
0.930319,-0.0650983,-0.178214,1.21233,-0.02958,0.317586,0.0102099,-0.666505,0.126259,0.862678,-0.650075
0.940976,-0.0669138,-0.163693,1.34966,-0.0261688,0.317467,-0.0367437,-0.741636,0.311868,0.756274,-0.642245
0.9517,-0.068582,-0.148388,1.4152,-0.022762,0.316827,-0.0517797,-0.777358,0.182212,0.786297,-0.712715
0.963644,-0.0702494,-0.129349,1.56938,-0.0189007,0.315755,-0.112691,-0.861674,0.131591,0.639286,-0.681395
0.974571,-0.071557,-0.109894,1.76708,-0.0155182,0.313999,-0.195443,-0.969883,0.122435,0.475345,-0.728375
0.985324,-0.0726298,-0.0894452,1.88923,-0.0121588,0.311474,-0.243862,-1.03665,0.134209,0.438296,-0.751865
0.997139,-0.0735483,-0.0658904,1.98291,-0.00852907,0.308053,-0.28032,-1.08783,0.0438969,0.395691,-0.697055
1.00788,-0.0741351,-0.0427842,2.13392,-0.00524002,0.304418,-0.347039,-1.17051,-0.0230027,0.246714,-0.728375
1.01863,-0.0744625,-0.0185735,2.26515,-0.00199247,0.300331,-0.407094,-1.24239,-0.0484943,0.149228,-0.579605
1.03071,-0.0745208,0.00887629,2.2847,0.00164123,0.295187,-0.413693,-1.2531,-0.0575956,0.201311,-0.556115
1.04164,-0.0742816,0.0344773,2.32323,0.00478577,0.290501,-0.432442,-1.2743,-0.0819666,0.155775,-0.501305
1.05257,-0.0737669,0.0596899,2.31102,0.00801931,0.285532,-0.428658,-1.26775,0.113087,0.188326,-0.524795
1.06378,-0.0729468,0.0862844,2.37506,0.0111959,0.280389,-0.465799,-1.30311,0.169569,0.0703523,-0.697055
1.07444,-0.0718997,0.110317,2.26622,0.0141801,0.275488,-0.419251,-1.24368,0.227264,0.245358,-0.603095
1.08517,-0.0705864,0.134544,2.27147,0.0171125,0.27065,-0.432122,-1.2469,0.394351,0.147313,-0.571775
1.09592,-0.0690118,0.159494,2.34485,0.0198625,0.265909,-0.481748,-1.28756,0.141599,-0.0478092,-0.626585
1.10668,-0.0671589,0.184839,2.37302,0.0226891,0.26035,-0.51126,-1.30348,-0.346065,-0.0462195,-0.697055
1.11751,-0.0650087,0.211094,2.43833,0.0255794,0.254298,-0.562098,-1.33984,-0.339095,-0.182813,-0.430835
1.12833,-0.0625749,0.238622,2.56701,0.0282747,0.247757,-0.647587,-1.41105,-0.759134,-0.402923,-0.274234
1.13916,-0.0598453,0.265755,2.53337,0.0308975,0.24079,-0.654505,-1.39318,-0.728867,-0.352466,-0.0315036
1.14991,-0.0568575,0.291536,2.43354,0.0334443,0.233743,-0.631168,-1.33894,-0.793766,-0.300325,-0.313384
1.16057,-0.0536048,0.316692,2.38378,0.0359165,0.226928,-0.635444,-1.31215,-0.622396,-0.367391,-0.563945
1.17141,-0.0500255,0.340006,2.17367,0.038318,0.220556,-0.56203,-1.1972,-0.406723,-0.17394,-0.665735
1.18215,-0.046276,0.360348,1.93645,0.0406559,0.215037,-0.47828,-1.06721,-0.180282,-0.0376399,-0.689225
1.19284,-0.0423353,0.378539,1.74397,0.0429383,0.210179,-0.418626,-0.961657,-0.0343848,0.0113314,-0.642245
1.20355,-0.0382036,0.395462,1.62552,0.0451718,0.205853,-0.397929,-0.896667,0.0719637,-0.0321289,-0.673565
1.21438,-0.0338077,0.411615,1.52584,0.0473601,0.201752,-0.388518,-0.841883,-0.00343634,-0.0688868,-0.642245
1.22506,-0.0293418,0.426939,1.48244,0.049505,0.197722,-0.409865,-0.817934,-0.220754,-0.187711,-0.524795
1.23587,-0.0246713,0.441995,1.44631,0.0516052,0.193423,-0.435539,-0.797877,-0.241552,-0.288683,-0.360364
1.24766,-0.0194015,0.457012,1.33258,0.0538413,0.188329,-0.424419,-0.735011,-0.463123,-0.275379,-0.368194
1.25852,-0.0143386,0.471054,1.33655,0.0558372,0.183511,-0.478048,-0.736777,-0.493333,-0.499133,-0.454325
1.26934,-0.00908617,0.485018,1.32239,0.0578672,0.178188,-0.520593,-0.728461,-0.45373,-0.625002,-0.462155
1.28081,-0.00350022,0.499777,1.35578,0.0598362,0.172613,-0.58878,-0.746155,-0.450536,-0.837878,-0.626585
1.29169,0.00202198,0.510603,1.04455,0.06166,0.167193,-0.487942,-0.574213,-0.568377,-0.491737,-0.391685
1.30254,0.00761108,0.519559,0.880235,0.0635076,0.162155,-0.459954,-0.482985,-0.434072,-0.605649,-0.571775
1.31423,0.0137252,0.525772,0.591153,0.0653788,0.157477,-0.370251,-0.323017,-0.327932,-0.427768,-0.587435
1.32485,0.0193225,0.529029,0.361799,0.0669752,0.154104,-0.315569,-0.195978,-0.287651,-0.423691,-0.469985
1.33566,0.0250386,0.530702,0.211145,0.0686127,0.150958,-0.295169,-0.112215,-0.269678,-0.429985,-0.313384
1.34766,0.031388,0.530275,0.0266487,0.0704339,0.147542,-0.259009,-0.00979602,-0.239786,-0.464813,-0.368194
1.35847,0.0371468,0.528961,-0.0643329,0.0720029,0.14466,-0.275835,0.0410739,-0.0821562,-0.61771,-0.446495
1.36922,0.0428418,0.527625,-0.0680094,0.0735402,0.141614,-0.33055,0.0439285,0.00590331,-0.832725,-0.383854
1.38091,0.0489719,0.525535,-0.119382,0.0751773,0.137822,-0.360789,0.0730176,0.0936477,-0.926296,-0.313384
1.39167,0.054622,0.522936,-0.185703,0.0766371,0.134081,-0.387836,0.110195,0.168315,-1.03653,-0.344704
1.40268,0.0603189,0.519496,-0.258812,0.0781184,0.129798,-0.406776,0.151035,0.0981206,-1.13052,-0.352534
1.41451,0.0664521,0.514543,-0.357285,0.0796109,0.125089,-0.413479,0.205743,0.293781,-1.19147,-0.368194
1.42531,0.0720251,0.507891,-0.555553,0.0809317,0.121061,-0.374466,0.314971,0.350735,-1.12914,-0.313384
1.43626,0.0774921,0.498801,-0.7833,0.0822123,0.117597,-0.315123,0.440115,0.493845,-1.06034,-0.219424
1.44801,0.0833005,0.48609,-1.02071,0.0836266,0.114312,-0.24983,0.570258,0.59687,-0.989605,-0.164614
1.45897,0.0885133,0.472296,-1.217,0.0848416,0.112022,-0.208456,0.677575,0.600359,-0.995627,-0.172444
1.46995,0.0936296,0.456115,-1.41803,0.0860344,0.110172,-0.15879,0.787197,0.707465,-0.953946,-0.211594
1.48105,0.0986242,0.437984,-1.57402,0.0872623,0.108583,-0.13073,0.87189,0.594684,-0.979387,-0.195934
1.49197,0.103264,0.419621,-1.65171,0.0884215,0.107302,-0.140766,0.913583,0.562,-1.00683,-0.133294
1.50291,0.107704,0.399612,-1.80252,0.0896194,0.106058,-0.110549,0.995084,0.555111,-1.04523,-0.203764
1.51471,0.112359,0.377152,-1.82854,0.0908546,0.104739,-0.141083,1.00813,0.604269,-1.21833,-0.250744
1.52538,0.116275,0.35657,-1.88984,0.0919716,0.103238,-0.15599,1.0405,0.617327,-1.2761,-0.235084
1.53625,0.120034,0.334178,-2.02092,0.0930715,0.101586,-0.1285,1.11086,0.59515,-1.226,-0.227254
1.54812,0.12385,0.30945,-2.04791,0.0943001,0.0997885,-0.151841,1.12423,0.655925,-1.36638,-0.235084
1.55886,0.127049,0.285706,-2.17787,0.0953629,0.0981843,-0.123882,1.19386,0.661854,-1.29588,-0.266404
1.56962,0.129993,0.260255,-2.33098,0.0964107,0.0969743,-0.0781353,1.27605,0.652006,-1.22827,-0.156784
1.58147,0.132889,0.231915,-2.38025,0.0975413,0.0960254,-0.0822129,1.30151,0.752782,-1.32269,-0.211594
1.59236,0.135285,0.204955,-2.43398,0.0985677,0.0951158,-0.0835519,1.32957,0.753228,-1.35217,-0.211594
1.60307,0.137335,0.178478,-2.45651,0.0995841,0.0941656,-0.0957234,1.34076,0.84863,-1.41674,-0.211594
1.61477,0.139247,0.149814,-2.44278,0.100681,0.0930183,-0.12279,1.33224,0.877894,-1.50913,-0.266404
1.62569,0.140732,0.121828,-2.54357,0.101673,0.0918542,-0.0906917,1.38628,0.90037,-1.40432,-0.242914
1.63638,0.141894,0.0946213,-2.52293,0.102654,0.0907802,-0.115713,1.37436,0.937018,-1.53342,-0.0628237
1.64799,0.142824,0.0654735,-2.49956,0.103708,0.0892013,-0.138934,1.36109,0.871867,-1.59116,-0.156784
1.6587,0.14338,0.0384027,-2.52472,0.104658,0.0876845,-0.135367,1.37446,1.02257,-1.56719,-0.0941438
1.66939,0.143647,0.0114902,-2.51242,0.105591,0.0861552,-0.147042,1.36761,1.22821,-1.61559,-0.00801354
1.68021,0.143621,-0.0162933,-2.57067,0.106509,0.0846933,-0.120238,1.39933,1.30969,-1.52833,-0.0236736
1.69093,0.143296,-0.044037,-2.57652,0.107411,0.0834441,-0.117031,1.40271,1.5261,-1.55042,-0.156784
1.70171,0.142671,-0.0721081,-2.61436,0.108302,0.082437,-0.0947191,1.42369,1.56401,-1.48687,-0.109804
1.71234,0.141767,-0.0987933,-2.53225,0.109182,0.0814986,-0.130055,1.37952,1.56976,-1.61386,-0.00801354
1.7233,0.140532,-0.126076,-2.49576,0.110052,0.0803367,-0.139602,1.36036,1.56153,-1.59833,0.132927
1.7342,0.139007,-0.153257,-2.50321,0.110945,0.0787253,-0.123702,1.36528,1.54227,-1.53147,0.289527
1.74482,0.137248,-0.177737,-2.32097,0.11178,0.0768064,-0.200717,1.26691,1.61245,-1.76744,0.226887
1.75552,0.135223,-0.201031,-2.19821,0.112555,0.0743681,-0.245383,1.20098,1.79229,-1.80306,0.242547
1.76619,0.132963,-0.222928,-2.07561,0.113338,0.0713631,-0.287316,1.13513,1.92941,-1.86293,0.281697
1.7769,0.130463,-0.244575,-2.04855,0.114087,0.0681063,-0.278709,1.12141,1.95254,-1.77127,0.313017
1.7878,0.127683,-0.265616,-1.95792,0.114799,0.0646667,-0.299799,1.07303,2.07267,-1.82679,0.289527
1.79846,0.124738,-0.285066,-1.84743,0.115475,0.0612268,-0.328125,1.01375,2.09841,-1.85742,0.242547
1.80928,0.121562,-0.303851,-1.77277,0.116113,0.0577475,-0.336743,0.973984,2.12088,-1.76579,0.266037
1.82001,0.118192,-0.32232,-1.74882,0.116714,0.0543319,-0.317525,0.961879,2.0822,-1.72657,0.391317
1.83171,0.114314,-0.342203,-1.74117,0.117329,0.0507925,-0.288194,0.958741,2.14241,-1.62648,0.430468
1.84261,0.110473,-0.360508,-1.7123,0.117881,0.0477867,-0.264554,0.943905,2.25663,-1.55242,0.547918
1.85322,0.10655,-0.378018,-1.68643,0.118379,0.0450452,-0.239788,0.930635,2.30252,-1.46329,0.626218
1.86493,0.102033,-0.396318,-1.61269,0.11887,0.0424186,-0.238288,0.891165,2.40511,-1.44553,0.477448
1.87549,0.0977275,-0.41269,-1.58029,0.119312,0.0400004,-0.210156,0.874151,2.43452,-1.32166,0.461788
1.88627,0.0932365,-0.428149,-1.49108,0.119728,0.0377253,-0.212654,0.825921,2.36918,-1.31214,0.414808
1.89701,0.0885334,-0.443133,-1.434,0.12012,0.0354231,-0.197183,0.795159,2.37267,-1.2175,0.414808
1.90792,0.0836457,-0.456796,-1.30566,0.120488,0.0331648,-0.215391,0.725192,2.3633,-1.24137,0.406978
1.91869,0.0786316,-0.469138,-1.18872,0.120846,0.0306549,-0.226039,0.661283,2.35555,-1.20334,0.508768
1.92947,0.0734819,-0.480702,-1.11687,0.121161,0.0281988,-0.212806,0.621949,2.29991,-1.09974,0.477448
1.94008,0.0683659,-0.490571,-0.986987,0.121437,0.0258063,-0.227329,0.550617,2.27751,-1.10398,0.453958
1.95092,0.0629995,-0.499645,-0.889728,0.121712,0.0232273,-0.225811,0.497024,2.26848,-1.0281,0.477448
1.96163,0.0576184,-0.507298,-0.768889,0.121938,0.0209241,-0.233635,0.430338,2.28893,-0.90687,0.469618
1.97222,0.052191,-0.513885,-0.672912,0.122149,0.0184722,-0.228848,0.377175,2.27569,-0.916955,0.383487
1.98291,0.0467027,-0.519642,-0.595882,0.122333,0.0160392,-0.214112,0.334311,2.29347,-0.819606,0.297357
1.99384,0.0409876,-0.524517,-0.501395,0.122493,0.0138145,-0.207515,0.281736,2.29514,-0.756982,0.266037
2.00466,0.0352504,-0.528575,-0.428722,0.122634,0.0115592,-0.187772,0.241066,2.30928,-0.645211,0.352167
2.0154,0.0295719,-0.531482,-0.327048,0.122747,0.00955095,-0.182324,0.184391,2.25554,-0.588241,0.289527
2.02609,0.0239079,-0.533742,-0.268021,0.122835,0.00763179,-0.156116,0.151115,2.20732,-0.453018,0.258207
2.0369,0.0180989,-0.535315,-0.201783,0.122911,0.00595509,-0.133661,0.113815,2.17539,-0.352489,0.132927
2.04864,0.0118113,-0.536117,-0.130027,0.122971,0.00436083,-0.112545,0.0733772,2.14342,-0.252042,0.101607
2.05931,0.00607871,-0.535873,-0.0334218,0.12301,0.00314371,-0.0991617,0.0193417,2.02732,-0.171753,0.156417
2.06987,0.000404877,-0.534519,0.0720593,0.123037,0.00208511,-0.0956632,-0.039569,1.93936,-0.107903,0.0467966
2.08057,-0.00523598,-0.532278,0.156578,0.123053,0.00102122,-0.0822607,-0.0869325,1.85973,-0.011299,0.0467966
2.09127,-0.0109177,-0.529747,0.180799,0.123058,6.72115e-005,-0.0390354,-0.101119,1.75473,0.0560982,-0.00801354
2.10188,-0.0165693,-0.526562,0.242272,0.123058,-5.35166e-005,-0.014036,-0.135758,1.73285,0.0123478,-0.0784837
2.11277,-0.0222417,-0.522468,0.322927,0.123057,-6.05071e-005,0.00107457,-0.180905,1.71718,0.0779499,-0.148954
2.12356,-0.0278853,-0.516962,0.451705,0.123056,-9.64458e-005,-0.00768103,-0.252439,1.66365,0.0651666,-0.117634
2.13446,-0.0334744,-0.510445,0.544164,0.123055,-0.000159917,0.00143805,-0.303919,1.63201,0.0961337,-0.133294
2.1452,-0.0389001,-0.502583,0.680767,0.123052,-0.000304559,-0.0120676,-0.379542,1.65253,0.0779187,-0.258574
2.15601,-0.0443163,-0.493048,0.823314,0.123047,-0.000661361,-0.0301659,-0.458301,1.55207,0.0924501,-0.321214
2.16675,-0.0495389,-0.482287,0.953586,0.123036,-0.00125742,-0.0422335,-0.530164,1.55866,0.132522,-0.329044
2.17767,-0.0547151,-0.469402,1.13384,0.123018,-0.00204699,-0.0812433,-0.629308,1.52913,0.0868938,-0.352534
2.18854,-0.0597706,-0.455055,1.26228,0.122991,-0.00305704,-0.0947971,-0.69982,1.51521,0.145131,-0.313384
2.19933,-0.0645973,-0.440185,1.3318,0.122952,-0.00404573,-0.0800415,-0.737841,1.51207,0.259818,-0.438665
2.21024,-0.0693109,-0.424489,1.39348,0.122901,-0.00489549,-0.063613,-0.771436,1.39425,0.347133,-0.477815
2.22098,-0.0738046,-0.408315,1.45483,0.122845,-0.00554534,-0.0481363,-0.804741,1.34285,0.427153,-0.579605
2.23235,-0.0783094,-0.390844,1.50563,0.12278,-0.00598512,-0.0295279,-0.83213,1.26505,0.516298,-0.595265
2.24319,-0.0824965,-0.373436,1.54782,0.122714,-0.00623687,-0.00649759,-0.854724,1.21786,0.612747,-0.642245
2.25399,-0.0864253,-0.3553,1.6436,0.122646,-0.00635236,-0.0134704,-0.906597,1.16094,0.614431,-0.587435
2.26565,-0.0904381,-0.334844,1.71983,0.122571,-0.00641623,-0.0131878,-0.947611,1.1242,0.667141,-0.540455
2.27656,-0.0939911,-0.315414,1.74329,0.122499,-0.00636069,0.0144042,-0.959711,1.09482,0.790944,-0.532625
2.28736,-0.0972966,-0.295694,1.79059,0.122432,-0.00613422,0.0255155,-0.984836,1.05985,0.83639,-0.587435
