DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2474,N/A
MotionDuration,1.24917,(s)
targetTime,1.4,(s)
MaxResidAngle,10.1126,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.137643,0,0,0,-0.125333,0.00012937,-0.00770609,0,-0.939341,0.104365,-0.289894
0.148189,0,0,0,-0.125331,0.000163012,-0.00580098,0,-0.983398,0.122802,-0.297724
0.158659,0,0,0,-0.125329,0.000199425,0.00440662,0,-1.03155,0.157651,-0.415175
0.169196,0,0,0,-0.125327,0.000336096,0.0163846,0,-1.05734,0.217918,-0.423005
0.179682,0,0,0,-0.125322,0.000593006,0.0350149,0,-1.09663,0.289174,-0.524795
0.190203,0,0,0,-0.125313,0.000981295,0.0492975,0,-1.05954,0.341841,-0.485645
0.200674,0,0,0,-0.125301,0.00152669,0.0469533,0,-1.0766,0.33825,-0.501305
0.211186,0,0,0,-0.12528,0.00235761,0.0938188,0,-1.05823,0.480274,-0.548285
0.221847,0,0,0,-0.125248,0.00354779,0.133094,0,-1.06988,0.598737,-0.618755
0.232538,0,0,0,-0.125204,0.00506524,0.178582,0,-1.0933,0.735442,-0.626585
0.243167,0,0,0,-0.125137,0.00736136,0.253316,0,-1.16019,0.959778,-0.791016
0.253585,0,0,0,-0.125042,0.0104053,0.319623,0,-1.28188,1.15874,-0.908466
0.263931,0,0,0,-0.124916,0.0141378,0.403467,0,-1.36664,1.41031,-1.02592
0.27454,0,0,0,-0.124747,0.0187921,0.501242,0,-1.46578,1.70366,-1.12771
0.285528,0,0,0,-0.124501,0.0248261,0.56479,0,-1.46074,1.89433,-1.11205
0.296136,0,0,0,-0.124198,0.0315288,0.64603,0,-1.58071,2.13807,-1.05724
0.306649,0,0,0,-0.123837,0.038683,0.732592,0,-1.6407,2.39776,-0.924126
0.317064,0,0,0,-0.1234,0.0465147,0.728537,0,-1.79083,2.3856,-1.04941
0.327443,0,0,0,-0.122858,0.0545161,0.828828,0,-1.96336,2.68647,-0.963276
0.338094,0,0,0,-0.122222,0.0634227,0.842635,0,-1.98845,2.7279,-0.861486
0.348412,0,0,0,-0.121525,0.0722175,0.883029,0,-2.09195,2.84908,-0.916296
0.35888,0,0,0,-0.120736,0.0814232,0.918186,0,-2.32902,2.95455,-0.955446
0.369296,0,0,0,-0.119805,0.0914814,0.950523,0,-2.53654,3.05156,-1.04158
0.379824,0,0,0,-0.118814,0.101342,0.963396,0,-2.86292,3.09018,-1.02592
0.390379,0,0,0,-0.117668,0.111572,0.936403,0,-3.08016,3.0092,-0.978936
0.401221,-0.000111558,-0.02104,-1.98518,-0.11647,0.121528,0.992589,1.09185,-3.04718,3.17776,-0.814506
0.411874,-0.000111558,-0.02104,-1.98518,-0.115019,0.136592,1.41055,1.09185,-3.13049,3.33978,-0.704885
0.422503,-0.00047795,-0.0493312,-2.72047,-0.113543,0.150623,1.36133,1.49626,-3.1703,3.19213,-0.720545
0.433343,-0.00118794,-0.0806242,-2.87088,-0.111836,0.166403,1.44013,1.57898,-3.33528,3.02412,-0.791016
0.44406,-0.00220496,-0.110438,-2.81047,-0.10996,0.182076,1.41689,1.54574,-3.36776,2.87169,-0.744035
0.454891,-0.00355274,-0.137902,-2.54343,-0.107922,0.196559,1.29335,1.39884,-3.51097,2.5343,-0.556115
0.465757,-0.00518868,-0.162977,-2.32194,-0.105634,0.210196,1.19583,1.27697,-3.66899,2.38866,-0.540455
0.476419,-0.00703722,-0.183964,-1.98759,-0.103419,0.22117,1.04471,1.09302,-3.83335,2.04441,-0.415175
0.487244,-0.00912106,-0.201384,-1.63118,-0.100871,0.231777,0.884648,0.89691,-3.6143,1.76092,-0.203764
0.498015,-0.0113831,-0.215731,-1.34491,-0.0983322,0.240417,0.761962,0.73936,-3.45212,1.58897,-0.242914
0.508754,-0.0137675,-0.229948,-1.35217,-0.0957046,0.248417,0.7878,0.74322,-3.66899,1.82404,-0.250744
0.519741,-0.0163579,-0.244405,-1.34912,-0.0929901,0.256684,0.809693,0.741381,-4.03911,1.88586,-0.509135
0.530398,-0.0190495,-0.25913,-1.4038,-0.0901847,0.265281,0.862478,0.771245,-3.82567,2.04605,-0.430835
0.541239,-0.0219545,-0.273344,-1.33119,-0.087285,0.274256,0.852616,0.731078,-3.83544,1.9866,-0.297724
0.552944,-0.0252222,-0.288858,-1.36664,-0.084008,0.284632,0.898895,0.750258,-3.92605,2.1656,-0.0628237
0.563693,-0.0283869,-0.301975,-1.25557,-0.0808968,0.294168,0.875465,0.688859,-3.75818,2.07614,0.0154765
0.574435,-0.0317355,-0.313907,-1.13021,-0.0776843,0.30347,0.843884,0.619584,-3.65317,2.04279,0.0467966
0.585152,-0.0351115,-0.323717,-0.959589,-0.0743747,0.312262,0.791466,0.525426,-3.47667,1.95481,0.0546266
0.595824,-0.0385988,-0.329896,-0.613333,-0.0709758,0.32,0.651441,0.334772,-3.59457,1.6289,0.148587
0.606654,-0.042198,-0.333152,-0.335256,-0.0675041,0.325932,0.546595,0.181651,-3.65012,1.50501,0.132927
0.617368,-0.045788,-0.3323,0.0437067,-0.0639761,0.330501,0.392335,-0.0267934,-3.73512,1.19535,0.164247
0.628107,-0.0493315,-0.327986,0.367181,-0.0604074,0.333658,0.265711,-0.204621,-3.53081,1.02393,0.383487
0.638921,-0.0528462,-0.320255,0.678455,-0.0568111,0.335691,0.144694,-0.375609,-3.44475,0.838702,0.391317
0.649627,-0.0561975,-0.308854,1.03722,-0.0531989,0.336631,-0.000431417,-0.572519,-3.53063,0.574314,0.266037
0.660416,-0.0594567,-0.295633,1.19417,-0.0495834,0.336391,-0.0461514,-0.658491,-3.62911,0.634064,0.0859467
0.671275,-0.0625819,-0.280958,1.3232,-0.0459729,0.335819,-0.0788146,-0.729053,-3.63997,0.713726,-0.0941438
0.682042,-0.0655318,-0.264703,1.47451,-0.0422072,0.334761,-0.12397,-0.811763,-3.51362,0.557142,0.0781167
0.692747,-0.0682748,-0.247516,1.57786,-0.0386191,0.333303,-0.146837,-0.868099,-3.3253,0.571251,0.618388
0.703472,-0.0708313,-0.229301,1.67372,-0.0352102,0.331657,-0.167997,-0.920286,-3.45418,0.564108,0.908099
0.714318,-0.0732128,-0.209304,1.8182,-0.0314983,0.329388,-0.215367,-0.999095,-3.2336,0.474185,0.876779
0.725044,-0.0753409,-0.18783,1.98287,-0.0279756,0.326542,-0.274596,-1.08895,-2.926,0.375308,0.720178
0.736772,-0.0773712,-0.161656,2.23297,-0.0243312,0.322536,-0.379166,-1.22557,-2.54672,0.275719,0.814139
0.747526,-0.0789664,-0.133575,2.58292,-0.0207386,0.317277,-0.534805,-1.41695,-2.4795,-0.178846,0.908099
0.759183,-0.0802487,-0.100965,2.96977,-0.0173669,0.310547,-0.71325,-1.62856,-2.32407,-0.522799,1.01772
0.770007,-0.0812024,-0.064194,3.17464,-0.0137819,0.301472,-0.803513,-1.74049,-2.39231,-0.581978,1.09602
0.780965,-0.0817046,-0.027516,3.34439,-0.0105948,0.292206,-0.879374,-1.83331,-2.21775,-0.697631,1.22913
0.791699,-0.0817918,0.0114633,3.58817,-0.00751345,0.281812,-0.996779,-1.9669,-1.78461,-0.957029,1.5345
0.803382,-0.0814073,0.0547489,3.73103,-0.00428577,0.269476,-1.0676,-2.0454,-1.73203,-1.03591,1.5345
0.814138,-0.0806019,0.0951077,3.76245,-0.00145633,0.257805,-1.0871,-2.06303,-1.56113,-1.01589,1.36224
0.824936,-0.0793489,0.135216,3.69846,0.00124751,0.246186,-1.06283,-2.02855,-1.08432,-0.925463,1.13517
0.83651,-0.0775601,0.175737,3.53942,0.00405775,0.234056,-0.995244,-1.94214,-0.860572,-0.757182,1.24479
0.847146,-0.0754827,0.211758,3.37953,0.00651344,0.223724,-0.932464,-1.85531,-0.771833,-0.655254,1.40922
0.858033,-0.0730102,0.247982,3.39186,0.00886154,0.213867,-0.958876,-1.86302,-0.632321,-0.821319,1.55799
0.868791,-0.0701379,0.283597,3.32349,0.0111034,0.203934,-0.948677,-1.82652,-0.464505,-0.783013,1.57365
0.879746,-0.0668381,0.318022,3.17024,0.013239,0.193683,-0.899846,-1.74346,-0.479805,-0.67302,1.41705
0.890587,-0.0632016,0.350946,3.06375,0.0153605,0.18415,-0.878646,-1.68598,-0.563132,-0.69248,1.35441
0.901443,-0.0592333,0.382675,2.97153,0.0172866,0.174898,-0.867901,-1.63624,-1.02382,-0.717724,1.28394
0.912066,-0.0550013,0.411614,2.757,0.0191151,0.165977,-0.799165,-1.51918,-1.55431,-0.561257,1.2213
0.922804,-0.0504295,0.439708,2.66024,0.0208499,0.157415,-0.792029,-1.46663,-1.5645,-0.656908,1.12734
0.933538,-0.0455817,0.466791,2.57946,0.022494,0.149028,-0.796239,-1.42269,-1.56764,-0.722087,1.03338
0.944463,-0.040407,0.493285,2.50833,0.0240472,0.140508,-0.808002,-1.38386,-1.5541,-0.801315,1.08036
0.955276,-0.0348716,0.518244,2.33453,0.0255092,0.132142,-0.771611,-1.28836,-1.40597,-0.730973,0.884609
0.966019,-0.029194,0.538555,1.94592,0.0268852,0.1245,-0.631324,-1.07446,-1.13784,-0.405613,0.508768
0.976734,-0.0232988,0.556328,1.7081,0.0281853,0.117998,-0.567937,-0.943163,-0.970339,-0.429351,0.328677
0.987507,-0.0172558,0.570605,1.39047,0.0294215,0.112555,-0.466822,-0.767735,-0.939932,-0.257305,0.375657
0.998412,-0.0109647,0.582625,1.16338,0.0306054,0.108145,-0.412482,-0.641869,-1.09984,-0.209043,0.281697
1.00912,-0.00464925,0.592488,0.979503,0.0317443,0.104061,-0.382213,-0.539618,-1.28628,-0.373189,0.344337
1.02045,0.00210405,0.601534,0.865952,0.0329369,0.0996551,-0.387371,-0.475854,-1.42427,-0.422494,0.320847
1.03115,0.00858752,0.60875,0.737117,0.0339852,0.0956724,-0.3892,-0.403649,-1.63173,-0.491747,0.219057
1.04194,0.015201,0.613986,0.548922,0.0349913,0.0918551,-0.358717,-0.298721,-1.96324,-0.472503,0.156417
1.05366,0.0224341,0.616095,0.250278,0.0360461,0.0884096,-0.274287,-0.132935,-2.14633,-0.324142,0.0781167
1.06442,0.0290267,0.614562,-0.0783858,0.0369839,0.0864113,-0.180913,0.0491228,-2.38281,-0.209805,-0.0471636
1.07515,0.0355744,0.609017,-0.453841,0.0379063,0.0854871,-0.0578159,0.25671,-2.43596,-0.0225717,-0.109804
1.0871,0.0427552,0.598326,-0.828402,0.0389093,0.0858047,0.0653314,0.46362,-2.51946,0.139283,-0.336874
1.09803,0.0492342,0.585416,-1.11593,0.0398376,0.0870558,0.138793,0.622296,-2.48168,0.152758,-0.548285
1.10884,0.0555625,0.570175,-1.32957,0.0408274,0.0891299,0.182214,0.740066,-2.68513,0.124344,-0.837996
1.12048,0.0620406,0.550892,-1.60516,0.0418429,0.091736,0.258189,0.891486,-2.74212,0.234498,-0.986766
1.1313,0.0679189,0.530367,-1.83027,0.04289,0.0948229,0.307497,1.01483,-2.9005,0.231,-1.04158
1.14205,0.0735026,0.507716,-2.05111,0.0439297,0.098617,0.360612,1.13547,-3.29115,0.267001,-1.1512
1.15397,0.0793847,0.480064,-2.26444,0.0451148,0.103527,0.412925,1.25157,-3.56391,0.303298,-1.23733
1.16451,0.0843212,0.453271,-2.48472,0.0462556,0.108686,0.46588,1.37126,-3.67173,0.346065,-1.42525
1.17522,0.0889916,0.423751,-2.72628,0.0474553,0.114464,0.538845,1.5023,-3.97454,0.445268,-1.51138
1.18581,0.0933125,0.392493,-2.91043,0.0486614,0.120507,0.585677,1.60167,-4.01681,0.454723,-1.49572
1.19645,0.0973097,0.358806,-3.12705,0.0499934,0.127212,0.652296,1.71862,-4.19461,0.55521,-1.49572
1.20726,0.101018,0.323654,-3.19835,0.0513992,0.134221,0.649144,1.75594,-4.36634,0.428807,-1.45657
1.21818,0.104335,0.287766,-3.27534,0.0529496,0.141546,0.651688,1.79639,-4.38171,0.399119,-1.50355
1.22896,0.107268,0.251258,-3.327,0.0545101,0.14859,0.645334,1.82305,-4.39378,0.339607,-1.48006
1.23972,0.109762,0.215494,-3.32232,0.0561451,0.155449,0.614409,1.81908,-4.32791,0.220172,-1.58185
1.25036,0.111862,0.180947,-3.24062,0.0577718,0.161466,0.54901,1.77321,-4.22843,0.0890869,-1.58185
1.26112,0.113636,0.147386,-3.08903,0.0596193,0.167163,0.452266,1.68937,-4.26619,-0.216414,-1.59751
1.2717,0.115039,0.116477,-2.89143,0.061357,0.171432,0.335511,1.58063,-4.10076,-0.482839,-1.40176
1.28236,0.116112,0.0868747,-2.79454,0.0632191,0.174989,0.273025,1.52713,-4.06736,-0.561557,-1.1512
1.29312,0.116885,0.0553406,-2.89302,0.0651147,0.177735,0.312106,1.5805,-4.03333,-0.390812,-1.01809
1.30411,0.117327,0.0253846,-2.73105,0.0671261,0.180313,0.223008,1.49179,-3.70654,-0.711477,-0.845826
1.31478,0.117451,-0.00221093,-2.59114,0.0689843,0.18198,0.148245,1.41531,-3.61776,-0.834795,-0.657905
1.32545,0.117283,-0.0292177,-2.53013,0.0709468,0.18327,0.116319,1.38206,-3.31061,-0.866354,-0.603095
1.33612,0.116837,-0.0545567,-2.38498,0.0729211,0.184206,0.0448889,1.30299,-3.10873,-1.04739,-0.423005
1.34679,0.116118,-0.0807826,-2.47523,0.0749032,0.184769,0.0946943,1.35262,-3.06827,-0.818907,-0.430835
1.35752,0.115114,-0.106487,-2.40662,0.076891,0.185346,0.0672019,1.3156,-2.70533,-0.951014,-0.211594
1.36835,0.113829,-0.130338,-2.21007,0.0788837,0.185592,-0.0218834,1.20874,-2.40547,-1.18125,-0.156784
1.37904,0.112315,-0.153073,-2.14247,0.0808759,0.185261,-0.0432932,1.17238,-2.36136,-1.13862,-0.0236736
1.38998,0.11052,-0.173872,-1.9126,0.0828604,0.184185,-0.144097,1.04735,-2.11658,-1.40467,0.109437
1.40074,0.108546,-0.192992,-1.79574,0.0848294,0.182407,-0.185262,0.984061,-1.71647,-1.58316,0.172077
1.41169,0.106341,-0.210271,-1.60124,0.0868613,0.17947,-0.263679,0.878289,-1.62533,-1.5751,0.422638
1.42255,0.103965,-0.225242,-1.39577,0.0887696,0.175938,-0.345301,0.766426,-1.15783,-1.71419,0.634048
1.43346,0.101442,-0.238572,-1.24963,0.0906373,0.17191,-0.395386,0.686931,-1.12955,-1.75259,0.821969
1.44416,0.0988179,-0.251077,-1.19256,0.0924588,0.167394,-0.399211,0.656126,-0.937088,-1.68457,0.915929
1.45492,0.0960639,-0.261491,-0.996166,0.0942297,0.162494,-0.472047,0.548972,-0.649894,-1.87227,0.955079
1.46576,0.0931766,-0.271123,-0.916742,0.0960218,0.156821,-0.484802,0.505783,-0.752773,-1.80338,1.0647
1.47651,0.0902011,-0.279149,-0.771272,0.0976746,0.151163,-0.529401,0.426336,-0.850409,-1.89399,0.915929
1.48768,0.0870465,-0.286847,-0.721588,0.0993373,0.145221,-0.525014,0.399305,-0.43057,-1.80138,0.814139
1.49846,0.0839227,-0.294484,-0.741308,0.100866,0.13979,-0.484027,0.410283,-0.511216,-1.65139,0.900269
1.50946,0.0806547,-0.302369,-0.752079,0.10234,0.134798,-0.447852,0.41635,-0.470272,-1.55384,0.915929
1.52119,0.0770543,-0.310941,-0.765445,0.103888,0.129635,-0.408972,0.423839,-0.327961,-1.44327,1.04904
1.53185,0.0736852,-0.317792,-0.672331,0.105255,0.125129,-0.420237,0.372868,-0.484477,-1.48455,1.07253
1.54261,0.0702298,-0.32402,-0.612251,0.106573,0.120452,-0.417204,0.33996,-0.517596,-1.42448,0.931589
1.55436,0.0663909,-0.329197,-0.478169,0.107953,0.115313,-0.450414,0.266368,-0.387766,-1.49121,0.821969
1.56502,0.0628585,-0.333472,-0.43563,0.109164,0.110439,-0.433957,0.242965,-0.378586,-1.36824,0.923759
1.57582,0.0592538,-0.3362,-0.28886,0.110322,0.105304,-0.47274,0.162276,-0.412186,-1.46119,0.931589
1.58653,0.0556641,-0.336465,-0.0601121,0.111422,0.0996652,-0.551852,0.0364746,-0.278961,-1.61784,0.821969
1.59724,0.0520531,-0.334006,0.192795,0.112457,0.0933306,-0.643177,-0.102701,-0.179189,-1.76601,0.861119
1.60815,0.0484168,-0.331458,0.197398,0.113421,0.0863921,-0.609935,-0.105517,-0.309258,-1.52711,0.712348
1.61899,0.0448372,-0.32802,0.281502,0.11431,0.079181,-0.616257,-0.152018,-0.238723,-1.54326,0.500938
1.6298,0.0413216,-0.323949,0.342962,0.115161,0.0723619,-0.611801,-0.186083,-0.241834,-1.48339,0.383487
1.6406,0.0378361,-0.320089,0.322432,0.115901,0.0659615,-0.566949,-0.175079,-0.342339,-1.31477,0.320847
1.65155,0.0343693,-0.31705,0.245221,0.116578,0.0603083,-0.494047,-0.132892,-0.371749,-1.10707,0.328677
1.66234,0.0309453,-0.31413,0.235429,0.117197,0.0552149,-0.45508,-0.127745,-0.411786,-1.03236,0.156417
1.67323,0.0275334,-0.311167,0.238019,0.117788,0.050375,-0.422737,-0.129395,-0.544715,-0.940476,0.0937767
1.68403,0.0242026,-0.307808,0.279399,0.118304,0.0460335,-0.409923,-0.152363,-0.835498,-0.90038,0.0076465
1.69474,0.0209099,-0.304825,0.245231,0.118776,0.0419835,-0.360125,-0.133779,-1.08443,-0.728014,-0.000183516
1.70543,0.0176858,-0.301327,0.297198,0.119187,0.0384057,-0.353788,-0.16255,-1.27784,-0.727587,-0.0315036
1.71608,0.0144945,-0.298179,0.264322,0.119579,0.0347719,-0.305697,-0.144653,-1.42266,-0.554546,-0.266404
1.72675,0.011339,-0.29444,0.320179,0.119934,0.0314885,-0.302307,-0.175546,-1.51758,-0.562275,-0.462155
1.73843,0.00794037,-0.290067,0.342694,0.120282,0.0281167,-0.282598,-0.188108,-1.49004,-0.472257,-0.587435
1.74931,0.00479833,-0.285725,0.366993,0.120567,0.0252045,-0.261399,-0.201628,-1.58856,-0.396103,-0.626585
1.76025,0.00170955,-0.28055,0.444035,0.120833,0.0223108,-0.269092,-0.244145,-1.69128,-0.405666,-0.791016
1.77127,-0.00138808,-0.274967,0.470222,0.121057,0.0195335,-0.251882,-0.25868,-1.71342,-0.311533,-0.798846
1.78199,-0.00430802,-0.269105,0.517576,0.121252,0.0168478,-0.245171,-0.284836,-1.95584,-0.276892,-0.939786
1.79281,-0.00718218,-0.262937,0.542615,0.121418,0.0141363,-0.229048,-0.298704,-2.12694,-0.202397,-0.900636
1.80345,-0.00994589,-0.256707,0.558666,0.121558,0.011882,-0.208882,-0.307612,-2.20112,-0.128067,-0.908466
1.81433,-0.0127101,-0.250483,0.543894,0.121678,0.00975245,-0.174388,-0.299556,-2.11468,-0.0157109,-0.916296
1.82502,-0.0153552,-0.244675,0.517628,0.12177,0.00818975,-0.134142,-0.285167,-2.07861,0.138785,-0.908466
1.83565,-0.0179357,-0.238449,0.557542,0.12185,0.00683371,-0.128157,-0.307159,-2.1423,0.100306,-1.04158
1.84652,-0.0204718,-0.231899,0.582522,0.121916,0.00546931,-0.11534,-0.320925,-2.27778,0.160377,-1.16686
1.85717,-0.0229148,-0.225194,0.603287,0.121967,0.00419789,-0.10085,-0.33236,-2.36393,0.21677,-1.29214
1.86797,-0.0253087,-0.217563,0.682204,0.122005,0.00296675,-0.116358,-0.375751,-2.29756,0.209222,-1.3861
1.8786,-0.0275783,-0.209709,0.717077,0.12203,0.00169431,-0.110322,-0.394909,-2.27981,0.236442,-1.34695
1.88953,-0.0298172,-0.201328,0.747355,0.122041,0.000394296,-0.103208,-0.411527,-2.37334,0.221907,-1.26865
1.9001,-0.0319234,-0.193678,0.69673,0.122041,-0.000313373,-0.0559267,-0.383665,-2.42662,0.139954,-1.40176
1.91104,-0.0339825,-0.185968,0.690543,0.122035,-0.000742742,-0.0321725,-0.380226,-2.48781,0.125442,-1.4644
1.92175,-0.0359353,-0.177138,0.801771,0.122024,-0.00130594,-0.0676205,-0.441309,-2.61066,-0.00379618,-1.58968
1.93231,-0.0377632,-0.167453,0.895056,0.122006,-0.00220589,-0.0951396,-0.492512,-2.58672,-0.0365621,-1.64449
1.94304,-0.0394831,-0.157277,0.94375,0.121976,-0.00335023,-0.101579,-0.519195,-2.53663,-0.00915303,-1.60534
1.95499,-0.0413079,-0.145261,0.978191,0.121927,-0.00456274,-0.101946,-0.538025,-2.46952,0.0147102,-1.51138
1.96574,-0.0428084,-0.13461,0.978628,0.121873,-0.00546111,-0.0842706,-0.538179,-2.46211,0.086049,-1.45657
1.9765,-0.0442005,-0.124155,0.958071,0.12181,-0.00604985,-0.059268,-0.526799,-2.47171,0.161078,-1.52704
1.98851,-0.0456268,-0.113353,0.885368,0.121738,-0.00626194,-0.00922735,-0.486768,-2.47214,0.299923,-1.69147
1.99937,-0.0468039,-0.104036,0.848845,0.121671,-0.00610552,0.0230453,-0.466632,-2.52587,0.356852,-1.84807
2.01012,-0.0478775,-0.0948527,0.840083,0.121605,-0.00575968,0.0389801,-0.461753,-2.63736,0.38468,-1.79326
2.0218,-0.0489249,-0.0845769,0.869865,0.121543,-0.00528621,0.0346059,-0.478046,-2.68322,0.374128,-1.73845
2.03265,-0.0497986,-0.0753831,0.83311,0.121486,-0.00482626,0.0632827,-0.457798,-2.73789,0.469286,-1.70713
2.04326,-0.0505425,-0.0658792,0.895093,0.121439,-0.00438147,0.0408265,-0.491793,-2.81417,0.382206,-1.87939
2.05526,-0.0512594,-0.054147,0.975061,0.121388,-0.00409998,0.00809054,-0.535662,-2.791,0.318628,-2.0908
2.0661,-0.0517848,-0.0422196,1.08863,0.121343,-0.00424415,-0.0417365,-0.597996,-2.74987,0.213062,-2.20042
2.07682,-0.0521788,-0.0308067,1.05389,0.121295,-0.00462543,-0.0191905,-0.57888,-2.65915,0.342468,-2.17693
2.08852,-0.0524642,-0.0182848,1.07403,0.121239,-0.00492169,-0.0254073,-0.589913,-2.52887,0.304132,-2.06731
2.09934,-0.0526017,-0.00712862,1.02979,0.121185,-0.00509754,-0.000459417,-0.565605,-2.36315,0.389604,-1.95769
2.11021,-0.0526191,0.00392841,1.01482,0.121128,-0.00510857,0.00838553,-0.55738,-2.35546,0.391646,-1.90288
2.12176,-0.0525072,0.015353,0.985186,0.121071,-0.0050474,0.0233949,-0.541112,-2.364,0.42836,-1.84024
2.13248,-0.0522851,0.0263149,1.0302,0.121017,-0.00501925,-0.000241548,-0.565856,-2.3757,0.341155,-1.84024
2.14343,-0.0519359,0.037714,1.04846,0.120963,-0.00512759,-0.0115627,-0.575916,-2.21997,0.331824,-1.84807
2.15404,-0.051472,0.0494063,1.10253,0.120906,-0.00541422,-0.0420607,-0.605658,-2.27338,0.250188,-1.71496
2.1647,-0.050885,0.0609667,1.09269,0.120845,-0.00587535,-0.0416848,-0.600308,-2.11093,0.280905,-1.64449
2.17543,-0.050167,0.072764,1.10556,0.120779,-0.00638234,-0.053885,-0.607441,-1.99599,0.238846,-1.53487
2.18614,-0.049325,0.0842366,1.07789,0.120708,-0.00685321,-0.0470748,-0.592313,-1.97813,0.266374,-1.58185
2.19675,-0.0483698,0.0951863,1.03777,0.120632,-0.00730326,-0.0352454,-0.570346,-1.99088,0.286737,-1.62883
2.20769,-0.0472745,0.106142,1.01762,0.120551,-0.0077058,-0.0345249,-0.559356,-1.97805,0.266944,-1.70713
2.21856,-0.0460592,0.116705,0.980357,0.120466,-0.0080584,-0.0266185,-0.538969,-1.89211,0.279661,-1.71496
2.22936,-0.0447452,0.126669,0.935659,0.120374,-0.00839376,-0.0161652,-0.514492,-1.8138,0.290607,-1.66798
2.24018,-0.0433219,0.13655,0.927586,0.120283,-0.00856797,-0.025014,-0.510138,-1.73716,0.239553,-1.55836
