DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4751,N/A
MotionDuration,1.13992,(s)
targetTime,1.4,(s)
MaxResidAngle,14.1081,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.28533,-0.070541,-0.0194229,1.35032,0.124549,-0.00310253,0.0134542,-0.740843,-0.616272,0.567155,-3.45322
2.29622,-0.0706737,-0.0048324,1.33156,0.124517,-0.00298472,0.0257169,-0.730531,-0.556273,0.620239,-3.48454
2.30825,-0.0706369,0.0110467,1.34198,0.124481,-0.00281008,0.0217946,-0.736255,-0.583275,0.598321,-3.46105
2.31906,-0.0704322,0.0261229,1.37067,0.124452,-0.00265041,0.00705393,-0.752027,-0.614411,0.55998,-3.38275
2.32996,-0.0700673,0.0408958,1.35998,0.124424,-0.0025379,0.0104023,-0.746221,-0.576175,0.569242,-3.32011
2.34131,-0.0695163,0.056163,1.35012,0.124395,-0.00242377,0.0117662,-0.740893,-0.547344,0.583934,-3.31228
2.35219,-0.0688309,0.0704157,1.32271,0.12437,-0.00221933,0.0201002,-0.725954,-0.592559,0.603874,-3.32011
2.36292,-0.0680037,0.0839359,1.26951,0.124347,-0.00197482,0.0400361,-0.696881,-0.595445,0.649452,-3.32011
2.37468,-0.0669296,0.0986856,1.26443,0.124327,-0.00152486,0.0344658,-0.694238,-0.617197,0.605669,-3.40624
2.38549,-0.0657832,0.111527,1.18861,0.124313,-0.00104257,0.0619247,-0.652769,-0.524263,0.689788,-3.39058
2.39624,-0.0645212,0.123751,1.15183,0.124306,-0.000407001,0.0691037,-0.63273,-0.451963,0.691823,-3.36709
2.40792,-0.0629809,0.138603,1.27986,0.124304,3.59904e-005,-0.00743137,-0.703192,-0.40144,0.650055,-3.25747
2.41872,-0.061412,0.151795,1.23631,0.124304,-4.91459e-008,-0.000722573,-0.679466,-0.31677,0.701328,-3.17917
2.42949,-0.0597198,0.164254,1.18003,0.124304,-4.97415e-006,0.0120791,-0.648747,-0.366138,0.704831,-3.10087
2.44145,-0.0576712,0.177647,1.13772,0.124305,1.47799e-006,0.0166729,-0.625706,-0.354986,0.692103,-3.1087
2.45231,-0.0556803,0.189616,1.12339,0.124304,-3.23824e-005,0.00375137,-0.618008,-0.373853,0.602746,-3.05389
2.46328,-0.0535435,0.201407,1.09986,0.124304,-4.90332e-005,-0.00399387,-0.605249,-0.395629,0.558943,-3.09304
2.47498,-0.0511126,0.21345,1.05143,0.124304,-8.07713e-005,-0.00070585,-0.578812,-0.322185,0.522705,-3.14785
2.48579,-0.0487336,0.224157,1.00803,0.124303,-9.06027e-005,-0.00282285,-0.555105,-0.207016,0.481119,-3.13219
2.49653,-0.0462826,0.233952,0.939413,0.124302,-9.23406e-005,0.00819024,-0.517517,-0.0700703,0.483336,-3.06955
2.50825,-0.0434722,0.244465,0.922316,0.124301,-9.95871e-005,-0.00729539,-0.508223,-0.0336863,0.399606,-3.0304
2.51893,-0.0408113,0.25357,0.8782,0.1243,-0.000109243,-0.0127838,-0.48405,-0.00961078,0.36687,-2.98342
2.52981,-0.038012,0.26184,0.78877,0.124298,-0.000126477,0.00586749,-0.434943,-0.0190079,0.372311,-2.97559
2.54141,-0.0349321,0.270124,0.745612,0.124297,-0.000133734,1.68947e-006,-0.411238,-0.0196846,0.241089,-2.92861
2.55225,-0.0319587,0.277412,0.700158,0.124295,-0.000158673,-0.00746941,-0.386243,-0.0179263,0.233804,-2.85031
2.56294,-0.0289545,0.283889,0.634524,0.124294,-0.000163178,-0.00380219,-0.350125,-0.101987,0.213515,-2.88946
2.57365,-0.0259046,0.289409,0.54876,0.124292,-0.00016983,0.00962831,-0.30291,-0.075545,0.204479,-2.82682
2.58448,-0.0227162,0.294469,0.494568,0.124291,-0.000111857,0.00681413,-0.273025,-0.0602594,0.208168,-2.84248
2.59522,-0.0195117,0.299001,0.451074,0.12429,-8.35901e-005,-0.0027115,-0.249003,-0.0702685,0.182624,-2.75635
2.60611,-0.0162612,0.302797,0.383275,0.124289,-4.54882e-005,-0.000239809,-0.211593,0.0137943,0.202912,-2.77201
