DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.21791,(s)
targetTime,1.4,(s)
MaxResidAngle,17.9627,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.510092,-0.00365527,-0.0921241,-1.10696,-0.105984,0.175976,0.580163,0.608805,1.04325,1.37615,-0.0628237
0.52217,-0.00484965,-0.106647,-1.22017,-0.103789,0.183483,0.645946,0.671054,1.17204,1.52903,-0.0863137
0.532891,-0.00608692,-0.121908,-1.42167,-0.101776,0.191204,0.758421,0.781857,0.955402,1.80421,-0.250744
0.54368,-0.00748466,-0.138398,-1.54925,-0.0996727,0.200036,0.834354,0.851986,0.994213,1.9212,-0.00801354
0.555394,-0.00921153,-0.156425,-1.55576,-0.0972698,0.209772,0.851328,0.855508,0.909007,1.902,0.0546266
0.566095,-0.0109761,-0.172442,-1.5099,-0.0949658,0.218766,0.845351,0.830217,1.07991,1.88054,-0.0236736
0.577031,-0.0129379,-0.187738,-1.42338,-0.0925673,0.227677,0.819412,0.782541,0.925024,1.82802,-0.0628237
0.588784,-0.0152263,-0.200645,-1.11777,-0.089736,0.236112,0.685858,0.614363,0.829388,1.47503,-0.0628237
0.599553,-0.0174446,-0.208847,-0.778792,-0.0871646,0.24226,0.538823,0.427852,0.88696,1.20211,-0.0471636
0.610414,-0.0197233,-0.213967,-0.497368,-0.0845335,0.247273,0.419871,0.273003,0.788637,1.03176,-0.0158436
0.622188,-0.0222497,-0.217284,-0.307923,-0.0816089,0.251529,0.347502,0.168738,0.82015,0.969503,-0.0158436
0.633131,-0.0246517,-0.218771,-0.158518,-0.078888,0.254848,0.297584,0.0865093,0.743848,0.924015,-0.0393336
0.643753,-0.0269883,-0.218587,-0.00577391,-0.0761354,0.257521,0.24477,0.00246535,0.973546,0.847802,0.132927
0.655473,-0.0295371,-0.217902,0.0337059,-0.0731013,0.260255,0.24796,-0.0193014,0.774721,0.941415,0.0389666
0.666362,-0.0318844,-0.215762,0.174647,-0.0702915,0.262696,0.202481,-0.0968235,1.25326,0.826744,0.0624566
0.67719,-0.0342202,-0.212927,0.237149,-0.0673271,0.265139,0.194257,-0.131209,0.897785,0.879596,-0.0706537
0.689163,-0.0367319,-0.209866,0.233013,-0.0642045,0.267669,0.219257,-0.12896,1.08773,0.988981,0.187737
0.699884,-0.0389631,-0.206151,0.324476,-0.0613163,0.269965,0.198154,-0.179237,1.11326,0.923422,0.164247
0.71071,-0.04119,-0.202983,0.269145,-0.0584026,0.272412,0.247747,-0.148837,1.00335,1.12248,0.0937767
0.722562,-0.0435624,-0.199038,0.31099,-0.0551933,0.275218,0.248676,-0.171831,1.03208,1.09487,0.172077
0.733314,-0.0456837,-0.193485,0.492998,-0.0520875,0.277718,0.180885,-0.271806,0.856812,0.914486,0.187737
0.74404,-0.0477262,-0.18682,0.600422,-0.0490939,0.279516,0.147944,-0.330772,0.811722,0.915638,0.179907
0.755813,-0.0498636,-0.177175,0.800288,-0.0458095,0.280833,0.0679501,-0.440472,0.868344,0.734622,0.359997
0.766722,-0.0517337,-0.166047,1.00287,-0.0427904,0.281145,-0.0124891,-0.551623,0.789577,0.603005,0.430468
0.777534,-0.0534823,-0.153903,1.09395,-0.0397722,0.280764,-0.0397453,-0.601507,0.756455,0.632387,0.399148
0.78893,-0.0551502,-0.140395,1.17536,-0.0364872,0.279836,-0.0633616,-0.646065,0.797894,0.611422,0.406978
0.799541,-0.0565737,-0.126547,1.28451,-0.0336234,0.278778,-0.101661,-0.705849,0.789604,0.541083,0.352167
0.810217,-0.0578389,-0.112083,1.35165,-0.0306354,0.277578,-0.121328,-0.742565,0.849278,0.541864,0.336507
0.821129,-0.058978,-0.0964069,1.42346,-0.0276599,0.276474,-0.144891,-0.781845,0.875398,0.507893,0.250377
0.832092,-0.0599444,-0.0813896,1.37189,-0.0245626,0.275211,-0.107895,-0.753404,0.816375,0.658159,0.375657
0.84298,-0.060764,-0.0678333,1.22612,-0.0216116,0.274309,-0.0254007,-0.673273,1.06553,0.877202,0.540088
0.853673,-0.061412,-0.0532227,1.35828,-0.0186682,0.273712,-0.0835639,-0.745739,1.01175,0.622581,0.500938
0.864406,-0.0618985,-0.0376138,1.45259,-0.0157327,0.272747,-0.124456,-0.797443,1.12444,0.572372,0.477448
0.875356,-0.0622215,-0.0214978,1.47135,-0.0128098,0.27146,-0.129088,-0.807695,1.00263,0.559352,0.453958
0.886171,-0.0623679,-0.00533149,1.47984,-0.00977087,0.269773,-0.130172,-0.81233,1.01615,0.617178,0.422638
0.896918,-0.0623306,0.0123035,1.64576,-0.00688367,0.267816,-0.211859,-0.903415,0.922935,0.376753,0.516598
0.907579,-0.0621046,0.0301395,1.67726,-0.0040195,0.265515,-0.228004,-0.920744,0.905418,0.419403,0.516598
0.918392,-0.061679,0.0485492,1.70587,-0.00118159,0.262928,-0.244551,-0.936523,0.83225,0.387092,0.477448
0.929309,-0.0610493,0.0670976,1.70956,0.00162738,0.260169,-0.250567,-0.938655,1.02667,0.384821,0.524428
0.940144,-0.0602163,0.0858008,1.72463,0.00440728,0.257457,-0.264285,-0.947071,1.08002,0.3458,0.665368
0.951018,-0.0591925,0.104116,1.7087,0.00715602,0.254409,-0.264466,-0.938494,1.22751,0.353674,0.641878
0.961641,-0.0579839,0.122604,1.74581,0.00987162,0.251308,-0.293079,-0.959061,1.432,0.259258,0.649708
0.972887,-0.0564921,0.142175,1.75153,0.0126739,0.247857,-0.30778,-0.962433,1.68299,0.23572,0.720178
0.983555,-0.0548717,0.160819,1.75892,0.0153175,0.244489,-0.326089,-0.966732,1.6757,0.184166,0.696688
0.994348,-0.0530279,0.180283,1.81845,0.0179237,0.240859,-0.371761,-0.999687,1.92353,0.0514497,0.649708
1.0063,-0.0507595,0.201642,1.82027,0.0208355,0.236327,-0.390724,-1.00099,1.8066,0.0275149,0.571408
1.01717,-0.0484591,0.221668,1.86498,0.0233508,0.232102,-0.435315,-1.02585,1.17544,-0.104954,0.532258
1.02802,-0.0459315,0.242783,1.96473,0.0258178,0.227252,-0.507764,-1.08095,1.11505,-0.297442,0.641878
1.03968,-0.0429921,0.264943,1.94254,0.0284451,0.221348,-0.521389,-1.06907,0.864134,-0.283217,0.634048
1.05045,-0.0399978,0.285624,1.93063,0.0307912,0.215676,-0.544196,-1.06279,0.83893,-0.363518,0.688858
1.06141,-0.0367827,0.30528,1.83775,0.0330762,0.209983,-0.527022,-1.01196,0.9613,-0.276741,0.540088
1.07301,-0.0331052,0.32556,1.77538,0.0355004,0.204039,-0.52729,-0.977853,1.18204,-0.369909,0.359997
1.08383,-0.0295054,0.342179,1.57666,0.0376625,0.198812,-0.463882,-0.868686,1.29861,-0.213793,0.258207
1.09466,-0.0256824,0.357087,1.40085,0.0398673,0.194137,-0.411197,-0.772013,1.37498,-0.164904,0.132927
1.10643,-0.0214353,0.370746,1.212,0.0421172,0.190019,-0.354199,-0.668066,1.56729,-0.0905852,0.117267
1.11733,-0.0173711,0.381056,0.993417,0.0441408,0.186944,-0.28651,-0.547684,1.5991,0.0085363,0.0467966
1.12832,-0.0131349,0.38839,0.707534,0.0461354,0.184624,-0.183393,-0.3902,1.45637,0.197504,0.0546266
1.13965,-0.00865533,0.39532,0.650207,0.0482884,0.182976,-0.196271,-0.358345,1.38766,0.00138738,-0.0236736
1.1506,-0.00431873,0.399379,0.41445,0.0502465,0.181639,-0.122322,-0.228324,1.27482,0.191378,0.0624566
1.16135,-3.92026e-005,0.402597,0.343453,0.0521911,0.180459,-0.129361,-0.188903,1.14768,0.0402406,0.195567
1.17307,0.00471349,0.405598,0.301787,0.0542966,0.178894,-0.150509,-0.165555,0.842651,-0.062624,0.242547
1.18396,0.00916595,0.408544,0.313049,0.0562079,0.176921,-0.202766,-0.171328,0.752215,-0.242742,0.148587
1.19488,0.0136468,0.413075,0.459354,0.0581793,0.174133,-0.319607,-0.25134,0.681591,-0.587494,0.109437
1.20654,0.0184656,0.416167,0.313304,0.0601964,0.170223,-0.29055,-0.170529,0.735863,-0.42031,0.140757
1.21748,0.0230852,0.420905,0.474685,0.0620039,0.166441,-0.418551,-0.258758,1.11829,-0.885125,0.0937767
1.22825,0.0276016,0.423198,0.258609,0.0637693,0.162396,-0.355845,-0.139462,1.1271,-0.608776,0.156417
1.23988,0.0324906,0.423764,0.0969956,0.0656484,0.158516,-0.319357,-0.050111,1.25781,-0.618608,0.0467966
1.25066,0.03709,0.423142,-0.0121752,0.0673337,0.155458,-0.312754,0.0103434,1.33283,-0.688152,0.234717
1.26161,0.0417215,0.420314,-0.212029,0.0689875,0.152617,-0.257932,0.120567,1.40107,-0.58414,0.461788
1.27316,0.0465942,0.415249,-0.386473,0.0707601,0.150055,-0.216121,0.216746,1.42531,-0.568932,0.469618
1.28406,0.0510499,0.408835,-0.549469,0.0723609,0.147983,-0.182387,0.306505,1.53819,-0.563909,0.540088
1.29483,0.0554216,0.399302,-0.838232,0.0740147,0.146487,-0.0815718,0.465178,1.56554,-0.351221,0.610558
1.30647,0.0599914,0.38834,-0.899895,0.0756533,0.145353,-0.0936035,0.499025,1.65156,-0.545989,0.641878
1.31743,0.0641781,0.378582,-0.852688,0.0772782,0.143994,-0.16211,0.473069,1.5389,-0.785354,0.571408
1.32832,0.0682821,0.367728,-0.946726,0.0788151,0.142182,-0.156113,0.52456,1.55107,-0.74141,0.485278
1.33995,0.0724376,0.356264,-0.957927,0.0804689,0.140157,-0.190808,0.53053,1.5944,-0.896984,0.375657
1.35074,0.0762416,0.344209,-1.07259,0.081963,0.138129,-0.174154,0.593174,1.74982,-0.852992,0.524428
1.36146,0.079871,0.331294,-1.16638,0.0834364,0.136282,-0.164494,0.64428,2.07695,-0.886657,0.688858
1.37324,0.0836859,0.315881,-1.26998,0.085022,0.134457,-0.148183,0.700633,2.12082,-0.88883,0.688858
1.38402,0.0870225,0.30149,-1.29873,0.0864576,0.132917,-0.171234,0.715945,2.20108,-1.01434,0.712348
1.39468,0.0901413,0.286418,-1.3901,0.0878776,0.13149,-0.158164,0.76551,2.26454,-0.990437,0.712348
1.40553,0.0931427,0.270257,-1.46932,0.0892833,0.130294,-0.149033,0.808361,2.19227,-1.01261,0.657538
1.41619,0.0959734,0.252797,-1.58547,0.0906761,0.129063,-0.120196,0.871363,2.32392,-0.96895,0.759328
1.42701,0.0985982,0.234704,-1.65446,0.0920567,0.127993,-0.113344,0.908518,2.3111,-1.0114,0.790649
1.43781,0.101034,0.216301,-1.67981,0.0934251,0.126832,-0.126391,0.92178,2.42505,-1.04597,0.892439
1.44859,0.10327,0.198311,-1.64582,0.0948415,0.125411,-0.167404,0.902607,2.46165,-1.22399,0.837629
1.45939,0.10532,0.179448,-1.71823,0.0961804,0.123851,-0.152983,0.941653,2.39827,-1.16156,0.947249
1.47028,0.10716,0.160797,-1.70709,0.0975016,0.122158,-0.178726,0.935036,2.4403,-1.27783,0.915929
1.48119,0.10881,0.141212,-1.7757,0.0988033,0.120261,-0.162305,0.97205,2.34577,-1.22195,0.978569
1.49184,0.110214,0.122018,-1.78614,0.100085,0.118361,-0.173274,0.977319,2.23519,-1.29187,1.12734
1.50277,0.111438,0.103049,-1.73165,0.101344,0.116194,-0.214484,0.947149,2.21651,-1.42077,1.22913
1.51333,0.112439,0.0846112,-1.71868,0.102579,0.113788,-0.233047,0.939749,2.25792,-1.44629,1.00989
1.52409,0.113248,0.0656145,-1.75629,0.103787,0.111219,-0.22397,0.96004,2.40762,-1.41166,0.978569
1.53501,0.113854,0.0464828,-1.76196,0.104967,0.108694,-0.229071,0.96294,2.43355,-1.47795,0.978569
1.54577,0.114247,0.0267305,-1.83705,0.106121,0.106212,-0.197251,1.00383,2.56475,-1.35469,1.04904
1.55706,0.114426,0.0048619,-1.92792,0.10735,0.103829,-0.155378,1.05342,2.61564,-1.26997,1.00989
1.56788,0.114368,-0.0156115,-1.89386,0.108455,0.102024,-0.174281,1.03483,2.63369,-1.37627,0.900269
1.57849,0.114095,-0.0357655,-1.89792,0.109541,0.100136,-0.171663,1.03715,2.66406,-1.34982,1.15083
1.59029,0.113535,-0.0588883,-1.96208,0.1107,0.0978658,-0.136692,1.07241,2.65416,-1.24723,1.26828
1.60098,0.11281,-0.0776147,-1.76817,0.111739,0.0954916,-0.228776,0.966687,2.71715,-1.55874,1.22913
1.61198,0.111859,-0.094937,-1.58217,0.112748,0.0923719,-0.315232,0.865311,2.7307,-1.71239,1.27611
1.62371,0.110647,-0.111781,-1.4482,0.113805,0.0880644,-0.373284,0.7924,2.83185,-1.78517,1.32309
1.63442,0.10936,-0.126647,-1.38925,0.114726,0.0836773,-0.391004,0.760484,2.93628,-1.76542,1.33875
1.64514,0.107937,-0.139672,-1.23287,0.115599,0.0789267,-0.456978,0.675289,3.03385,-1.93142,1.35441
1.65691,0.106208,-0.153801,-1.21634,0.11649,0.0733892,-0.451265,0.666594,3.12783,-1.82909,1.2213
1.66765,0.104502,-0.165926,-1.1529,0.11725,0.0683632,-0.466123,0.632216,3.32497,-1.86497,1.30743
1.67848,0.102629,-0.177613,-1.09,0.117956,0.0633935,-0.480928,0.598123,3.49999,-1.87501,1.26828
1.69022,0.100467,-0.190674,-1.13336,0.118666,0.0580056,-0.440666,0.622209,3.62105,-1.72014,1.22913
1.70095,0.0983611,-0.202288,-1.10441,0.119262,0.0533047,-0.433902,0.606701,3.68925,-1.72394,1.08819
1.71189,0.0960893,-0.214487,-1.14128,0.119833,0.0485183,-0.394635,0.627235,3.68517,-1.59063,1.09602
1.72252,0.093747,-0.225221,-1.03055,0.120308,0.0441264,-0.427883,0.566927,3.6186,-1.71091,1.23696
1.73313,0.0912965,-0.235762,-1.01546,0.120758,0.0397422,-0.412395,0.558962,3.60366,-1.60414,1.15083
1.74395,0.0886863,-0.245946,-0.965284,0.12116,0.0352836,-0.413455,0.531766,3.49262,-1.60464,1.28394
1.75481,0.0859574,-0.2558,-0.932763,0.121529,0.0306035,-0.404079,0.514215,3.47989,-1.54404,1.15866
1.76558,0.0831577,-0.265209,-0.902901,0.121833,0.0263497,-0.392202,0.498093,3.37171,-1.49087,1.19781
1.77633,0.0802542,-0.27515,-0.953489,0.122094,0.022496,-0.339265,0.526069,3.22633,-1.31594,1.08819
1.78719,0.0772079,-0.28602,-1.03108,0.122317,0.0192564,-0.271782,0.568877,3.17767,-1.14147,1.04904
1.79802,0.0740294,-0.297194,-1.0563,0.122508,0.0165482,-0.229191,0.582966,3.14197,-1.05651,0.986399
1.80873,0.0708234,-0.308428,-1.09248,0.122673,0.0143443,-0.179818,0.60306,3.05405,-0.922483,0.884609
1.81942,0.0674711,-0.319187,-1.03992,0.122817,0.0125087,-0.174673,0.574435,3.03135,-0.927148,0.814139
1.83021,0.0639468,-0.329965,-1.02718,0.122941,0.0108523,-0.148139,0.567618,2.99784,-0.818935,0.681028
1.84089,0.0603804,-0.340071,-0.984254,0.12305,0.00935847,-0.13504,0.544191,2.89822,-0.772828,0.602728
1.85182,0.0565901,-0.350884,-1.02278,0.123143,0.00807927,-0.0807312,0.565456,2.83778,-0.586478,0.634048
1.86248,0.0527927,-0.360636,-0.950793,0.123224,0.00707887,-0.0795837,0.525982,2.79373,-0.604325,0.516598
1.87421,0.0485053,-0.370822,-0.910955,0.123301,0.00618499,-0.0622647,0.504103,2.72353,-0.512882,0.469618
1.88486,0.044519,-0.379148,-0.82225,0.123363,0.005497,-0.0646017,0.455308,2.65545,-0.498045,0.399148
1.89557,0.0404189,-0.386882,-0.762683,0.123419,0.00485295,-0.0553008,0.422459,2.52404,-0.42137,0.313017
1.90752,0.0357778,-0.394319,-0.671433,0.123472,0.00422047,-0.0607341,0.372111,2.3666,-0.404916,0.195567
1.91841,0.0314171,-0.400822,-0.635621,0.123516,0.00374572,-0.0331155,0.352195,2.24587,-0.271824,0.195567
1.92935,0.0270238,-0.406816,-0.594023,0.123555,0.00350229,-0.0111456,0.329053,2.18495,-0.186094,0.109437
1.94113,0.0221929,-0.413092,-0.579977,0.123595,0.00353111,0.0249268,0.320991,2.15351,-0.0547519,0.156417
1.9518,0.0177164,-0.418466,-0.54298,0.123635,0.00390594,0.0538089,0.300298,2.09846,0.0400834,0.117267
1.9626,0.0131742,-0.423417,-0.503375,0.12368,0.00452141,0.0779116,0.278131,2.06808,0.133161,0.179907
1.9742,0.00826256,-0.427627,-0.41295,0.123738,0.00531164,0.0772469,0.227946,2.02285,0.153362,0.0389666
1.98502,0.00359039,-0.429776,-0.243043,0.123798,0.0058743,0.0404683,0.134038,1.86756,0.0931687,-0.0706537
1.99576,-0.000996185,-0.430672,-0.128967,0.123863,0.00612859,0.0292622,0.0708303,1.79653,0.153399,-0.133294
2.00759,-0.00611438,-0.430154,-0.00666043,0.123935,0.00624333,0.0131028,0.00304093,1.76068,0.16815,-0.156784
2.01845,-0.0107848,-0.427945,0.157099,0.124005,0.00609072,-0.018568,-0.0874856,1.71067,0.140929,-0.0863137
2.02915,-0.0153148,-0.424512,0.27854,0.124065,0.00562536,-0.033475,-0.154697,1.72656,0.175795,-0.180274
2.04094,-0.0203106,-0.419313,0.390092,0.124129,0.00501336,-0.0448192,-0.21647,1.74834,0.219777,-0.141124
2.05189,-0.0248473,-0.413728,0.468295,0.12418,0.00447884,-0.0349216,-0.259822,1.77487,0.31113,-0.148954
2.0626,-0.0292455,-0.407064,0.578698,0.124225,0.00390908,-0.045636,-0.320813,1.78837,0.32225,-0.172444
2.07434,-0.0339769,-0.398866,0.651814,0.124267,0.00325573,-0.0390659,-0.361263,1.83368,0.402695,-0.250744
2.08531,-0.0382979,-0.390033,0.763921,0.124298,0.00264445,-0.0487389,-0.423052,1.84718,0.413775,-0.188104
2.09613,-0.0425261,-0.380175,0.856477,0.124324,0.00200323,-0.0526661,-0.474016,1.85954,0.463111,-0.180274
2.10761,-0.0468003,-0.369121,0.927065,0.124342,0.00131808,-0.0465189,-0.512833,1.98065,0.530942,-0.125464
2.11841,-0.0507296,-0.357773,1.01114,0.124353,0.000704447,-0.0466768,-0.558981,2.05355,0.563983,-0.125464
2.12925,-0.0545234,-0.345651,1.0866,0.124357,0.000152984,-0.0459153,-0.600323,2.10643,0.545923,-0.180274
2.14095,-0.0585098,-0.332293,1.09687,0.124357,-3.94516e-005,-0.0138465,-0.605798,2.184,0.526093,-0.125464
2.15169,-0.0620108,-0.319943,1.11611,0.124357,-7.32175e-005,0.0156257,-0.61617,2.24574,0.571828,-0.195934
2.16252,-0.0654096,-0.306091,1.24239,0.124355,-0.00011748,-0.0132864,-0.685224,2.25507,0.466149,-0.180274
2.17448,-0.0689438,-0.289291,1.38056,0.124352,-0.000440282,-0.0491724,-0.760673,2.28143,0.356873,-0.164614
2.18519,-0.0719764,-0.273026,1.47833,0.124344,-0.00116619,-0.063514,-0.813926,2.31789,0.373377,-0.125464
2.19596,-0.0748316,-0.254721,1.66376,0.124325,-0.00231557,-0.12673,-0.915176,2.25431,0.234632,-0.133294
2.20786,-0.0777173,-0.233317,1.78179,0.124287,-0.00421336,-0.157923,-0.97935,2.22025,0.241659,-0.172444
2.2186,-0.0801196,-0.212658,1.89414,0.124229,-0.00613146,-0.185994,-1.04043,2.26551,0.221484,-0.180274
2.22939,-0.0823001,-0.192064,1.88986,0.124153,-0.00798316,-0.160311,-1.03757,2.2322,0.359567,-0.203764
2.24137,-0.0844628,-0.169711,1.84853,0.124048,-0.00968219,-0.118212,-1.0144,2.20245,0.482995,-0.282064
2.25211,-0.0861916,-0.149779,1.82483,0.123938,-0.0107935,-0.0851233,-1.00099,2.20032,0.559088,-0.329044
2.26285,-0.0876979,-0.13049,1.77983,0.123818,-0.011473,-0.0455886,-0.975962,2.19123,0.664272,-0.313384
2.27485,-0.0891319,-0.109692,1.72767,0.123676,-0.0117203,-0.00463899,-0.947036,2.18396,0.762082,-0.235084
2.2856,-0.090206,-0.0915145,1.6921,0.123551,-0.01153,0.027284,-0.927288,2.11141,0.82892,-0.235084
2.29645,-0.0911045,-0.0730214,1.68456,0.123429,-0.0110854,0.0416092,-0.922934,2.114,0.85215,-0.266404
