DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.35908,(s)
targetTime,1.4,(s)
MaxResidAngle,7.79812,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.695674,-0.028464,-0.173877,0.246722,-0.0704938,0.228524,0.137305,-0.136115,-1.41211,0.653691,0.258207
0.706418,-0.0303217,-0.169744,0.36399,-0.0680326,0.229592,0.0972383,-0.200583,-1.4415,0.62783,0.336507
0.717498,-0.0321434,-0.163387,0.56333,-0.0654503,0.230169,0.0157519,-0.310144,-1.21293,0.447839,0.289527
0.7284,-0.0338956,-0.156488,0.612613,-0.0629766,0.230325,0.0089709,-0.3372,-1.25096,0.537057,0.399148
0.739124,-0.0355424,-0.149031,0.675544,-0.0605029,0.230219,-0.00532255,-0.371748,-1.04095,0.521232,0.320847
0.749978,-0.0371207,-0.141169,0.707324,-0.0580306,0.230113,-0.0050676,-0.389167,-0.864824,0.556545,0.266037
0.760704,-0.0385901,-0.132065,0.832008,-0.0555592,0.229998,-0.0519695,-0.457634,-0.880283,0.433258,0.305187
0.771728,-0.0399762,-0.122589,0.856874,-0.052978,0.229616,-0.0499993,-0.471235,-0.842734,0.507636,0.469618
0.782621,-0.0412567,-0.111849,0.970679,-0.0505148,0.228955,-0.0933515,-0.533703,-0.927245,0.39118,0.367827
0.793815,-0.0424454,-0.1003,1.01894,-0.0479494,0.227918,-0.104944,-0.560145,-0.870875,0.418872,0.446128
0.804582,-0.0434728,-0.0891824,1.01516,-0.045508,0.2267,-0.0913971,-0.558,-0.827097,0.485953,0.563578
0.816318,-0.0443688,-0.0769607,1.12426,-0.0430804,0.22527,-0.135923,-0.617877,-0.871947,0.35023,0.626218
0.827092,-0.0451866,-0.0625728,1.21952,-0.0404522,0.223351,-0.174816,-0.670148,-0.972439,0.29343,0.634048
0.837857,-0.0457842,-0.0483428,1.31467,-0.0380636,0.221392,-0.214425,-0.72237,-0.946826,0.226874,0.634048
0.848782,-0.0462287,-0.033498,1.36232,-0.0355911,0.219,-0.232419,-0.748506,-1.09744,0.225111,0.743668
0.860587,-0.046531,-0.0177763,1.33028,-0.0330398,0.216534,-0.212025,-0.73087,-1.13986,0.31243,0.712348
0.871187,-0.0466459,-0.00371127,1.31381,-0.0307253,0.214499,-0.200817,-0.721809,-1.11636,0.328418,0.657538
0.881941,-0.0466112,0.010167,1.29166,-0.0284324,0.212498,-0.188607,-0.709647,-1.16325,0.355987,0.759328
0.892536,-0.0464281,0.0244182,1.34758,-0.0262637,0.210575,-0.216936,-0.740386,-1.12221,0.258838,0.618388
0.90337,-0.0460853,0.0391219,1.3659,-0.0240142,0.208325,-0.227899,-0.750486,-1.02089,0.25669,0.681028
0.914312,-0.045587,0.0525568,1.24077,-0.0216882,0.206033,-0.168626,-0.681782,-1.13983,0.444609,0.634048
0.925109,-0.0449397,0.0671103,1.3517,-0.0194865,0.203914,-0.229036,-0.742797,-1.20604,0.194674,0.688858
0.935908,-0.0441316,0.0821769,1.39954,-0.0173104,0.20129,-0.259324,-0.769164,-1.365,0.164824,0.688858
0.946738,-0.0431566,0.0968975,1.36148,-0.0151635,0.198512,-0.248192,-0.74834,-1.55251,0.224587,0.587068
0.957687,-0.0420188,0.111707,1.36862,-0.012951,0.195658,-0.261318,-0.752365,-1.50761,0.164386,0.641878
0.970324,-0.0407193,0.125294,1.25175,-0.0108632,0.19319,-0.213979,-0.688241,-1.61515,0.310428,0.571408
0.981279,-0.0390459,0.140129,1.19286,-0.00842866,0.190479,-0.19725,-0.655997,-1.69534,0.296491,0.516598
0.992031,-0.0374628,0.152754,1.18345,-0.00639424,0.188405,-0.208941,-0.650921,-1.64221,0.229173,0.547918
1.0026,-0.0357803,0.16352,1.02829,-0.00438101,0.186548,-0.146822,-0.565722,-1.67295,0.410454,0.493108
1.01332,-0.0339806,0.173251,0.928114,-0.00238523,0.185118,-0.1132,-0.510729,-1.60367,0.426122,0.453958
1.02402,-0.0320793,0.18241,0.875342,-0.000403518,0.183899,-0.104446,-0.481777,-1.58961,0.397391,0.359997
1.0347,-0.0300819,0.191163,0.838061,0.00147617,0.182802,-0.10444,-0.46133,-1.70111,0.368457,0.344337
1.04551,-0.0279746,0.199778,0.819759,0.00352247,0.181672,-0.114873,-0.451305,-1.7572,0.316711,0.344337
1.05629,-0.0257754,0.206865,0.676844,0.00546795,0.180575,-0.0640522,-0.372747,-1.83859,0.459148,0.375657
1.06724,-0.0234812,0.215627,0.8292,0.00740148,0.179392,-0.161825,-0.456534,-1.67778,0.0872729,0.273867
1.07817,-0.0210774,0.223113,0.706723,0.0093203,0.177888,-0.123066,-0.389188,-1.87057,0.287336,0.359997
1.089,-0.0186152,0.230268,0.682917,0.0113091,0.176351,-0.134735,-0.376082,-1.76734,0.184983,0.352167
1.09966,-0.0161214,0.235839,0.545123,0.0131969,0.175196,-0.0899723,-0.300272,-1.76341,0.306165,0.493108
1.11078,-0.0134716,0.240942,0.485085,0.015074,0.174369,-0.0844094,-0.267203,-1.77083,0.247043,0.453958
1.12169,-0.0108153,0.245909,0.481177,0.0170271,0.17345,-0.108446,-0.264992,-1.79996,0.141864,0.344337
1.13258,-0.00812813,0.249616,0.368205,0.0188856,0.172623,-0.0780108,-0.202784,-1.85118,0.230959,0.258207
1.14396,-0.00525551,0.251044,0.152639,0.0208215,0.172197,0.00341679,-0.0841324,-2.3711,0.413034,0.219057
1.15483,-0.00254848,0.251733,0.0904746,0.0226716,0.172258,0.00631909,-0.0498497,-2.46251,0.303089,0.109437
1.16567,0.00019128,0.251918,0.0439428,0.0246066,0.172348,0.00302914,-0.0241619,-2.72168,0.258936,0.297357
1.17754,0.00316017,0.2506,-0.0824483,0.026626,0.172314,0.0393477,0.0454555,-2.79054,0.342204,0.422638
1.18843,0.00590493,0.250913,0.0555034,0.0284774,0.172334,-0.0587532,-0.0303219,-2.67764,-0.0217161,0.406978
1.19911,0.00856185,0.249257,-0.129796,0.0303277,0.172187,0.00697116,0.0716778,-2.72571,0.251234,0.422638
1.21109,0.0115429,0.246706,-0.182942,0.032432,0.172535,0.00748052,0.100998,-2.47688,0.150763,0.187737
1.22181,0.0141787,0.242351,-0.378192,0.0342871,0.172871,0.075868,0.208443,-2.52127,0.326605,0.140757
1.23248,0.0167317,0.238839,-0.305935,0.0360632,0.173507,0.0138801,0.168766,-2.24782,-0.00124028,-0.0236736
1.24412,0.0194898,0.233483,-0.431584,0.0380989,0.173934,0.0516686,0.237911,-2.44362,0.186239,0.109437
1.25476,0.0219613,0.22811,-0.477459,0.0399702,0.174444,0.0475557,0.263167,-2.50959,0.104756,0.0389666
1.26566,0.024402,0.222409,-0.502263,0.0418467,0.174821,0.0357166,0.276826,-2.58467,0.0439824,0.140757
1.27769,0.0270263,0.215842,-0.522567,0.0439809,0.174857,0.0219298,0.287999,-2.66779,-0.0110373,0.179907
1.28836,0.0293067,0.20974,-0.547052,0.0458599,0.174922,0.00843316,0.301458,-2.63241,-0.0627001,0.250377
1.2992,0.0315296,0.202202,-0.676699,0.04774,0.175137,0.050914,0.372708,-2.76206,0.0512833,0.281697
1.31088,0.0338537,0.19386,-0.687977,0.0497949,0.175577,0.0347516,0.37887,-2.7201,-0.0684537,0.266037
1.32167,0.0359063,0.186412,-0.669818,0.0516819,0.175666,0.00286964,0.368849,-2.58419,-0.170262,0.281697
1.33237,0.037851,0.179256,-0.653657,0.0535684,0.175485,-0.0253533,0.359922,-2.70321,-0.244909,0.289527
1.3432,0.0397609,0.17241,-0.611552,0.0554511,0.175006,-0.0655011,0.336737,-2.24855,-0.356425,0.391317
1.35413,0.0416078,0.165073,-0.652253,0.0574131,0.174381,-0.0638763,0.359052,-2.39366,-0.328366,0.226887
1.36506,0.043375,0.158723,-0.564403,0.0592818,0.173534,-0.125962,0.31073,-2.16366,-0.536937,0.266037
1.37609,0.0450842,0.151295,-0.656893,0.0612224,0.172103,-0.0970197,0.361491,-2.35286,-0.401789,0.547918
1.3868,0.0466677,0.144855,-0.586716,0.0629804,0.170862,-0.148919,0.322881,-2.18461,-0.608248,0.422638
1.39785,0.0482148,0.136889,-0.710165,0.0648905,0.169356,-0.102673,0.390633,-2.03145,-0.430901,0.626218
1.40864,0.0496642,0.128457,-0.75759,0.0667027,0.168113,-0.0941176,0.416612,-2.18394,-0.472986,0.547918
1.41936,0.0509981,0.121018,-0.682595,0.068501,0.166733,-0.145888,0.37535,-1.89744,-0.654276,0.555748
1.43026,0.0522807,0.113494,-0.675277,0.0703632,0.164929,-0.162647,0.371265,-2.02173,-0.663291,0.414808
1.44105,0.0534673,0.105835,-0.696257,0.0721248,0.163104,-0.164737,0.382723,-1.93281,-0.665478,0.524428
1.45197,0.0545778,0.0981591,-0.694052,0.0738665,0.161219,-0.177492,0.381449,-1.91645,-0.7152,0.399148
1.46277,0.0555977,0.0895675,-0.780695,0.0755876,0.159306,-0.145011,0.428964,-1.92159,-0.616483,0.524428
1.47349,0.0565158,0.0820151,-0.696783,0.0772884,0.157385,-0.197046,0.382828,-1.92171,-0.820103,0.430468
1.48418,0.0573517,0.0752456,-0.628576,0.0789668,0.155136,-0.24022,0.345327,-1.77995,-0.903487,0.414808
1.49501,0.0581348,0.0683396,-0.625469,0.0806185,0.152449,-0.249988,0.343576,-1.88271,-0.895291,0.532258
1.50571,0.0588297,0.061864,-0.599794,0.0822406,0.149681,-0.270541,0.32944,-1.7917,-0.9552,0.430468
1.51638,0.0594519,0.0552642,-0.615109,0.0838325,0.14682,-0.269699,0.337812,-1.84022,-0.938538,0.500938
1.52796,0.0600513,0.0476285,-0.649473,0.0855342,0.143748,-0.2586,0.356641,-1.83434,-0.913611,0.673198
1.5387,0.0605265,0.0408681,-0.624851,0.0870623,0.140859,-0.276823,0.343094,-1.7404,-0.987111,0.665368
1.54941,0.0609272,0.0342368,-0.61749,0.0885597,0.138062,-0.28518,0.339028,-1.86409,-0.998634,0.618388
1.56138,0.0612902,0.0262388,-0.662842,0.0901593,0.135058,-0.2664,0.363902,-1.74495,-0.938228,0.626218
1.57211,0.0615293,0.0185315,-0.719014,0.0915952,0.132432,-0.241827,0.394721,-1.7839,-0.889382,0.641878
1.58281,0.061688,0.011104,-0.692195,0.0930035,0.129841,-0.257612,0.379987,-1.64045,-0.967559,0.618388
1.59457,0.0617745,0.00355855,-0.638445,0.0945067,0.126797,-0.286097,0.350475,-1.66553,-1.03828,0.704518
1.60538,0.0617789,-0.00274005,-0.580492,0.0958518,0.123739,-0.315979,0.318662,-1.67645,-1.09841,0.712348
1.61613,0.0617139,-0.0093786,-0.619463,0.0971624,0.120424,-0.2965,0.340059,-1.77956,-1.00816,0.728008
1.62816,0.0615506,-0.0179024,-0.713486,0.0986107,0.11705,-0.24876,0.391685,-1.75307,-0.886339,0.688858
1.63901,0.0613144,-0.0255208,-0.702699,0.0998531,0.114409,-0.252559,0.38578,-1.77961,-0.949363,0.735838
1.64975,0.0609978,-0.0333561,-0.731486,0.101067,0.111781,-0.235818,0.401606,-1.82133,-0.893234,0.657538
1.66144,0.0605646,-0.0409663,-0.657104,0.10236,0.108966,-0.269967,0.360801,-1.70034,-1.01151,0.610558
1.67225,0.0600819,-0.0481575,-0.668642,0.103515,0.106066,-0.259931,0.367166,-1.74522,-0.940594,0.587068
1.68299,0.0595331,-0.0542664,-0.575471,0.104637,0.102913,-0.301858,0.316045,-1.77326,-1.07274,0.657538
1.69479,0.0588549,-0.0604405,-0.528736,0.105821,0.0993289,-0.319874,0.290419,-1.80318,-1.07567,0.579238
1.70541,0.0581845,-0.0660063,-0.53146,0.106869,0.0960231,-0.311843,0.291948,-1.87637,-1.02595,0.500938
1.71614,0.0574461,-0.0722293,-0.589795,0.107883,0.092853,-0.276037,0.324017,-2.00983,-0.920059,0.485278
1.7269,0.0566337,-0.0780069,-0.542195,0.108864,0.0898206,-0.292622,0.297918,-2.01573,-1.00188,0.422638
1.73764,0.05576,-0.0838859,-0.553225,0.109812,0.086744,-0.279115,0.304016,-1.97268,-0.935264,0.320847
1.74847,0.0548223,-0.0897788,-0.554902,0.110726,0.0836081,-0.26969,0.304981,-1.88813,-0.913086,0.336507
1.75927,0.0538259,-0.0948232,-0.477041,0.111606,0.0804825,-0.299467,0.262259,-1.8999,-1.00338,0.391317
1.7701,0.0527726,-0.099383,-0.430704,0.112491,0.0771643,-0.312878,0.236844,-1.90751,-1.00089,0.477448
1.78083,0.0516777,-0.104669,-0.503265,0.113302,0.0740522,-0.266197,0.276737,-1.94307,-0.835436,0.634048
1.79183,0.0505062,-0.109937,-0.494121,0.114082,0.0712552,-0.260019,0.271756,-1.92164,-0.856795,0.493108
1.80273,0.0492737,-0.114962,-0.470495,0.114832,0.0685355,-0.26034,0.258816,-1.75279,-0.852775,0.422638
1.81337,0.0480256,-0.119448,-0.433558,0.115552,0.0655764,-0.266724,0.238559,-1.73466,-0.858987,0.446128
1.82427,0.0467054,-0.123087,-0.347173,0.116239,0.0623322,-0.297707,0.191126,-1.63702,-0.931681,0.414808
1.83484,0.0453829,-0.125502,-0.239989,0.116891,0.0589795,-0.338388,0.132251,-1.65167,-1.00629,0.540088
1.84549,0.044047,-0.127401,-0.192857,0.117502,0.0550335,-0.348984,0.106361,-1.6249,-0.979203,0.461788
1.85636,0.042652,-0.128233,-0.0898842,0.118071,0.0509624,-0.387395,0.049777,-1.60377,-1.06855,0.461788
1.86724,0.0412599,-0.128358,-0.0252316,0.118594,0.0466429,-0.406043,0.0142394,-1.65969,-1.0679,0.344337
1.87847,0.0398225,-0.128008,0.0171444,0.119091,0.0420716,-0.413569,-0.00906314,-1.62968,-0.985747,0.359997
1.88921,0.038444,-0.127624,0.0220691,0.119537,0.0375541,-0.401909,-0.0117847,-1.53788,-0.996663,0.281697
1.89983,0.0370876,-0.127332,0.0141367,0.1199,0.0336174,-0.384395,-0.00743919,-1.49383,-0.941401,0.203397
1.91188,0.0355604,-0.128084,-0.0779105,0.120283,0.0293415,-0.325014,0.0431445,-1.46945,-0.767606,0.328677
1.92283,0.0341466,-0.12901,-0.0980748,0.12058,0.026103,-0.299926,0.0542222,-1.45885,-0.742926,0.266037
1.93389,0.0327326,-0.130746,-0.173364,0.120855,0.0230849,-0.248376,0.0956066,-1.56504,-0.599352,0.242547
1.94511,0.0312244,-0.133562,-0.26148,0.121098,0.0204236,-0.190411,0.14405,-1.62035,-0.46684,0.258207
1.9559,0.0297656,-0.135831,-0.22382,0.121306,0.0183428,-0.194446,0.123349,-1.71104,-0.527391,0.226887
1.96684,0.0282773,-0.137945,-0.209062,0.121491,0.0163034,-0.187509,0.115234,-1.7935,-0.485878,0.179907
1.97885,0.026609,-0.13994,-0.18256,0.121676,0.0140127,-0.186158,0.100659,-1.80443,-0.473709,0.242547
1.98966,0.0250744,-0.141289,-0.138665,0.121815,0.0119449,-0.191739,0.0765169,-1.87661,-0.475879,0.203397
2.00051,0.0235416,-0.142124,-0.0921882,0.121931,0.00977686,-0.199923,0.050951,-1.87651,-0.476293,0.156417
2.01202,0.0219099,-0.143245,-0.114077,0.122033,0.00768347,-0.173931,0.0629746,-1.86066,-0.372762,0.203397
2.02273,0.0203607,-0.145002,-0.178653,0.122106,0.00598588,-0.125623,0.0984742,-1.94875,-0.239885,0.0937767
2.03349,0.0187978,-0.146718,-0.175463,0.122162,0.00464181,-0.112017,0.09671,-1.92578,-0.234636,0.0154765
2.04549,0.0170134,-0.14858,-0.171598,0.122211,0.00340462,-0.0986134,0.094572,-1.97613,-0.192841,-0.0863137
2.05619,0.015412,-0.150576,-0.202113,0.122242,0.00248305,-0.0658464,0.111341,-1.91103,-0.09277,-0.0941438
2.06685,0.0137977,-0.152617,-0.207517,0.122264,0.00187618,-0.047433,0.1143,-1.94437,-0.0545552,-0.109804
2.07895,0.0119459,-0.155128,-0.226753,0.122284,0.00138921,-0.0219763,0.124864,-1.99402,0.0183118,-0.00801354
2.08968,0.0102696,-0.157081,-0.198386,0.122297,0.00115065,-0.0179942,0.109246,-2.09099,0.0183236,-0.0393336
2.10066,0.00853066,-0.158802,-0.173349,0.122309,0.000902224,-0.0140696,0.0954566,-2.18552,0.0420212,-0.266404
2.11237,0.00666588,-0.160033,-0.123501,0.122317,0.00062184,-0.0219349,0.0680181,-2.35725,0.0165725,-0.383854
2.12315,0.00494514,-0.160555,-0.0655059,0.122322,0.000291026,-0.0326396,0.0360979,-2.56202,-0.0398233,-0.446495
2.13401,0.00318109,-0.161664,-0.118632,0.122324,8.35257e-005,0.0108047,0.0652932,-2.60403,0.0349237,-0.610925
2.14566,0.00128788,-0.162399,-0.0814971,0.122325,0.000139873,0.00954209,0.044842,-2.64992,0.0239935,-0.689225
2.15661,-0.000477289,-0.16245,-0.0219996,0.122326,0.000153223,-0.00163432,0.0120928,-2.65583,0.0148845,-0.744035
2.16741,-0.00222679,-0.161853,0.0382124,0.122327,6.51674e-005,-0.014424,-0.0210489,-2.62249,-0.0234295,-0.798846
2.17919,-0.00413114,-0.161276,0.0302373,0.122327,-3.71723e-005,0.00672613,-0.0166895,-2.56059,0.0220972,-0.822336
2.19022,-0.00589988,-0.16023,0.0777789,0.122327,-3.26479e-005,0.00163695,-0.0428609,-2.5971,0.00571577,-0.837996
2.20111,-0.00764432,-0.158334,0.155968,0.122327,-6.46912e-005,-0.020107,-0.0858854,-2.54499,-0.0435215,-0.853656
2.21273,-0.00944693,-0.156271,0.162366,0.122325,-0.000179086,-0.00619322,-0.0894243,-2.56895,-0.0107028,-0.837996
2.22344,-0.0111381,-0.154319,0.162658,0.122323,-0.000183374,0.0113447,-0.089602,-2.55641,0.0384972,-0.845826
2.23431,-0.0128055,-0.152296,0.169596,0.122321,-0.000112962,0.0244657,-0.0934335,-2.55498,0.100461,-0.877146
2.246,-0.0145615,-0.14952,0.221318,0.12232,-1.7442e-005,0.0149602,-0.121891,-2.45555,0.124096,-0.822336
2.25669,-0.0161648,-0.146624,0.251764,0.12232,3.24215e-006,0.0169632,-0.138644,-2.42597,0.169641,-0.806676
2.26757,-0.0177309,-0.143131,0.307782,0.122321,5.70594e-005,0.00467958,-0.169453,-2.44647,0.187878,-0.814506
