DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,3.14095,(s)
targetTime,1.4,(s)
MaxResidAngle,22.4525,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.15499,-0.005773,0.435075,0.807646,0.0593296,0.196106,-0.301174,-0.444799,-2.61788,-0.234992,-1.04158
1.1657,-0.00107673,0.443097,0.796072,0.0614169,0.192616,-0.341409,-0.437956,-2.41091,-0.379429,-0.978936
1.17744,0.00419512,0.450486,0.677985,0.0636504,0.18865,-0.32843,-0.37242,-2.49372,-0.347335,-0.931956
1.18818,0.00901491,0.457322,0.691047,0.065657,0.185091,-0.386681,-0.379024,-2.28857,-0.587624,-1.1512
1.19894,0.0140174,0.46312,0.582527,0.0676252,0.181484,-0.379714,-0.318705,-2.52896,-0.560119,-1.19818
1.21088,0.0195544,0.468118,0.474626,0.0698148,0.177434,-0.374856,-0.258638,-2.33934,-0.605862,-1.19818
1.22164,0.024661,0.469741,0.199155,0.0717034,0.174331,-0.29145,-0.106509,-2.26958,-0.415712,-1.01809
1.23255,0.0297074,0.467775,-0.133133,0.0735619,0.171837,-0.175387,0.0767655,-2.21788,-0.219653,-0.837996
1.24407,0.0351117,0.464739,-0.208876,0.0755636,0.169935,-0.187031,0.118981,-1.99552,-0.437859,-0.822336
1.25467,0.0400327,0.461465,-0.259886,0.0772973,0.168222,-0.214564,0.14751,-2.02399,-0.562673,-0.650075
1.26553,0.0449974,0.457453,-0.322561,0.0790926,0.16595,-0.231521,0.182406,-1.89949,-0.642074,-0.712715
1.27754,0.050476,0.451487,-0.441149,0.0811018,0.163175,-0.220925,0.247979,-2.01711,-0.645181,-0.657905
1.28827,0.0552654,0.446641,-0.407386,0.0828395,0.160488,-0.291638,0.229781,-1.90764,-0.922894,-0.759695
1.29895,0.0600071,0.440741,-0.50555,0.0845467,0.157423,-0.289544,0.28396,-1.94953,-0.898412,-0.783186
1.31082,0.0652229,0.433422,-0.562122,0.0863699,0.153846,-0.307809,0.315244,-1.78575,-1.00739,-0.712715
1.32168,0.069892,0.426215,-0.617645,0.0880775,0.150409,-0.331265,0.345853,-1.85378,-1.10904,-0.744035
1.33262,0.0744573,0.417073,-0.799589,0.0896753,0.147235,-0.285986,0.445673,-1.78197,-1.00381,-0.704885
1.34406,0.0792111,0.405714,-0.936476,0.091312,0.144372,-0.26224,0.52061,-1.69494,-1.03239,-0.736205
1.35492,0.0835608,0.393429,-1.08589,0.0929191,0.141935,-0.234037,0.602262,-1.6945,-1.02272,-0.744035
1.36586,0.0877619,0.38038,-1.16056,0.0944317,0.139752,-0.239334,0.642826,-1.69854,-1.12026,-0.563945
1.37659,0.0917446,0.366085,-1.30065,0.0959201,0.137463,-0.210326,0.7191,-1.62496,-1.0738,-0.446495
1.38733,0.0956136,0.350324,-1.42133,0.0973849,0.13538,-0.188884,0.784602,-1.54057,-1.08575,-0.383854
1.39816,0.0993316,0.333288,-1.52983,0.0988285,0.133483,-0.172415,0.843316,-1.63939,-1.10185,-0.423005
1.40906,0.102864,0.315515,-1.5977,0.100252,0.131655,-0.174853,0.879713,-1.56028,-1.16788,-0.336874
1.41985,0.106192,0.297731,-1.60619,0.101718,0.129565,-0.20531,0.883593,-1.56485,-1.29564,-0.352534
1.43057,0.109289,0.280676,-1.56194,0.103097,0.127186,-0.260278,0.858668,-1.54452,-1.46443,-0.289894
1.4413,0.112207,0.263341,-1.58778,0.104447,0.124284,-0.277763,0.872058,-1.54401,-1.49196,-0.321214
1.4521,0.114962,0.245519,-1.61896,0.105766,0.121252,-0.290788,0.888353,-1.44203,-1.54442,-0.430835
1.46284,0.117493,0.227678,-1.64291,0.107051,0.118231,-0.305853,0.900714,-1.38609,-1.60591,-0.289894
1.4737,0.119845,0.20833,-1.77056,0.108305,0.115306,-0.266512,0.969677,-1.15623,-1.50025,-0.250744
1.48432,0.121976,0.188895,-1.7898,0.109528,0.112681,-0.27997,0.979465,-1.1864,-1.60959,-0.242914
1.49527,0.123914,0.167831,-1.92004,0.110725,0.11017,-0.235353,1.04984,-1.05734,-1.48552,-0.203764
1.506,0.125605,0.145877,-2.01949,0.111896,0.107964,-0.204309,1.10344,-0.938875,-1.46277,-0.242914
1.51659,0.127041,0.124728,-1.97936,0.113044,0.105889,-0.24117,1.08096,-0.835719,-1.62695,-0.164614
1.52771,0.128297,0.101406,-2.08629,0.11422,0.103711,-0.201401,1.13875,-0.807661,-1.48517,-0.0236736
1.5385,0.129267,0.0781451,-2.14393,0.115324,0.101848,-0.1847,1.16976,-0.762969,-1.49285,-0.0471636
1.54939,0.129983,0.0542406,-2.20282,0.116407,0.0999661,-0.164547,1.20154,-0.758931,-1.4634,-0.0784837
1.56142,0.130479,0.0280328,-2.16983,0.117566,0.0979195,-0.188222,1.18332,-0.659989,-1.56621,-0.0863137
1.57236,0.130651,0.00380849,-2.23405,0.118654,0.0958749,-0.160711,1.21826,-0.648277,-1.46545,-0.164614
1.58324,0.130562,-0.0200759,-2.16322,0.119673,0.0939321,-0.198128,1.17967,-0.611597,-1.61265,-0.180274
1.59444,0.130201,-0.044301,-2.16768,0.120714,0.0916362,-0.194993,1.18227,-0.595817,-1.56465,0.0859467
1.60536,0.129592,-0.0671494,-2.09538,0.121729,0.0891581,-0.227911,1.14311,-0.593398,-1.66601,-0.0236736
1.61593,0.128762,-0.0890784,-2.0726,0.122631,0.0867906,-0.233397,1.13106,-0.52353,-1.6433,0.0467966
1.62665,0.127701,-0.111042,-2.08169,0.123549,0.0843302,-0.220651,1.13647,-0.436015,-1.59301,0.0467966
1.63756,0.126357,-0.134027,-2.10864,0.124482,0.0818671,-0.196628,1.15175,-0.441493,-1.52636,0.0076465
1.64838,0.124788,-0.156206,-2.06573,0.125349,0.0796398,-0.205037,1.12899,-0.380818,-1.56686,-0.0941438
1.65924,0.122972,-0.178093,-2.03286,0.126192,0.0773636,-0.206163,1.11177,-0.391405,-1.54748,-0.133294
1.67013,0.120913,-0.199528,-1.98548,0.127009,0.0748493,-0.212182,1.08668,-0.421436,-1.54832,-0.227254
1.68104,0.118629,-0.220024,-1.90523,0.127832,0.0719247,-0.232346,1.04367,-0.434803,-1.58372,-0.133294
1.692,0.116119,-0.239568,-1.81377,0.128588,0.068938,-0.255941,0.994513,-0.417724,-1.6115,-0.0863137
1.70258,0.113466,-0.257236,-1.68012,0.12931,0.0656937,-0.298521,0.922246,-0.387897,-1.69008,-0.125464
1.71341,0.110596,-0.274373,-1.61513,0.129996,0.0621332,-0.305112,0.887465,-0.512686,-1.63758,-0.109804
1.72429,0.107546,-0.2898,-1.45661,0.130643,0.0584899,-0.356609,0.801466,-0.553495,-1.75729,-0.211594
1.73499,0.104372,-0.304618,-1.41845,0.13125,0.0546446,-0.345764,0.78122,-0.508912,-1.63876,-0.188104
1.74588,0.100946,-0.319318,-1.37233,0.131815,0.0507613,-0.337698,0.756593,-0.54308,-1.59432,-0.211594
1.75656,0.0974439,-0.332736,-1.28337,0.132339,0.0470107,-0.348691,0.708429,-0.572009,-1.60267,-0.235084
1.76727,0.0938533,-0.345559,-1.24635,0.132824,0.043424,-0.332816,0.688631,-0.587317,-1.50688,-0.407345
1.77802,0.0900342,-0.358916,-1.26937,0.133271,0.0401848,-0.285922,0.701697,-0.652142,-1.3464,-0.423005
1.78892,0.0860665,-0.371837,-1.22872,0.133686,0.0371904,-0.268769,0.679834,-0.709912,-1.30801,-0.399515
1.7997,0.0819995,-0.383807,-1.15189,0.134086,0.0342336,-0.268319,0.638047,-0.796436,-1.28479,-0.376024
1.81169,0.0773035,-0.395761,-1.03824,0.134469,0.0311263,-0.285352,0.57598,-0.947624,-1.2941,-0.321214
1.82254,0.0729644,-0.405679,-0.958427,0.134786,0.0280727,-0.279213,0.532331,-0.992486,-1.21362,-0.430835
1.83338,0.0685403,-0.414811,-0.890241,0.13507,0.0249285,-0.270746,0.494965,-1.0983,-1.2111,-0.509135
1.84517,0.0635932,-0.422783,-0.723384,0.135352,0.0213427,-0.310892,0.403305,-1.15851,-1.22764,-0.587435
1.856,0.059028,-0.429692,-0.689784,0.135562,0.0180806,-0.279101,0.384711,-1.09362,-1.04061,-0.563945
1.86658,0.0543752,-0.435707,-0.605066,0.135739,0.015086,-0.276677,0.337969,-1.14085,-1.01474,-0.493475
1.87823,0.0492697,-0.442294,-0.616478,0.135892,0.0122157,-0.225252,0.34395,-1.25877,-0.813727,-0.556115
1.88905,0.0444462,-0.447352,-0.51373,0.136014,0.00968639,-0.22655,0.287163,-1.35363,-0.823612,-0.650075
1.89995,0.0395699,-0.451712,-0.4498,0.136104,0.00728526,-0.211182,0.251636,-1.46206,-0.72077,-0.814506
1.91171,0.034232,-0.455543,-0.377921,0.136174,0.00482276,-0.199275,0.211641,-1.6028,-0.649685,-0.830166
1.92256,0.0292226,-0.458569,-0.325243,0.136214,0.00274906,-0.17323,0.182187,-1.71518,-0.532254,-0.877146
1.93329,0.024343,-0.461214,-0.297146,0.136233,0.000952752,-0.138119,0.16623,-1.78198,-0.402723,-0.884976
1.94541,0.018731,-0.465812,-0.434852,0.136236,-0.000175021,-0.0213615,0.241362,-1.88859,-0.337912,-0.916296
1.95623,0.0136371,-0.469347,-0.37443,0.136234,-7.63035e-005,0.00347568,0.20757,-2.02559,-0.281146,-0.955446
1.9669,0.00863662,-0.472114,-0.309553,0.136233,-6.11319e-005,0.0210027,0.171307,-2.12467,-0.183333,-1.05724
1.97861,0.00311353,-0.47359,-0.1805,0.136233,-6.98632e-005,0.00552582,0.0996583,-2.18738,-0.192179,-1.11988
1.98945,-0.00208804,-0.473749,-0.0654871,0.136231,-0.000166741,0.00219987,0.0357601,-2.18362,-0.175679,-1.1512
2.00034,-0.0072153,-0.47252,0.0630761,0.136228,-0.000283387,-0.0110544,-0.035577,-2.10563,-0.1938,-1.10422
2.0119,-0.0126344,-0.470085,0.158607,0.136224,-0.000474941,-0.00852247,-0.0887627,-2.01067,-0.153163,-1.10422
2.02276,-0.0177468,-0.466011,0.322828,0.136218,-0.000709962,-0.0374772,-0.179647,-1.99725,-0.203875,-1.14337
2.0334,-0.0226686,-0.460723,0.449562,0.136207,-0.00124724,-0.0507025,-0.249842,-2.02396,-0.164413,-1.19818
2.04514,-0.0280531,-0.453669,0.546186,0.136188,-0.00194613,-0.050746,-0.303459,-2.0089,-0.098325,-1.29214
2.05581,-0.0328604,-0.446358,0.637206,0.136164,-0.00258256,-0.0434555,-0.353874,-2.05279,-0.0245784,-1.31563
2.06658,-0.0375977,-0.437752,0.756707,0.136132,-0.00324399,-0.0560808,-0.419856,-2.09654,-0.0127728,-1.37827
2.07738,-0.0422884,-0.428423,0.815308,0.136093,-0.00394299,-0.0389347,-0.452286,-2.09488,0.104102,-1.3861
2.08822,-0.0468773,-0.41798,0.918175,0.136048,-0.00445281,-0.0444017,-0.508944,-2.12341,0.120007,-1.42525
2.099,-0.0512984,-0.406768,1.00248,0.135998,-0.00488721,-0.0415884,-0.555305,-2.08563,0.254206,-1.45657
2.1097,-0.0556158,-0.394878,1.06154,0.135943,-0.00529863,-0.0277874,-0.587709,-2.01719,0.272485,-1.5427
2.12047,-0.0598031,-0.382232,1.13243,0.135882,-0.00564224,-0.0209372,-0.626525,-1.87658,0.325309,-1.42525
2.13122,-0.0638294,-0.368856,1.20821,0.135819,-0.00598395,-0.0178192,-0.667936,-1.78346,0.373345,-1.43308
2.14212,-0.0677387,-0.353674,1.36477,0.135752,-0.00635109,-0.0567588,-0.753558,-1.74719,0.297856,-1.44091
2.15297,-0.0715179,-0.337247,1.46462,0.13568,-0.00706859,-0.0684561,-0.80795,-1.70349,0.348338,-1.36261
2.16384,-0.0750883,-0.319274,1.61758,0.135598,-0.00816532,-0.108074,-0.891368,-1.74329,0.283836,-1.37827
2.17475,-0.0784577,-0.299404,1.79128,0.135498,-0.00971733,-0.160169,-0.986039,-1.75647,0.210931,-1.3861
2.18535,-0.081532,-0.27878,1.90933,0.135388,-0.0115719,-0.186358,-1.05012,-1.78496,0.227016,-1.44874
2.19598,-0.0843779,-0.257435,1.98309,0.135252,-0.0136455,-0.193242,-1.08989,-1.7393,0.270433,-1.44874
2.20669,-0.0870337,-0.235849,1.97874,0.135095,-0.0154892,-0.163183,-1.08684,-1.6594,0.40037,-1.44874
2.21761,-0.0894881,-0.214949,1.89543,0.13492,-0.0169443,-0.0953514,-1.04058,-1.60602,0.600812,-1.53487
2.22895,-0.0918141,-0.193167,1.88819,0.134717,-0.0176994,-0.0676609,-1.03601,-1.61529,0.637633,-1.72279
2.23961,-0.0937611,-0.174111,1.77829,0.134525,-0.0179529,0.0103325,-0.975322,-1.56926,0.867053,-1.83241
