DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3959,N/A
MotionDuration,1.20005,(s)
targetTime,1.4,(s)
MaxResidAngle,7.10034,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.233512,0,0,0,-0.123094,0.00383699,0.0287093,0,-0.491253,0.286096,-1.21384
0.243927,0,0,0,-0.123054,0.00409063,0.0256559,0,-0.485371,0.276942,-1.20601
0.254538,0,0,0,-0.123008,0.00435456,0.0304993,0,-0.481912,0.291479,-1.23733
0.264939,0,0,0,-0.122962,0.00462274,0.0262354,0,-0.493064,0.278686,-1.20601
0.275456,0,0,0,-0.122913,0.00493771,0.0553761,0,-0.472211,0.366112,-1.2295
0.286034,0,0,0,-0.122858,0.00531386,0.0268111,0,-0.533089,0.280427,-1.25299
0.296653,0,0,0,-0.122799,0.00570054,0.0334747,0,-0.552584,0.300419,-1.28431
0.307265,0,0,0,-0.122736,0.00607927,0.0383111,0,-0.516818,0.314932,-1.3078
0.317888,0,0,0,-0.122672,0.00639369,0.0218887,0,-0.504334,0.265665,-1.29214
0.328421,0,0,0,-0.122601,0.00670525,0.0261211,0,-0.493248,0.27836,-1.29997
0.339382,0,0,0,-0.122527,0.00702757,0.0473635,0,-0.470025,0.342089,-1.25299
0.349824,0,0,0,-0.12245,0.00735351,0.0412689,0,-0.458243,0.323806,-1.26865
0.360412,0,0,0,-0.122372,0.00784852,0.0570325,0,-0.495518,0.371097,-1.34695
0.370827,0,0,0,-0.122284,0.00850962,0.067325,0,-0.528626,0.401973,-1.37827
0.381499,0,0,0,-0.122189,0.00927382,0.0812623,0,-0.542993,0.443783,-1.4644
0.391972,0,0,0,-0.122089,0.0101936,0.0879291,0,-0.497914,0.463781,-1.51138
0.402532,0,0,0,-0.121973,0.0114837,0.161393,0,-0.518493,0.684169,-1.62883
0.412956,0,0,0,-0.121847,0.0131302,0.184475,0,-0.453767,0.753409,-1.65232
0.423552,0,0,0,-0.121693,0.0153835,0.234884,0,-0.41013,0.904632,-1.86373
0.434233,0,0,0,-0.121512,0.0183802,0.313844,0,-0.370642,1.14151,-2.02816
0.444613,0,0,0,-0.121305,0.0219816,0.383541,0,-0.507555,1.3506,-2.11429
0.456152,0,0,0,-0.121017,0.0270947,0.493177,0,-0.729705,1.67951,-2.37268
0.466841,0,0,0,-0.120711,0.0324428,0.550248,0,-1.13455,1.85072,-2.44315
0.477572,0,0,0,-0.120327,0.0390745,0.669852,0,-1.42315,2.20954,-2.38834
0.487961,0,0,0,-0.119864,0.0468242,0.777923,0,-1.9304,2.53375,-2.31787
0.498629,0,0,0,-0.119313,0.0555823,0.831632,0,-2.37131,2.69488,-2.20825
0.50908,0,0,0,-0.118695,0.0644902,0.885686,0,-2.75587,2.85704,-2.20042
0.51959,0,0,0,-0.117949,0.0742362,0.934597,0,-3.04795,3.00377,-2.22391
0.530122,0,0,0,-0.117137,0.083576,0.893979,0,-3.1114,2.88192,-2.23957
0.540667,0,0,0,-0.116186,0.0930802,0.895284,0,-3.09019,2.88584,-2.33353
0.551137,0,0,0,-0.115182,0.102249,0.907558,0,-3.04578,2.92266,-2.52928
0.561645,0,0,0,-0.11403,0.111787,0.87107,0,-3.10701,2.8132,-2.69371
0.573325,-0.000104192,-0.0182574,-1.60063,-0.112718,0.121271,0.800313,0.880344,-2.94937,2.60093,-2.94427
0.584068,-0.000104192,-0.0182574,-1.60063,-0.111288,0.133191,1.07724,0.880344,-2.69177,2.55137,-2.98342
0.594853,-0.000419054,-0.04074,-2.10944,-0.109862,0.144234,1.05574,1.16019,-2.42937,2.48687,-2.80333
0.607005,-0.00105517,-0.0652944,-2.05272,-0.108018,0.15738,1.03047,1.12899,-2.5349,2.13123,-2.53711
0.617788,-0.00187104,-0.0847803,-1.80018,-0.106267,0.167869,0.910442,0.99009,-2.76858,1.80233,-2.37268
0.628619,-0.00287412,-0.100251,-1.4367,-0.104414,0.176528,0.736706,0.790166,-2.6338,1.42003,-2.2474
0.640228,-0.00412546,-0.115626,-1.33853,-0.102296,0.184445,0.697465,0.736157,-3.37436,1.50223,-2.08297
0.650966,-0.00542329,-0.125153,-0.896446,-0.100279,0.19044,0.488698,0.492992,-2.97637,0.929934,-1.97335
0.661742,-0.00681158,-0.132642,-0.70897,-0.0982102,0.19457,0.407693,0.389858,-3.04176,0.930085,-2.02816
0.673508,-0.00841367,-0.139814,-0.625568,-0.0959016,0.199248,0.379614,0.34396,-3.09577,0.948982,-1.66798
0.6842,-0.00994227,-0.145488,-0.544479,-0.0937388,0.20319,0.354789,0.299333,-3.26231,0.920406,-1.78543
0.695077,-0.011569,-0.154421,-0.839427,-0.0915328,0.207597,0.517271,0.461502,-3.17705,1.45373,-1.80109
0.707099,-0.0134804,-0.165333,-0.931512,-0.0889563,0.214532,0.579284,0.512083,-3.22523,1.47635,-1.7776
0.717863,-0.0153477,-0.177213,-1.10793,-0.0866111,0.221819,0.686267,0.609026,-2.93679,1.74672,-1.72279
0.728776,-0.0173379,-0.190949,-1.2901,-0.0841854,0.229588,0.795699,0.709101,-3.04808,1.97807,-1.67581
0.740312,-0.0196195,-0.205563,-1.29227,-0.0814376,0.239065,0.816335,0.710157,-3.2051,1.9399,-1.66015
0.751018,-0.0218944,-0.21653,-1.03973,-0.0788217,0.247467,0.712458,0.571151,-3.30787,1.62722,-1.62883
0.76184,-0.0242925,-0.22397,-0.706868,-0.0761237,0.254248,0.568337,0.387993,-2.9835,1.33386,-1.33129
0.773509,-0.0269177,-0.226712,-0.261204,-0.0731089,0.259718,0.368997,0.14285,-3.17456,0.918998,-1.22167
0.784256,-0.0293179,-0.223707,0.258495,-0.0703034,0.262192,0.134832,-0.142918,-3.39027,0.461646,-1.39393
0.794792,-0.0316645,-0.216549,0.648388,-0.067485,0.262313,-0.0366428,-0.357251,-3.4599,0.232989,-1.60534
0.805638,-0.0339381,-0.205804,0.975821,-0.0646747,0.260854,-0.177422,-0.537183,-3.33436,0.024984,-1.66798
0.816386,-0.0360712,-0.193317,1.14725,-0.0618865,0.258245,-0.240897,-0.631321,-3.33355,0.0144907,-1.3078
0.82717,-0.0380798,-0.179057,1.30221,-0.0591297,0.255186,-0.297518,-0.716369,-3.41937,-0.0612342,-1.02592
0.837896,-0.039942,-0.166224,1.17141,-0.0564046,0.252422,-0.212386,-0.644368,-3.52215,0.279211,-0.884976
0.848749,-0.0416892,-0.155647,0.957117,-0.0537028,0.250833,-0.0869005,-0.526512,-3.58477,0.583666,-1.01809
0.859476,-0.0433048,-0.146052,0.880122,-0.0510118,0.250374,-0.0312354,-0.484121,-3.35986,0.632805,-1.04941
0.870237,-0.0448339,-0.138828,0.657971,-0.0483193,0.251014,0.0957923,-0.361995,-3.306,0.971497,-0.830166
0.880926,-0.0462862,-0.131444,0.672802,-0.0456157,0.252313,0.103376,-0.370084,-3.65764,0.872121,-0.806676
0.891886,-0.0476814,-0.123553,0.707412,-0.0428989,0.253466,0.100307,-0.389035,-3.62139,0.871004,-0.806676
0.902696,-0.0489701,-0.113972,0.870343,-0.0400478,0.254222,0.0324429,-0.478465,-3.33124,0.686363,-1.01809
0.913413,-0.0501289,-0.102283,1.07934,-0.0373166,0.254095,-0.0595379,-0.59318,-3.28398,0.499851,-1.01809
0.924323,-0.0511619,-0.0884831,1.26412,-0.0345939,0.25268,-0.140676,-0.694574,-3.42012,0.371152,-1.04158
0.93491,-0.0520131,-0.0710178,1.62796,-0.0318945,0.249914,-0.31271,-0.894311,-3.43866,-0.0435571,-1.1512
0.945579,-0.0526679,-0.0517127,1.80277,-0.029231,0.246031,-0.391894,-0.990224,-3.47891,-0.0813702,-1.08073
0.957409,-0.0531389,-0.02801,2.00152,-0.026379,0.240841,-0.485,-1.09931,-3.35296,-0.264777,-0.963276
0.968312,-0.0533287,-0.00703036,1.93511,-0.0238209,0.23566,-0.447137,-1.0628,-3.49796,-0.0421025,-0.751865
0.979112,-0.0532932,0.0135385,1.8899,-0.0213172,0.230866,-0.422643,-1.03797,-3.52698,-0.00512944,-0.947616
0.990784,-0.0530198,0.0335615,1.7271,-0.0186392,0.226473,-0.341475,-0.948602,-3.44755,0.213544,-1.08856
1.0016,-0.0525691,0.0494545,1.46798,-0.0162242,0.223428,-0.21441,-0.806344,-3.47032,0.505371,-1.1512
1.01249,-0.0519553,0.0636754,1.31663,-0.013836,0.221407,-0.143048,-0.723286,-3.39161,0.5772,-1.19035
1.02391,-0.0511431,0.0779852,1.25585,-0.0112505,0.220004,-0.118631,-0.689983,-3.37857,0.567394,-1.29997
1.03474,-0.0502211,0.0914153,1.24287,-0.00889342,0.218896,-0.120098,-0.682948,-3.40513,0.529688,-1.21384
1.04547,-0.049173,0.105278,1.31098,-0.00654971,0.217422,-0.163232,-0.720465,-3.33041,0.393253,-1.04158
1.05602,-0.0479743,0.119753,1.37044,-0.00422548,0.215329,-0.203272,-0.753252,-3.29337,0.310648,-0.892806
1.06674,-0.0466062,0.136372,1.56893,-0.00192876,0.212268,-0.31438,-0.862452,-3.01275,0.010113,-0.736205
1.07742,-0.0450473,0.155823,1.83822,0.000328097,0.207933,-0.462571,-1.0106,-2.73737,-0.325261,-0.673565
1.08837,-0.0432392,0.176807,1.94791,0.00253079,0.202278,-0.53273,-1.07109,-2.37407,-0.387591,-0.704885
1.09903,-0.0412336,0.19838,2.0374,0.00466839,0.195948,-0.595214,-1.12051,-2.0805,-0.514553,-0.704885
1.10997,-0.0389426,0.220542,2.04863,0.00673516,0.189105,-0.620453,-1.12693,-1.73224,-0.54085,-0.618755
1.12076,-0.0364293,0.242835,2.07962,0.00872597,0.181884,-0.658379,-1.14421,-1.4768,-0.648208,-0.626585
1.13163,-0.0336754,0.264987,2.06937,0.0107248,0.174408,-0.677842,-1.13881,-1.01747,-0.689317,-0.516965
1.14224,-0.030761,0.283479,1.76856,0.0124797,0.168272,-0.5543,-0.973606,-0.961218,-0.324092,-0.438665
1.15309,-0.0275871,0.300482,1.59522,0.0143359,0.162691,-0.496126,-0.878406,-0.771661,-0.314774,-0.344704
1.16375,-0.0243097,0.314731,1.36948,0.0159803,0.158301,-0.414304,-0.754317,-0.681021,-0.164509,-0.172444
1.17465,-0.0208127,0.327316,1.18963,0.0177334,0.154146,-0.356465,-0.655381,-0.918225,-0.115079,-0.188104
1.18557,-0.0171962,0.338723,1.08576,0.0193689,0.150534,-0.338795,-0.598165,-1.26238,-0.161005,-0.188104
1.19642,-0.0134376,0.349537,1.027,0.0209667,0.147104,-0.344863,-0.5657,-1.36124,-0.236425,-0.282064
1.20755,-0.00949393,0.35964,0.947024,0.0225978,0.143484,-0.341724,-0.521515,-1.44622,-0.259474,-0.227254
1.21845,-0.00552305,0.368497,0.851028,0.0241188,0.139828,-0.332395,-0.468471,-1.53933,-0.275671,-0.368194
1.2291,-0.00156114,0.376258,0.768342,0.0256005,0.136205,-0.329995,-0.422709,-1.46562,-0.321515,-0.571775
1.24097,0.00295619,0.382852,0.598347,0.027239,0.132438,-0.283859,-0.328851,-1.18634,-0.228869,-0.884976
1.25182,0.00715392,0.38676,0.399432,0.0286461,0.129757,-0.228717,-0.219093,-1.05604,-0.1573,-1.16686
1.26249,0.0112566,0.387979,0.155368,0.0300299,0.128065,-0.147867,-0.0845149,-1.04779,-0.024509,-1.24516
1.27302,0.0153586,0.385975,-0.148881,0.0313391,0.127421,-0.0359866,0.0831335,-1.15465,0.176554,-1.33129
1.28374,0.0194245,0.381187,-0.411837,0.0327099,0.127933,0.0552628,0.22802,-1.32749,0.282654,-1.33912
1.29449,0.0235265,0.372592,-0.749464,0.0340922,0.129505,0.184225,0.413887,-1.58878,0.524654,-1.47223
1.30542,0.0274961,0.360573,-1.07104,0.0354983,0.132322,0.304829,0.590813,-1.80754,0.700601,-1.62883
1.31625,0.0313546,0.34533,-1.35655,0.0370087,0.136616,0.408725,0.74779,-2.05611,0.835361,-1.67581
1.32698,0.0349488,0.327323,-1.64977,0.0385048,0.141821,0.517599,0.908876,-2.3239,1.00501,-1.70713
1.33751,0.0383095,0.308646,-1.73434,0.0399893,0.147467,0.524711,0.955192,-2.39526,0.865257,-1.80109
1.34812,0.0414628,0.289102,-1.82153,0.0416063,0.153308,0.535433,1.00289,-2.66559,0.851107,-1.89505
1.35898,0.0444791,0.267883,-1.92964,0.0432855,0.159071,0.558666,1.06201,-2.74985,0.873106,-1.94203
1.36969,0.0472476,0.247311,-1.8871,0.0450264,0.164774,0.507854,1.03833,-2.74295,0.661552,-2.20825
1.38052,0.0498031,0.226094,-1.94021,0.0468267,0.170092,0.507345,1.06719,-2.81125,0.683703,-2.21608
1.39148,0.0521554,0.204736,-1.93291,0.0487687,0.175491,0.478683,1.06286,-2.88283,0.568858,-2.41966
1.40238,0.0542682,0.183838,-1.90108,0.0506813,0.180278,0.439726,1.04506,-2.77218,0.456317,-2.41183
1.41325,0.0561738,0.16269,-1.90417,0.0526428,0.184694,0.420596,1.04646,-2.76303,0.416728,-2.39617
1.42462,0.0579006,0.141007,-1.88991,0.0548342,0.189099,0.394803,1.03834,-2.82875,0.337948,-2.35702
1.43543,0.0593145,0.120902,-1.84828,0.0568874,0.192997,0.357052,1.01524,-2.59027,0.232817,-2.34919
1.44628,0.0605176,0.101314,-1.7973,0.0589821,0.196775,0.317675,0.987048,-2.60522,0.137785,-2.39617
1.45804,0.0615892,0.0811799,-1.70388,0.0613108,0.200431,0.259098,0.935579,-2.54211,-0.00975413,-2.36485
1.4688,0.0623684,0.0627385,-1.69554,0.0634811,0.203429,0.244423,0.930866,-2.45714,-0.002309,-2.39617
1.47955,0.0629354,0.0437949,-1.77396,0.0656817,0.20617,0.276079,0.973812,-2.66136,0.0973714,-2.27872
1.49129,0.0633307,0.0232953,-1.73576,0.0681157,0.209094,0.25139,0.952774,-2.48139,-0.0196422,-2.11429
1.50216,0.0634839,0.00482383,-1.69358,0.0703744,0.211311,0.226383,0.929591,-2.02309,-0.0736253,-1.92637
1.51296,0.0634437,-0.0122486,-1.57469,0.0727595,0.213295,0.165317,0.86434,-1.85847,-0.23364,-1.7776
1.52462,0.0632042,-0.0289769,-1.44217,0.0751623,0.214497,0.099322,0.791641,-1.87895,-0.366374,-1.56619
1.53542,0.0628224,-0.0415904,-1.16962,0.0775738,0.214788,-0.0348801,0.642081,-1.49486,-0.696281,-1.58968
1.54622,0.0623237,-0.0503722,-0.81452,0.0798761,0.213704,-0.209035,0.447203,-1.50645,-1.06919,-1.56619
1.55819,0.0616677,-0.0592888,-0.751688,0.0823642,0.21092,-0.235613,0.412762,-1.44934,-0.954044,-1.5427
1.5688,0.0610055,-0.0660468,-0.646022,0.0846141,0.208122,-0.282102,0.354797,-1.26172,-1.05907,-1.35478
1.57964,0.0602556,-0.0720334,-0.558547,0.086832,0.20493,-0.319413,0.306815,-1.18523,-1.11304,-1.2295
1.59163,0.0593577,-0.0786514,-0.56411,0.0893088,0.200989,-0.309256,0.309916,-0.915314,-1.03458,-1.11988
1.6025,0.0584743,-0.0836142,-0.464482,0.0914487,0.197589,-0.350333,0.255253,-0.873384,-1.16091,-1.19818
1.61311,0.0575524,-0.0895493,-0.566454,0.0935524,0.194316,-0.290576,0.311288,-0.904005,-0.926983,-1.17469
1.62507,0.0564423,-0.0964569,-0.589577,0.095809,0.19093,-0.269936,0.32404,-0.765904,-0.921098,-0.986766
1.63588,0.0553641,-0.102277,-0.546949,0.0978417,0.187712,-0.280377,0.300679,-1.01861,-0.96517,-0.822336
1.64654,0.0542622,-0.105771,-0.340682,0.0998403,0.184488,-0.373075,0.187433,-0.774096,-1.21991,-0.704885
1.65819,0.0530079,-0.109267,-0.312029,0.101977,0.180259,-0.376591,0.171723,-1.00663,-1.11721,-0.736205
1.66905,0.0518008,-0.110834,-0.154649,0.103889,0.175841,-0.443062,0.0852925,-0.91009,-1.30091,-0.657905
1.68004,0.0505947,-0.110453,0.0231033,0.105831,0.170103,-0.520188,-0.0123512,-0.924346,-1.44586,-0.751865
1.69164,0.0493292,-0.106831,0.298482,0.107702,0.162954,-0.64619,-0.163656,-0.523668,-1.72622,-0.657905
1.70227,0.0482236,-0.101914,0.453345,0.109415,0.155959,-0.711261,-0.248774,-0.501446,-1.77013,-0.665735
1.71307,0.0471506,-0.0962852,0.509292,0.111047,0.148265,-0.728383,-0.279559,-0.439404,-1.73638,-0.438665
1.72516,0.0460313,-0.0899235,0.518156,0.1128,0.139192,-0.722257,-0.284479,-0.308028,-1.68721,-0.485645
1.73588,0.0451016,-0.0834055,0.598445,0.114249,0.131071,-0.751426,-0.328637,-0.0839878,-1.7698,-0.336874
1.74674,0.0442324,-0.0754662,0.717022,0.115611,0.122829,-0.801623,-0.393838,-0.0395158,-1.87624,-0.195934
1.75861,0.0433773,-0.0682421,0.59864,0.117051,0.113523,-0.733816,-0.328831,0.0655744,-1.60762,-0.258574
1.76949,0.0426679,-0.0626285,0.51082,0.118227,0.105854,-0.681449,-0.280603,-0.032786,-1.51552,-0.180274
1.78025,0.0420255,-0.0577733,0.448661,0.119324,0.0987583,-0.643361,-0.246468,-0.109656,-1.44949,-0.109804
1.79202,0.0413699,-0.0533804,0.365967,0.120437,0.0915475,-0.595658,-0.201045,-0.0676622,-1.34051,-0.141124
1.80284,0.0408065,-0.0498476,0.318121,0.121385,0.0852908,-0.565267,-0.174765,-0.197288,-1.29476,-0.156784
1.8135,0.0402953,-0.0462702,0.331282,0.122266,0.0790905,-0.566313,-0.18201,-0.285241,-1.32418,-0.321214
1.8253,0.0397705,-0.0421528,0.341689,0.123151,0.0722805,-0.566494,-0.187741,-0.414125,-1.31748,-0.485645
1.83592,0.039353,-0.0369809,0.486063,0.123892,0.0659437,-0.633578,-0.267098,-0.389647,-1.513,-0.579605
1.84673,0.0389792,-0.0320918,0.448023,0.124564,0.0593387,-0.610437,-0.246203,-0.440085,-1.36422,-0.689225
1.85872,0.0386252,-0.0270378,0.418691,0.125241,0.0520532,-0.592084,-0.230093,-0.422582,-1.33005,-0.814506
1.86943,0.0383608,-0.0222256,0.445643,0.125765,0.0458275,-0.60209,-0.244913,-0.450608,-1.37619,-1.01809
1.88019,0.0381426,-0.0180834,0.380468,0.126224,0.039848,-0.566878,-0.209098,-0.36576,-1.25573,-1.19035
1.89198,0.0379524,-0.0144808,0.3065,0.126654,0.0338506,-0.527722,-0.168449,-0.376868,-1.17408,-1.26082
1.90284,0.0378056,-0.0124705,0.183119,0.126989,0.0288551,-0.464117,-0.10064,-0.486125,-1.02392,-1.27648
1.91355,0.0376765,-0.0118323,0.0587808,0.127274,0.0244846,-0.400461,-0.0323036,-0.54852,-0.900759,-1.28431
1.92541,0.0375301,-0.0126456,-0.0694268,0.127536,0.0205017,-0.335043,0.0381611,-0.68514,-0.77284,-1.43308
1.93626,0.0373833,-0.0144745,-0.170474,0.127739,0.0173921,-0.283046,0.0936993,-0.868136,-0.687317,-1.48006
1.94691,0.0372135,-0.0172266,-0.25856,0.12791,0.0147035,-0.237531,0.142116,-0.944822,-0.606312,-1.51921
1.95879,0.0369862,-0.0210706,-0.326047,0.128072,0.0120623,-0.202097,0.179212,-1.14544,-0.548428,-1.52704
1.96957,0.0367413,-0.024532,-0.324625,0.128191,0.0100512,-0.200577,0.178435,-1.275,-0.580976,-1.55836
1.98027,0.0364572,-0.0285091,-0.374114,0.128287,0.00809918,-0.173411,0.205642,-1.40888,-0.498744,-1.67581
1.99202,0.0360955,-0.0330484,-0.389727,0.128371,0.0062045,-0.162811,0.214232,-1.48289,-0.494266,-1.84807
2.00295,0.0357118,-0.0371219,-0.376259,0.128427,0.00442614,-0.165998,0.206838,-1.49446,-0.512778,-1.91854
2.01382,0.0352855,-0.0412968,-0.388161,0.128465,0.00263777,-0.156277,0.213389,-1.56815,-0.477211,-2.02033
2.02546,0.0347774,-0.0461357,-0.421326,0.128484,0.000835319,-0.1355,0.23163,-1.60372,-0.432079,-1.99684
2.03615,0.034248,-0.0527414,-0.622054,0.128487,-0.000128344,-0.0300884,0.341981,-1.62042,-0.397627,-2.0908
2.04692,0.0336416,-0.0597136,-0.652494,0.128485,-0.000138695,-0.00966561,0.358734,-1.70469,-0.449559,-2.08297
2.0576,0.0329729,-0.0663305,-0.63016,0.128484,-0.000176732,-0.0148903,0.34648,-1.90481,-0.49179,-2.15344
2.06823,0.0322286,-0.072981,-0.629697,0.128481,-0.000241175,-0.00856169,0.346248,-1.97309,-0.477937,-2.09863
2.07917,0.0313975,-0.0791846,-0.576075,0.128478,-0.000386031,-0.0280849,0.316794,-2.04828,-0.566224,-2.20042
2.09006,0.0305021,-0.0855428,-0.593608,0.128472,-0.000708658,-0.011161,0.326455,-2.1162,-0.521383,-2.20042
2.10082,0.0295496,-0.0912937,-0.543211,0.128462,-0.00108727,-0.0275866,0.298771,-2.22009,-0.624538,-2.19259
2.11164,0.0285295,-0.0967614,-0.513976,0.128447,-0.0015784,-0.0328659,0.282719,-2.2615,-0.588469,-2.25523
2.12241,0.0274678,-0.101669,-0.46902,0.128427,-0.00208306,-0.0453449,0.25802,-2.32835,-0.612795,-2.30221
2.13315,0.0263455,-0.106495,-0.458619,0.128402,-0.00260299,-0.0401303,0.252317,-2.32983,-0.574397,-2.3257
2.14392,0.0251696,-0.111526,-0.477875,0.128372,-0.00295496,-0.019489,0.26292,-2.28154,-0.50814,-2.29438
2.15462,0.0239359,-0.116737,-0.494184,0.128339,-0.0031347,0.00020415,0.271903,-2.24487,-0.460235,-2.21608
2.16534,0.0226638,-0.121736,-0.481064,0.128305,-0.00314778,0.00574455,0.264702,-2.40071,-0.452603,-2.12995
2.17628,0.0213144,-0.126236,-0.426642,0.128271,-0.00317925,-0.0089945,0.234787,-2.45632,-0.489485,-2.16127
2.18714,0.0199159,-0.130535,-0.408426,0.128237,-0.00328012,-0.00486677,0.224776,-2.44253,-0.447257,-2.2474
2.1979,0.0184896,-0.134497,-0.382092,0.128201,-0.00336023,-0.00431713,0.210299,-2.39679,-0.435691,-2.31787
2.20924,0.0169413,-0.138856,-0.399994,0.128161,-0.00334862,0.0186279,0.220145,-2.46613,-0.35239,-2.34136
2.2199,0.0154416,-0.142663,-0.37204,0.128128,-0.00317527,0.0198367,0.20477,-2.36737,-0.358542,-2.31787
2.23056,0.0139083,-0.146013,-0.330316,0.128095,-0.00295062,0.0136833,0.181819,-2.318,-0.361554,-2.34136
2.2425,0.0121418,-0.149622,-0.319373,0.128061,-0.00269896,0.0232523,0.175792,-2.26604,-0.309869,-2.29438
2.25326,0.0105099,-0.152495,-0.28196,0.128033,-0.0025334,0.0218736,0.155204,-2.25842,-0.307856,-2.31787
2.26393,0.00886646,-0.154769,-0.228663,0.128006,-0.00238687,0.0112316,0.125876,-2.30421,-0.319126,-2.2474
2.27451,0.00721162,-0.156395,-0.169074,0.127982,-0.00234109,-0.00244184,0.0930854,-2.22833,-0.331044,-2.23174
