DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3563,N/A
MotionDuration,1.30758,(s)
targetTime,1.4,(s)
MaxResidAngle,14.6574,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.286306,0,0,0,-0.123694,0.00267763,0.0123477,0,-1.21435,0.236958,-0.931956
0.296725,0,0,0,-0.123666,0.0028009,0.0110829,0,-1.16675,0.233166,-0.924126
0.307228,0,0,0,-0.123635,0.00288247,0.00437694,0,-1.17966,0.213071,-0.963276
0.317852,0,0,0,-0.123604,0.00294087,0.00859936,0,-1.16853,0.22574,-0.924126
0.3283,0,0,0,-0.123574,0.00301007,0.0146603,0,-1.18033,0.243925,-0.939786
0.339543,0,0,0,-0.123539,0.00317575,0.0140223,0,-1.1727,0.242011,-0.939786
0.349946,0,0,0,-0.123505,0.00336779,0.0188545,0,-1.16922,0.256516,-0.955446
0.36046,0,0,0,-0.123468,0.00358479,0.0236819,0,-1.16574,0.271012,-0.978936
0.371087,0,0,0,-0.123428,0.00382623,0.0248879,0,-1.21338,0.274642,-0.931956
0.381527,0,0,0,-0.123388,0.00407826,0.0302689,0,-1.08824,0.290792,-0.955446
0.392189,0,0,0,-0.123342,0.00440067,0.0338978,0,-1.13414,0.30169,-0.978936
0.402747,0,0,0,-0.123292,0.00489176,0.0411503,0,-1.12893,0.323448,-0.924126
0.41316,0,0,0,-0.123239,0.0055015,0.0344375,0,-1.14184,0.303308,-0.955446
0.423842,0,0,0,-0.123175,0.00636025,0.0890793,0,-1.18345,0.467234,-0.963276
0.434306,0,0,0,-0.123105,0.00746274,0.118766,0,-1.07327,0.556293,-1.06507
0.444811,0,0,0,-0.123017,0.00883162,0.127237,0,-1.18041,0.581698,-1.13554
0.456214,0,0,0,-0.122907,0.0106478,0.173946,0,-1.25208,0.721818,-1.3078
0.466565,0,0,0,-0.122788,0.0126644,0.227924,0,-1.28629,0.88375,-1.37827
0.477057,0,0,0,-0.122638,0.0152279,0.254537,0,-1.33208,0.963586,-1.48006
0.488335,0,0,0,-0.122466,0.0182933,0.322429,0,-1.3808,1.16727,-1.51138
0.499306,0,0,0,-0.122237,0.0224284,0.407882,0,-1.45941,1.41627,-1.60534
0.509752,0,0,0,-0.121957,0.027396,0.493226,0,-1.56721,1.67966,-1.80109
0.520114,0,0,0,-0.121648,0.0327855,0.552341,0,-1.76837,1.85701,-1.96552
0.530754,0,0,0,-0.12126,0.0392943,0.641094,0,-1.92473,2.12326,-2.07514
0.541404,0,0,0,-0.120797,0.0465995,0.709045,0,-2.04791,2.32712,-2.18476
0.551796,0,0,0,-0.120278,0.0544217,0.786547,0,-2.19716,2.55963,-2.20825
0.562237,0,0,0,-0.119676,0.0628155,0.882821,0,-2.26142,2.84845,-2.21608
0.573127,0,0,0,-0.11895,0.0722003,0.795832,0,-2.38145,2.58749,-2.12995
0.583648,0,0,0,-0.118129,0.0806492,0.844494,0,-2.60096,2.73347,-2.27089
0.594147,0,0,0,-0.117256,0.0893143,0.843706,0,-2.72861,2.82622,-2.29438
0.604683,0,0,0,-0.116244,0.0985847,0.85363,0,-2.90853,2.76088,-2.23957
0.615217,0,0,0,-0.115132,0.107865,0.862932,0,-2.96305,2.78879,-2.27089
0.625654,0,0,0,-0.113978,0.116951,0.897096,0,-3.11401,2.89128,-2.35702
0.636314,-9.27076e-005,-0.0178986,-1.72871,-0.112729,0.126071,0.864356,0.950792,-3.51078,2.79306,-2.30221
0.646714,-9.27076e-005,-0.0178986,-1.72871,-0.111306,0.138635,1.21675,0.950792,-3.48501,2.89946,-2.07514
0.657431,-0.000408827,-0.0427173,-2.3826,-0.109744,0.151683,1.19221,1.31043,-3.4828,2.82583,-2.10646
0.668138,-0.00101369,-0.0698473,-2.53038,-0.108035,0.165741,1.2692,1.3917,-3.58878,2.69718,-2.17693
0.678901,-0.00190807,-0.0955305,-2.38327,-0.106179,0.179135,1.20158,1.31079,-3.65418,2.41304,-2.11429
0.690352,-0.00313843,-0.119877,-2.1433,-0.104092,0.19177,1.09037,1.17878,-3.80803,2.16031,-2.12995
0.701237,-0.00455519,-0.141597,-2.01817,-0.101969,0.202863,1.03988,1.10993,-4.21806,2.14085,-2.05165
0.712075,-0.00618569,-0.158705,-1.59148,-0.0996285,0.21318,0.840433,0.875209,-4.19015,1.61137,-2.04382
0.724026,-0.00815985,-0.173436,-1.2586,-0.0970766,0.221755,0.689994,0.692072,-4.45088,1.39477,-1.97335
0.734781,-0.0100816,-0.182305,-0.83976,-0.0946591,0.22782,0.499944,0.46166,-4.70042,1.00776,-1.94986
0.745625,-0.0120963,-0.190076,-0.737937,-0.0921829,0.232947,0.467891,0.405595,-4.8528,1.14201,-2.00467
0.756932,-0.0143025,-0.19854,-0.767107,-0.0895352,0.238635,0.502252,0.421556,-4.7389,1.30116,-2.18476
0.767917,-0.0165215,-0.2083,-0.91647,-0.0868227,0.244574,0.598599,0.503595,-4.92649,1.57424,-2.15344
0.778506,-0.0188018,-0.218892,-1.01458,-0.0841565,0.251608,0.669448,0.557423,-4.86114,1.70475,-2.31787
0.789063,-0.0211851,-0.231384,-1.20342,-0.0815359,0.259294,0.786286,0.661111,-4.73915,2.00143,-2.27872
0.799916,-0.0237553,-0.245566,-1.3412,-0.0787002,0.26834,0.878607,0.736664,-4.39891,2.19376,-2.23957
0.810692,-0.0264958,-0.260812,-1.43545,-0.0756271,0.27861,0.95101,0.788228,-4.38152,2.31636,-2.31004
0.821348,-0.0293589,-0.276545,-1.5046,-0.0727173,0.288456,1.01255,0.82594,-4.43553,2.44941,-2.38051
0.832152,-0.0324005,-0.289017,-1.18939,-0.0695629,0.298224,0.883045,0.652333,-4.52843,2.0232,-2.55277
0.843114,-0.0356094,-0.297847,-0.839039,-0.0661619,0.306851,0.7377,0.459442,-4.53924,1.76076,-2.51362
0.853915,-0.0388835,-0.302159,-0.427206,-0.0628266,0.313559,0.563214,0.232834,-4.49213,1.4302,-2.404
0.864573,-0.0420699,-0.300668,0.109723,-0.0594307,0.318151,0.326737,-0.0623853,-4.82273,0.947376,-2.42749
0.875419,-0.0453341,-0.294649,0.516867,-0.0559983,0.320561,0.154287,-0.286149,-4.73882,0.725246,-2.404
0.886142,-0.048421,-0.284952,0.880106,-0.05255,0.321184,0.00452625,-0.485653,-4.54205,0.499727,-2.34136
0.896828,-0.0513956,-0.272136,1.17096,-0.0491044,0.320193,-0.110784,-0.645268,-4.42999,0.3533,-2.30221
0.907683,-0.0542835,-0.257329,1.32913,-0.0456748,0.318357,-0.160806,-0.731918,-4.44458,0.36285,-2.17693
0.918369,-0.0569429,-0.241298,1.47678,-0.0422664,0.316397,-0.206434,-0.812735,-4.3776,0.312614,-2.20825
0.929032,-0.0594335,-0.227293,1.29311,-0.0388769,0.314872,-0.0883917,-0.711644,-4.04502,0.74756,-2.06731
0.940855,-0.0620308,-0.213119,1.17629,-0.0351906,0.314415,-0.00545483,-0.647263,-3.88851,0.895279,-1.88722
0.951798,-0.0642958,-0.20028,1.14948,-0.0318115,0.314805,0.0334576,-0.632324,-3.59041,0.947636,-1.72279
0.962597,-0.0663959,-0.187757,1.13643,-0.0282723,0.315467,0.0622208,-0.624946,-3.13468,1.01899,-1.59751
0.974104,-0.06847,-0.172628,1.29397,-0.0247265,0.315874,0.00388968,-0.711136,-2.92111,0.836615,-1.48006
0.984826,-0.070242,-0.155642,1.55611,-0.0213362,0.315211,-0.107139,-0.854684,-2.85722,0.589719,-1.48789
0.99561,-0.071798,-0.134792,1.93069,-0.0179608,0.31304,-0.277524,-1.05986,-2.96755,0.222113,-1.48789
1.00748,-0.0732335,-0.107133,2.31672,-0.0141681,0.308197,-0.455803,-1.27124,-2.95392,-0.107549,-1.41742
1.01822,-0.0742257,-0.0781991,2.69239,-0.0108918,0.301905,-0.630106,-1.47699,-2.92788,-0.419078,-1.37044
1.0289,-0.074886,-0.0448564,3.1007,-0.00783669,0.293751,-0.825138,-1.70069,-2.84401,-0.798423,-1.16686
1.03951,-0.0751707,-0.00879728,3.39462,-0.00473159,0.284232,-0.96607,-1.86177,-2.50301,-0.997519,-1.14337
1.05026,-0.0750617,0.0289867,3.49751,-0.00173886,0.273373,-1.01489,-1.91825,-2.2298,-0.982907,-1.20601
1.06089,-0.074564,0.0653472,3.45104,0.00113591,0.262416,-0.99265,-1.89297,-1.8708,-0.8597,-1.21384
1.07148,-0.0736769,0.100678,3.31476,0.00389643,0.252143,-0.929166,-1.81858,-1.51379,-0.694527,-1.25299
1.08225,-0.0724258,0.13306,3.03705,0.00655249,0.242938,-0.798575,-1.6667,-1.28639,-0.377145,-1.19818
1.09314,-0.0708127,0.165052,2.97198,0.00911614,0.234804,-0.778152,-1.63155,-0.960601,-0.467756,-1.13554
1.10393,-0.0688599,0.195006,2.78041,0.0115946,0.227022,-0.697863,-1.52704,-0.939532,-0.262039,-0.877146
1.11465,-0.0666079,0.22356,2.67546,0.0139919,0.219678,-0.664322,-1.47007,-0.9226,-0.265928,-0.830166
1.12539,-0.0640723,0.250801,2.57288,0.0163109,0.212414,-0.634908,-1.4144,-0.985437,-0.234656,-0.626585
1.13619,-0.0611846,0.279576,2.67069,0.0185505,0.204858,-0.708679,-1.46876,-1.88704,-0.511637,-0.845826
1.14695,-0.0580359,0.308914,2.77236,0.0207056,0.196627,-0.787809,-1.52528,-2.13746,-0.694668,-0.650075
1.1577,-0.0545497,0.339832,2.91068,0.0227671,0.187476,-0.887823,-1.60196,-2.36033,-0.938188,-0.579605
1.16855,-0.0507034,0.371067,2.92394,0.0247258,0.177538,-0.928483,-1.60994,-2.33137,-0.98349,-0.446495
1.17925,-0.0465511,0.401693,2.89041,0.0265745,0.167114,-0.949239,-1.59213,-2.19948,-1.03778,-0.626585
1.18988,-0.0421388,0.430337,2.74379,0.0283124,0.156989,-0.916384,-1.51203,-1.82293,-0.957021,-0.884976
1.20074,-0.0373119,0.458117,2.60373,0.0299452,0.147543,-0.889397,-1.43536,-1.45021,-0.956161,-1.1512
1.21161,-0.0321575,0.482459,2.27136,0.0315489,0.138543,-0.77027,-1.25272,-1.20485,-0.675452,-1.13554
1.22232,-0.0269054,0.50304,1.98232,0.032995,0.131109,-0.676096,-1.09362,-1.11504,-0.575569,-1.15903
1.23332,-0.0213199,0.52094,1.6954,0.0343666,0.124629,-0.584002,-0.935441,-1.11366,-0.458388,-1.08856
1.24403,-0.0156573,0.535767,1.43899,0.035673,0.118996,-0.51048,-0.793821,-1.47164,-0.395999,-1.1512
1.25457,-0.00987373,0.547415,1.1474,0.0369248,0.114394,-0.42016,-0.632667,-1.9216,-0.266659,-1.25299
1.26522,-0.00405974,0.55664,0.932961,0.0380775,0.110612,-0.369639,-0.513816,-2.19651,-0.276251,-1.21384
1.27599,0.00200406,0.565087,0.84079,0.0392968,0.1067,-0.380572,-0.462081,-2.53945,-0.427899,-1.33912
1.28662,0.00805784,0.571842,0.693643,0.0403717,0.103071,-0.366482,-0.380042,-2.68806,-0.437364,-1.37827
1.29732,0.0142352,0.576631,0.505789,0.0414577,0.0993086,-0.331952,-0.275553,-2.81551,-0.415814,-1.43308
1.30804,0.0203618,0.579408,0.322167,0.0425056,0.0960182,-0.300757,-0.173396,-2.87734,-0.426719,-1.52704
1.31877,0.0265464,0.579299,0.0504612,0.0435219,0.0933853,-0.225013,-0.0228447,-2.75344,-0.301643,-1.73845
1.32956,0.0328411,0.576123,-0.229679,0.0445144,0.0915867,-0.145602,0.132249,-2.54785,-0.213962,-1.99684
1.34146,0.0396511,0.56863,-0.563024,0.045625,0.0905731,-0.0406232,0.316469,-2.38054,-0.0541195,-2.18476
1.35218,0.0457161,0.559257,-0.812072,0.046598,0.0907009,0.017174,0.454034,-2.28513,-0.0649482,-2.31004
1.36297,0.051714,0.547471,-1.0287,0.0475766,0.0915186,0.0661018,0.573552,-2.30204,-0.0557299,-2.25523
1.37466,0.0579629,0.532452,-1.23659,0.0486118,0.0928345,0.111354,0.688013,-2.47763,-0.03949,-2.17693
1.38556,0.0636758,0.516062,-1.44811,0.0496635,0.0944494,0.156018,0.804166,-2.69314,-0.0199605,-2.20042
1.3962,0.0691062,0.49838,-1.59852,0.0506883,0.0962821,0.175378,0.886521,-2.84589,-0.078034,-2.23174
1.40801,0.074852,0.478085,-1.66831,0.0518299,0.0984265,0.157135,0.9244,-3.02216,-0.215119,-2.23957
1.41884,0.0799573,0.457179,-1.86514,0.0528979,0.100317,0.199518,1.03173,-3.11847,-0.125849,-2.28655
1.42961,0.0847116,0.435343,-2.00321,0.0539876,0.102482,0.218761,1.10664,-3.09786,-0.175449,-2.35702
1.44159,0.0898011,0.409506,-2.09479,0.0552552,0.105099,0.218152,1.15577,-2.90023,-0.252184,-2.43532
1.45249,0.0941068,0.384725,-2.24356,0.0563973,0.107462,0.242993,1.23615,-2.61054,-0.226791,-2.34136
1.46355,0.0981917,0.35872,-2.32665,0.0575656,0.109981,0.242573,1.28043,-2.54617,-0.308431,-2.45881
1.475,0.102152,0.330784,-2.39322,0.0588714,0.112755,0.236036,1.31555,-2.38846,-0.372323,-2.31787
1.48588,0.10564,0.303471,-2.4498,0.0600967,0.115235,0.225708,1.34522,-2.38842,-0.438427,-2.20042
1.49652,0.108721,0.275932,-2.55881,0.0613487,0.117716,0.246379,1.40358,-2.44732,-0.406084,-2.09863
1.5083,0.111794,0.24562,-2.54285,0.0627444,0.120347,0.208198,1.39354,-2.38632,-0.578986,-2.11429
1.5192,0.11431,0.21648,-2.65164,0.0641108,0.122883,0.232861,1.45183,-2.38814,-0.494958,-2.11429
1.52977,0.116454,0.187989,-2.66576,0.065384,0.125331,0.215346,1.45849,-2.38151,-0.605793,-2.05948
1.54165,0.118495,0.156047,-2.67208,0.0669316,0.128053,0.197542,1.46092,-2.38073,-0.665865,-2.07514
1.55242,0.120026,0.126175,-2.73923,0.0683196,0.130257,0.211377,1.49679,-2.32154,-0.626788,-1.92637
1.56335,0.121223,0.0961998,-2.77164,0.0697314,0.132494,0.212722,1.51383,-2.22909,-0.658625,-1.9342
1.57481,0.122149,0.0638982,-2.78578,0.0712991,0.134965,0.208123,1.52103,-2.12852,-0.689463,-1.87156
1.58554,0.122673,0.0338756,-2.79409,0.0727617,0.137242,0.203259,1.52528,-1.91792,-0.711254,-1.90288
1.59632,0.122873,0.00346508,-2.83567,0.0741804,0.13931,0.219073,1.54786,-1.94676,-0.668061,-1.81675
1.60834,0.122717,-0.0293788,-2.72036,0.0758953,0.141499,0.159026,1.48501,-1.7885,-0.870782,-1.84807
1.61903,0.122252,-0.0572268,-2.60156,0.0774227,0.142716,0.100708,1.4204,-1.69035,-0.982886,-1.74628
1.62986,0.121492,-0.0834918,-2.43945,0.0789595,0.143309,0.0235899,1.33227,-1.65465,-1.14963,-1.6993
1.64167,0.120338,-0.111724,-2.39866,0.0806399,0.143421,0.0104963,1.31055,-1.69118,-1.10078,-1.66015
1.65251,0.118987,-0.137141,-2.35457,0.0822502,0.143359,-0.000390134,1.28708,-1.58353,-1.11172,-1.55836
1.66326,0.117372,-0.161858,-2.30325,0.0837887,0.143065,-0.0129822,1.25976,-1.54686,-1.12603,-1.47223
1.67519,0.115284,-0.188806,-2.28366,0.0854628,0.142682,-0.00699483,1.24993,-1.42411,-1.08075,-1.49572
1.6859,0.113152,-0.211766,-2.17737,0.0869923,0.142142,-0.0400166,1.19268,-1.29494,-1.16998,-1.48006
1.6967,0.110751,-0.234748,-2.16034,0.0885164,0.141674,-0.0276612,1.18426,-1.34033,-1.07566,-1.34695
1.70864,0.107778,-0.259972,-2.12732,0.0902424,0.141108,-0.0207148,1.16724,-1.31879,-1.04641,-1.41742
1.71917,0.104917,-0.280916,-2.00802,0.091686,0.140513,-0.0515401,1.10288,-1.3351,-1.12186,-1.29997
1.72993,0.101806,-0.300653,-1.8753,0.0931902,0.139504,-0.0901934,1.03113,-1.09158,-1.17346,-1.21384
1.74059,0.0985109,-0.31805,-1.66543,0.0946795,0.137772,-0.165134,0.917017,-1.11661,-1.32653,-1.05724
1.75153,0.0949578,-0.333102,-1.41399,0.0961455,0.135204,-0.259093,0.779975,-1.1781,-1.4943,-0.971106
1.76238,0.0912629,-0.345858,-1.20818,0.0976439,0.131735,-0.327521,0.667731,-0.993508,-1.56254,-1.14337
1.77299,0.0875367,-0.356567,-1.04595,0.0989754,0.128078,-0.372623,0.579183,-0.977645,-1.5856,-1.11988
1.78364,0.0836554,-0.367102,-1.02016,0.100328,0.124076,-0.348895,0.565319,-0.925227,-1.42587,-1.14337
1.79434,0.0797162,-0.376864,-0.960458,0.10164,0.12032,-0.340665,0.532795,-0.985912,-1.38732,-1.01809
1.80515,0.0755721,-0.386022,-0.883608,0.102912,0.116641,-0.340465,0.490785,-0.805309,-1.35419,-1.04941
1.81598,0.0713468,-0.394316,-0.807285,0.104144,0.113056,-0.337979,0.448973,-0.812441,-1.30472,-1.00243
1.82679,0.0670301,-0.403433,-0.884735,0.105393,0.109447,-0.257606,0.491507,-0.875888,-1.02179,-1.03375
1.83753,0.0626551,-0.411231,-0.768968,0.106551,0.106323,-0.273202,0.427926,-0.815419,-1.11112,-1.18252
1.8482,0.0582325,-0.418165,-0.693581,0.107624,0.103252,-0.26798,0.38642,-0.850013,-1.08992,-1.1512
1.85918,0.053636,-0.424294,-0.60672,0.108764,0.0999599,-0.268032,0.338524,-1.09418,-0.990517,-1.1512
1.87005,0.0489777,-0.428416,-0.423027,0.10982,0.0967357,-0.314856,0.237328,-1.12119,-1.08309,-1.0729
1.88076,0.0443453,-0.431102,-0.294594,0.110839,0.0931103,-0.333382,0.166399,-1.21789,-1.03748,-1.17469
1.8922,0.0394528,-0.432737,-0.19236,0.111861,0.0891169,-0.339038,0.109778,-1.19092,-1.08047,-1.25299
1.90302,0.0347478,-0.431685,0.050438,0.112837,0.0848305,-0.412472,-0.0241635,-1.34387,-1.1472,-1.22167
1.91368,0.0301738,-0.429199,0.188966,0.113683,0.0802002,-0.435553,-0.100827,-1.42117,-1.0825,-1.33912
1.92429,0.0256299,-0.425299,0.322171,0.11452,0.0757601,-0.457254,-0.174586,-1.35818,-1.07094,-1.39393
1.93519,0.021008,-0.421098,0.339253,0.115343,0.0709958,-0.421167,-0.184499,-1.35753,-0.888915,-1.51138
1.94596,0.0164693,-0.416641,0.366802,0.116081,0.0667438,-0.38956,-0.200142,-1.42872,-0.784182,-1.59751
1.95669,0.0120415,-0.411928,0.397481,0.116775,0.0627,-0.360346,-0.217475,-1.54025,-0.680897,-1.56619
1.96735,0.00770338,-0.40707,0.41602,0.117398,0.059008,-0.326158,-0.228102,-1.68012,-0.561,-1.61317
1.97807,0.00336053,-0.401425,0.482814,0.118012,0.0555418,-0.316986,-0.265249,-1.67254,-0.522856,-1.71496
1.98877,-0.000911458,-0.395304,0.528861,0.11859,0.052255,-0.297399,-0.290952,-1.81551,-0.426947,-1.76977
1.99956,-0.00511456,-0.388703,0.574413,0.119132,0.0488479,-0.278265,-0.316348,-1.97998,-0.343844,-1.78543
2.0104,-0.009258,-0.380218,0.746729,0.119638,0.0454376,-0.323195,-0.411419,-1.97887,-0.453239,-1.7776
2.02109,-0.0132912,-0.3708,0.837297,0.120106,0.0418542,-0.327843,-0.461478,-2.15119,-0.372112,-1.81675
2.03211,-0.0173128,-0.359911,0.949744,0.120553,0.0379088,-0.34452,-0.523514,-2.14323,-0.372087,-2.02816
2.04285,-0.0211229,-0.348776,0.998238,0.120939,0.0342372,-0.329338,-0.550321,-2.07171,-0.264502,-2.02033
2.05348,-0.0247864,-0.337106,1.0565,0.121286,0.0306519,-0.321123,-0.582447,-2.04359,-0.213053,-2.04382
2.0643,-0.0283578,-0.325118,1.07646,0.121597,0.027355,-0.295191,-0.593464,-1.99702,-0.103129,-2.02816
2.07605,-0.0320983,-0.311506,1.12173,0.121896,0.0239213,-0.282824,-0.618344,-2.0167,-0.0550116,-1.94203
2.08683,-0.0354103,-0.298749,1.14286,0.122137,0.0209989,-0.25673,-0.629914,-2.19489,0.0481452,-1.96552
2.09773,-0.0385852,-0.285364,1.2002,0.122346,0.0181775,-0.252954,-0.661345,-2.27343,0.105632,-1.99684
2.10929,-0.04179,-0.270751,1.2365,0.122541,0.0153005,-0.24,-0.681163,-2.37912,0.14131,-2.12995
2.11994,-0.0446184,-0.256699,1.28253,0.122691,0.0127507,-0.231627,-0.706307,-2.51125,0.186214,-2.26306
2.13074,-0.0473085,-0.242356,1.30403,0.122814,0.0102897,-0.214669,-0.717943,-2.5134,0.262183,-2.3257
2.14257,-0.0500804,-0.225847,1.36716,0.122919,0.00766647,-0.219905,-0.752402,-2.62572,0.25799,-2.3257
2.15323,-0.0524029,-0.210888,1.38375,0.122988,0.00539588,-0.201045,-0.761301,-2.66369,0.348779,-2.31004
2.16401,-0.0546122,-0.195627,1.38246,0.123034,0.00329273,-0.177637,-0.760369,-2.72286,0.426877,-2.39617
2.17584,-0.0568137,-0.179,1.39312,0.12306,0.00125957,-0.161322,-0.765981,-2.85325,0.464909,-2.56843
2.18658,-0.0586596,-0.165201,1.26838,0.123065,-0.000117442,-0.0772735,-0.697291,-3.08061,0.502978,-2.67022
2.19738,-0.0603814,-0.152219,1.17987,0.123061,-0.000444286,-0.0148419,-0.648518,-3.28154,0.53198,-2.74069
2.20937,-0.0621209,-0.137598,1.20089,0.123056,-0.000481523,-0.008478,-0.659861,-3.37919,0.500921,-2.74069
2.2203,-0.063542,-0.124325,1.20934,0.12305,-0.000553729,0.0043514,-0.664336,-3.40493,0.541024,-2.77201
2.23092,-0.064797,-0.110693,1.26412,0.123043,-0.000713357,-0.00915074,-0.694243,-3.49736,0.4881,-2.70937
2.24272,-0.0660112,-0.0948977,1.3253,0.123033,-0.00100737,-0.0274966,-0.727657,-3.55222,0.413395,-2.78767
2.25352,-0.0669581,-0.0802666,1.34397,0.12302,-0.00143711,-0.0249387,-0.737763,-3.53382,0.471818,-2.83465
2.26424,-0.0677359,-0.0653616,1.38775,0.123002,-0.00186518,-0.0375903,-0.761671,-3.5821,0.437246,-2.89729
2.27601,-0.0684115,-0.0489803,1.37965,0.122976,-0.00234912,-0.0259033,-0.757123,-3.57898,0.492105,-2.94427
2.28655,-0.068851,-0.0340509,1.40593,0.122951,-0.0026331,-0.032448,-0.771474,-3.686,0.466707,-2.96776
2.29747,-0.0691384,-0.018942,1.39042,0.12292,-0.00288115,-0.0203656,-0.76292,-3.70581,0.516122,-3.0304
