DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,3.8642,(s)
targetTime,1.4,(s)
MaxResidAngle,20.4083,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.678131,-0.0284014,-0.217404,-0.292746,-0.0714734,0.258928,0.400023,0.160207,0.948515,1.13119,0.0389666
0.688991,-0.03077,-0.21836,-0.111255,-0.0686691,0.262927,0.334343,0.0603544,0.906176,1.04282,0.0624566
0.699594,-0.0330969,-0.21923,-0.104587,-0.0658242,0.266523,0.354267,0.0566168,0.635014,1.20245,0.164247
0.711581,-0.0357042,-0.219537,-0.0514696,-0.0626788,0.270105,0.350548,0.027344,0.658052,1.19503,0.359997
0.722378,-0.0380859,-0.217259,0.185539,-0.0597608,0.273056,0.257578,-0.102961,0.558676,0.94539,0.297357
0.733294,-0.0404486,-0.215054,0.178544,-0.0566779,0.27585,0.284467,-0.0991475,0.583874,1.15636,0.336507
0.74519,-0.0429658,-0.211816,0.249855,-0.0534271,0.278856,0.271987,-0.138353,0.500827,1.11511,0.258207
0.756003,-0.0452393,-0.208558,0.278852,-0.0504168,0.281464,0.282199,-0.154293,0.579855,1.18495,0.289527
0.766939,-0.047493,-0.203147,0.472175,-0.0473788,0.284035,0.207771,-0.260481,0.490509,0.977607,0.383487
0.778162,-0.0497426,-0.196662,0.554188,-0.0441758,0.286213,0.18885,-0.305484,0.559101,1.02703,0.250377
0.789093,-0.0518411,-0.189163,0.668784,-0.04095,0.288144,0.153572,-0.368357,0.41382,0.966201,0.289527
0.799902,-0.0538484,-0.180759,0.754765,-0.0378452,0.289802,0.131127,-0.415486,0.399695,0.961738,0.328677
0.811679,-0.0559213,-0.170693,0.832999,-0.0344389,0.291405,0.11166,-0.458329,0.376608,0.950465,0.493108
0.822343,-0.0577023,-0.162675,0.732939,-0.0313006,0.292908,0.182117,-0.403285,0.425502,1.20468,0.524428
0.833058,-0.0593924,-0.154529,0.747875,-0.0281433,0.294904,0.192128,-0.411386,0.511131,1.17967,0.571408
0.844847,-0.0611736,-0.144937,0.788854,-0.0246741,0.297088,0.188202,-0.433764,0.652322,1.17599,0.657538
0.855585,-0.0626772,-0.136255,0.797031,-0.021471,0.299166,0.201601,-0.438146,0.679004,1.23857,0.673198
0.86638,-0.0641,-0.126654,0.873106,-0.0182458,0.301206,0.178258,-0.479787,0.73953,1.17292,0.728008
0.877071,-0.0654042,-0.116351,0.947049,-0.0150007,0.302853,0.155185,-0.52025,0.809809,1.14534,0.712348
0.887746,-0.0665817,-0.105571,1.00437,-0.0117393,0.304284,0.139272,-0.551586,0.684405,1.13807,0.665368
0.898588,-0.0676665,-0.0934078,1.10493,-0.00846372,0.305443,0.10044,-0.606647,0.652037,1.05291,0.649708
0.909326,-0.0685933,-0.0809275,1.16474,-0.00517833,0.306209,0.0811151,-0.63935,0.598104,1.04999,0.665368
0.920073,-0.0693938,-0.0673223,1.25195,-0.00188525,0.306812,0.0465058,-0.687089,0.583282,0.978867,0.767158
0.930895,-0.0700441,-0.0526524,1.34682,0.0014122,0.307032,0.00681539,-0.739039,0.529998,0.907535,0.837629
0.941734,-0.0705315,-0.0372408,1.41649,0.00485974,0.306919,-0.0217268,-0.777186,0.555779,0.873858,0.829799
0.952582,-0.0708541,-0.0223231,1.37386,0.00815513,0.306618,0.00441992,-0.753748,0.587642,0.990446,0.743668
0.963251,-0.0710073,-0.00641625,1.49106,0.0114466,0.306233,-0.0511587,-0.818016,0.624956,0.800272,0.774988
0.973928,-0.0709914,0.0093894,1.47758,0.0145837,0.305688,-0.0429012,-0.810625,0.711821,0.889312,0.908099
0.984715,-0.0708004,0.0259303,1.53186,0.0180128,0.304951,-0.0702646,-0.840436,0.803787,0.799831,1.02555
0.995423,-0.0704293,0.0437952,1.68193,0.0211342,0.303828,-0.147361,-0.922841,0.343253,0.598353,0.767158
1.00627,-0.0698391,0.0639859,1.8492,0.0245359,0.301873,-0.234842,-1.01474,0.292935,0.418314,0.884609
1.0169,-0.0690489,0.085743,2.06916,0.0276149,0.298725,-0.350869,-1.1356,0.0248641,0.233168,1.10385
1.02889,-0.0678736,0.111138,2.1384,0.0312314,0.293894,-0.393305,-1.17387,-0.389385,0.155685,1.38573
1.03945,-0.0665554,0.135772,2.31996,0.0343601,0.288729,-0.495794,-1.27383,-0.112471,-0.113513,1.58931
1.05033,-0.0649538,0.161802,2.43386,0.0374291,0.282832,-0.565756,-1.33673,-0.0644204,-0.223437,1.36224
1.06205,-0.0628786,0.189988,2.40917,0.0407027,0.276133,-0.569036,-1.32367,0.232411,-0.170378,1.4562
1.07287,-0.0606777,0.214147,2.23963,0.0436359,0.270282,-0.50438,-1.23106,0.399593,0.0105295,1.51884
1.08353,-0.0582884,0.236705,2.15162,0.0465081,0.264808,-0.481814,-1.18318,0.765082,-0.0143814,1.69893
1.09552,-0.0553068,0.261576,2.10727,0.0495772,0.259221,-0.482971,-1.15931,0.875425,-0.00659576,1.82421
1.10628,-0.0523709,0.284186,2.13017,0.0523317,0.253548,-0.523603,-1.17231,1.11019,-0.211501,1.71459
1.11685,-0.0492094,0.307607,2.223,0.0550252,0.247814,-0.5988,-1.22373,0.834116,-0.424091,1.72242
1.12885,-0.0453783,0.335166,2.34932,0.0580018,0.239997,-0.692949,-1.2936,0.752311,-0.655116,1.87902
1.13977,-0.0415854,0.361766,2.48085,0.0605365,0.232101,-0.796235,-1.36628,0.736692,-0.895106,2.03562
1.15057,-0.0375006,0.388549,2.49973,0.0629811,0.223353,-0.842757,-1.377,0.844547,-0.961992,2.18439
1.16221,-0.0328627,0.416089,2.43424,0.0655381,0.213414,-0.849924,-1.34124,0.851076,-0.972772,2.27835
1.17302,-0.0281908,0.442095,2.43425,0.0677788,0.204143,-0.895285,-1.34134,0.957622,-1.14462,2.14524
1.18371,-0.0233358,0.466853,2.36508,0.0699171,0.194362,-0.906383,-1.30324,1.02291,-1.17781,2.20005
1.19565,-0.0176233,0.493062,2.25798,0.0721293,0.183189,-0.900333,-1.24405,1.01562,-1.19776,2.50542
1.20642,-0.0121717,0.516621,2.23505,0.074132,0.173483,-0.944794,-1.23097,1.02434,-1.39033,2.65419
1.21696,-0.00657409,0.537222,1.99409,0.0758616,0.164295,-0.87771,-1.09777,1.04932,-1.20216,2.57589
1.22877,-0.000144151,0.557943,1.82765,0.077725,0.154192,-0.849351,-1.00523,1.06143,-1.25028,2.49759
1.2396,0.00600681,0.575825,1.70844,0.0794011,0.144745,-0.852804,-0.938528,1.11365,-1.35318,2.35665
1.25037,0.0123147,0.591613,1.52292,0.0809056,0.135815,-0.820401,-0.835172,1.00179,-1.32268,2.37231
1.26235,0.0194893,0.607684,1.41366,0.0824392,0.126274,-0.827695,-0.773405,1.15347,-1.44792,2.53674
1.27327,0.0261538,0.620644,1.25977,0.0837468,0.117555,-0.821219,-0.687097,1.25214,-1.49026,2.75598
1.28403,0.032934,0.631529,1.07182,0.0850146,0.108614,-0.79272,-0.581958,1.46331,-1.49107,2.66202
1.29571,0.0403602,0.641395,0.918595,0.0862328,0.0996362,-0.782746,-0.495686,1.36035,-1.56628,2.50542
1.30628,0.0472038,0.647605,0.652045,0.0872142,0.0922129,-0.722437,-0.347341,1.32375,-1.47163,2.34882
1.31699,0.0540994,0.650539,0.343959,0.0881641,0.0851321,-0.635585,-0.176315,1.12414,-1.35942,2.38014
1.32768,0.0610216,0.649433,-0.0358775,0.0890438,0.0790822,-0.513268,0.0338422,0.973168,-1.16349,2.41146
1.33845,0.0680386,0.644845,-0.354233,0.0898655,0.0742618,-0.421919,0.209926,0.940132,-1.0996,2.3175
1.3494,0.0750421,0.637422,-0.610775,0.0906408,0.0703802,-0.362395,0.351735,0.861693,-1.09711,2.36448
1.36,0.0818091,0.626897,-0.916941,0.0913784,0.0671966,-0.277784,0.520294,0.715777,-0.98509,2.14524
1.37089,0.0884955,0.613939,-1.13679,0.0920855,0.0646211,-0.234041,0.641109,0.460384,-1.02242,1.98864
1.38169,0.0950666,0.598941,-1.31983,0.0927972,0.0622483,-0.207908,0.741356,0.349686,-1.06484,1.97298
1.3926,0.101481,0.581711,-1.52298,0.0934548,0.0602969,-0.170479,0.852184,0.205082,-1.0528,1.97298
1.40325,0.107608,0.562731,-1.71274,0.0940943,0.0587966,-0.138162,0.955264,0.129024,-1.06667,2.01213
1.41414,0.113618,0.541349,-1.90544,0.0947196,0.0577042,-0.101468,1.05951,0.208961,-1.05967,1.98081
1.42506,0.11941,0.517686,-2.10676,0.0953356,0.0570591,-0.0591981,1.16802,0.16568,-0.991454,1.63629
1.43594,0.124889,0.491535,-2.35495,0.0959755,0.057001,0.00890792,1.30169,0.189497,-0.941298,1.54233
1.4468,0.130075,0.462711,-2.60165,0.0965907,0.0575906,0.0794595,1.43409,0.279984,-0.863313,1.47969
1.45765,0.13493,0.431191,-2.85445,0.0972167,0.0589557,0.156101,1.56943,0.27066,-0.765789,1.48752
1.46829,0.139332,0.398954,-2.99749,0.097861,0.0610211,0.180736,1.6448,0.147283,-0.827224,1.5345
1.47921,0.143507,0.363263,-3.21721,0.0985298,0.0634313,0.24859,1.76166,0.0197711,-0.699031,1.47969
1.48987,0.147184,0.32779,-3.29819,0.0992263,0.0661294,0.248672,1.80306,-0.148986,-0.815647,1.34658
1.50063,0.150542,0.291459,-3.31687,0.0999519,0.0687691,0.22217,1.81065,-0.140478,-0.936552,1.2213
1.5113,0.153443,0.256021,-3.31571,0.100704,0.0710753,0.188741,1.80772,-0.182197,-1.04443,1.16649
1.52197,0.155978,0.219541,-3.39845,0.10148,0.0732828,0.202219,1.85057,-0.269404,-1.00107,1.13517
1.53258,0.158124,0.183199,-3.38944,0.102279,0.0753927,0.172877,1.84384,-0.193905,-1.13194,1.04904
1.54327,0.159879,0.146462,-3.43161,0.103063,0.0775391,0.173228,1.86519,-0.113604,-1.12416,1.03338
1.55409,0.161269,0.108002,-3.50699,0.103947,0.0798791,0.194227,1.90485,-0.0560974,-1.08251,1.18998
1.56484,0.162215,0.068568,-3.67165,0.10482,0.0825514,0.264048,1.99332,-0.00867523,-0.912706,1.19781
1.57557,0.162735,0.0280434,-3.76087,0.105724,0.0857843,0.300009,2.04122,0.0129586,-0.893294,1.12734
1.58629,0.162818,-0.0125063,-3.77974,0.106665,0.0892037,0.304496,2.05137,0.0698407,-0.927732,1.13517
1.59702,0.162471,-0.0526494,-3.76173,0.107643,0.0926116,0.29456,2.04195,0.13613,-0.967692,1.143
1.608,0.161677,-0.0930286,-3.71416,0.108656,0.0957149,0.273854,2.01691,0.141079,-1.02039,1.25262
1.61867,0.160485,-0.130724,-3.54856,0.109702,0.0986729,0.197707,1.92813,0.122125,-1.22379,1.30743
1.62971,0.158833,-0.168493,-3.43741,0.110773,0.100549,0.153066,1.86925,0.198631,-1.26893,1.44054
1.64027,0.15684,-0.203774,-3.3133,0.11186,0.101772,0.106381,1.80352,0.178683,-1.35011,1.29177
1.65091,0.15451,-0.237188,-3.1853,0.112956,0.102248,0.0611013,1.7358,0.349837,-1.42022,1.33092
1.66167,0.151803,-0.268897,-2.99046,0.114055,0.102322,-0.0146662,1.63185,0.460721,-1.5798,1.29177
1.67248,0.148725,-0.299954,-2.89894,0.115153,0.102015,-0.034402,1.58415,0.591107,-1.53506,1.42488
1.68328,0.1453,-0.330613,-2.85558,0.116247,0.101724,-0.0261127,1.56272,0.876291,-1.46249,1.50318
1.69405,0.141574,-0.360631,-2.82065,0.117339,0.101575,-0.0101635,1.54593,0.871916,-1.39321,1.58148
1.70473,0.137572,-0.389882,-2.78204,0.118429,0.101424,0.00688843,1.52713,1.02885,-1.32527,1.73025
1.71535,0.133282,-0.417879,-2.67748,0.119518,0.101265,-0.00665097,1.47232,1.06123,-1.34708,1.88685
1.72594,0.128711,-0.443757,-2.4833,0.120603,0.100803,-0.0625343,1.36842,1.0989,-1.45992,1.926
1.7367,0.123802,-0.4677,-2.27048,0.121679,0.0995765,-0.124966,1.25406,1.06549,-1.54332,1.926
1.74741,0.118692,-0.489023,-2.04623,0.122738,0.0974463,-0.189728,1.13309,1.11229,-1.62324,1.94166
1.7582,0.113265,-0.507672,-1.76551,0.123768,0.0944665,-0.280858,0.980831,1.30615,-1.77567,2.01996
1.76891,0.107743,-0.52329,-1.51196,0.124762,0.090691,-0.355051,0.842953,1.35937,-1.84599,2.15307
1.77969,0.102049,-0.53721,-1.35198,0.125713,0.0864851,-0.381134,0.755892,1.50235,-1.78636,2.13741
1.79038,0.0962676,-0.54913,-1.17668,0.126617,0.0820345,-0.413172,0.660118,1.67812,-1.79541,2.21571
1.80105,0.0903579,-0.5599,-1.0685,0.127434,0.0776769,-0.410581,0.600833,1.77723,-1.69187,2.33316
1.81181,0.0843067,-0.569476,-0.952981,0.128244,0.0732898,-0.410389,0.537298,1.85457,-1.63201,2.34099
1.82274,0.0780115,-0.5777,-0.811096,0.12904,0.0687593,-0.42202,0.459051,2.05303,-1.60337,2.30967
1.83354,0.0717515,-0.585622,-0.797442,0.129754,0.0643136,-0.366912,0.450987,1.93767,-1.3598,2.34882
1.8444,0.0653059,-0.591724,-0.620548,0.130421,0.060018,-0.394018,0.353141,2.00712,-1.43305,2.36448
1.85506,0.0589985,-0.595219,-0.39083,0.131039,0.0553594,-0.445731,0.226072,1.92656,-1.49034,2.34882
1.86579,0.0525955,-0.596759,-0.206247,0.131606,0.0502811,-0.476145,0.123576,1.87888,-1.45452,2.41929
1.87676,0.0460792,-0.595646,0.0378908,0.132115,0.0446763,-0.53541,-0.0118293,1.83614,-1.53365,2.45844
1.88757,0.0396152,-0.592357,0.238719,0.13258,0.0383014,-0.571844,-0.123549,1.79758,-1.50372,2.36448
1.8983,0.0332695,-0.587314,0.40641,0.132955,0.0319082,-0.592193,-0.217091,1.81021,-1.45305,2.48976
1.90885,0.027114,-0.581069,0.532155,0.133248,0.0256274,-0.592719,-0.287543,1.80367,-1.3611,2.41929
1.91975,0.0208562,-0.573156,0.668329,0.133496,0.0188708,-0.600341,-0.363733,1.86524,-1.31354,2.35665
1.93044,0.0147549,-0.564519,0.745363,0.133657,0.0124645,-0.577392,-0.407319,1.88502,-1.16858,2.22354
1.9412,0.00873485,-0.555413,0.78789,0.133761,0.00626639,-0.538744,-0.431841,1.90081,-1.00936,2.21571
1.95202,0.00273725,-0.545052,0.891656,0.133795,0.000391276,-0.531536,-0.489962,1.77354,-0.988129,2.15307
1.96345,-0.00337109,-0.535549,0.780624,0.133771,-0.00439185,-0.417166,-0.429873,1.57968,-0.961074,2.02779
1.97414,-0.00902749,-0.52543,0.893616,0.1337,-0.00870462,-0.41374,-0.492839,1.35701,-1.0113,1.96515
1.98499,-0.014682,-0.513104,1.07648,0.13358,-0.013368,-0.449699,-0.594125,1.03537,-1.05626,1.91034
1.99681,-0.0206736,-0.498045,1.2119,0.133391,-0.018754,-0.461972,-0.66922,0.807062,-0.991788,1.88685
2.00764,-0.0259945,-0.483017,1.33331,0.133149,-0.0240741,-0.463958,-0.736406,0.626271,-0.922652,1.73808
2.01839,-0.0311025,-0.467359,1.4066,0.132861,-0.0291678,-0.448475,-0.776992,0.677573,-0.809017,1.63629
2.03007,-0.0364557,-0.45186,1.27829,0.132505,-0.0338566,-0.334242,-0.706687,0.932888,-0.573448,1.54233
2.0409,-0.0413176,-0.436994,1.3113,0.132103,-0.0373943,-0.298298,-0.724939,1.14453,-0.388205,1.32309
2.05157,-0.0458709,-0.422817,1.29401,0.131686,-0.0400586,-0.242,-0.715464,1.27467,-0.201055,1.07253
2.06356,-0.0508246,-0.406374,1.32763,0.131202,-0.0424221,-0.214206,-0.73387,1.17427,-0.127147,0.884609
2.07437,-0.0550918,-0.390578,1.43329,0.130734,-0.0446105,-0.218554,-0.791736,0.986002,-0.121785,0.939419
2.08512,-0.0592538,-0.372932,1.57789,0.130241,-0.0472021,-0.249147,-0.870848,0.702332,-0.155702,0.978569
2.09709,-0.0635935,-0.35194,1.71079,0.129642,-0.0507284,-0.274936,-0.94336,0.466446,-0.153957,1.15083
2.10803,-0.067303,-0.33073,1.9154,0.129077,-0.0542792,-0.334946,-1.05513,0.193246,-0.261473,1.143
2.11897,-0.0708228,-0.309655,1.8828,0.128445,-0.0581013,-0.282296,-1.03668,0.0365196,0.00824571,1.13517
2.13043,-0.074242,-0.287984,1.86047,0.127773,-0.061336,-0.236638,-1.02382,0.047619,0.126769,1.03338
2.14112,-0.0772255,-0.268304,1.80556,0.1271,-0.0635814,-0.175619,-0.993154,0.143418,0.296967,0.782818
2.15188,-0.0800143,-0.249431,1.72471,0.12641,-0.0648222,-0.10584,-0.94829,0.180854,0.47564,0.665368
2.16371,-0.0828485,-0.230023,1.61387,0.125647,-0.0652767,-0.0229033,-0.88699,0.196455,0.679585,0.493108
2.1746,-0.0852616,-0.212547,1.57894,0.124914,-0.0651605,0.0224197,-0.86738,0.252009,0.754254,0.610558
2.18558,-0.0874845,-0.195289,1.56142,0.124216,-0.0648797,0.0548908,-0.857332,0.161358,0.832058,0.618388
2.19733,-0.0896495,-0.175662,1.66032,0.123457,-0.0646681,0.027075,-0.911026,-0.0980731,0.738564,0.602728
2.20822,-0.0914735,-0.155506,1.81202,0.122762,-0.0647276,-0.0278361,-0.993658,-0.305002,0.627525,0.532258
2.21903,-0.0930408,-0.134562,1.92279,0.122065,-0.0650657,-0.0655633,-1.05388,-0.337264,0.596976,0.532258
2.23056,-0.094454,-0.11217,1.94087,0.1213,-0.0655417,-0.0592755,-1.06337,-0.427626,0.676062,0.532258
2.24146,-0.0955727,-0.0917557,1.84966,0.120593,-0.065828,0.000388077,-1.01311,-0.478814,0.864543,0.422638
2.25228,-0.096466,-0.0723046,1.77758,0.119855,-0.065531,0.0475671,-0.973403,-0.385738,0.95582,0.289527
2.26378,-0.0971804,-0.0524417,1.72724,0.119124,-0.0645924,0.0816255,-0.945644,-0.382648,1.01829,0.242547
2.27473,-0.09766,-0.0350617,1.58057,0.118407,-0.0630292,0.162321,-0.865236,-0.454662,1.23262,0.211227
2.28572,-0.0979574,-0.019343,1.43481,0.117743,-0.0607207,0.240261,-0.785384,-0.625191,1.38603,0.164247
2.29747,-0.098089,-0.00302271,1.38645,0.11705,-0.0576038,0.267486,-0.75888,-0.720378,1.38786,0.101607
2.30842,-0.0980389,0.0121537,1.38558,0.116448,-0.0546581,0.269216,-0.758416,-0.850763,1.36655,0.109437
2.31925,-0.0978237,0.0273208,1.39318,0.115852,-0.0516914,0.264904,-0.762626,-1.01533,1.35315,0.140757
