DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2375,N/A
MotionDuration,1.25583,(s)
targetTime,1.4,(s)
MaxResidAngle,5.87924,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.15364,0.0704294,0.343209,-2.32561,0.0354712,0.13211,0.512207,1.28047,-3.50883,0.575842,-1.37827
1.16531,0.0742373,0.312305,-2.62292,0.0370615,0.13916,0.62266,1.44261,-3.4478,0.7875,-1.42525
1.17602,0.0774124,0.280116,-2.97215,0.0385997,0.147006,0.760572,1.63313,-3.36725,1.0391,-1.33129
1.18688,0.0802515,0.245812,-3.14969,0.0402285,0.155905,0.818642,1.72942,-3.25176,1.02279,-1.29214
1.19851,0.082901,0.20732,-3.26572,0.0421159,0.165776,0.849172,1.79194,-3.07469,1.01809,-1.0729
1.20936,0.0849626,0.171996,-3.2296,0.0439467,0.174621,0.805238,1.77125,-3.02318,0.823771,-0.892806
1.22008,0.0866138,0.137711,-3.19946,0.0458696,0.182882,0.770026,1.75401,-2.92493,0.738826,-0.931956
1.23194,0.0880416,0.102041,-2.98096,0.048064,0.191146,0.644274,1.63368,-2.86391,0.378811,-0.837996
1.2428,0.0889901,0.0715815,-2.77839,0.0502499,0.19763,0.528671,1.52232,-2.67076,0.152331,-0.657905
1.25373,0.0896232,0.044969,-2.4435,0.0524001,0.202252,0.351299,1.33863,-2.32934,-0.268424,-0.532625
1.26525,0.0899918,0.0192843,-2.23508,0.0547906,0.205384,0.240477,1.22434,-1.99713,-0.4172,-0.430835
1.27615,0.0900847,-0.00231126,-1.97218,0.0570067,0.207029,0.104885,1.0803,-1.83732,-0.709686,-0.321214
1.28722,0.0899475,-0.0225996,-1.84261,0.059337,0.207801,0.0389259,1.00936,-1.57562,-0.763523,-0.336874
1.29858,0.089573,-0.0430152,-1.79255,0.0616717,0.207918,0.0151419,0.982042,-1.32751,-0.763934,-0.0315036
1.3094,0.0890006,-0.0620267,-1.75002,0.0639045,0.207809,-0.00253638,0.95889,-1.06032,-0.789651,0.0781167
1.32015,0.0882412,-0.0796054,-1.64658,0.0661357,0.207583,-0.0488463,0.902404,-0.923785,-0.905429,0.320847
1.332,0.0871827,-0.0985222,-1.60201,0.0685656,0.207015,-0.0637642,0.878226,-0.628086,-0.893697,0.610558
1.34276,0.0860421,-0.113448,-1.39817,0.0708849,0.205968,-0.155685,0.766757,-0.399498,-1.14528,0.814139
1.35357,0.0847352,-0.127982,-1.35522,0.0730886,0.204335,-0.166037,0.743458,-0.509593,-1.06487,0.814139
1.36545,0.0831467,-0.141488,-1.16111,0.0754697,0.202072,-0.250604,0.637317,-0.0979103,-1.29527,0.978569
1.37616,0.0815723,-0.153139,-1.1056,0.0776238,0.19899,-0.262836,0.607111,-0.0315538,-1.22582,1.19781
1.387,0.0798419,-0.161655,-0.791525,0.0797397,0.195,-0.404921,0.435098,-0.0367924,-1.62188,1.15866
1.39873,0.0779218,-0.168002,-0.563771,0.0819918,0.189432,-0.502131,0.310342,0.315521,-1.74149,1.18998
1.40943,0.0761175,-0.170627,-0.264009,0.0839935,0.183416,-0.633558,0.146002,0.477751,-2.01102,1.03338
1.42031,0.0742314,-0.174032,-0.329671,0.0859262,0.176701,-0.582844,0.182055,0.50429,-1.69454,1.13517
1.4322,0.0721494,-0.176309,-0.212038,0.0880351,0.16916,-0.623239,0.11755,0.913189,-1.85178,1.2213
1.44312,0.0702227,-0.177412,-0.120179,0.0898149,0.162552,-0.64877,0.0671502,1.13753,-1.86386,1.34658
1.45394,0.0682797,-0.180306,-0.285538,0.0915252,0.156219,-0.546898,0.1579,0.984939,-1.50785,1.36224
1.46536,0.0662048,-0.183283,-0.281177,0.0933173,0.14993,-0.52995,0.155531,1.04574,-1.54775,1.37007
1.47634,0.0641845,-0.18631,-0.296739,0.0948961,0.144314,-0.501724,0.164095,1.05086,-1.46071,1.52667
1.48703,0.0621727,-0.188318,-0.206758,0.0964166,0.139025,-0.526924,0.114709,1.15938,-1.54487,1.54233
1.49764,0.060159,-0.190497,-0.224661,0.0978801,0.133699,-0.498153,0.12454,1.17843,-1.40917,1.51884
1.50835,0.0580966,-0.192617,-0.217194,0.0992875,0.128538,-0.482079,0.12044,1.1673,-1.37078,1.42488
1.51905,0.0560438,-0.194364,-0.184809,0.100579,0.123375,-0.478009,0.102649,0.887744,-1.35447,1.21347
1.52962,0.0539693,-0.195223,-0.101032,0.101878,0.118476,-0.499771,0.0566175,0.756393,-1.40196,1.05687
1.54048,0.0518534,-0.195555,-0.0514551,0.103121,0.1131,-0.504188,0.0293524,0.761615,-1.36918,1.11168
1.55132,0.0497343,-0.195016,0.0288711,0.104357,0.107346,-0.523593,-0.0148196,0.490524,-1.40013,1.04121
1.56194,0.0476685,-0.194184,0.0580485,0.10543,0.102136,-0.517356,-0.0309022,0.496717,-1.33725,0.908099
1.57267,0.0455891,-0.193941,0.00227069,0.106497,0.0969385,-0.469119,-0.000304801,0.642923,-1.17646,0.649708
1.58359,0.0434836,-0.193809,-0.00848867,0.107557,0.0921253,-0.44329,0.0055624,0.64373,-1.12957,0.469618
1.59423,0.0414064,-0.194364,-0.0722579,0.108524,0.0880555,-0.39068,0.0405679,0.525565,-0.977606,0.352167
1.60497,0.0393148,-0.19616,-0.188233,0.109408,0.0846861,-0.312232,0.10428,0.348186,-0.777267,0.313017
1.61592,0.0371669,-0.197707,-0.162906,0.11034,0.0813395,-0.304361,0.0903353,0.37426,-0.817365,0.391317
1.62677,0.0350053,-0.197756,-0.0257234,0.111195,0.0780044,-0.351905,0.014892,0.0254733,-0.946051,0.477448
1.63743,0.0329085,-0.196988,0.0517319,0.112012,0.0742662,-0.369424,-0.0277349,-0.114833,-0.923164,0.469618
1.64925,0.0305892,-0.194761,0.165269,0.112855,0.0697038,-0.405628,-0.0902174,-0.203576,-0.98915,0.352167
1.66011,0.0284873,-0.192942,0.147197,0.113578,0.065246,-0.373807,-0.0803424,-0.1808,-0.831204,0.211227
1.67075,0.0264383,-0.190554,0.203341,0.114255,0.0609734,-0.381248,-0.11127,-0.116293,-0.863403,0.140757
1.68267,0.0241929,-0.189071,0.103294,0.114943,0.0565732,-0.311085,-0.0563192,0.0725483,-0.621989,0.0624566
1.69332,0.0221755,-0.187945,0.0854523,0.115533,0.0534051,-0.280117,-0.0465564,0.241953,-0.584038,-0.0393336
1.70419,0.0201313,-0.186763,0.0882425,0.116114,0.0502865,-0.261709,-0.0481374,0.272675,-0.538579,-0.195934
1.71612,0.017914,-0.185952,0.0463777,0.116686,0.047456,-0.220708,-0.025163,0.0757872,-0.413994,-0.242914
1.72698,0.015889,-0.185997,-0.0239769,0.117183,0.0452654,-0.163765,0.013488,-0.118719,-0.26614,-0.250744
1.73777,0.0138805,-0.185845,-0.0056622,0.11768,0.0433587,-0.153053,0.00337758,-0.213784,-0.272655,-0.391685
1.74919,0.0117759,-0.184444,0.102647,0.118156,0.0414359,-0.187505,-0.0562315,-0.418029,-0.365901,-0.415175
1.75996,0.00980574,-0.182537,0.158257,0.11859,0.0395143,-0.194661,-0.0868577,-0.684749,-0.327759,-0.423005
1.77061,0.00785459,-0.180688,0.152928,0.119003,0.0374694,-0.172665,-0.0839667,-0.763429,-0.231148,-0.438665
1.78261,0.00570671,-0.177428,0.250712,0.119428,0.0351472,-0.202415,-0.137791,-0.693594,-0.32329,-0.477815
1.7935,0.00379713,-0.173804,0.314576,0.119808,0.0326318,-0.213274,-0.172952,-0.666139,-0.302047,-0.650075
1.80438,0.00192611,-0.169552,0.371781,0.120145,0.0301498,-0.223142,-0.204449,-0.772285,-0.296495,-0.665735
1.81599,-2.3416e-005,-0.164102,0.447231,0.120481,0.0272893,-0.242511,-0.245977,-0.620659,-0.323109,-0.650075
1.82689,-0.00175722,-0.158199,0.531709,0.120758,0.024387,-0.265625,-0.292464,-0.573671,-0.35093,-0.681395
1.83772,-0.00342464,-0.151702,0.587366,0.121003,0.0213357,-0.276445,-0.323093,-0.479962,-0.336905,-0.634415
1.8495,-0.00518265,-0.143923,0.636844,0.121232,0.0179768,-0.284828,-0.350319,-0.553841,-0.33144,-0.736205
1.86035,-0.00670945,-0.136364,0.678815,0.121415,0.0147367,-0.28857,-0.373409,-0.452539,-0.315465,-0.697055
1.8711,-0.00813513,-0.128764,0.692724,0.121556,0.0116489,-0.280549,-0.38106,-0.382836,-0.268343,-0.650075
1.88284,-0.00960075,-0.12062,0.678462,0.121673,0.00849962,-0.259435,-0.373214,-0.343011,-0.197425,-0.681395
1.89354,-0.0108492,-0.113643,0.642373,0.121747,0.0059471,-0.227015,-0.353361,-0.323702,-0.108204,-0.728375
1.90428,-0.0120312,-0.107016,0.606982,0.121799,0.00386417,-0.197074,-0.333891,-0.356245,-0.0389218,-0.837996
1.91494,-0.0131388,-0.100695,0.581862,0.12183,0.00191034,-0.17292,-0.32007,-0.47295,0.0104532,-0.971106
1.92569,-0.0141951,-0.0951922,0.499853,0.121841,0.000314042,-0.121049,-0.274962,-0.547209,0.0852863,-1.11205
1.93657,-0.0152036,-0.092147,0.272935,0.12184,-0.000222967,0.00278156,-0.150168,-0.630096,0.196591,-1.19818
1.94735,-0.0161824,-0.0890481,0.277231,0.121839,-4.12004e-005,0.0105273,-0.152528,-0.646144,0.161989,-1.3078
1.95819,-0.0171265,-0.0854276,0.325294,0.121839,-1.24091e-005,-0.00390479,-0.178954,-0.720919,0.136594,-1.41742
1.9688,-0.0180265,-0.0817503,0.332718,0.121838,-2.85625e-005,0.00164362,-0.183032,-0.729547,0.173058,-1.41742
1.97947,-0.0188719,-0.0777405,0.369926,0.121837,-0.000135707,-0.00813422,-0.203486,-0.805069,0.116681,-1.66015
1.99004,-0.0196795,-0.0736046,0.379594,0.121835,-0.000235179,-0.00467523,-0.208795,-0.797419,0.118492,-1.72279
2.00075,-0.0204437,-0.0692061,0.403528,0.121833,-0.00025834,-0.00872186,-0.221948,-0.867996,0.109492,-1.7776
2.01152,-0.0211643,-0.0645002,0.42953,0.121829,-0.000364546,-0.0142295,-0.236237,-0.942771,0.0840969,-1.84024
2.02223,-0.0218297,-0.0598343,0.42937,0.121825,-0.000480547,-0.00708058,-0.23614,-0.938572,0.100493,-1.9342
2.03308,-0.0224527,-0.0553836,0.405456,0.12182,-0.000401704,0.0114075,-0.222982,-1.06045,0.171783,-2.02816
2.04386,-0.0230253,-0.0510338,0.398614,0.121817,-0.00020163,0.0209408,-0.219213,-1.14656,0.228429,-2.07514
2.05473,-0.023557,-0.0466007,0.401806,0.121816,0.000120331,0.0249615,-0.22096,-1.12901,0.324993,-1.99684
2.06639,-0.0240702,-0.0420205,0.390394,0.12182,0.000473447,0.0358852,-0.214678,-1.07667,0.445192,-1.92637
2.07714,-0.0244997,-0.0379496,0.374799,0.121827,0.000935797,0.0487206,-0.206097,-0.991023,0.527065,-1.8559
2.08776,-0.0248875,-0.0345401,0.314819,0.121841,0.00163345,0.0829333,-0.173113,-1.02629,0.641931,-1.80109
2.09841,-0.0252378,-0.0312545,0.305179,0.121863,0.00252451,0.0915603,-0.167809,-1.09097,0.641989,-1.87156
2.10911,-0.025552,-0.0277497,0.326015,0.121896,0.0034152,0.0845754,-0.179261,-1.02883,0.618129,-1.91854
2.11992,-0.0258276,-0.0232502,0.413525,0.121936,0.00406557,0.0438891,-0.227371,-1.00298,0.508656,-1.90288
2.13072,-0.0260498,-0.0176662,0.51198,0.121981,0.00419302,-0.00265014,-0.281498,-1.02991,0.417482,-1.87939
2.14141,-0.0262043,-0.0113021,0.594988,0.122024,0.00385779,-0.0419885,-0.327133,-0.942092,0.353497,-1.87156
2.15216,-0.0262877,-0.00419363,0.6596,0.122062,0.00316184,-0.0727902,-0.362655,-0.914719,0.306009,-1.8559
2.16295,-0.0262946,0.00292021,0.658884,0.122091,0.00224163,-0.0716139,-0.362261,-0.92338,0.342422,-1.89505
2.17383,-0.0262231,0.0102605,0.677673,0.12211,0.00127862,-0.0809442,-0.372594,-0.95472,0.304152,-1.88722
2.1846,-0.0260751,0.0172892,0.655504,0.122118,0.000401131,-0.070557,-0.360409,-0.91894,0.289518,-1.87156
2.19539,-0.0258586,0.0228952,0.522393,0.12212,2.69376e-005,-0.00543078,-0.287228,-0.854559,0.358696,-1.80109
2.20627,-0.0255801,0.0280762,0.47687,0.122121,0.000178692,0.0152147,-0.262204,-0.851368,0.413367,-1.74628
2.21719,-0.0252457,0.033205,0.473192,0.122124,0.000352131,0.0143222,-0.260188,-0.898261,0.440755,-1.74628
2.22801,-0.0248604,0.0381278,0.459455,0.122129,0.000588324,0.0179125,-0.252642,-0.899268,0.479013,-1.73845
2.2388,-0.0244193,0.0428378,0.436639,0.122137,0.000766435,0.0255437,-0.240104,-0.856837,0.504476,-1.80109
2.25029,-0.0239036,0.0476765,0.429672,0.122147,0.000967047,0.0247013,-0.236282,-0.887446,0.497195,-1.81675
