DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.2322,(s)
targetTime,1.4,(s)
MaxResidAngle,11.1949,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.349053,0,0,0,-0.125618,0.0282139,0.494,0,1.35502,1.68197,0.0624566
0.359684,0,0,0,-0.125285,0.0335555,0.489945,0,1.40743,1.66981,0.109437
0.370052,0,0,0,-0.124913,0.03872,0.466563,0,1.41331,1.59967,0.140757
0.380608,0,0,0,-0.124466,0.0442615,0.503991,0,1.43074,1.71196,0.195567
0.391188,0,0,0,-0.123983,0.0496503,0.531053,0,1.5455,1.79315,0.226887
0.401564,0,0,0,-0.123419,0.0552064,0.529761,0,1.56655,1.78928,0.140757
0.412002,0,0,0,-0.122824,0.0606191,0.546735,0,1.68137,1.8402,0.187737
0.422444,0,0,0,-0.122173,0.0660596,0.56861,0,1.54077,1.90582,0.273867
0.432863,0,0,0,-0.121431,0.0719578,0.588208,0,1.62425,1.96462,0.226887
0.443452,0,0,0,-0.120662,0.0777589,0.568314,0,1.59065,1.90494,0.125097
0.453814,0,0,0,-0.119791,0.0839339,0.58242,0,1.54857,1.94726,0.164247
0.464455,0,0,0,-0.118898,0.0899872,0.553516,0,1.53263,1.86055,0.117267
0.474908,0,0,0,-0.117896,0.0962541,0.563189,0,1.61598,1.88956,0.148587
0.48525,0,0,0,-0.116878,0.102078,0.548783,0,1.54545,1.84635,0.297357
0.495807,0,0,0,-0.115747,0.108114,0.56162,0,1.58976,1.88486,0.125097
0.506488,-5.54342e-005,-0.0106295,-1.01965,-0.114608,0.113768,0.509826,0.560809,1.57462,1.72948,0.242547
0.517153,-5.54342e-005,-0.0106295,-1.01965,-0.113344,0.121385,0.716193,0.560809,1.67113,1.78777,-0.0236736
0.527923,-0.00024658,-0.0255698,-1.41657,-0.111997,0.128913,0.708831,0.779116,1.54033,1.76568,0.0389666
0.5388,-0.000610316,-0.0411096,-1.42793,-0.110568,0.136765,0.716386,0.785363,1.57324,1.57004,0.0937767
0.549506,-0.00112644,-0.0549823,-1.29648,-0.109058,0.144038,0.654229,0.713064,1.4869,1.37732,0.0781167
0.560188,-0.00177913,-0.0677048,-1.20214,-0.107474,0.150355,0.612119,0.66117,1.28589,1.32329,-0.00801354
0.57096,-0.00256245,-0.0779203,-0.957254,-0.105828,0.155884,0.496081,0.526479,0.955323,1.02707,-0.0784837
0.581843,-0.0034539,-0.0860599,-0.757366,-0.104127,0.160484,0.403822,0.416535,1.027,0.884988,0.0154765
0.592739,-0.00442602,-0.0928136,-0.63089,-0.1023,0.164652,0.34933,0.346965,0.772258,0.831455,0.0624566
0.603672,-0.00547514,-0.0986902,-0.546646,-0.10051,0.168377,0.316745,0.300621,0.731442,0.80327,0.0467966
0.614397,-0.00656938,-0.104228,-0.524249,-0.0986821,0.171817,0.31584,0.288291,0.872611,0.846899,-0.0628237
0.625253,-0.00773165,-0.110684,-0.608202,-0.0968171,0.175333,0.368554,0.334449,0.709091,1.01737,-0.0236736
0.636117,-0.00896935,-0.116683,-0.563195,-0.0948239,0.179442,0.357455,0.309678,0.985925,0.937916,-0.0628237
0.647018,-0.0102673,-0.123111,-0.606496,-0.0928739,0.183491,0.391252,0.33347,1.02058,1.06408,-0.0158436
0.658121,-0.0116762,-0.129585,-0.594411,-0.0907863,0.188058,0.397947,0.326796,0.88733,1.06037,0.0467966
0.669029,-0.0131126,-0.135172,-0.528979,-0.0887431,0.192153,0.379056,0.290782,1.10532,1.01037,-0.00801354
0.679815,-0.014604,-0.140326,-0.490693,-0.0866562,0.196172,0.37401,0.269694,1.04829,1.03125,-0.000183516
0.691534,-0.0162732,-0.145516,-0.460811,-0.0843312,0.20041,0.373706,0.253223,1.13397,1.05142,-0.0471636
0.70248,-0.0178953,-0.149592,-0.386611,-0.0821573,0.204091,0.352985,0.212382,1.01793,1.00573,0.0781167
0.713337,-0.0195258,-0.151575,-0.199162,-0.0798452,0.207438,0.275169,0.109271,0.816108,0.813124,0.0781167
0.724925,-0.0212884,-0.152074,-0.060325,-0.0774991,0.210135,0.221741,0.0329005,0.914611,0.755951,0.172077
0.735606,-0.0229158,-0.151416,0.0454714,-0.0752294,0.212287,0.18613,-0.0252917,0.731588,0.725489,0.187737
0.746421,-0.0245341,-0.149771,0.137144,-0.0729392,0.213948,0.156253,-0.0757091,0.652076,0.694051,0.250377
0.758381,-0.0263038,-0.146101,0.289406,-0.0703198,0.215134,0.0959812,-0.159427,0.74142,0.563653,0.281697
0.769165,-0.0278679,-0.141218,0.433204,-0.0680059,0.215674,0.0414231,-0.238476,0.624866,0.483696,0.406978
0.7797,-0.0293359,-0.136258,0.454315,-0.0656872,0.215991,0.0462093,-0.250065,0.681848,0.577104,0.281697
0.791673,-0.0309296,-0.131086,0.418231,-0.0631544,0.216267,0.0786619,-0.230209,0.802852,0.686051,0.203397
0.802319,-0.0322936,-0.125909,0.474313,-0.0608302,0.21653,0.0662461,-0.261018,0.61055,0.628947,0.344337
0.813148,-0.0336183,-0.120285,0.509628,-0.0585022,0.216944,0.0619633,-0.280404,0.672771,0.646908,0.391317
0.825002,-0.035013,-0.113557,0.550324,-0.055956,0.217612,0.0546024,-0.302741,0.724348,0.644211,0.461788
0.835767,-0.0362022,-0.106978,0.598381,-0.0535088,0.218138,0.0442441,-0.329122,0.838575,0.635473,0.469618
0.84631,-0.0373002,-0.10021,0.627753,-0.0512706,0.218401,0.0412167,-0.34523,0.773975,0.652772,0.500938
0.858279,-0.0384387,-0.091119,0.752771,-0.0486036,0.218534,-0.0105631,-0.413894,0.851917,0.513541,0.477448
0.869168,-0.0393757,-0.0815008,0.876719,-0.0462574,0.218253,-0.0614146,-0.481966,0.90487,0.42965,0.665368
0.879795,-0.0401998,-0.0718763,0.887587,-0.0439169,0.217483,-0.0576622,-0.487893,0.814621,0.508979,0.618388
0.891927,-0.0409861,-0.0588293,1.07664,-0.041375,0.216375,-0.144182,-0.591732,0.690357,0.372498,0.618388
0.90272,-0.0415615,-0.0472862,1.05887,-0.0389533,0.214959,-0.127583,-0.581929,0.64393,0.408984,0.571408
0.913478,-0.0420121,-0.0363015,1.01429,-0.0366517,0.213643,-0.0996328,-0.5574,0.591985,0.48303,0.610558
0.925344,-0.0423667,-0.024094,1.03614,-0.0341554,0.212418,-0.106146,-0.569379,0.618039,0.438961,0.798479
0.93604,-0.0425678,-0.0132036,1.00812,-0.0318794,0.211433,-0.088648,-0.55397,0.588424,0.503435,0.774988
0.946891,-0.0426521,-0.00238019,0.9992,-0.0296129,0.21063,-0.0822106,-0.54906,0.562686,0.507338,0.681028
0.958356,-0.0426183,0.0082733,0.929058,-0.0271495,0.209849,-0.0462809,-0.51052,0.510399,0.610217,0.735838
0.969277,-0.042472,0.0188194,0.977539,-0.0248992,0.209177,-0.0708749,-0.53717,0.549426,0.497895,0.806309
0.980116,-0.0422082,0.0289749,0.922641,-0.0226557,0.208558,-0.0448365,-0.50702,0.606852,0.60266,0.814139
0.991825,-0.0418027,0.0405335,0.994633,-0.020216,0.207811,-0.0834513,-0.546608,0.574579,0.456666,0.829799
1.00266,-0.0413003,0.0522098,1.08269,-0.01799,0.206651,-0.131495,-0.595034,0.631791,0.352122,0.798479
1.01355,-0.0406658,0.0645325,1.1398,-0.0156783,0.205054,-0.164999,-0.626464,0.463372,0.300036,0.767158
1.02523,-0.0398372,0.0769958,1.07258,-0.0132857,0.203336,-0.13758,-0.589578,0.496313,0.413723,0.853289
1.03596,-0.038959,0.0874654,0.988925,-0.0112077,0.202076,-0.103845,-0.54366,0.385906,0.478042,0.861119
1.04672,-0.0379558,0.0979662,0.980285,-0.00894543,0.200868,-0.108133,-0.538969,0.414193,0.419261,0.868949
1.05867,-0.0367287,0.108524,0.900335,-0.00659781,0.199868,-0.0779666,-0.495088,0.295407,0.505069,0.900269
1.06939,-0.0355186,0.117047,0.806213,-0.0044541,0.1993,-0.0429081,-0.443405,0.27812,0.566363,0.923759
1.08031,-0.0341878,0.125274,0.762085,-0.00231442,0.199078,-0.0326986,-0.419197,0.212774,0.545309,0.962909
1.09196,-0.0326819,0.133361,0.709222,1.70026e-005,0.198818,-0.0193052,-0.390183,0.312477,0.561281,1.04904
1.10291,-0.0311869,0.141357,0.749343,0.00215132,0.198544,-0.0541483,-0.412281,0.310649,0.427738,0.970739
1.11382,-0.0295967,0.149429,0.75362,0.00437821,0.198013,-0.0709504,-0.414673,0.356327,0.39943,0.994229
1.12528,-0.0278353,0.157519,0.722133,0.00659796,0.197297,-0.0707962,-0.397399,0.456787,0.402284,0.978569
1.13613,-0.026072,0.165138,0.714352,0.00880845,0.196353,-0.0841798,-0.393151,0.487513,0.34486,0.994229
1.1469,-0.0242593,0.172993,0.750405,0.0109135,0.195568,-0.119506,-0.413001,0.496356,0.234632,1.04121
1.15881,-0.0221612,0.18025,0.631513,0.0132001,0.194766,-0.0778186,-0.347643,0.507383,0.379545,1.11168
1.16952,-0.0201965,0.185908,0.546524,0.0152908,0.194524,-0.0558921,-0.300911,0.450831,0.379967,1.00989
1.18049,-0.0181309,0.190725,0.459331,0.0173805,0.194529,-0.0315574,-0.252953,0.50343,0.406238,1.16649
1.1922,-0.0158805,0.194413,0.337716,0.0196616,0.194832,0.0089978,-0.18605,0.412421,0.479946,1.15083
1.20318,-0.0137386,0.195536,0.123215,0.0218532,0.195465,0.0941861,-0.0680506,-0.132597,0.668608,1.0647
1.21376,-0.0116496,0.1971,0.167437,0.0239577,0.196241,0.0510577,-0.0923332,0.0414466,0.421224,1.17432
1.22543,-0.00933369,0.200504,0.31492,0.0262591,0.196418,-0.0431832,-0.173405,-0.175504,0.162783,1.16649
1.23615,-0.00716043,0.203891,0.336513,0.0283672,0.196043,-0.0766977,-0.185241,-0.37984,0.143311,1.2213
1.24685,-0.00496584,0.206532,0.268489,0.0303734,0.195321,-0.064003,-0.147784,-0.311557,0.175894,1.21347
1.25747,-0.00276376,0.208414,0.19889,0.0324675,0.194623,-0.0507309,-0.109455,-0.219029,0.195591,1.15866
1.26833,-0.000494057,0.209319,0.105518,0.0345545,0.193963,-0.0256468,-0.0580469,-0.10418,0.232514,1.15866
1.27919,0.00178533,0.209521,0.040966,0.0367307,0.193629,-0.0156363,-0.0224881,0.0224363,0.211138,1.11168
1.28986,0.00401664,0.209176,-0.0104961,0.0388119,0.193877,-0.0122661,0.00586944,0.1812,0.18569,1.18998
1.30047,0.00622021,0.206268,-0.252522,0.0408036,0.194575,0.0868586,0.13903,0.151319,0.454706,1.08819
1.31116,0.00839025,0.202031,-0.377343,0.0428995,0.195655,0.127654,0.20772,0.10308,0.443931,1.2996
1.32209,0.010577,0.197426,-0.3991,0.0450085,0.196955,0.117247,0.21972,0.0574671,0.402918,1.25262
1.33284,0.0126863,0.193246,-0.366478,0.0472277,0.198121,0.0794852,0.201807,0.0964492,0.218735,1.36224
1.34362,0.0147385,0.188633,-0.409031,0.0493612,0.198962,0.0800729,0.225231,-0.0958306,0.238411,1.40139
1.35462,0.0167875,0.185374,-0.277315,0.0515015,0.199407,-0.00592286,0.152819,-0.0449856,-0.0429999,1.40922
1.3654,0.0187807,0.182092,-0.283014,0.0536431,0.199218,-0.0231743,0.155973,-0.133925,-0.0223423,1.38573
1.37612,0.0207134,0.179163,-0.254778,0.0557802,0.198652,-0.0568493,0.140463,-0.185856,-0.126521,1.44837
1.38683,0.0226235,0.176464,-0.232526,0.0579093,0.197797,-0.0869394,0.128244,-0.105816,-0.201282,1.47969
1.39768,0.0245167,0.172584,-0.339127,0.0600283,0.196757,-0.0523677,0.186865,-0.142311,-0.0853474,1.39356
1.40932,0.0264937,0.168664,-0.318898,0.0623291,0.196028,-0.0810597,0.175747,-0.0848808,-0.230044,1.38573
1.42004,0.0282669,0.162514,-0.556883,0.064432,0.195577,0.0185753,0.306574,-0.138671,0.0799787,1.51884
1.43057,0.0299593,0.154449,-0.738664,0.0665338,0.195852,0.0921078,0.406476,0.150554,0.169749,1.52667
1.44118,0.0315507,0.147283,-0.663693,0.0685467,0.196706,0.0380068,0.365226,0.128872,-0.0290146,1.60497
1.45198,0.0330979,0.139371,-0.717837,0.0707609,0.197531,0.0494819,0.394948,0.15912,-0.0167805,1.67544
1.46272,0.0345397,0.131046,-0.766567,0.0727899,0.198156,0.0586845,0.421687,0.246905,-0.0188949,1.6911
1.47346,0.0359215,0.124186,-0.619947,0.0750179,0.198512,-0.0288102,0.341056,0.178062,-0.308118,1.72242
1.48438,0.0372434,0.118345,-0.52285,0.0771482,0.197994,-0.0909479,0.287655,0.227075,-0.4139,1.80072
1.49527,0.0385137,0.114397,-0.349238,0.0792676,0.196557,-0.190787,0.192216,0.298629,-0.660016,1.94166
1.5062,0.0397455,0.111451,-0.257991,0.0814614,0.194121,-0.248915,0.142054,0.322026,-0.73896,1.99647
1.51698,0.0409447,0.109741,-0.145996,0.083531,0.191249,-0.317053,0.0805017,0.302326,-0.893213,2.02779
1.52751,0.0420865,0.106825,-0.265257,0.0854752,0.188125,-0.269152,0.146026,0.391246,-0.687958,2.1609
1.53824,0.0432124,0.102894,-0.355121,0.0874781,0.184957,-0.235395,0.195386,0.59537,-0.652212,2.11392
1.54893,0.0443002,0.100698,-0.19476,0.0894487,0.182079,-0.326707,0.10726,0.694278,-0.975507,2.0826
1.5598,0.0453711,0.0974455,-0.290432,0.0913866,0.178801,-0.289511,0.15981,0.822477,-0.775794,2.20005
1.57062,0.046418,0.0958444,-0.137529,0.0933742,0.175257,-0.376561,0.0757938,1.01062,-1.0895,2.30184
1.58136,0.0474373,0.093901,-0.170872,0.0952354,0.17135,-0.37016,0.0941037,1.09995,-0.986276,2.60721
1.5929,0.0485133,0.0931193,-0.0573743,0.0971349,0.16706,-0.43699,0.03175,1.33753,-1.20508,2.79513
1.60355,0.0495003,0.0924661,-0.0517147,0.0989029,0.16226,-0.450401,0.0286409,1.35412,-1.18295,2.56023
1.61449,0.0505163,0.0928145,0.0417503,0.100617,0.157037,-0.506896,-0.0226941,1.38321,-1.34933,2.72466
1.62616,0.0516139,0.095272,0.221361,0.102419,0.150652,-0.606809,-0.121329,1.22963,-1.59774,2.77164
1.63682,0.0526395,0.0974503,0.214729,0.104002,0.144207,-0.61429,-0.117663,1.40419,-1.52154,2.9439
1.64765,0.053689,0.0980755,0.0685524,0.105514,0.137709,-0.551195,-0.0373656,1.66017,-1.33593,2.8656
1.65948,0.0548613,0.0982366,0.0250043,0.107087,0.131123,-0.539716,-0.0134407,1.78727,-1.38178,2.75598
1.67029,0.0559256,0.0975378,-0.0538176,0.108525,0.125308,-0.511781,0.0298459,1.83533,-1.32191,2.75598
1.68099,0.0569511,0.0952058,-0.209074,0.109843,0.120257,-0.444502,0.115088,1.95033,-1.16335,2.70117
1.6928,0.0580545,0.0911411,-0.332397,0.111222,0.115351,-0.392827,0.182775,2.07599,-1.09357,2.95173
1.70345,0.059008,0.0875771,-0.324665,0.112437,0.11102,-0.407549,0.178504,2.07171,-1.20543,3.10833
1.71419,0.0599316,0.0846345,-0.26526,0.113603,0.106362,-0.44668,0.145867,2.13248,-1.31855,2.99088
1.72486,0.0608228,0.0823398,-0.206221,0.114668,0.101426,-0.485338,0.113438,2.0506,-1.44046,2.99088
1.7357,0.0617001,0.0804365,-0.167951,0.115773,0.0955806,-0.513277,0.0924169,1.94439,-1.45328,2.97522
1.74655,0.0625697,0.0795467,-0.0733079,0.116767,0.0897901,-0.569323,0.040458,1.89254,-1.60039,2.98305
1.75726,0.0634149,0.0778872,-0.146235,0.117699,0.0839386,-0.54135,0.080479,1.93752,-1.46451,3.03003
1.76817,0.0642506,0.0747968,-0.274118,0.118569,0.0783647,-0.485601,0.150651,1.91126,-1.33729,2.84211
1.77902,0.0650343,0.0702389,-0.414052,0.119382,0.0733697,-0.423713,0.227424,1.96782,-1.2218,2.98305
1.78968,0.0657572,0.0642647,-0.548715,0.120146,0.0690839,-0.363949,0.30129,2.06734,-1.11928,2.84211
1.80039,0.0664065,0.0578537,-0.596535,0.120867,0.0653106,-0.347096,0.327493,2.22028,-1.14259,2.85777
1.81112,0.0669863,0.0505916,-0.673438,0.121549,0.0617365,-0.314944,0.369654,2.21388,-1.07234,2.83428
1.82187,0.0674913,0.0430236,-0.696477,0.122193,0.0583714,-0.309099,0.382259,2.13274,-1.09696,2.90475
1.83262,0.0679159,0.0356083,-0.682409,0.122801,0.0549871,-0.321114,0.374507,2.04915,-1.14561,2.84994
1.84334,0.0682562,0.0285294,-0.663887,0.123372,0.0514125,-0.334571,0.364318,1.93741,-1.17823,2.82645
1.85408,0.0685276,0.0216958,-0.62968,0.123903,0.0475485,-0.35506,0.345529,1.78157,-1.22951,2.70117
1.86485,0.0687287,0.0157433,-0.551993,0.124391,0.0434706,-0.396664,0.302889,1.75205,-1.33553,2.72466
1.87653,0.0688746,0.00915068,-0.561192,0.124873,0.0389853,-0.394032,0.307927,1.70089,-1.285,2.57589
1.8871,0.0689335,0.00191656,-0.67908,0.125271,0.0353349,-0.336383,0.372607,1.87973,-1.11709,2.54457
1.89776,0.0689058,-0.0071443,-0.855163,0.125633,0.0323409,-0.248711,0.469225,1.9295,-0.918758,2.54457
1.90862,0.0687679,-0.0182925,-1.02977,0.125968,0.0301985,-0.16093,0.565045,1.88148,-0.752032,2.51325
1.91949,0.0685076,-0.0295995,-1.0427,0.126283,0.0286751,-0.153095,0.572171,1.80279,-0.824344,2.33316
1.93018,0.0681279,-0.0413876,-1.10574,0.126584,0.0273163,-0.118944,0.606809,1.74765,-0.729013,2.17656
1.94084,0.0676222,-0.0533479,-1.12522,0.12687,0.0261209,-0.105455,0.61756,1.67395,-0.723183,2.23137
1.95145,0.0669978,-0.0644278,-1.05117,0.127132,0.0248262,-0.137598,0.576999,1.61191,-0.830362,2.23137
1.96222,0.0662517,-0.0748315,-0.978199,0.12739,0.0231013,-0.168035,0.537033,1.56023,-0.88111,2.25486
1.97305,0.065383,-0.0847946,-0.923913,0.127639,0.0211833,-0.18791,0.507324,1.32269,-0.900764,2.14524
1.98372,0.0644252,-0.094364,-0.904308,0.127854,0.0190491,-0.189201,0.496653,1.30056,-0.87493,2.11392
1.99472,0.0633427,-0.103947,-0.888427,0.128047,0.0169085,-0.18775,0.488031,1.11094,-0.859906,2.17656
2.00547,0.0621606,-0.113759,-0.915137,0.128218,0.0150226,-0.163736,0.502795,1.12362,-0.779241,2.19222
2.01638,0.0608702,-0.12459,-1.01289,0.12837,0.0134608,-0.103156,0.556579,1.20383,-0.612263,2.04345
2.02721,0.0594506,-0.135927,-1.05414,0.128515,0.0125107,-0.0698291,0.579355,1.23307,-0.566067,1.89468
2.03796,0.0579157,-0.14789,-1.12106,0.128647,0.0121188,-0.0223752,0.616247,1.30876,-0.446484,1.75374
2.04872,0.0562729,-0.160101,-1.1608,0.128777,0.0121492,0.0125874,0.638224,1.33245,-0.37849,1.78506
2.05994,0.0543973,-0.172921,-1.15648,0.128914,0.0123172,0.0265346,0.636015,1.28714,-0.358623,1.82421
2.07055,0.0525069,-0.183836,-1.04847,0.129041,0.0123642,-0.00915514,0.576837,1.20049,-0.465012,1.8477
2.0814,0.0504642,-0.193707,-0.932252,0.129177,0.0118795,-0.0487976,0.513127,1.02887,-0.523238,1.77723
2.09208,0.0483518,-0.201819,-0.780159,0.129294,0.0109532,-0.104898,0.429669,0.949929,-0.627835,1.76157
2.10283,0.0461373,-0.208926,-0.680751,0.129409,0.009497,-0.133927,0.375122,0.934808,-0.631472,1.68327
2.11369,0.0438335,-0.215812,-0.657429,0.129502,0.00801035,-0.123864,0.362361,0.994715,-0.546737,1.75374
2.12455,0.0414517,-0.223057,-0.690768,0.129581,0.00680065,-0.084566,0.38073,1.08356,-0.416082,1.67544
2.13527,0.0390204,-0.230631,-0.730548,0.12965,0.00609457,-0.0412859,0.402637,1.09613,-0.304616,1.63629
2.14589,0.0365342,-0.237983,-0.717208,0.129714,0.00589644,-0.0241072,0.395339,1.12117,-0.275006,1.65195
2.15649,0.0339673,-0.245416,-0.725063,0.129774,0.00595477,0.00421332,0.399679,1.05745,-0.182744,1.57365
2.16711,0.0313269,-0.252943,-0.736268,0.129839,0.00616208,0.0349988,0.405851,0.946153,-0.0947459,1.60497
2.1778,0.0285987,-0.259379,-0.631031,0.129906,0.00625868,0.00825274,0.347983,0.878805,-0.181168,1.51884
2.18848,0.0257855,-0.264413,-0.496185,0.129972,0.006056,-0.0324351,0.273803,0.8383,-0.24539,1.47969
2.19934,0.0228793,-0.268239,-0.379108,0.130034,0.00546631,-0.0633954,0.20936,0.79443,-0.2641,1.62846
2.21058,0.019883,-0.270793,-0.259127,0.13009,0.00453372,-0.0948871,0.143294,0.858819,-0.294143,1.64412
2.22133,0.0169202,-0.272596,-0.194426,0.130133,0.00341583,-0.0978461,0.10761,0.901184,-0.237006,1.62846
2.23217,0.0139798,-0.273858,-0.14611,0.130163,0.00225928,-0.0929378,0.0809294,0.977696,-0.186707,1.58148
2.24356,0.0108539,-0.274202,-0.0608536,0.130182,0.00109276,-0.106721,0.0339163,1.0384,-0.202256,1.52667
2.25441,0.00788259,-0.274708,-0.0758658,0.130189,0.000235822,-0.0685454,0.0420521,1.06633,-0.0560558,1.50318
2.26504,0.00494988,-0.27618,-0.167059,0.130189,3.38919e-005,0.00620252,0.0920892,1.04218,0.00741882,1.46403
2.27699,0.00163709,-0.276934,-0.0953962,0.130191,0.000114712,-0.000860026,0.0525369,1.06321,0.0204626,1.43271
2.28772,-0.00131575,-0.276957,-0.0311192,0.130191,7.33793e-005,-0.000500236,0.01706,0.998564,0.0195859,1.47186
