DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1880,N/A
MotionDuration,1.96921,(s)
targetTime,1.4,(s)
MaxResidAngle,38.269,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.307317,0,0,0,-0.12405,0.0457531,0.940358,0,-0.640673,3.02107,-0.704885
0.318832,0,0,0,-0.123472,0.0568887,1.04694,0,-0.405406,3.34081,-0.720545
0.329435,0,0,0,-0.122798,0.0681718,1.07228,0,-0.439801,3.41685,-0.681395
0.340283,0,0,0,-0.122,0.0800835,1.11402,0,-0.358435,3.54207,-0.477815
0.350761,0,0,0,-0.12107,0.0924738,1.17275,0,-0.363277,3.71824,-0.501305
0.361127,0,0,0,-0.120057,0.104631,1.19669,0,-0.450133,3.79007,-0.415175
0.37149,0,0,0,-0.118917,0.117077,1.22987,0,-0.160563,3.88961,-0.297724
0.382189,-0.00011828,-0.0226858,-2.1767,-0.117586,0.129939,1.08835,1.19718,-0.50091,3.46506,-0.203764
0.392789,-0.00011828,-0.0226858,-2.1767,-0.116101,0.146036,1.52816,1.19718,-0.6841,3.58729,-0.117634
0.403422,-0.000502584,-0.0515991,-2.7982,-0.114521,0.161124,1.40026,1.53901,-0.980881,3.20361,-0.000183516
0.414133,-0.00121908,-0.082789,-2.93208,-0.1127,0.177212,1.47097,1.61264,-1.22051,3.07391,0.0937767
0.424949,-0.00228815,-0.113015,-2.7785,-0.110708,0.192785,1.40121,1.52815,-1.29159,2.791,0.101607
0.436119,-0.00369333,-0.140464,-2.4895,-0.108454,0.207685,1.2672,1.36918,-1.38509,2.47346,0.0233065
0.447064,-0.00536909,-0.164153,-2.16954,-0.106151,0.220266,1.12101,1.19315,-1.81336,2.19384,0.117267
0.457852,-0.0072457,-0.184238,-1.88278,-0.103722,0.231317,0.994077,1.03537,-1.78627,1.93304,0.391317
0.469558,-0.00952377,-0.204974,-1.79378,-0.100943,0.242597,0.967993,0.986312,-2.10394,2.06861,0.383487
0.480375,-0.0118501,-0.223374,-1.71681,-0.0981568,0.253145,0.951873,0.943852,-2.01651,2.06931,0.579238
0.491133,-0.0143684,-0.241986,-1.74447,-0.0953798,0.263429,0.988552,0.958897,-2.0851,2.2218,0.602728
0.503024,-0.0173356,-0.262132,-1.74047,-0.0922223,0.275088,1.01129,0.956462,-2.03847,2.27498,0.602728
0.513766,-0.0202683,-0.28192,-1.86428,-0.0892035,0.286511,1.10236,1.02426,-1.86609,2.55062,0.751498
0.524577,-0.0234518,-0.302934,-1.96162,-0.0860574,0.298852,1.17987,1.07741,-1.97946,2.71536,0.774988
0.536288,-0.0271147,-0.325985,-2.01494,-0.0824669,0.313416,1.23785,1.10622,-1.74532,2.83615,0.821969
0.54722,-0.0307984,-0.346944,-1.95064,-0.0788636,0.32763,1.24174,1.07031,-1.78156,2.81899,1.05687
0.557788,-0.0345854,-0.366207,-1.85103,-0.0754356,0.34034,1.22818,1.01491,-1.74319,2.81424,1.15083
0.569423,-0.0389309,-0.384591,-1.63093,-0.0713599,0.354544,1.15537,0.893164,-1.8333,2.65119,1.12734
0.580261,-0.0431773,-0.398469,-1.32137,-0.0674847,0.366249,1.04329,0.722306,-2.10915,2.4367,1.21347
0.590991,-0.0474875,-0.40838,-0.970061,-0.0634909,0.37666,0.909316,0.528578,-2.09861,2.20564,1.28394
0.602958,-0.0524222,-0.41412,-0.526923,-0.0588281,0.386626,0.729962,0.284467,-2.44031,1.86131,1.3779
0.613661,-0.0568717,-0.41548,-0.170527,-0.0546352,0.393532,0.600114,0.0882413,-2.4052,1.71587,1.57365
0.624584,-0.0613879,-0.412662,0.214072,-0.0503772,0.398805,0.451304,-0.123264,-2.52864,1.46567,1.78506
0.636371,-0.0661947,-0.40502,0.602821,-0.0456789,0.40263,0.300994,-0.336793,-2.47407,1.22625,1.8477
0.647152,-0.0705146,-0.39364,1.00959,-0.041342,0.404548,0.144417,-0.559899,-2.55047,0.970043,1.83987
0.658075,-0.0747345,-0.378973,1.30142,-0.0367954,0.405062,0.040566,-0.719681,-2.57931,0.881597,2.02779
0.669845,-0.0790691,-0.360414,1.54046,-0.0320499,0.404823,-0.0378728,-0.850249,-2.48027,0.806062,1.90251
0.680484,-0.0828302,-0.34292,1.59898,-0.0279019,0.404361,-0.0247076,-0.881775,-2.54757,0.976126,1.97298
0.691309,-0.0864461,-0.325095,1.61117,-0.0233622,0.404173,0.0060706,-0.887854,-2.62,1.09999,2.0043
0.703048,-0.0901621,-0.306111,1.576,-0.0186255,0.404308,0.0592033,-0.867917,-2.68608,1.26546,2.03562
0.713918,-0.0933659,-0.28754,1.68919,-0.0142791,0.404893,0.0388561,-0.929247,-2.7612,1.18448,2.1609
0.724834,-0.0964083,-0.267735,1.77765,-0.00992847,0.405118,0.0258766,-0.976963,-2.80953,1.20688,2.14524
0.736414,-0.0993683,-0.244706,1.96449,-0.00518076,0.40496,-0.0381208,-1.07841,-2.9868,1.0626,2.21571
0.747296,-0.101907,-0.220584,2.1859,-0.000836588,0.403816,-0.120345,-1.19873,-2.93293,0.917375,2.32533
0.758205,-0.104157,-0.193379,2.48062,0.00368673,0.401642,-0.243599,-1.35909,-2.78198,0.667932,2.44278
0.769908,-0.106239,-0.16112,2.726,0.00837256,0.398121,-0.344937,-1.49236,-2.23562,0.52428,2.59938
0.780656,-0.107793,-0.12837,3.03583,0.0126252,0.393666,-0.480378,-1.66099,-1.92687,0.251226,2.70117
0.791593,-0.109005,-0.094247,3.12223,0.0168238,0.38821,-0.508667,-1.70757,-1.413,0.334989,2.84994
0.803374,-0.109881,-0.0542868,3.37891,0.0213331,0.38149,-0.625948,-1.84737,-2.32423,0.0297242,2.75598
0.814321,-0.110263,-0.0150435,3.55631,0.0255728,0.373734,-0.706654,-1.94411,-2.03688,-0.0725915,2.91258
0.825325,-0.110197,0.0271138,3.84575,0.0295411,0.365307,-0.848539,-2.10238,-2.52216,-0.401508,3.12399
0.836742,-0.109626,0.0728196,4.00833,0.0335857,0.355224,-0.930969,-2.19167,-2.54592,-0.490529,3.77389
0.847555,-0.10858,0.118724,4.21374,0.0375086,0.343699,-1.03983,-2.30475,-2.33699,-0.727835,3.79738
0.858307,-0.10706,0.165546,4.39304,0.0411336,0.331661,-1.14015,-2.40395,-2.12886,-0.915696,3.6721
0.870031,-0.10479,0.219573,4.60479,0.0449342,0.317404,-1.26136,-2.52152,-1.69779,-1.18013,3.53116
0.880684,-0.102215,0.268615,4.6726,0.0481181,0.304295,-1.31741,-2.56056,-1.23676,-1.2307,3.41371
0.891554,-0.0989973,0.321532,4.88377,0.0514466,0.288965,-1.44846,-2.67854,-0.775429,-1.58483,3.3589
0.903423,-0.0948734,0.378181,4.84556,0.0547301,0.27207,-1.46035,-2.66052,-0.371466,-1.50252,3.68776
0.914132,-0.0905421,0.429558,4.83233,0.0575631,0.256065,-1.49357,-2.65607,-0.0498489,-1.62019,3.80521
0.924899,-0.0856405,0.481067,4.83187,0.0602229,0.23983,-1.53522,-2.65868,-0.113478,-1.74958,3.96181
0.935605,-0.0802358,0.531116,4.73872,0.0627055,0.223104,-1.53588,-2.61034,-0.0339797,-1.74897,3.99313
0.946385,-0.074244,0.580387,4.62784,0.0650095,0.206673,-1.53258,-2.55204,0.208274,-1.78742,4.02445
0.957283,-0.067612,0.62784,4.38677,0.0671401,0.190773,-1.46977,-2.42186,0.0479819,-1.65728,4.18888
0.96817,-0.0605344,0.672014,4.12509,0.069188,0.174723,-1.40298,-2.27967,0.068874,-1.58709,4.31416
0.97884,-0.0531222,0.713019,3.90306,0.0709823,0.160098,-1.36054,-2.1585,0.512891,-1.60195,4.19671
0.9896,-0.0452458,0.750681,3.57609,0.0726247,0.146383,-1.26895,-1.97885,0.575786,-1.44837,4.10275
1.00036,-0.0369944,0.785209,3.29397,0.0741245,0.133466,-1.20451,-1.82299,0.768726,-1.43468,4.17322
1.01092,-0.0284778,0.816132,2.99031,0.07543,0.121749,-1.1331,-1.65444,1.10564,-1.37633,4.29067
1.02161,-0.0196506,0.845319,2.83304,0.0766714,0.10989,-1.13765,-1.56559,1.34309,-1.55854,4.42378
1.03231,-0.0104943,0.872089,2.60021,0.077785,0.0979347,-1.10756,-1.43443,1.53742,-1.55713,4.47859
1.04301,-0.00105741,0.897001,2.42755,0.0787712,0.0861966,-1.11089,-1.33562,1.49083,-1.69828,4.46293
1.05384,0.0087792,0.919056,2.13247,0.0796327,0.0746979,-1.05586,-1.16873,1.56325,-1.63199,4.2985
1.06449,0.0187285,0.937674,1.83502,0.0803737,0.0638041,-1.00367,-1.00003,1.63112,-1.64232,4.07926
1.07532,0.0290142,0.952715,1.48321,0.0810026,0.0538156,-0.925482,-0.800939,1.79809,-1.57648,3.96964
1.08708,0.0402344,0.963863,1.0624,0.0815726,0.0439704,-0.816132,-0.563293,1.8831,-1.44755,3.93049
1.09797,0.050797,0.96918,0.59039,0.082018,0.0358454,-0.690347,-0.298064,1.84634,-1.30788,3.94615
1.10883,0.0613095,0.96959,0.141141,0.0823668,0.0294999,-0.569409,-0.0458012,1.92733,-1.21035,3.91483
1.12069,0.0727082,0.964885,-0.287316,0.0826787,0.0240596,-0.458272,0.194804,1.81168,-1.12926,3.74257
1.13153,0.0831984,0.955456,-0.760177,0.0829148,0.0201873,-0.333431,0.458376,1.74297,-0.995381,3.56248
1.14224,0.0932961,0.942083,-1.15758,0.0831156,0.0174153,-0.237266,0.679375,1.56425,-0.970492,3.34324
1.1539,0.104159,0.923495,-1.48982,0.0833068,0.0153724,-0.169734,0.863731,1.40043,-0.988907,3.23361
1.1648,0.114176,0.902671,-1.80047,0.0834647,0.0140869,-0.120373,1.03487,1.12791,-1.02513,3.22578
1.17559,0.123777,0.879427,-2.06368,0.0836104,0.0130961,-0.0863543,1.17886,0.701404,-1.09413,3.15531
1.18716,0.133747,0.85195,-2.28862,0.0837595,0.0123874,-0.0673536,1.30073,0.49288,-1.18105,2.88909
1.19796,0.14286,0.822979,-2.57361,0.0838905,0.0120628,-0.0215376,1.4541,0.355251,-1.16543,2.76381
1.20891,0.151647,0.790888,-2.86178,0.084027,0.0123213,0.0345439,1.60789,0.353123,-1.15055,2.81079
1.22075,0.160806,0.753031,-3.10218,0.0841769,0.0132319,0.0699247,1.73412,0.432942,-1.1982,2.87343
1.2315,0.168672,0.716011,-3.38109,0.0843257,0.0144221,0.121394,1.88055,0.372926,-1.16999,2.89692
1.2423,0.176201,0.676451,-3.58574,0.0844899,0.0161001,0.148135,1.98574,0.431973,-1.23619,2.76381
1.25405,0.183895,0.631055,-3.78312,0.0846915,0.0182198,0.174666,2.08568,0.46058,-1.26178,2.66985
1.26479,0.190471,0.587616,-3.96201,0.0848991,0.0203145,0.190355,2.17565,0.46185,-1.31464,2.71683
1.27559,0.196583,0.542835,-4.08234,0.0851296,0.0224909,0.187317,2.2337,0.367291,-1.41372,2.79513
1.28732,0.202654,0.493057,-4.18848,0.0854077,0.0248327,0.181657,2.28343,0.372541,-1.48874,2.81862
1.29815,0.207748,0.446297,-4.26308,0.0856861,0.0269421,0.160361,2.31687,0.328549,-1.60236,2.71683
1.30896,0.212319,0.398382,-4.38346,0.0859993,0.0288095,0.172053,2.37516,0.201691,-1.60072,2.70117
1.3207,0.216689,0.345924,-4.42565,0.0863494,0.0307885,0.148938,2.39134,0.120566,-1.72835,2.54457
1.33159,0.220179,0.296811,-4.48915,0.086689,0.0323627,0.1387,2.42001,-0.0218811,-1.77524,2.40363
1.34217,0.223074,0.248775,-4.49775,0.0870448,0.0337761,0.108964,2.42,-0.0884687,-1.89312,2.41146
1.35414,0.225708,0.194534,-4.54062,0.087449,0.035148,0.102597,2.43866,-0.0199871,-1.91221,2.37231
1.36497,0.227549,0.143304,-4.6807,0.0878338,0.0364738,0.14868,2.51057,0.192274,-1.79262,2.43495
1.37588,0.228833,0.0920066,-4.69101,0.0882531,0.0381369,0.135964,2.51385,0.26045,-1.90268,2.57589
1.38735,0.229579,0.0373508,-4.73072,0.088691,0.0397818,0.143801,2.5338,0.378206,-1.88245,2.7873
1.39813,0.229704,-0.0137676,-4.80034,0.0891279,0.0414731,0.172251,2.57086,0.536045,-1.81705,2.84994
1.40883,0.229283,-0.0650094,-4.79574,0.0895833,0.0432441,0.168663,2.56915,0.609837,-1.86488,2.88126
1.41949,0.228312,-0.116128,-4.77786,0.0900573,0.0448992,0.163601,2.56131,0.661831,-1.87836,2.92824
1.43017,0.226811,-0.165438,-4.63943,0.0905475,0.0462748,0.102026,2.48972,0.822492,-2.05524,2.92041
1.44111,0.224741,-0.215189,-4.59267,0.09105,0.0471647,0.0927187,2.46812,0.808819,-2.01157,2.82645
1.45182,0.222153,-0.26272,-4.41407,0.0915602,0.0477118,0.0213763,2.37644,0.837151,-2.204,2.65419
1.4626,0.219067,-0.30906,-4.32168,0.0920733,0.0477577,-0.000619112,2.33153,0.850761,-2.1783,2.61504
1.47355,0.215452,-0.354762,-4.23093,0.0926088,0.0475802,-0.0168339,2.28801,0.869757,-2.18204,2.61504
1.48452,0.21133,-0.398756,-4.06131,0.0931185,0.0472657,-0.0681881,2.20237,0.971874,-2.29258,2.68551
1.49516,0.206837,-0.440534,-3.94528,0.0936223,0.0465342,-0.0870517,2.14557,1.12874,-2.26354,2.99088
1.506,0.20185,-0.481813,-3.86501,0.0941174,0.0456823,-0.0839194,2.1082,1.27879,-2.19734,3.18663
1.51683,0.196382,-0.523088,-3.84503,0.094603,0.0448239,-0.0451315,2.10348,1.36468,-2.04361,3.27276
1.52746,0.190592,-0.561717,-3.67483,0.0950803,0.0440956,-0.0782343,2.01743,1.38418,-2.1382,3.21795
1.53823,0.184419,-0.599067,-3.57104,0.0955488,0.0431792,-0.0742309,1.96696,1.45607,-2.04014,3.06135
1.54895,0.177713,-0.635652,-3.43305,0.0960065,0.0420729,-0.0838063,1.89772,1.48598,-2.0184,3.00654
1.5596,0.170839,-0.668987,-3.2299,0.0964509,0.040746,-0.12116,1.79243,1.45593,-2.06122,2.96739
1.57093,0.163007,-0.702929,-3.04885,0.0968987,0.0390604,-0.145481,1.69874,1.37981,-2.02889,3.01437
1.58181,0.155207,-0.733076,-2.85059,0.0973086,0.0373204,-0.168975,1.59467,1.21518,-1.95244,3.09267
1.59254,0.147205,-0.760833,-2.66899,0.0976987,0.0353528,-0.184194,1.49876,1.31973,-1.94727,3.10833
1.60416,0.138148,-0.789337,-2.52746,0.0980984,0.0330279,-0.177061,1.42405,1.33105,-1.82996,3.12399
1.61489,0.129644,-0.813446,-2.35481,0.0984419,0.0310688,-0.175188,1.33133,1.309,-1.74964,3.10833
1.62559,0.12082,-0.836703,-2.26065,0.0987658,0.0293559,-0.139095,1.2807,1.27967,-1.54864,3.14748
1.63638,0.1116,-0.859429,-2.18024,0.0990728,0.0279707,-0.0929216,1.23691,1.26831,-1.35949,3.13182
1.64711,0.102322,-0.880357,-2.05277,0.0993673,0.0270034,-0.066551,1.16666,1.26949,-1.23659,2.90475
1.658,0.0926033,-0.900491,-1.93957,0.0996531,0.0263131,-0.0324127,1.10343,1.17282,-1.06391,2.709
1.66861,0.0829097,-0.918641,-1.7977,0.0999339,0.0260335,-0.00832623,1.02378,1.00304,-0.928418,2.58372
1.67927,0.073052,-0.934464,-1.58369,0.100212,0.0258464,-0.0206405,0.903757,0.867181,-0.885708,2.4741
1.68995,0.0630483,-0.948899,-1.45671,0.100488,0.025593,0.0123831,0.830799,0.696832,-0.666611,2.40363
1.70061,0.0528006,-0.960857,-1.21459,0.100761,0.0253212,-0.0108225,0.693891,0.400197,-0.663269,2.35665
1.71132,0.0424298,-0.970077,-0.960017,0.101031,0.0249813,-0.0377778,0.549488,0.10118,-0.607233,2.12175
1.72202,0.0320637,-0.977345,-0.784283,0.101297,0.0245329,-0.0239915,0.447976,-0.119316,-0.421478,2.13741
1.7326,0.0216079,-0.982764,-0.610503,0.101546,0.0241472,-0.00924485,0.347175,-0.348185,-0.275733,2.1609
1.7433,0.01114,-0.985701,-0.378827,0.101804,0.023968,-0.0225489,0.214295,-0.464294,-0.214847,2.20005
1.75478,-0.000178672,-0.987137,-0.236196,0.102084,0.0237734,0.0088175,0.129812,-0.397019,0.0121355,2.18439
1.76569,-0.0109577,-0.986841,-0.0785599,0.102339,0.023808,0.0410327,0.0373363,-0.368932,0.193264,2.10609
1.7764,-0.021469,-0.984237,0.141015,0.102596,0.0240839,0.0369876,-0.0889779,-0.425144,0.273603,2.1609
1.78787,-0.0327702,-0.97882,0.359586,0.102868,0.0243818,0.0308093,-0.214931,-0.535039,0.381378,1.98081
1.79864,-0.0432915,-0.971039,0.617915,0.103143,0.0245686,0.0124677,-0.361979,-0.637687,0.452298,1.89468
1.80939,-0.0536456,-0.961323,0.805162,0.103395,0.0245762,0.0219967,-0.469456,-0.865673,0.627919,1.7694
1.8214,-0.0651426,-0.948288,0.969858,0.103694,0.0245504,0.0411414,-0.564487,-1.10781,0.792811,1.64412
1.8323,-0.0753929,-0.932999,1.30275,0.103957,0.0244565,-0.0128071,-0.750541,-1.24719,0.725981,1.56582
1.84306,-0.0853538,-0.915119,1.56134,0.104217,0.024035,-0.0418824,-0.894874,-1.43614,0.8248,1.46403
1.85492,-0.0960839,-0.893549,1.71313,0.104508,0.0235974,-0.0203335,-0.980003,-1.38286,1.03377,1.40139
1.86562,-0.105516,-0.873219,1.81198,0.104761,0.0236657,0.0353089,-1.03521,-1.30642,1.28584,1.44054
1.87657,-0.114942,-0.851024,1.93792,0.105018,0.0242142,0.0645883,-1.10451,-1.24005,1.4289,1.47969
1.88811,-0.124632,-0.826081,2.06405,0.105307,0.0252098,0.0936972,-1.17308,-1.3693,1.58553,1.4562
1.89906,-0.133498,-0.801077,2.20798,0.105584,0.0262893,0.116389,-1.25056,-1.44643,1.72217,1.3779
1.90986,-0.142062,-0.77421,2.38786,0.105872,0.0274155,0.112809,-1.34677,-1.56557,1.7889,1.20564
1.92177,-0.151064,-0.742216,2.60706,0.106213,0.0283526,0.0862794,-1.46315,-1.6667,1.80552,0.923759
1.93248,-0.158877,-0.710368,2.88476,0.10652,0.0287255,0.0343213,-1.61054,-1.78014,1.76602,0.939419
1.94342,-0.166424,-0.675866,3.09557,0.106828,0.0286071,0.00430855,-1.72066,-1.72103,1.82338,1.00206
1.95517,-0.174058,-0.636234,3.33244,0.10716,0.0280509,-0.0416984,-1.8437,-1.74068,1.79549,1.143
1.96593,-0.180819,-0.597215,3.4939,0.107457,0.0273305,-0.0487899,-1.92559,-1.76309,1.89725,1.15083
1.97674,-0.187025,-0.557187,3.66321,0.107747,0.026614,-0.0685378,-2.01138,-1.76105,1.91989,1.05687
1.98873,-0.193386,-0.512476,3.6977,0.108067,0.0259345,-0.0252551,-2.02358,-1.75141,2.13553,0.962909
1.99965,-0.198781,-0.470715,3.75362,0.108344,0.0257279,0.00866489,-2.0479,-1.75259,2.24948,0.853289
2.01038,-0.203606,-0.428753,3.86444,0.10862,0.0256893,0.00510085,-2.10198,-1.6122,2.26312,0.892439
2.02204,-0.208312,-0.382481,3.94366,0.108921,0.0257479,0.0120234,-2.13876,-1.58125,2.33798,0.978569
2.03293,-0.212276,-0.337735,4.02617,0.109198,0.0259502,0.0160519,-2.17791,-1.60104,2.38685,1.00206
2.04362,-0.21564,-0.293483,4.11985,0.109478,0.0261106,0.00705749,-2.22358,-1.61312,2.39902,0.947249
2.05534,-0.218803,-0.243556,4.2084,0.109784,0.0260895,-0.00525021,-2.26652,-1.71297,2.40777,0.962909
2.06617,-0.221179,-0.196094,4.36766,0.110063,0.0256896,-0.0557917,-2.34833,-1.86001,2.29907,0.892439
2.07684,-0.223015,-0.147484,4.53007,0.110333,0.0246657,-0.115733,-2.43248,-1.92077,2.20105,0.837629
2.08851,-0.224415,-0.0938405,4.61201,0.110613,0.0231507,-0.139775,-2.47408,-1.93274,2.21306,0.774988
2.09925,-0.225156,-0.0438611,4.63911,0.110853,0.0214943,-0.139985,-2.48734,-1.84624,2.25402,0.798479
2.10997,-0.225357,0.00623893,4.67724,0.111074,0.0199073,-0.152304,-2.50744,-1.88244,2.23032,0.790649
2.12197,-0.224946,0.0618235,4.61163,0.111307,0.0182401,-0.116679,-2.47296,-1.71798,2.35729,0.814139
2.13264,-0.224023,0.110707,4.57595,0.111496,0.0170408,-0.102394,-2.45538,-1.71272,2.36566,0.821969
2.1436,-0.222556,0.159127,4.4683,0.111674,0.0162306,-0.0562222,-2.40002,-1.86053,2.48656,0.743668
2.15516,-0.220413,0.209558,4.35863,0.111862,0.0158842,-0.0143668,-2.34453,-2.02963,2.55673,0.579238
2.1659,-0.217895,0.255574,4.27358,0.112032,0.0159298,0.0081968,-2.30266,-2.21829,2.56889,0.485278
2.17664,-0.214941,0.299915,4.19693,0.112205,0.0162911,0.0227509,-2.26575,-2.34841,2.57065,0.391317
2.18862,-0.211035,0.348825,4.09951,0.1124,0.0169319,0.0436198,-2.21873,-2.4034,2.59637,0.406978
2.19946,-0.207026,0.392051,4.03225,0.112586,0.0177059,0.0396765,-2.18776,-2.42384,2.53754,0.430468
2.21034,-0.202528,0.434195,3.91436,0.112791,0.0186201,0.0605611,-2.12975,-2.41586,2.56927,0.532258
2.22202,-0.197205,0.477536,3.76268,0.113016,0.0196989,0.0938234,-2.05394,-2.46657,2.61107,0.563578
2.23293,-0.191786,0.516816,3.6565,0.113234,0.0208665,0.0956648,-2.00221,-2.57316,2.5408,0.618388
2.24363,-0.186047,0.555224,3.64232,0.113463,0.0217829,0.0496587,-2.00007,-2.62928,2.35106,0.641878
2.2555,-0.179234,0.596621,3.56502,0.113722,0.0222255,0.0326629,-1.96425,-2.69142,2.29794,0.540088
2.2663,-0.172566,0.633973,3.5113,0.113961,0.022311,-0.00687965,-1.94049,-2.79537,2.14348,0.399148
2.27721,-0.165455,0.670637,3.43181,0.114212,0.0222861,-0.0318981,-1.90246,-2.85528,2.04464,0.289527
2.28896,-0.157346,0.708129,3.26578,0.114472,0.0221075,-0.0174134,-1.81721,-2.82559,2.05007,0.195567
2.29962,-0.149618,0.739989,3.06018,0.11471,0.0221381,0.00719861,-1.70919,-2.63091,2.03868,0.250377
