DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3662,N/A
MotionDuration,2.89434,(s)
targetTime,1.4,(s)
MaxResidAngle,10.6986,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.234374,0,0,0,-0.121076,0.00505287,0.033527,0,-1.15069,0.300551,-1.05724
0.245082,0,0,0,-0.121018,0.00563668,0.0554019,0,-1.10297,0.366181,-1.08073
0.255528,0,0,0,-0.120957,0.00627494,0.0710862,0,-1.17268,0.413232,-1.1512
0.265962,0,0,0,-0.120889,0.00713599,0.0958842,0,-1.2279,0.487622,-1.20601
0.276434,0,0,0,-0.120806,0.00821512,0.115172,0,-1.31126,0.545466,-1.33129
0.286804,0,0,0,-0.120715,0.00965349,0.162989,0,-1.39879,0.688903,-1.47223
0.297274,0,0,0,-0.1206,0.0117659,0.226397,0,-1.62075,0.879115,-1.53487
0.307697,0,0,0,-0.120465,0.0144615,0.294617,0,-1.83942,1.08376,-1.7776
0.318242,0,0,0,-0.120299,0.0182278,0.39501,0,-2.01145,1.38495,-1.84024
0.328942,0,0,0,-0.120079,0.0228276,0.481762,0,-2.30627,1.64521,-2.04382
0.339432,0,0,0,-0.119801,0.0287949,0.579729,0,-2.68237,1.93912,-2.20042
0.350969,0,0,0,-0.119415,0.0369317,0.74865,0,-2.95311,2.44589,-2.34919
0.361653,0,0,0,-0.118993,0.0452028,0.853802,0,-3.13168,2.76136,-2.57626
0.372086,0,0,0,-0.118454,0.0548521,0.954823,0,-3.36247,3.06443,-2.5606
0.382798,0,0,0,-0.117807,0.0652752,0.994871,0,-3.53934,3.18458,-2.63107
0.393448,0,0,0,-0.117082,0.0762387,1.05147,0,-3.73788,3.35438,-2.7172
0.403913,0,0,0,-0.116204,0.0871749,1.06573,0,-3.78856,3.39718,-2.77984
0.414444,0,0,0,-0.115202,0.0988696,1.10726,0,-3.76543,3.52175,-2.80333
0.424935,0,0,0,-0.11413,0.109704,1.05411,0,-3.81416,3.36231,-2.81899
0.435503,0,0,0,-0.112887,0.121095,1.08403,0,-3.81637,3.45207,-2.86597
0.446391,-0.000110879,-0.0208195,-1.9557,-0.111588,0.132334,0.97785,1.07563,-3.95628,3.13354,-2.90512
0.456761,-0.000110879,-0.0208195,-1.9557,-0.110092,0.146454,1.39747,1.07563,-4.26073,3.31678,-2.99908
0.467877,-0.000492647,-0.0496437,-2.6638,-0.108435,0.161279,1.33299,1.46509,-4.37615,3.26367,-2.88946
0.478693,-0.00120418,-0.0807681,-2.85925,-0.106529,0.177433,1.43446,1.57258,-4.59142,3.03827,-2.67805
0.489466,-0.0022269,-0.109857,-2.72093,-0.104537,0.192569,1.37228,1.49649,-4.97178,2.74426,-2.55277
0.501428,-0.00370896,-0.138319,-2.39758,-0.102186,0.207765,1.22064,1.31862,-5.26294,2.36543,-2.42749
0.512107,-0.00530407,-0.159957,-2.03874,-0.0998849,0.219846,1.05576,1.12121,-5.37016,2.04866,-2.50579
0.522765,-0.00710142,-0.178289,-1.7426,-0.0974653,0.230009,0.923344,0.95828,-5.42065,1.84882,-2.49013
0.534788,-0.00934413,-0.19536,-1.44415,-0.0947115,0.239458,0.791758,0.79405,-5.32389,1.61699,-2.35702
0.545517,-0.0115182,-0.207732,-1.16823,-0.0919755,0.247327,0.675811,0.642213,-5.08835,1.43338,-2.20825
0.556059,-0.0137748,-0.217782,-0.969718,-0.0894045,0.253751,0.597889,0.532935,-4.9855,1.35145,-2.02816
0.566735,-0.0161158,-0.226883,-0.887268,-0.0866432,0.260057,0.578815,0.487478,-4.78008,1.40351,-1.98118
0.577362,-0.0186115,-0.239123,-1.16734,-0.0838115,0.266994,0.741858,0.641343,-4.77598,1.9381,-1.89505
0.588195,-0.0212563,-0.251108,-1.13672,-0.0808991,0.275,0.751057,0.624316,-4.77841,1.81183,-1.87156
0.599026,-0.0240693,-0.263964,-1.20464,-0.0778971,0.283634,0.811014,0.66144,-4.46861,2.00873,-1.81675
0.609885,-0.0269541,-0.278413,-1.38666,-0.0747983,0.292981,0.929696,0.761237,-4.50958,2.32765,-1.8559
0.620542,-0.0300485,-0.291895,-1.27272,-0.0715967,0.302546,0.901074,0.698271,-4.52983,2.14198,-1.9342
0.631166,-0.0331928,-0.301927,-0.978261,-0.0682969,0.311255,0.784216,0.536083,-4.53005,1.85438,-1.74628
0.641775,-0.0364589,-0.30921,-0.713489,-0.0649104,0.318729,0.682682,0.390242,-4.42142,1.71196,-1.51138
0.65255,-0.0397807,-0.310827,-0.183519,-0.0614538,0.324285,0.449641,0.0987424,-4.40811,1.15868,-1.3861
0.663513,-0.0431536,-0.306307,0.38042,-0.0579519,0.327267,0.200094,-0.211262,-4.50341,0.701538,-1.1512
0.674222,-0.0463679,-0.296204,0.915384,-0.0544309,0.327926,-0.0345182,-0.505157,-4.56223,0.307707,-1.15903
0.685006,-0.0494897,-0.281365,1.34213,-0.0509169,0.32615,-0.216593,-0.739423,-4.45967,0.0553763,-1.08073
0.695909,-0.0524554,-0.26235,1.71407,-0.0474326,0.322536,-0.372197,-0.943429,-4.44194,-0.0374177,-0.986766
0.706443,-0.0551336,-0.240829,1.99554,-0.043994,0.317727,-0.484082,-1.09763,-4.50179,-0.308818,-1.24516
0.716985,-0.0575589,-0.218715,2.07139,-0.0406117,0.31219,-0.495862,-1.13889,-4.37761,-0.189956,-1.19035
0.727707,-0.0597667,-0.196845,2.03659,-0.0372877,0.307045,-0.454707,-1.1194,-4.33873,-0.0252323,-1.17469
0.738406,-0.0617589,-0.175834,1.94585,-0.0341618,0.302808,-0.387653,-1.06922,-4.32469,0.156441,-1.08856
0.749193,-0.0635661,-0.157125,1.70577,-0.03078,0.299603,-0.247887,-0.93714,-4.16807,0.525559,-0.986766
0.760125,-0.0651876,-0.140612,1.50014,-0.0275723,0.29782,-0.127161,-0.824031,-3.90566,0.755657,-0.916296
0.7709,-0.0666209,-0.12497,1.43522,-0.0243789,0.296855,-0.0787385,-0.788191,-3.8368,0.787815,-0.845826
0.781706,-0.0678898,-0.110216,1.35481,-0.0211929,0.296378,-0.0243901,-0.743881,-4.03993,0.915021,-0.783186
0.792398,-0.0689913,-0.0945795,1.44289,-0.0180113,0.295977,-0.0560842,-0.792038,-3.99445,0.775628,-0.861486
0.803106,-0.0699007,-0.0772938,1.62465,-0.0148367,0.294989,-0.136381,-0.891604,-4.15341,0.582895,-0.861486
0.813864,-0.0706343,-0.0579874,1.77278,-0.0116782,0.293017,-0.201714,-0.972727,-4.32361,0.486461,-0.822336
0.824756,-0.0711438,-0.0355611,2.05392,-0.00854793,0.289708,-0.335449,-1.12685,-4.2527,0.16638,-0.759695
0.835665,-0.0713905,-0.00973471,2.36836,-0.00532318,0.284585,-0.488081,-1.29928,-4.26434,-0.137395,-0.783186
0.846503,-0.0713468,0.0178675,2.56443,-0.00229946,0.278585,-0.583954,-1.40686,-4.18524,-0.252582,-0.814506
0.858495,-0.0710077,0.0454716,2.58152,0.000656127,0.272007,-0.59295,-1.41634,-4.2153,-0.171989,-0.759695
0.869353,-0.0702668,0.0755463,2.46358,0.00393062,0.264947,-0.537141,-1.35184,-4.06635,0.00491573,-0.955446
0.880171,-0.0693309,0.0991271,2.20963,0.00674694,0.25975,-0.417095,-1.21275,-3.83467,0.300555,-0.947616
0.890786,-0.0681466,0.122351,2.18297,0.00951221,0.255363,-0.412884,-1.19841,-3.47259,0.174098,-1.02592
0.902252,-0.0666147,0.146133,2.09901,0.0123551,0.25119,-0.38239,-1.15267,-3.21632,0.251239,-1.04158
0.913164,-0.0649013,0.167153,1.93844,0.0150341,0.247741,-0.316918,-1.0649,-3.64718,0.401916,-1.11205
0.923985,-0.0629708,0.187465,1.8845,0.0177969,0.244397,-0.306662,-1.03564,-4.07278,0.344913,-1.1512
0.935242,-0.0607315,0.208468,1.8786,0.0205208,0.240774,-0.322605,-1.03278,-4.33981,0.267824,-0.978936
0.945969,-0.0583922,0.229702,2.01156,0.0230851,0.23672,-0.411127,-1.10616,-4.49522,-0.000600958,-0.877146
0.956709,-0.0557945,0.253446,2.23339,0.0255986,0.23128,-0.545122,-1.22842,-4.47199,-0.329207,-0.767525
0.9674,-0.052971,0.279832,2.51937,0.0279358,0.224736,-0.713736,-1.38599,-4.38766,-0.71279,-0.939786
0.978031,-0.04983,0.306936,2.56229,0.0303065,0.216895,-0.762812,-1.41009,-4.12629,-0.702446,-1.06507
0.988941,-0.046325,0.334314,2.53866,0.0326915,0.208157,-0.781668,-1.39761,-3.8622,-0.734914,-1.13554
0.999665,-0.0425954,0.361931,2.61412,0.0348784,0.199326,-0.853691,-1.43953,-3.44276,-0.963464,-1.18252
1.01053,-0.0385336,0.388765,2.5194,0.0369679,0.190143,-0.842729,-1.38784,-3.14572,-0.888656,-1.33912
1.02126,-0.0342209,0.413486,2.34149,0.0389601,0.181217,-0.793414,-1.29028,-3.10323,-0.792401,-1.29997
1.03206,-0.0296288,0.436015,2.1288,0.0408604,0.173066,-0.729185,-1.17342,-2.89585,-0.697275,-1.31563
1.04283,-0.0248235,0.456841,1.98176,0.0426775,0.1656,-0.700571,-1.09248,-2.96264,-0.728294,-1.29214
1.05343,-0.0198737,0.47538,1.79427,0.0444165,0.158541,-0.653842,-0.989122,-3.11607,-0.669045,-1.20601
1.06429,-0.0146381,0.491172,1.509,0.0460827,0.152033,-0.559664,-0.831805,-3.18614,-0.489869,-1.32346
1.07516,-0.00921328,0.504439,1.27061,0.0476836,0.146349,-0.491765,-0.700098,-3.22931,-0.44349,-1.40959
1.08589,-0.00373603,0.515567,1.08985,0.0492274,0.14132,-0.454563,-0.599959,-3.41651,-0.46359,-1.48006
1.09655,0.0017968,0.524488,0.892745,0.0507194,0.136717,-0.409725,-0.490737,-3.34842,-0.429217,-1.53487
1.10736,0.00754999,0.531629,0.711934,0.0521649,0.132586,-0.373594,-0.390379,-3.41129,-0.430044,-1.64449
1.11902,0.013718,0.537706,0.587322,0.0536931,0.128438,-0.367736,-0.320815,-3.52887,-0.512829,-1.86373
1.12974,0.0194986,0.540855,0.350421,0.055053,0.124923,-0.309809,-0.189558,-3.59502,-0.408612,-1.9342
1.14045,0.025306,0.543356,0.29049,0.0563784,0.121959,-0.336578,-0.15561,-3.72203,-0.620176,-1.92637
1.15223,0.0317598,0.541794,-0.0679997,0.0577879,0.118744,-0.214294,0.0425076,-3.95667,-0.287272,-2.02033
1.163,0.0375517,0.53947,-0.160068,0.0590495,0.116335,-0.231594,0.0939848,-4.07869,-0.537291,-2.09863
1.17378,0.0433489,0.534569,-0.397098,0.0602876,0.114295,-0.169866,0.22501,-4.20503,-0.403585,-2.21608
1.18564,0.0496029,0.526017,-0.663914,0.0616183,0.113028,-0.0932506,0.372249,-4.35965,-0.304765,-2.36485
1.19657,0.0553177,0.513865,-1.0496,0.0628867,0.113014,0.0384442,0.584428,-4.40636,-0.0569204,-2.39617
1.20738,0.0607677,0.498286,-1.39332,0.064107,0.114283,0.154506,0.773204,-4.38484,0.0790868,-2.45098
1.2192,0.0665573,0.477217,-1.71835,0.0654622,0.117005,0.2639,0.951333,-4.2695,0.218492,-2.55277
1.22983,0.0715142,0.456387,-1.91321,0.0667373,0.12029,0.304837,1.05776,-4.20869,0.163174,-2.69371
1.24072,0.0763699,0.433083,-2.08702,0.0680503,0.124029,0.343432,1.15239,-4.17209,0.172533,-2.65456
1.25232,0.0812575,0.407424,-2.15859,0.0695297,0.12823,0.331801,1.19072,-4.37085,0.0430105,-2.67022
1.26307,0.0854954,0.383414,-2.19891,0.0709278,0.13182,0.304197,1.21188,-4.45108,-0.0781336,-2.72503
1.27381,0.0894975,0.358697,-2.25264,0.0723626,0.135071,0.289691,1.24032,-4.34024,-0.14281,-2.66239
1.28557,0.0935675,0.332415,-2.19177,0.0739658,0.13831,0.219966,1.20588,-4.42662,-0.380426,-2.62324
1.29621,0.0969534,0.307822,-2.29216,0.0754659,0.14079,0.23053,1.25981,-4.302,-0.314293,-2.59192
1.3069,0.100118,0.283045,-2.28203,0.0769909,0.142984,0.192295,1.25324,-4.22999,-0.482927,-2.49013
1.31775,0.103047,0.25813,-2.27365,0.0785374,0.144841,0.157093,1.24765,-4.0006,-0.581962,-2.45881
1.32846,0.105666,0.233421,-2.29281,0.0801026,0.146504,0.138038,1.25717,-3.96084,-0.633538,-2.57626
1.33907,0.108023,0.207063,-2.43966,0.0816858,0.148228,0.186212,1.33653,-3.75143,-0.498536,-2.46664
1.34979,0.1101,0.180984,-2.41644,0.0832884,0.150076,0.151451,1.32297,-3.64235,-0.682179,-2.59975
1.36045,0.111877,0.154339,-2.4967,0.0848361,0.151725,0.171486,1.36606,-3.35945,-0.608511,-2.61541
1.37125,0.113404,0.127647,-2.44976,0.0865506,0.153509,0.130468,1.33972,-3.19578,-0.774658,-2.38051
1.382,0.11463,0.100252,-2.53402,0.0882087,0.155137,0.157914,1.3852,-3.16585,-0.665979,-2.1691
1.3929,0.115569,0.0728715,-2.51489,0.0898844,0.156779,0.136277,1.3743,-2.95463,-0.77637,-2.12995
1.40363,0.116208,0.0462056,-2.4804,0.0915769,0.158254,0.109721,1.35516,-3.02941,-0.845138,-2.11429
1.41452,0.116567,0.0193958,-2.44445,0.0932833,0.159334,0.0853703,1.33535,-3.01867,-0.899049,-1.96552
1.42519,0.116638,-0.00590414,-2.38164,0.0949985,0.159905,0.0502306,1.30101,-2.88979,-0.984658,-1.97335
1.43613,0.116432,-0.0316076,-2.33211,0.0967954,0.160027,0.0245907,1.27404,-2.73626,-1.02724,-1.91854
1.44678,0.115972,-0.0547811,-2.18273,0.0984343,0.15962,-0.0485807,1.19263,-2.81787,-1.21978,-1.87939
1.45744,0.115268,-0.077722,-2.16706,0.100144,0.158741,-0.0519581,1.18435,-2.63739,-1.1485,-1.75411
1.46814,0.114317,-0.0996693,-2.05531,0.101844,0.157774,-0.101298,1.12367,-2.48751,-1.28824,-1.76977
1.4789,0.113139,-0.119876,-1.89497,0.103532,0.15642,-0.172652,1.03646,-2.59845,-1.44163,-1.84024
1.48974,0.111725,-0.13983,-1.84536,0.105202,0.154654,-0.186039,1.00982,-2.21201,-1.39458,-1.73062
1.50053,0.110117,-0.158754,-1.77328,0.106852,0.152603,-0.208399,0.970921,-2.36932,-1.43502,-1.6993
1.51121,0.108319,-0.177185,-1.73881,0.108479,0.150403,-0.209935,0.952606,-2.205,-1.40073,-1.621
1.52185,0.106329,-0.19567,-1.75166,0.110083,0.148297,-0.185788,0.960206,-2.06894,-1.30997,-1.51921
1.53268,0.104119,-0.213785,-1.69943,0.111663,0.146043,-0.192499,0.932235,-2.16497,-1.3377,-1.43308
1.54336,0.101731,-0.230457,-1.57451,0.113219,0.14355,-0.233571,0.864469,-2.18173,-1.43295,-1.36261
1.55411,0.0992008,-0.245782,-1.46676,0.114745,0.140851,-0.264252,0.806041,-2.18971,-1.45722,-1.45657
1.56477,0.0964913,-0.260068,-1.36012,0.116243,0.137997,-0.292945,0.74817,-2.21301,-1.48488,-1.37827
1.57569,0.0935698,-0.274342,-1.33414,0.117708,0.134839,-0.279341,0.734435,-2.0878,-1.38619,-1.39393
1.58634,0.090592,-0.286371,-1.16167,0.119137,0.131473,-0.337222,0.640378,-2.15329,-1.5461,-1.42525
1.59709,0.0874249,-0.297919,-1.0963,0.120528,0.12759,-0.340738,0.604926,-2.06523,-1.46259,-1.40176
1.60779,0.0841863,-0.308734,-1.04469,0.121876,0.123557,-0.335484,0.576952,-1.95375,-1.41138,-1.26865
1.61972,0.0804957,-0.318078,-0.829715,0.123296,0.118871,-0.411492,0.45934,-1.8952,-1.61143,-1.43308
1.63046,0.0770109,-0.324771,-0.651495,0.124546,0.113949,-0.464567,0.361723,-2.0441,-1.65304,-1.55836
1.64126,0.0734546,-0.331077,-0.616377,0.125798,0.108923,-0.44787,0.342517,-1.89158,-1.50533,-1.62883
1.65293,0.0695597,-0.336402,-0.494582,0.12704,0.103409,-0.473929,0.275688,-1.89085,-1.56431,-1.76194
1.66374,0.0659015,-0.34018,-0.385259,0.128123,0.098452,-0.490387,0.215624,-1.95787,-1.54685,-1.72279
1.67439,0.0622717,-0.341992,-0.205884,0.129149,0.0927962,-0.544266,0.11702,-1.91418,-1.64842,-1.67581
1.68643,0.0581649,-0.343479,-0.164475,0.130198,0.0865402,-0.529279,0.0940803,-1.94019,-1.50486,-1.81675
1.6971,0.0544851,-0.345221,-0.199182,0.131096,0.0810619,-0.471482,0.112957,-1.88311,-1.30853,-1.80892
1.70781,0.0507951,-0.34611,-0.119517,0.131938,0.0758692,-0.475181,0.0689946,-2.07704,-1.3385,-1.89505
1.71991,0.0465879,-0.347386,-0.146438,0.132829,0.0704483,-0.425415,0.0835448,-2.18249,-1.14524,-1.97335
1.73052,0.0428803,-0.348252,-0.117681,0.133528,0.0662181,-0.398454,0.0675245,-2.18271,-1.07891,-2.02033
1.74119,0.0391686,-0.348996,-0.106264,0.134215,0.0620212,-0.367733,0.0610234,-2.20222,-0.970726,-1.94203
1.75186,0.0354363,-0.349693,-0.101951,0.13486,0.058193,-0.333426,0.0584205,-2.24672,-0.861305,-2.10646
1.7628,0.0316164,-0.349908,-0.0571761,0.135465,0.0544686,-0.31917,0.0335598,-2.29901,-0.815934,-2.21608
1.77352,0.0278444,-0.349816,-0.0284347,0.136057,0.0510645,-0.296036,0.0175068,-2.22616,-0.721673,-2.17693
1.78433,0.024063,-0.348385,0.0949677,0.136586,0.0476204,-0.320726,-0.050611,-2.20249,-0.779692,-2.34136
1.79503,0.0203637,-0.3453,0.252965,0.137078,0.0439762,-0.362623,-0.137767,-2.23578,-0.837265,-2.31004
1.80578,0.0166871,-0.341244,0.342561,0.137527,0.0399368,-0.371112,-0.187314,-2.11375,-0.775579,-2.34136
1.81654,0.0130347,-0.335906,0.459051,0.137933,0.0358832,-0.393273,-0.251648,-2.14161,-0.792521,-2.45881
1.82722,0.00948628,-0.329997,0.519577,0.138279,0.0318008,-0.387688,-0.285186,-2.08815,-0.74862,-2.38834
1.83798,0.00595548,-0.323236,0.590825,0.138611,0.0274645,-0.388489,-0.324606,-2.20415,-0.680305,-2.55277
1.84898,0.00246755,-0.31589,0.638789,0.138882,0.0233094,-0.377824,-0.351197,-2.2804,-0.608896,-2.56843
1.85968,-0.000868738,-0.308649,0.644961,0.139111,0.0195018,-0.346688,-0.354774,-2.321,-0.488914,-2.64673
1.87053,-0.00422112,-0.301311,0.6347,0.139301,0.0160647,-0.308828,-0.349293,-2.45865,-0.371768,-2.73286
1.88125,-0.00738374,-0.294775,0.584936,0.139456,0.0130529,-0.251061,-0.322059,-2.55311,-0.203976,-2.74852
1.89199,-0.010553,-0.288664,0.531445,0.139583,0.0106426,-0.193294,-0.292762,-2.47066,-0.0579532,-2.77201
1.90348,-0.0138009,-0.282355,0.522693,0.139694,0.00857301,-0.157832,-0.288059,-2.55688,0.0190767,-2.82682
1.91445,-0.0168669,-0.275973,0.551054,0.139777,0.00692463,-0.140158,-0.303743,-2.69229,0.0673325,-2.82682
1.92516,-0.0197802,-0.269132,0.611404,0.139843,0.00542671,-0.140266,-0.336994,-2.77799,0.0825449,-2.85031
1.9371,-0.0229404,-0.260748,0.671977,0.139896,0.00368519,-0.141985,-0.370348,-2.76114,0.11017,-2.85814
1.94775,-0.0256912,-0.251895,0.797895,0.139926,0.00194861,-0.173968,-0.439594,-2.8252,0.046005,-2.85814
1.95856,-0.0283716,-0.243349,0.763246,0.139936,-6.26843e-005,-0.129663,-0.42054,-2.83476,0.0511005,-2.74069
1.97024,-0.0311627,-0.235095,0.680074,0.13993,-0.000929537,-0.0617734,-0.374806,-2.85751,0.0449088,-2.8738
1.98111,-0.033671,-0.226758,0.742947,0.139915,-0.00161612,-0.0658493,-0.409341,-2.92156,-0.0190931,-2.81116
1.99183,-0.0360478,-0.217101,0.878399,0.139892,-0.00265261,-0.109011,-0.48374,-2.93589,-0.116063,-3.00691
2.00361,-0.0385305,-0.205562,0.957911,0.139851,-0.00429957,-0.125485,-0.527356,-3.04828,-0.0920372,-2.99125
2.01431,-0.0406846,-0.193834,1.06612,0.139796,-0.00594861,-0.155285,-0.586722,-3.19046,-0.138113,-3.01474
2.02528,-0.0427268,-0.181427,1.11993,0.139722,-0.00775776,-0.161093,-0.616173,-3.26689,-0.0963139,-3.06172
2.03695,-0.0447759,-0.168043,1.12123,0.139619,-0.0096164,-0.141722,-0.616754,-3.40453,-0.00879417,-3.13219
2.04773,-0.0465302,-0.155836,1.10962,0.139508,-0.0109655,-0.115821,-0.610251,-3.49074,0.0694593,-3.187
2.05851,-0.0481519,-0.144384,1.04418,0.139384,-0.0119383,-0.0658621,-0.574183,-3.48048,0.212823,-3.24181
2.0706,-0.049798,-0.132546,0.979697,0.139235,-0.0124362,-0.0176814,-0.538647,-3.54211,0.321289,-3.27313
2.08145,-0.0511969,-0.122127,0.934642,0.139101,-0.012393,0.0210212,-0.5138,-3.67762,0.401878,-3.31228
2.09212,-0.0524401,-0.1122,0.923444,0.13897,-0.0119891,0.0403532,-0.507559,-3.81655,0.435051,-3.36709
2.10409,-0.0537164,-0.101127,0.912799,0.138833,-0.0113951,0.0578816,-0.501617,-3.82057,0.481448,-3.43756
2.11511,-0.0547738,-0.0908853,0.919576,0.138709,-0.0107264,0.0670134,-0.505257,-3.80159,0.502934,-3.46105
2.12606,-0.0557112,-0.0800333,0.980146,0.138597,-0.0101247,0.0470598,-0.53844,-3.75358,0.446734,-3.46888
2.13714,-0.0565287,-0.0685204,1.0381,0.138486,-0.00973174,0.0272342,-0.570191,-3.68107,0.420431,-3.44539
2.14784,-0.0572035,-0.0561506,1.13603,0.138382,-0.00973165,-0.0137865,-0.623894,-3.64809,0.329082,-3.39058
2.15889,-0.0577433,-0.0424453,1.24637,0.13827,-0.0101849,-0.0624246,-0.684416,-3.64745,0.236824,-3.40624
2.17057,-0.0581488,-0.0264464,1.35491,0.138145,-0.0112571,-0.111492,-0.743961,-3.71341,0.150118,-3.37492
2.18151,-0.0583505,-0.0105419,1.45639,0.138016,-0.0126854,-0.158346,-0.799657,-3.64257,0.0690676,-3.47671
2.19232,-0.0583792,0.00526488,1.45277,0.13787,-0.0143867,-0.154555,-0.797664,-3.6277,0.136106,-3.54718
2.20401,-0.0582202,0.0222919,1.4765,0.13769,-0.0162868,-0.166156,-0.810713,-3.68259,0.0992902,-3.54718
2.21483,-0.057894,0.0377134,1.42166,0.137506,-0.0178902,-0.14025,-0.780648,-3.60885,0.190033,-3.54718
2.22574,-0.0574043,0.0519838,1.31184,0.137307,-0.0191331,-0.0884448,-0.720408,-3.60932,0.315368,-3.44539
2.23761,-0.0567026,0.066127,1.19718,0.137069,-0.0198282,-0.0358213,-0.657526,-3.62669,0.412997,-3.46888
2.24866,-0.0559084,0.0780676,1.09166,0.136855,-0.0198909,0.0101423,-0.599661,-3.67052,0.488008,-3.53152
