DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3266,N/A
MotionDuration,1.41942,(s)
targetTime,1.4,(s)
MaxResidAngle,3.94989,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.36339,0.0759152,-0.205735,-1.55767,0.0539997,0.211537,0.0143652,0.856019,-3.57698,-0.731095,-3.21049
1.37408,0.0736347,-0.220627,-1.41447,0.056271,0.211228,-0.0368841,0.77782,-3.41341,-0.766671,-3.187
1.3848,0.0712353,-0.232738,-1.16758,0.058534,0.210075,-0.138291,0.642659,-3.21194,-0.992692,-3.10087
1.39559,0.0686437,-0.242817,-0.950133,0.0607796,0.208038,-0.223728,0.523567,-2.96534,-1.11384,-2.95993
1.40635,0.0660003,-0.251723,-0.85907,0.063,0.205435,-0.243905,0.473758,-2.81088,-1.05528,-2.77984
1.41697,0.063282,-0.259239,-0.733025,0.0651916,0.202695,-0.281092,0.404694,-2.66541,-1.11703,-2.67805
1.42782,0.0604087,-0.266481,-0.690663,0.0673517,0.19962,-0.275602,0.38153,-2.44351,-1.0315,-2.46664
1.4385,0.0575666,-0.272972,-0.643943,0.0694788,0.196546,-0.270771,0.35594,-2.36637,-0.993842,-2.38834
1.44944,0.0545161,-0.279671,-0.63673,0.0715731,0.193605,-0.24646,0.352025,-2.29,-0.895319,-2.25523
1.4602,0.0514948,-0.28482,-0.510617,0.0736374,0.190871,-0.279645,0.282764,-2.15505,-0.990961,-2.34136
1.4709,0.0484082,-0.29045,-0.554959,0.0756727,0.188157,-0.227763,0.307115,-2.36831,-0.766054,-2.31004
1.48181,0.0452109,-0.294062,-0.361515,0.0777687,0.185216,-0.294286,0.20078,-2.22941,-0.989972,-2.26306
1.49252,0.0420473,-0.297176,-0.322018,0.0797389,0.181726,-0.282648,0.178995,-2.33639,-0.848725,-2.39617
1.50316,0.0388972,-0.296726,0.0114366,0.0815828,0.178002,-0.418451,-0.00440225,-2.13022,-1.23435,-2.49013
1.51379,0.0357178,-0.296038,0.0329328,0.0834697,0.173457,-0.398253,-0.0163802,-2.16668,-0.990358,-2.5606
1.52441,0.0326143,-0.292737,0.282649,0.0853059,0.168586,-0.491956,-0.153838,-1.81701,-1.25949,-2.62324
1.53513,0.029509,-0.289284,0.293124,0.087086,0.163049,-0.4667,-0.15979,-1.95355,-1.04626,-2.45098
1.54574,0.0264449,-0.285096,0.362393,0.0888066,0.157609,-0.470843,-0.198064,-1.77459,-1.05274,-2.34136
1.5566,0.0234041,-0.279008,0.534858,0.0904686,0.152108,-0.527007,-0.293089,-1.70146,-1.18296,-2.45881
1.56737,0.0204264,-0.273482,0.483361,0.0920715,0.146671,-0.471383,-0.264953,-1.73774,-0.921061,-2.66239
1.57798,0.017513,-0.267698,0.508651,0.0936191,0.141749,-0.454789,-0.279025,-1.7559,-0.899415,-2.70154
1.58869,0.014695,-0.261428,0.560953,0.0951151,0.136995,-0.45234,-0.307939,-1.73424,-0.877996,-2.65456
1.5994,0.0119212,-0.256205,0.460163,0.0965599,0.132298,-0.374275,-0.252641,-1.68616,-0.614888,-2.44315
1.61018,0.00919098,-0.250557,0.49739,0.0979567,0.128059,-0.365665,-0.273235,-1.69577,-0.644356,-2.31004
1.62085,0.00656259,-0.244699,0.526132,0.0992499,0.124359,-0.353243,-0.28915,-1.65012,-0.586495,-2.25523
1.63171,0.0039293,-0.237673,0.617635,0.100622,0.120231,-0.373204,-0.339574,-1.65687,-0.630465,-2.31787
1.6424,0.00143792,-0.228405,0.842496,0.10189,0.115933,-0.459798,-0.463331,-1.76695,-0.83982,-2.45881
1.65318,-0.000963902,-0.21781,0.960613,0.103107,0.110823,-0.494413,-0.528362,-1.56938,-0.81991,-2.62324
1.66384,-0.00322441,-0.205466,1.13348,0.104265,0.104984,-0.557286,-0.623487,-1.51917,-0.943498,-2.62324
1.67461,-0.00536028,-0.191387,1.28706,0.105358,0.0986344,-0.6119,-0.707979,-1.57601,-1.01221,-2.73286
1.68521,-0.00731788,-0.177669,1.27384,0.106335,0.0923723,-0.584346,-0.700722,-1.52904,-0.845061,-2.72503
1.69585,-0.00913257,-0.16421,1.25005,0.107293,0.0862399,-0.553254,-0.687636,-1.5059,-0.759041,-2.80333
1.70679,-0.0108518,-0.151065,1.18842,0.108186,0.0805082,-0.50464,-0.653727,-1.51702,-0.626285,-2.98342
1.71753,-0.0124165,-0.139294,1.07679,0.109022,0.0753488,-0.431965,-0.59232,-1.61182,-0.442172,-3.14002
1.72834,-0.0138653,-0.128129,1.01625,0.109841,0.070777,-0.386354,-0.559011,-1.89306,-0.366743,-3.16351
1.73907,-0.0151766,-0.116989,1.02839,0.110579,0.0667899,-0.378217,-0.565664,-2.10026,-0.375643,-3.17134
1.74984,-0.0163802,-0.106211,0.987521,0.111275,0.063165,-0.344924,-0.543166,-2.26818,-0.26911,-3.09304
1.76045,-0.0174617,-0.0971099,0.844868,0.111905,0.0599394,-0.261787,-0.464697,-2.44652,-0.0421957,-3.03823
1.77108,-0.0184444,-0.0883496,0.817033,0.112533,0.0571063,-0.237262,-0.449371,-2.63111,-0.047089,-3.06955
1.78179,-0.0193406,-0.0795646,0.814159,0.113132,0.0545305,-0.226189,-0.447771,-2.67589,-0.0291965,-3.25747
1.79251,-0.0201442,-0.0704959,0.838861,0.113704,0.0521041,-0.229754,-0.461335,-2.54495,-0.0414921,-3.38275
1.80356,-0.0208705,-0.0607987,0.86938,0.114275,0.0495846,-0.237137,-0.478097,-2.39864,-0.0500781,-3.46105
1.81421,-0.0214665,-0.0509848,0.914405,0.11477,0.047137,-0.252533,-0.502838,-2.27975,-0.0795061,-3.35143
1.82506,-0.0219627,-0.0408077,0.936608,0.115283,0.0442274,-0.257793,-0.515031,-2.16133,-0.0705436,-3.35143
1.83679,-0.022375,-0.0289859,0.996443,0.115782,0.0411219,-0.282853,-0.547917,-2.09113,-0.133531,-3.37492
1.84762,-0.022626,-0.0175331,1.05883,0.116206,0.0379609,-0.310011,-0.58221,-2.12877,-0.182121,-3.5002
1.85838,-0.0227514,-0.00600521,1.08066,0.116596,0.0346443,-0.318471,-0.594212,-2.08264,-0.17321,-3.57067
1.87033,-0.0227456,0.00696526,1.07567,0.116979,0.0309291,-0.314742,-0.591464,-2.17681,-0.150021,-3.47671
1.88112,-0.0226098,0.0182309,1.04627,0.117292,0.0275503,-0.300095,-0.575303,-2.22771,-0.139859,-3.50803
1.89185,-0.0223604,0.028448,0.958591,0.11757,0.0244818,-0.257578,-0.527103,-2.37333,0.00255935,-3.56284
1.90362,-0.0219622,0.0386643,0.864742,0.117849,0.0214643,-0.213087,-0.475512,-2.46572,0.0878243,-3.60982
1.91432,-0.0215059,0.046766,0.762867,0.118058,0.0194323,-0.166042,-0.419506,-2.60751,0.177357,-3.69595
1.92518,-0.0209545,0.0541288,0.679119,0.118267,0.0178169,-0.128633,-0.373467,-2.69332,0.233572,-3.74293
1.93706,-0.0202756,0.0611684,0.60439,0.118468,0.0166238,-0.0966673,-0.332388,-2.67285,0.283419,-3.77425
1.94781,-0.0195819,0.066623,0.509213,0.118643,0.0159482,-0.0557277,-0.280061,-2.74846,0.365149,-3.87604
1.95875,-0.0188316,0.071449,0.45141,0.118812,0.0156504,-0.0336256,-0.248285,-2.84724,0.372244,-3.97
1.97043,-0.0179684,0.0759962,0.396806,0.118994,0.0155151,-0.0136782,-0.218265,-2.7648,0.398068,-3.93085
1.98122,-0.0171234,0.0803265,0.408856,0.119168,0.0153236,-0.0281723,-0.224898,-2.8067,0.333678,-4.00132
1.99179,-0.0162512,0.0839745,0.352133,0.119323,0.014977,-0.00809543,-0.193711,-2.8467,0.400545,-3.98566
2.00247,-0.0153403,0.0885348,0.440786,0.119482,0.0146362,-0.0609844,-0.24247,-2.93204,0.210675,-4.00132
2.0132,-0.014359,0.0934007,0.460713,0.119636,0.0139429,-0.0798831,-0.253435,-2.96273,0.202733,-4.06396
2.02398,-0.013323,0.0981246,0.446809,0.119781,0.0130502,-0.0825557,-0.245794,-2.97979,0.205664,-4.08745
2.03486,-0.0122321,0.102646,0.426755,0.119916,0.0121458,-0.0826895,-0.234768,-2.97814,0.197608,-4.11094
2.04568,-0.0110981,0.106993,0.412956,0.120047,0.0109803,-0.0864902,-0.227182,-3.00541,0.175135,-4.18141
2.05648,-0.00991549,0.110718,0.354472,0.12016,0.0102566,-0.0683702,-0.195017,-3.00036,0.221886,-4.11877
2.06721,-0.00871924,0.113295,0.252952,0.120268,0.00985344,-0.0292083,-0.13918,-3.06086,0.307195,-4.14226
2.07788,-0.00750548,0.114418,0.11729,0.120374,0.00993067,0.0268906,-0.0645618,-3.07122,0.419662,-4.11094
2.08873,-0.00626184,0.115122,0.0771343,0.120483,0.0104527,0.0350619,-0.0424687,-3.01936,0.369601,-4.07179
2.09957,-0.00501522,0.114995,0.000572135,0.1206,0.0111567,0.0611434,-0.000351147,-3.10543,0.425778,-4.11877
2.11037,-0.00377731,0.114149,-0.0662115,0.120724,0.0119074,0.0823059,0.036389,-3.17532,0.447153,-4.10311
2.1212,-0.00253447,0.113588,-0.0391752,0.120855,0.0125759,0.0566433,0.0215283,-3.19735,0.333448,-4.07179
2.13188,-0.0013311,0.113195,-0.0251849,0.120994,0.0131469,0.0374557,0.0138423,-3.21181,0.290761,-4.0483
2.14279,-0.000101121,0.112965,-0.00912224,0.121137,0.013454,0.0176192,0.00501652,-3.23219,0.238943,-4.06396
2.15389,0.00115326,0.112789,-0.00353326,0.121289,0.0135079,0.00275863,0.00195136,-3.15136,0.203189,-4.0483
2.16463,0.00237435,0.112633,-0.00243842,0.121433,0.0133073,-0.0100943,0.00135769,-3.13515,0.167699,-3.98566
2.1754,0.00358455,0.113106,0.0560032,0.121574,0.0129351,-0.0512941,-0.0307764,-3.09825,0.0446992,-4.00132
2.18736,0.00493815,0.113552,0.0506384,0.121728,0.0122416,-0.0604839,-0.0278158,-3.07531,0.0492638,-4.04047
2.19824,0.00616802,0.11385,0.0396246,0.121855,0.0115393,-0.0682562,-0.0217492,-3.05311,0.022989,-3.97
2.20895,0.00739194,0.114175,0.0422787,0.121975,0.0107772,-0.0816488,-0.0231997,-3.05039,-0.0232487,-3.98566
2.22077,0.00873354,0.113608,-0.0350333,0.122097,0.0100144,-0.0549991,0.0193296,-3.12643,0.058136,-3.8917
2.23148,0.00995083,0.113029,-0.0419229,0.122201,0.00951967,-0.064716,0.0231263,-3.10147,-0.0135422,-3.93085
2.24215,0.0111464,0.111325,-0.148127,0.122302,0.00920441,-0.0235538,0.0815407,-3.1139,0.106145,-3.93085
2.25399,0.0124578,0.108637,-0.212557,0.122409,0.00915653,-0.00306516,0.116978,-3.13095,0.109189,-3.91519
