DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4355,N/A
MotionDuration,1.21578,(s)
targetTime,1.4,(s)
MaxResidAngle,17.5233,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.26062,-0.069232,-0.239744,1.54162,0.121292,-0.0108908,-0.118888,-0.848048,-2.69551,0.257038,-3.93868
2.27226,-0.0719041,-0.221945,1.51153,0.121155,-0.0122991,-0.0773285,-0.831142,-2.70854,0.416316,-4.09528
2.28295,-0.0741835,-0.205638,1.5072,0.121025,-0.0130571,-0.0489547,-0.828403,-2.74856,0.484512,-4.17358
2.29377,-0.0763281,-0.189582,1.45849,0.120875,-0.013476,-0.00217688,-0.80134,-2.78863,0.6221,-4.19707
2.30574,-0.0784798,-0.172193,1.44074,0.120718,-0.013341,0.0277615,-0.791247,-2.78683,0.684862,-4.22839
2.31659,-0.0802756,-0.1565,1.41867,0.120577,-0.0128585,0.0599469,-0.778836,-2.81483,0.771336,-4.19707
2.32728,-0.0818742,-0.140889,1.43646,0.120442,-0.0121687,0.0686492,-0.788299,-2.89036,0.785068,-4.23622
2.33901,-0.0834163,-0.123574,1.46963,0.120304,-0.0114042,0.0676987,-0.806188,-2.9965,0.79173,-4.23622
2.34969,-0.0846525,-0.10723,1.51365,0.120185,-0.0107733,0.0607503,-0.830062,-3.01164,0.788814,-4.22839
2.36041,-0.0857029,-0.0905132,1.56319,0.120072,-0.0102806,0.0480283,-0.856982,-2.94342,0.774523,-4.25971
2.37112,-0.0865786,-0.0729967,1.62676,0.119964,-0.00986705,0.0264334,-0.89162,-2.9101,0.73666,-4.32235
2.38169,-0.0872641,-0.0554745,1.63518,0.119861,-0.00946462,0.0307989,-0.896076,-2.87252,0.784396,-4.32235
2.39244,-0.0877672,-0.0376891,1.64194,0.119761,-0.00903636,0.0341323,-0.899662,-2.74647,0.798843,-4.3615
2.40333,-0.0880795,-0.0205371,1.59593,0.119667,-0.00855181,0.0621638,-0.874381,-2.70205,0.886546,-4.39282
2.41395,-0.0882072,-0.00329246,1.60785,0.119578,-0.00796996,0.0592479,-0.88088,-2.75042,0.852627,-4.51811
2.42471,-0.088149,0.0140667,1.60963,0.119496,-0.00725472,0.0596097,-0.881866,-2.75199,0.860346,-4.6199
2.43564,-0.0878997,0.0319291,1.65003,0.119422,-0.00657868,0.0387558,-0.904065,-2.78596,0.798932,-4.69037
2.44628,-0.0874666,0.0490435,1.60418,0.119355,-0.00603662,0.059326,-0.879041,-2.75685,0.882946,-4.64339
2.45715,-0.0868407,0.0661717,1.58257,0.119294,-0.0054359,0.0659199,-0.867344,-2.7474,0.877725,-4.52594
2.468,-0.0860298,0.0832083,1.57713,0.119239,-0.00473461,0.0625079,-0.86454,-2.70991,0.8559,-4.50245
2.47877,-0.0850438,0.100057,1.57541,0.119192,-0.00399242,0.0554097,-0.863814,-2.65612,0.937825,-4.42414
2.48934,-0.0838932,0.116483,1.55701,0.119154,-0.00316326,0.0549682,-0.853969,-2.68769,0.830679,-4.51028
2.50024,-0.0825414,0.132661,1.50399,0.119125,-0.00238155,0.0702789,-0.825177,-2.52681,0.868047,-4.5416
2.51084,-0.0810466,0.148,1.45464,0.119104,-0.0015316,0.0817683,-0.798403,-2.55314,0.877417,-4.57292
2.52283,-0.079177,0.165161,1.45558,0.119091,-0.000622294,0.066627,-0.799246,-2.53363,0.828146,-4.60424
2.53367,-0.0773029,0.181208,1.50117,0.119088,-0.000104708,0.0254085,-0.824574,-2.51325,0.809788,-4.56509
2.54456,-0.0752275,0.197707,1.52646,0.119087,-3.65504e-005,-0.00565991,-0.838793,-2.51583,0.786133,-4.56509
2.55611,-0.0728567,0.214502,1.48326,0.119086,-9.17101e-005,-0.00435626,-0.81547,-2.5771,0.771954,-4.49461
2.56697,-0.0704485,0.230109,1.4643,0.119085,-0.000119208,-0.0181064,-0.805418,-2.69716,0.698015,-4.53377
2.57789,-0.0678367,0.245322,1.41011,0.119084,-8.32265e-005,-0.0145627,-0.77602,-2.71755,0.716374,-4.51028
2.58946,-0.0649187,0.260438,1.33857,0.119083,-8.72866e-005,-0.00432601,-0.737081,-2.73287,0.712829,-4.47112
2.60018,-0.0620451,0.274055,1.29456,0.119083,-6.46688e-005,-0.0108989,-0.7132,-2.78738,0.669445,-4.47895
2.61092,-0.0590335,0.286963,1.23175,0.119082,-4.10363e-005,-0.00761583,-0.678953,-2.76271,0.667461,-4.50245
2.6229,-0.0555254,0.300388,1.15819,0.119082,1.17091e-005,-0.000312798,-0.638777,-2.75078,0.685608,-4.46329
2.63357,-0.0522584,0.311592,1.08141,0.119082,2.53537e-006,0.00372415,-0.596753,-2.83164,0.651509,-4.42414
2.64437,-0.0488321,0.322371,1.03078,0.119083,3.43073e-005,-0.00297119,-0.569042,-2.99079,0.606986,-4.50245
2.65636,-0.0448952,0.33348,0.963893,0.119083,-2.29925e-005,-0.00309731,-0.532352,-3.10658,0.549396,-4.62773
2.66724,-0.0412171,0.342671,0.880829,0.119082,-6.25347e-005,-0.000140753,-0.486706,-3.13384,0.527703,-4.67471
2.67793,-0.0375047,0.350775,0.793269,0.119082,-0.000114658,0.0075971,-0.438528,-3.17393,0.456887,-4.64339
2.68984,-0.0332784,0.359066,0.737746,0.11908,-9.67437e-005,-0.00103909,-0.407895,-3.2557,0.39181,-4.58075
2.70076,-0.029348,0.365864,0.66543,0.11908,-9.78159e-005,-0.00631772,-0.367989,-3.25322,0.34623,-4.65905
2.71154,-0.0253728,0.371733,0.583463,0.119079,-0.000107575,-0.00387104,-0.32273,-3.26944,0.311708,-4.74518
2.72306,-0.0210315,0.377305,0.523293,0.119077,-0.000142478,-0.0127698,-0.289394,-3.26617,0.22785,-4.79216
2.73393,-0.0168993,0.382052,0.476666,0.119076,-0.000146405,-0.0320364,-0.263486,-3.13957,0.134074,-4.80782
