DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,3.01111,(s)
targetTime,1.4,(s)
MaxResidAngle,12.7796,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.29224,-0.016759,-0.327524,0.317182,0.117617,-0.00352637,-0.0288024,-0.175414,-0.282501,-0.21911,-0.250744
2.30326,-0.020303,-0.322352,0.439438,0.117576,-0.00398188,-0.0553284,-0.242801,-0.256865,-0.190172,-0.321214
2.31398,-0.0237361,-0.315892,0.566818,0.117528,-0.00482589,-0.0842681,-0.312965,-0.308864,-0.209699,-0.313384
2.32479,-0.0271189,-0.308299,0.667392,0.11747,-0.00592168,-0.100895,-0.368348,-0.321549,-0.189496,-0.407345
2.33558,-0.0303803,-0.299689,0.770551,0.117399,-0.00721314,-0.119316,-0.425108,-0.321575,-0.189453,-0.383854
2.34631,-0.0335905,-0.290452,0.817533,0.117314,-0.00852017,-0.110833,-0.450948,-0.332247,-0.107281,-0.376024
2.35706,-0.0366727,-0.280902,0.854961,0.117216,-0.0097516,-0.0980745,-0.471503,-0.3549,-0.0432012,-0.383854
2.36821,-0.0397128,-0.270881,0.879608,0.117099,-0.0109473,-0.0801796,-0.485005,-0.29921,0.0310217,-0.415175
2.37908,-0.0426273,-0.26002,0.960645,0.116976,-0.0119635,-0.0909137,-0.52946,-0.246567,0.0123056,-0.368194
2.38998,-0.0453913,-0.249477,0.944633,0.116842,-0.0128967,-0.0543187,-0.520566,-0.176743,0.166532,-0.391685
2.40166,-0.0482346,-0.238105,0.947193,0.116687,-0.0134037,-0.0284896,-0.521854,-0.111617,0.235114,-0.391685
2.41262,-0.0507895,-0.226691,1.01324,0.116535,-0.0137227,-0.0336584,-0.557996,-0.140568,0.220896,-0.360364
2.42345,-0.053181,-0.215285,1.03058,0.116386,-0.0140438,-0.017284,-0.567375,-0.103351,0.306162,-0.360364
2.43476,-0.0555464,-0.202072,1.14244,0.116225,-0.0145195,-0.0498301,-0.628619,-0.188103,0.217903,-0.383854
2.44562,-0.0576606,-0.188664,1.21835,0.116065,-0.0153129,-0.0646425,-0.670105,-0.215988,0.234706,-0.352534
2.4562,-0.0595933,-0.17419,1.33975,0.115895,-0.0163257,-0.104712,-0.736548,-0.327109,0.155983,-0.321214
2.46831,-0.0615802,-0.157182,1.39881,0.115686,-0.0178755,-0.115345,-0.768723,-0.310609,0.190524,-0.250744
2.4789,-0.0631822,-0.140686,1.51799,0.115486,-0.0193811,-0.155569,-0.833916,-0.363179,0.102031,-0.352534
2.48984,-0.0646107,-0.123798,1.54936,0.115268,-0.0210619,-0.155587,-0.850916,-0.450186,0.167171,-0.360364
2.50154,-0.0659499,-0.106075,1.50803,0.115011,-0.0227202,-0.120877,-0.828021,-0.493216,0.288299,-0.446495
2.51235,-0.0670179,-0.0898278,1.47961,0.11476,-0.0237791,-0.0935069,-0.812254,-0.538446,0.347518,-0.540455
2.52309,-0.0679029,-0.0743116,1.43032,0.114501,-0.0244268,-0.0583348,-0.785067,-0.550124,0.437266,-0.532625
2.53489,-0.0686858,-0.0586628,1.32128,0.114213,-0.0246275,0.00498794,-0.725119,-0.682548,0.60005,-0.532625
2.54561,-0.0692412,-0.0449261,1.27557,0.113951,-0.0242116,0.0355774,-0.699959,-0.71338,0.63187,-0.454325
2.55646,-0.0696604,-0.0324098,1.15047,0.113695,-0.0234749,0.103728,-0.631263,-0.841127,0.811166,-0.415175
2.56823,-0.0699607,-0.018533,1.17415,0.113416,-0.0223125,0.0959751,-0.644214,-0.981375,0.719222,-0.454325
2.57899,-0.0700915,-0.00570769,1.18724,0.113181,-0.0213544,0.092362,-0.651378,-1.07803,0.721347,-0.509135
2.58963,-0.0700816,0.00756601,1.25116,0.112967,-0.0205889,0.0616073,-0.686449,-1.18777,0.636255,-0.642245
2.60176,-0.0698965,0.0231912,1.30011,0.112719,-0.0200148,0.0369754,-0.713333,-1.22714,0.59744,-0.610925
2.61268,-0.0695644,0.0376752,1.33048,0.112506,-0.0196299,0.0199359,-0.730048,-1.26979,0.573208,-0.681395
2.62361,-0.0690744,0.0519138,1.30637,0.112288,-0.0193033,0.0287626,-0.716891,-1.2145,0.6164,-0.657905
2.63519,-0.0683843,0.066104,1.22008,0.112064,-0.0188691,0.0671999,-0.669641,-1.09959,0.718549,-0.720545
2.64606,-0.0675978,0.0788007,1.17735,0.111865,-0.0181331,0.0818445,-0.646293,-1.18702,0.715239,-0.712715
2.65662,-0.0666952,0.0911403,1.1705,0.111675,-0.0172287,0.0775586,-0.642646,-1.17882,0.679042,-0.806676
2.66849,-0.0655418,0.104099,1.10804,0.11148,-0.01606,0.0999956,-0.608506,-1.24053,0.742726,-0.837996
2.67909,-0.064373,0.115209,1.05386,0.111315,-0.0147641,0.115824,-0.578891,-1.25117,0.756082,-0.892806
2.69001,-0.0630712,0.12574,0.987311,0.111165,-0.0132352,0.137693,-0.542489,-1.29886,0.79209,-0.845826
2.70179,-0.0615147,0.136482,0.920085,0.111021,-0.0114,0.158591,-0.505719,-1.32034,0.81842,-0.853656
2.71254,-0.0600094,0.145777,0.886222,0.110908,-0.00963283,0.160271,-0.487246,-1.36155,0.786789,-0.892806
2.72327,-0.058397,0.154831,0.85978,0.110815,-0.00790106,0.158735,-0.472842,-1.46901,0.763864,-0.931956
2.73518,-0.0564892,0.165253,0.893009,0.110733,-0.00617332,0.12626,-0.491219,-1.52527,0.652314,-0.931956
2.74599,-0.0546419,0.174817,0.898398,0.110672,-0.00474682,0.104833,-0.494299,-1.52343,0.606869,-0.900636
2.75659,-0.0527386,0.184048,0.88894,0.110629,-0.00374314,0.0914365,-0.489219,-1.51551,0.570351,-0.931956
2.76722,-0.0507316,0.193583,0.916645,0.110594,-0.00290152,0.0588858,-0.504551,-1.52576,0.468586,-0.853656
2.77784,-0.0486286,0.202702,0.879792,0.110566,-0.00223045,0.057642,-0.484412,-1.43193,0.481143,-0.845826
2.78871,-0.0463824,0.211827,0.86404,0.110546,-0.00158501,0.0448913,-0.475855,-1.44396,0.42495,-0.822336
2.79939,-0.0440721,0.220124,0.798264,0.110533,-0.000959528,0.055776,-0.439793,-1.2656,0.455612,-0.845826
2.81017,-0.0416475,0.228279,0.777915,0.110526,-0.00038658,0.0432924,-0.428675,-1.32847,0.411475,-0.877146
2.82112,-0.0391085,0.236725,0.798252,0.110524,-0.000117204,0.00932577,-0.439908,-1.26523,0.379061,-0.861486
2.83187,-0.0365189,0.245059,0.800619,0.110522,-0.000133506,-0.0167656,-0.441253,-1.29719,0.303216,-0.822336
2.84263,-0.0338629,0.25238,0.711624,0.110521,-0.00018903,0.00236004,-0.392355,-1.2958,0.334175,-0.736205
2.85354,-0.0310644,0.259378,0.667353,0.110519,-0.000160069,-0.00154549,-0.368016,-1.32479,0.281973,-0.657905
2.86448,-0.0281657,0.266073,0.635187,0.110517,-0.000170043,-0.012907,-0.350311,-1.34453,0.224083,-0.736205
2.87511,-0.0253021,0.271572,0.544347,0.110515,-0.000192359,0.00409676,-0.300321,-1.38156,0.246793,-0.681395
2.88589,-0.0223508,0.276502,0.486624,0.110514,-0.00012191,0.00487648,-0.268516,-1.40148,0.227189,-0.744035
2.89678,-0.0193139,0.280629,0.40842,0.110513,-4.23349e-005,0.0150371,-0.225425,-1.39554,0.274463,-0.720545
2.9076,-0.016239,0.284207,0.358781,0.110513,1.72281e-005,0.0100694,-0.198025,-1.28933,0.266602,-0.775355
2.91881,-0.0130562,0.287316,0.310305,0.110513,4.18466e-005,0.00414628,-0.171246,-1.26923,0.24792,-0.814506
2.9298,-0.00990604,0.289738,0.252774,0.110514,8.81978e-005,0.00169068,-0.139476,-1.16005,0.26369,-0.853656
2.94072,-0.00671987,0.291541,0.195724,0.110515,0.000117577,-0.000685543,-0.10796,-1.14504,0.343552,-0.767525
2.95205,-0.00337769,0.292808,0.143567,0.110517,0.000198354,-0.00586214,-0.0791206,-1.13228,0.246648,-0.704885
2.96278,-0.000261697,0.292156,-0.0306437,0.11052,0.000360469,0.0484572,0.0168417,-1.15762,0.40217,-0.697055
2.97354,0.00287015,0.291097,-0.0678881,0.110526,0.000763555,0.0365113,0.0374721,-1.12477,0.286575,-0.712715
2.98552,0.00635279,0.289133,-0.129498,0.110538,0.00120699,0.0365929,0.0715144,-1.12932,0.270251,-0.681395
2.99641,0.00949191,0.286778,-0.185158,0.110554,0.00160478,0.0302592,0.102262,-1.086,0.218197,-0.618755
3.00698,0.012522,0.28424,-0.209414,0.110572,0.00184773,0.0115934,0.115725,-1.13176,0.131685,-0.603095
3.01894,0.015884,0.280756,-0.25982,0.110595,0.00191698,0.00707261,0.143571,-1.1501,0.104693,-0.626585
3.02988,0.0189207,0.277097,-0.306304,0.110615,0.00188187,-0.00266351,0.169236,-1.12983,0.0476806,-0.595265
3.04063,0.0219098,0.272763,-0.369285,0.110635,0.00184706,-0.000958782,0.203955,-1.11742,0.0273038,-0.603095
3.05232,0.0250484,0.266734,-0.487446,0.110657,0.00190471,0.0288115,0.268991,-1.04075,0.0820621,-0.571775
3.06287,0.0278516,0.260349,-0.572768,0.110679,0.00219954,0.040698,0.315938,-0.962131,0.0529283,-0.587435
3.07362,0.0306018,0.253506,-0.61233,0.110705,0.00262737,0.0329884,0.337705,-0.931007,-0.0170818,-0.610925
3.08431,0.0332502,0.246222,-0.661173,0.110735,0.00307928,0.0304436,0.364552,-0.909332,-0.0431369,-0.626585
3.09508,0.0358798,0.238051,-0.726671,0.110772,0.00356602,0.0372319,0.40053,-0.88312,-0.052883,-0.540455
3.10583,0.0383809,0.229034,-0.817403,0.110814,0.00417346,0.0568333,0.450348,-0.847843,-0.0300339,-0.556115
3.11651,0.0407711,0.21916,-0.902407,0.11086,0.004823,0.0748339,0.496988,-0.792466,-0.0258477,-0.532625
3.12731,0.0430993,0.209025,-0.909101,0.110919,0.00559609,0.0547428,0.500577,-0.825739,-0.132763,-0.454325
3.13806,0.0452938,0.198228,-0.980353,0.110983,0.00620943,0.0675659,0.53962,-0.841306,-0.0978817,-0.462155
3.14882,0.0473569,0.187638,-0.970117,0.111052,0.00675232,0.0409197,0.533883,-0.823694,-0.216864,-0.509135
3.15945,0.0492957,0.176966,-0.984465,0.111123,0.00702335,0.0278664,0.541647,-0.80039,-0.250285,-0.532625
3.17028,0.051165,0.166375,-0.954384,0.111203,0.00716484,-0.00621035,0.525003,-0.77662,-0.360278,-0.571775
3.18114,0.0529011,0.154986,-1.03702,0.111281,0.00725417,0.0168233,0.570263,-0.698611,-0.274535,-0.524795
3.1919,0.0545015,0.142581,-1.13765,0.11136,0.0074944,0.0501777,0.625388,-0.621971,-0.219735,-0.509135
3.20252,0.0559502,0.130082,-1.16197,0.111443,0.00791549,0.0466583,0.638603,-0.535349,-0.285425,-0.509135
3.21344,0.05727,0.116716,-1.23675,0.111531,0.00851785,0.0699011,0.679528,-0.451037,-0.228921,-0.391685
3.22439,0.0584918,0.102688,-1.24769,0.111626,0.00920942,0.0624367,0.685397,-0.389019,-0.292246,-0.446495
3.23591,0.05959,0.0883259,-1.23826,0.111738,0.00990123,0.0457312,0.68009,-0.328559,-0.348233,-0.383854
3.24667,0.0604659,0.0744747,-1.27859,0.111848,0.0104446,0.0551589,0.702121,-0.279486,-0.314648,-0.360364
3.25741,0.0611913,0.0604461,-1.29754,0.111963,0.0110434,0.0560609,0.712432,-0.226956,-0.333977,-0.258574
3.26939,0.0618238,0.0449322,-1.28626,0.112102,0.0116282,0.0432973,0.706158,-0.168027,-0.38258,-0.297724
3.27998,0.0622291,0.0311762,-1.28734,0.112224,0.0120421,0.0376349,0.706697,-0.181709,-0.393287,-0.321214
3.29082,0.0624928,0.0178803,-1.23431,0.112355,0.012347,0.00709626,0.677558,-0.322441,-0.48543,-0.321214
3.30263,0.0626183,0.00324139,-1.23026,0.112506,0.0124436,0.00248136,0.675319,-0.462466,-0.470123,-0.383854
3.31351,0.0625828,-0.00978557,-1.19857,0.11264,0.0123849,-0.0146263,0.657928,-0.475779,-0.519203,-0.336874
3.32431,0.0624072,-0.0225118,-1.17201,0.112772,0.0122351,-0.0275858,0.643367,-0.503162,-0.54069,-0.430835
3.336,0.062065,-0.0363658,-1.19547,0.112914,0.0120497,-0.0141074,0.65629,-0.42658,-0.485696,-0.383854
3.34681,0.0615966,-0.0497556,-1.2355,0.113044,0.0120802,0.00930149,0.678321,-0.374677,-0.428394,-0.516965
3.35753,0.0609972,-0.0634711,-1.30123,0.113175,0.0125101,0.0468247,0.714483,-0.241565,-0.337859,-0.493475
3.36946,0.0601459,-0.0790858,-1.31575,0.113326,0.0132122,0.0599769,0.722563,-0.347717,-0.330627,-0.516965
3.38024,0.0592119,-0.0932019,-1.31113,0.113479,0.0139364,0.0660084,0.72014,-0.389239,-0.324545,-0.532625
3.39102,0.0581367,-0.106253,-1.22103,0.113632,0.0144779,0.0300373,0.670792,-0.518848,-0.43003,-0.548285
3.40295,0.0567921,-0.119932,-1.16363,0.113803,0.0146803,0.0118365,0.639415,-0.541741,-0.435283,-0.516965
3.41367,0.0554325,-0.13167,-1.09944,0.113961,0.0146509,-0.0071241,0.60429,-0.552108,-0.460788,-0.477815
3.42442,0.05396,-0.142411,-1.01409,0.114116,0.0143618,-0.0365247,0.557541,-0.548298,-0.513864,-0.548285
3.43617,0.0522214,-0.153437,-0.955138,0.114281,0.0137198,-0.0515971,0.525286,-0.540462,-0.512332,-0.430835
3.44682,0.0505446,-0.162648,-0.884555,0.114424,0.0130483,-0.0698771,0.486619,-0.503123,-0.534918,-0.462155
3.45758,0.0487547,-0.171981,-0.889991,0.114561,0.0123741,-0.0507003,0.489706,-0.484157,-0.438722,-0.485645
3.46964,0.0466074,-0.18259,-0.89698,0.114708,0.0118478,-0.0296389,0.493658,-0.489404,-0.378625,-0.587435
3.48057,0.0445672,-0.192471,-0.928239,0.114834,0.011632,0.00707403,0.510932,-0.529137,-0.27244,-0.665735
3.49137,0.0424245,-0.201734,-0.873034,0.114959,0.0117336,-0.000543484,0.480686,-0.536249,-0.312566,-0.681395
3.50298,0.0400349,-0.21137,-0.85632,0.115097,0.0117984,0.012111,0.471582,-0.470895,-0.244355,-0.563945
3.51384,0.0376738,-0.220189,-0.829137,0.115225,0.0119263,0.0219482,0.456706,-0.503673,-0.205739,-0.477815
3.52453,0.035297,-0.228262,-0.784893,0.115354,0.0120601,0.0229707,0.432434,-0.491559,-0.187795,-0.501305
3.53635,0.0325377,-0.236096,-0.686218,0.115496,0.0121412,-0.00308516,0.378217,-0.560016,-0.24169,-0.430835
3.54714,0.0299647,-0.242545,-0.625129,0.115625,0.0120229,-0.00657771,0.344636,-0.569811,-0.19795,-0.485645
3.55809,0.0272807,-0.2479,-0.515521,0.115759,0.0117018,-0.0361658,0.284353,-0.541272,-0.253134,-0.610925
3.56984,0.0243407,-0.252123,-0.387969,0.115892,0.0110003,-0.0736337,0.214171,-0.46504,-0.305261,-0.712715
3.58064,0.0216099,-0.254848,-0.279735,0.116004,0.00997592,-0.0989207,0.15459,-0.455659,-0.310942,-0.736205
3.59146,0.0188269,-0.256698,-0.197291,0.116105,0.00878534,-0.113358,0.109173,-0.45123,-0.294677,-0.712715
3.60328,0.0157847,-0.25804,-0.143394,0.1162,0.00749953,-0.113004,0.0794348,-0.381095,-0.248204,-0.665735
3.61405,0.0129911,-0.259445,-0.157582,0.116277,0.00637104,-0.0760601,0.0871437,-0.404761,-0.107634,-0.665735
3.62502,0.010162,-0.260196,-0.0967294,0.116341,0.0055235,-0.0790808,0.0535768,-0.376788,-0.124413,-0.595265
3.63681,0.00711679,-0.260634,-0.0672963,0.1164,0.00468783,-0.0660427,0.0372779,-0.360977,-0.0517334,-0.642245
3.64788,0.00422036,-0.261106,-0.0709207,0.116447,0.00404888,-0.0343557,0.0391643,-0.378103,0.0596129,-0.524795
3.65859,0.00140855,-0.260759,0.00459724,0.11649,0.00358675,-0.0437006,-0.0024758,-0.476132,0.0297222,-0.540455
3.66987,-0.00152887,-0.259537,0.0793816,0.116527,0.00301043,-0.0535087,-0.0437165,-0.591749,0.0419418,-0.657905
3.68057,-0.00430974,-0.25753,0.159376,0.116556,0.00236071,-0.0646899,-0.0878132,-0.62573,0.0495819,-0.720545
3.69143,-0.00706544,-0.255284,0.181875,0.116576,0.00156765,-0.0486596,-0.100282,-0.694904,0.141472,-0.736205
3.70348,-0.0101251,-0.25185,0.254578,0.11659,0.000803721,-0.057979,-0.140364,-0.699265,0.1251,-0.736205
3.71414,-0.0128119,-0.248266,0.307274,0.116595,0.000136135,-0.0543144,-0.169421,-0.736556,0.147385,-0.720545
3.72483,-0.015457,-0.245428,0.238831,0.116595,-5.07291e-006,0.0062665,-0.131853,-0.727844,0.180088,-0.673565
3.73662,-0.0183243,-0.24148,0.307112,0.116595,1.7625e-005,-0.00192882,-0.169471,-0.816539,0.144633,-0.681395
3.7474,-0.0209042,-0.237188,0.372871,0.116595,-3.51836e-005,-0.00668477,-0.205681,-0.834575,0.117497,-0.657905
3.75815,-0.0234247,-0.232243,0.435799,0.116594,-8.99982e-005,-0.0128467,-0.240318,-0.88328,0.0834155,-0.673565
3.77015,-0.026188,-0.226354,0.461599,0.116593,-0.000161266,-0.00102484,-0.25453,-0.913948,0.0764777,-0.704885
3.78104,-0.0286123,-0.220351,0.529256,0.11659,-0.000291797,-0.00775601,-0.291735,-0.922661,0.0437689,-0.697055
3.7917,-0.03093,-0.21371,0.599131,0.116586,-0.000562351,-0.0189249,-0.330141,-0.873348,0.0395686,-0.736205
3.8036,-0.0334125,-0.205202,0.693464,0.116576,-0.00103727,-0.0433777,-0.381966,-0.872739,0.0012944,-0.775355
3.81443,-0.0356024,-0.197018,0.730169,0.116562,-0.00154884,-0.03739,-0.402099,-0.872299,0.0705707,-0.744035
3.82527,-0.0376924,-0.18871,0.74617,0.116543,-0.00195093,-0.0239145,-0.41084,-0.877867,0.130809,-0.798846
3.8368,-0.0398113,-0.180138,0.725263,0.116519,-0.00203608,0.00704874,-0.399289,-0.836373,0.232448,-0.837996
3.84748,-0.0417031,-0.172456,0.697349,0.116498,-0.00172856,0.0418046,-0.383891,-0.833209,0.325401,-0.869316
3.85803,-0.0434943,-0.165369,0.650754,0.116484,-0.00103546,0.083684,-0.35823,-0.850337,0.436804,-0.892806
3.86877,-0.0452303,-0.157272,0.735463,0.116479,-4.52405e-005,0.0588692,-0.404706,-0.879947,0.460852,-0.955446
3.87966,-0.0468775,-0.147776,0.863137,0.116479,0.000101573,0.0120013,-0.474767,-0.927754,0.565289,-0.939786
3.89039,-0.0484102,-0.137808,0.913587,0.11648,9.05234e-005,0.00290973,-0.50239,-0.929408,0.572599,-0.931956
3.90102,-0.0498285,-0.127427,0.956852,0.116481,0.00011645,-0.00371187,-0.52606,-0.97,0.609517,-0.884976
3.91166,-0.0511239,-0.117153,0.957098,0.116483,0.000180601,0.0100785,-0.526102,-1.01015,0.71568,-0.892806
3.92239,-0.0523169,-0.106407,0.995226,0.116486,0.000359079,0.00369913,-0.546951,-1.0118,0.722989,-0.908466
3.9331,-0.0534078,-0.0960347,0.95178,0.116491,0.000612926,0.0371553,-0.523003,-1.03224,0.848984,-0.955446
3.94387,-0.0543862,-0.0856199,0.957195,0.1165,0.00108782,0.0451481,-0.525898,-1.0739,0.85492,-1.06507
3.95459,-0.0552439,-0.0752614,0.963111,0.116515,0.00163903,0.0517866,-0.529075,-0.998906,0.879543,-1.06507
3.96541,-0.0560048,-0.0644641,0.983814,0.116536,0.00221506,0.0498358,-0.540377,-1.0066,0.877774,-1.04158
3.9761,-0.0566329,-0.0534839,1.02483,0.116562,0.00267889,0.0367616,-0.562843,-0.992369,0.850213,-1.02592
3.98686,-0.0571455,-0.0417677,1.0837,0.116593,0.00292933,0.0134421,-0.595119,-0.99783,0.802819,-0.955446
3.99764,-0.0575277,-0.0285473,1.21208,0.116624,0.00287525,-0.0458244,-0.665569,-1.02941,0.657305,-0.986766
4.00839,-0.057763,-0.0157478,1.20256,0.116653,0.0024468,-0.0373037,-0.66031,-0.978665,0.753276,-0.845826
4.02036,-0.0578617,-0.000739575,1.25315,0.116678,0.00184809,-0.0603366,-0.68808,-1.00213,0.678759,-0.908466
4.03134,-0.0577941,0.0130381,1.25475,0.116695,0.00113468,-0.0601708,-0.688967,-1.01645,0.706222,-0.986766
4.04229,-0.0575763,0.0266712,1.24496,0.116703,0.00042397,-0.0559295,-0.683617,-1.03344,0.710047,-0.986766
4.05415,-0.0571836,0.0399641,1.13153,0.116705,4.34809e-005,-0.00125654,-0.621376,-0.972115,0.723942,-0.994596
4.06495,-0.0566843,0.0519864,1.11201,0.116706,0.000136069,0.00467034,-0.610705,-0.942065,0.769175,-0.994596
4.07577,-0.0560578,0.063794,1.0971,0.116707,0.000152461,0.00723628,-0.602584,-0.888397,0.781341,-0.892806
4.08715,-0.0552533,0.0764868,1.11451,0.116709,0.000131665,-0.00762744,-0.612222,-0.824177,0.711367,-0.853656
4.09802,-0.0543563,0.0884139,1.10511,0.11671,6.85483e-005,-0.0108134,-0.607147,-0.87557,0.65361,-0.775355
4.10887,-0.0533363,0.100065,1.08645,0.11671,8.56995e-006,-0.0102681,-0.596992,-0.885316,0.589926,-0.736205
4.12066,-0.0520918,0.112146,1.04226,0.11671,-5.97644e-005,0.00185438,-0.572825,-0.82606,0.541885,-0.822336
4.13154,-0.050801,0.123478,1.04692,0.116709,-8.88741e-005,-0.0126862,-0.575487,-0.78152,0.452087,-0.869316
4.14221,-0.0494315,0.133395,0.943453,0.116708,-0.000138366,0.0264513,-0.518749,-0.656155,0.50356,-0.822336
4.15386,-0.0478155,0.144711,0.9896,0.116707,-0.000156215,-0.010087,-0.544208,-0.610381,0.337198,-0.861486
4.16442,-0.0462146,0.155153,0.993593,0.116704,-0.000271793,-0.0279367,-0.546504,-0.578478,0.267587,-0.861486
4.1754,-0.044474,0.16567,0.986279,0.1167,-0.000553633,-0.0399788,-0.542588,-0.545537,0.228949,-0.853656
4.18714,-0.042452,0.176462,0.932808,0.11669,-0.00107362,-0.0302875,-0.513309,-0.542839,0.252618,-0.869316
4.19783,-0.040518,0.186222,0.934083,0.116676,-0.0016233,-0.0507584,-0.514096,-0.538285,0.161456,-0.830166
4.2088,-0.0384352,0.195744,0.893564,0.116655,-0.00223113,-0.0494498,-0.491907,-0.458296,0.164235,-0.704885
4.22071,-0.0360502,0.205423,0.837367,0.116624,-0.00279283,-0.0417579,-0.461089,-0.515267,0.166722,-0.736205
4.23154,-0.0337776,0.213446,0.761708,0.116592,-0.00303895,-0.0272963,-0.419547,-0.49391,0.179275,-0.736205
4.24218,-0.0314565,0.219925,0.627554,0.11656,-0.00295429,0.0175284,-0.34582,-0.490754,0.272226,-0.751865
4.25417,-0.0287952,0.225343,0.479344,0.116528,-0.00245596,0.0688996,-0.264334,-0.508936,0.352656,-0.806676
4.26475,-0.0263728,0.229478,0.411955,0.116506,-0.00168059,0.076496,-0.22726,-0.495688,0.294204,-0.814506
4.27545,-0.0239166,0.232416,0.300414,0.116493,-0.000750799,0.108518,-0.165891,-0.501245,0.354426,-0.869316
4.28624,-0.0213864,0.237061,0.455747,0.11649,4.00733e-005,0.00672736,-0.251265,-0.471473,0.222862,-0.853656
4.29697,-0.0188232,0.241586,0.447631,0.11649,-5.29939e-005,-0.014034,-0.246758,-0.498233,0.163022,-0.837996
4.30784,-0.0161613,0.245241,0.360361,0.116489,-9.11125e-005,0.00446538,-0.198707,-0.515222,0.166861,-0.822336
4.3187,-0.0134743,0.248209,0.298796,0.116489,-7.38833e-005,0.00913878,-0.16478,-0.599565,0.147778,-0.806676
4.32944,-0.0107818,0.250881,0.274109,0.116488,-4.47724e-005,-0.00487572,-0.151124,-0.606631,0.107761,-0.798846
4.34018,-0.00809614,0.25265,0.19212,0.116488,-6.17199e-006,0.00970805,-0.105947,-0.572203,0.169336,-0.845826
4.35106,-0.00534118,0.253855,0.137851,0.116488,6.79951e-005,0.0104972,-0.0760062,-0.57115,0.200308,-0.837996
4.36167,-0.00263557,0.254642,0.100441,0.116489,0.000136554,0.00217642,-0.0553362,-0.526799,0.218027,-0.806676
4.37256,0.000114947,0.254592,0.0224236,0.116491,0.0002051,0.0146431,-0.0123289,-0.503346,0.292485,-0.861486
4.38338,0.00289298,0.253796,-0.0456053,0.116495,0.000427978,0.021675,0.0251853,-0.580021,0.275137,-0.947616
4.39414,0.00560013,0.251008,-0.233361,0.116502,0.000965939,0.0883008,0.128541,-0.568747,0.439043,-0.939786
4.40486,0.00826121,0.247694,-0.284499,0.116518,0.00200989,0.087314,0.156748,-0.560934,0.333232,-0.869316
4.41579,0.0109465,0.243082,-0.395055,0.116546,0.00326805,0.11649,0.217623,-0.50187,0.392678,-0.814506
4.42646,0.0135231,0.238092,-0.440704,0.116589,0.0045615,0.112976,0.242787,-0.477689,0.321276,-0.767525
4.43786,0.016203,0.233094,-0.413092,0.11665,0.00565735,0.0738953,0.227655,-0.4616,0.178876,-0.744035
4.44875,0.0187195,0.22859,-0.388485,0.116713,0.00614763,0.0353028,0.214167,-0.43076,0.078234,-0.783186
4.45937,0.0211366,0.224462,-0.36317,0.116781,0.00628218,-0.0020431,0.200284,-0.424553,-0.0203125,-0.830166
4.47105,0.0237221,0.219604,-0.391786,0.116853,0.00611554,-0.0114439,0.216051,-0.453557,-0.0346347,-0.806676
4.48176,0.0260525,0.215039,-0.402878,0.116918,0.00586672,-0.031262,0.22217,-0.412299,-0.109854,-0.806676
4.49269,0.0283472,0.209428,-0.496476,0.11698,0.00566111,-0.00731106,0.273636,-0.42723,-0.0441326,-0.798846
4.50458,0.030818,0.202103,-0.585755,0.117046,0.00570078,0.0148344,0.322704,-0.293584,-0.0291722,-0.837996
4.5152,0.0329357,0.19434,-0.705851,0.117109,0.00604192,0.0506727,0.388691,-0.306878,0.0292553,-0.837996
4.52613,0.035002,0.185464,-0.795523,0.117178,0.00681216,0.0747613,0.437932,-0.211572,0.0355345,-0.908466
4.53807,0.0371356,0.174306,-0.919812,0.117267,0.00784978,0.116678,0.506168,-0.21289,0.112064,-0.869316
4.54898,0.0389929,0.164014,-0.919117,0.117358,0.00899867,0.0954074,0.505707,-0.319893,-0.0199666,-0.806676
4.55968,0.0407069,0.154233,-0.891344,0.117459,0.00984094,0.0632962,0.490365,-0.402857,-0.115824,-0.798846
4.57117,0.042415,0.144217,-0.858234,0.117578,0.0103067,0.0299173,0.472089,-0.504444,-0.200615,-0.697055
4.58213,0.0439382,0.135286,-0.804541,0.117689,0.010344,-0.0137083,0.442512,-0.559328,-0.313215,-0.822336
