DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3761,N/A
MotionDuration,1.25081,(s)
targetTime,1.4,(s)
MaxResidAngle,11.3169,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.160146,0,0,0,-0.123424,0.00203032,0.0296138,0,-0.918954,0.2888,-1.66015
0.170872,0,0,0,-0.1234,0.00236663,0.0326417,0,-0.924862,0.297889,-1.66015
0.181296,0,0,0,-0.123373,0.00266526,0.041111,0,-0.902602,0.323329,-1.61317
0.191901,0,0,0,-0.123343,0.00294848,0.0228798,0,-0.931879,0.268635,-1.60534
0.202969,0,0,0,-0.123311,0.0032382,0.0337986,0,-0.940203,0.301394,-1.58968
0.21355,0,0,0,-0.123273,0.00362073,0.0441192,0,-0.973214,0.332348,-1.55053
0.224062,0,0,0,-0.123233,0.00402413,0.0574752,0,-1.01213,0.372415,-1.58968
0.234669,0,0,0,-0.123188,0.00448214,0.0380219,0,-1.05844,0.314052,-1.61317
0.245118,0,0,0,-0.123137,0.00496158,0.0458857,0,-1.06089,0.337638,-1.64449
0.255668,0,0,0,-0.123083,0.00549429,0.0561941,0,-1.12625,0.368559,-1.6993
0.266288,0,0,0,-0.12302,0.0062436,0.0749781,0,-1.10471,0.424919,-1.69147
0.276622,0,0,0,-0.122951,0.00719996,0.112601,0,-1.12627,0.537783,-1.75411
0.287195,0,0,0,-0.122866,0.00856729,0.138057,0,-1.15658,0.614156,-1.73062
0.297854,0,0,0,-0.122765,0.0102685,0.165929,0,-1.12054,0.697771,-1.87156
0.30856,0,0,0,-0.122649,0.0122635,0.201691,0,-1.15165,0.805058,-1.89505
0.319144,0,0,0,-0.122503,0.0150184,0.281778,0,-1.15926,1.04532,-2.00467
0.329667,0,0,0,-0.122323,0.0185358,0.378227,0,-1.24428,1.33467,-2.04382
0.340075,0,0,0,-0.122111,0.0226795,0.434512,0,-1.37431,1.50352,-2.10646
0.350663,0,0,0,-0.121839,0.0278186,0.53143,0,-1.46768,1.79428,-2.20042
0.361096,0,0,0,-0.121524,0.0335595,0.616111,0,-1.60237,2.04832,-2.25523
0.371642,0,0,0,-0.121125,0.0406095,0.703509,0,-1.90535,2.31052,-2.29438
0.383266,0,0,0,-0.12062,0.0491323,0.815557,0,-2.16752,2.64666,-2.26306
0.393747,0,0,0,-0.120041,0.058392,0.889007,0,-2.49773,2.86701,-2.2474
0.404952,0,0,0,-0.119392,0.067879,0.93906,0,-2.79648,3.01717,-2.20825
0.416315,0,0,0,-0.118489,0.0796914,1.00382,0,-2.99775,3.21143,-2.35702
0.426843,0,0,0,-0.117573,0.0902342,0.960786,0,-3.20087,3.08235,-2.36485
0.43726,0,0,0,-0.116596,0.099918,0.965328,0,-3.25849,3.09598,-2.25523
0.447809,0,0,0,-0.115464,0.110553,1.02297,0,-3.17636,3.2689,-2.07514
0.458193,0,0,0,-0.114276,0.120585,0.957387,0,-3.19346,3.07216,-2.02033
0.468923,-0.0001047,-0.020027,-1.9164,-0.112986,0.130586,0.958201,1.05402,-3.35148,3.0746,-1.83241
0.479534,-0.0001047,-0.020027,-1.9164,-0.111438,0.144829,1.2865,1.05402,-3.33287,3.00549,-1.79326
0.49019,-0.000450477,-0.0462352,-2.51457,-0.109882,0.158015,1.25831,1.38301,-3.2771,2.92089,-1.61317
0.500919,-0.00109118,-0.0740734,-2.61994,-0.108104,0.172285,1.31439,1.44096,-3.22991,2.76016,-1.40176
0.512925,-0.0020281,-0.100328,-2.45275,-0.106177,0.185825,1.23708,1.349,-3.44977,2.47029,-1.48789
0.523722,-0.00341289,-0.126584,-2.16472,-0.103818,0.199794,1.10226,1.19056,-3.61679,2.15779,-1.45657
0.534627,-0.0048805,-0.145856,-1.80323,-0.101611,0.210452,0.9351,0.991707,-3.85861,1.81474,-1.35478
0.545204,-0.00653176,-0.161983,-1.51939,-0.0993,0.219222,0.807584,0.835554,-3.5944,1.63104,-1.33129
0.555874,-0.0083233,-0.175439,-1.28484,-0.0969026,0.226657,0.706513,0.706499,-3.47437,1.48398,-1.33129
0.566937,-0.0103099,-0.185415,-0.925493,-0.0944306,0.233205,0.544416,0.508799,-3.82349,1.12675,-1.56619
0.577787,-0.0123818,-0.1949,-0.890821,-0.0918928,0.238974,0.546578,0.489655,-3.85952,1.25031,-1.56619
0.58845,-0.0145111,-0.203296,-0.805966,-0.0892931,0.244749,0.524486,0.442905,-3.68087,1.2838,-1.44091
0.599153,-0.0167183,-0.212978,-0.934687,-0.08663,0.250924,0.609757,0.513589,-3.74493,1.58637,-1.18252
0.609881,-0.0190608,-0.223959,-1.04716,-0.0838947,0.258059,0.687673,0.575306,-3.98615,1.74943,-1.31563
0.620545,-0.0215104,-0.235199,-1.07748,-0.0810793,0.265853,0.725847,0.591822,-3.93602,1.80223,-1.50355
0.631463,-0.0241585,-0.246986,-1.09914,-0.0781768,0.274218,0.760747,0.60354,-3.72254,1.89042,-1.58968
0.642268,-0.0268853,-0.257138,-0.965269,-0.0751831,0.28304,0.719816,0.529729,-3.84537,1.75591,-1.51921
0.653212,-0.0297248,-0.266688,-0.90871,-0.0719612,0.290624,0.718327,0.498407,-3.75545,1.82525,-1.61317
0.663837,-0.0326193,-0.272214,-0.542864,-0.0688019,0.297076,0.563238,0.297087,-3.97205,1.39131,-1.66015
0.674529,-0.0355325,-0.273194,-0.120395,-0.0655821,0.301884,0.380338,0.0647169,-4.05329,1.04393,-1.76194
0.685299,-0.0384585,-0.270062,0.262076,-0.0623211,0.304914,0.2176,-0.145577,-4.21431,0.788083,-1.66015
0.69621,-0.0413649,-0.263606,0.564264,-0.0590368,0.306308,0.0951236,-0.31166,-4.46363,0.630947,-1.59751
0.707005,-0.0441414,-0.25348,0.915604,-0.0557452,0.306409,-0.0521729,-0.504651,-4.68407,0.35514,-1.52704
0.717564,-0.046787,-0.240883,1.15109,-0.0524592,0.305284,-0.142799,-0.633901,-4.72283,0.276252,-1.32346
0.728289,-0.0492813,-0.226571,1.31665,-0.0491917,0.303085,-0.199732,-0.72467,-4.67823,0.234705,-1.26865
0.738975,-0.0516082,-0.210758,1.46329,-0.0460971,0.300473,-0.248693,-0.804998,-4.71358,0.17859,-1.31563
0.750598,-0.0539534,-0.19182,1.60249,-0.0425936,0.297434,-0.295585,-0.881176,-4.63032,0.118243,-1.2295
0.761233,-0.0559197,-0.175649,1.49179,-0.0394148,0.294612,-0.217187,-0.820153,-4.54981,0.429616,-1.58968
0.771974,-0.0577179,-0.160056,1.43789,-0.0362625,0.292449,-0.170924,-0.790334,-4.45035,0.50738,-1.5427
0.782505,-0.0593271,-0.14434,1.47075,-0.0331327,0.290401,-0.16976,-0.808169,-4.23274,0.481054,-1.48789
0.793201,-0.0607704,-0.126992,1.61653,-0.0300247,0.288296,-0.227006,-0.887988,-4.34539,0.32715,-1.21384
0.804155,-0.0620471,-0.107932,1.74115,-0.0269427,0.285553,-0.275295,-0.956189,-4.17613,0.262101,-1.25299
0.814966,-0.0631038,-0.0865573,1.95663,-0.0238954,0.28181,-0.370737,-1.07426,-4.05276,0.0439763,-1.22167
0.825852,-0.0639177,-0.0625268,2.19286,-0.0208946,0.276731,-0.478744,-1.20375,-4.01305,-0.161971,-1.31563
0.836566,-0.0644411,-0.0353508,2.53598,-0.0179531,0.270742,-0.642694,-1.39194,-3.92951,-0.524333,-1.29997
0.847204,-0.0646613,-0.00574721,2.76072,-0.0150874,0.262974,-0.750188,-1.51522,-3.9298,-0.658623,-1.17469
0.858063,-0.0645551,0.0254048,2.88423,-0.0123112,0.254212,-0.809922,-1.58304,-4.02321,-0.798099,-1.06507
0.868865,-0.0641042,0.058717,3.11176,-0.00963327,0.244705,-0.924961,-1.70807,-3.95163,-0.991842,-1.04158
0.87953,-0.0632959,0.0919066,3.1001,-0.00706085,0.234651,-0.923517,-1.70194,-3.8974,-0.86248,-1.08856
0.89013,-0.062144,0.124511,3.07416,-0.00459642,0.224723,-0.918402,-1.68805,-3.62574,-0.853267,-1.0729
0.900974,-0.0606217,0.156522,2.96962,-0.00223611,0.215207,-0.877261,-1.63111,-3.32253,-0.743733,-1.04941
0.912025,-0.0587539,0.185665,2.68779,0.000126756,0.206142,-0.75094,-1.47685,-2.90254,-0.42171,-1.04941
0.922766,-0.0565877,0.2133,2.56597,0.00229856,0.198673,-0.708164,-1.41044,-2.62552,-0.447641,-1.02592
0.934288,-0.0539921,0.239988,2.35572,0.0044881,0.191611,-0.624032,-1.29547,-2.38165,-0.261656,-1.00243
0.944841,-0.0512992,0.26379,2.25265,0.00651106,0.185326,-0.59779,-1.23929,-2.13654,-0.2979,-1.01809
0.955731,-0.0483003,0.289553,2.40615,0.00846567,0.178475,-0.70097,-1.32406,-1.97995,-0.663621,-1.0729
0.967548,-0.0447249,0.318634,2.5083,0.0105957,0.170365,-0.781422,-1.38068,-1.91917,-0.820207,-0.994596
0.978425,-0.0411058,0.34423,2.37932,0.0123807,0.162227,-0.751806,-1.3102,-2.14021,-0.674739,-1.11988
0.989161,-0.0372784,0.368601,2.30696,0.0140772,0.153987,-0.75098,-1.27073,-2.17564,-0.742741,-1.11988
1.00076,-0.0328214,0.395599,2.35813,0.0158249,0.144615,-0.814014,-1.2991,-2.53592,-0.971313,-1.17469
1.01163,-0.0284175,0.420037,2.30608,0.0173283,0.135637,-0.831567,-1.27059,-2.58755,-0.995601,-1.2295
1.0225,-0.0237155,0.44298,2.15154,0.0187362,0.126944,-0.797353,-1.18557,-2.41472,-0.921469,-1.23733
1.03441,-0.0182992,0.465624,1.95235,0.0202264,0.117712,-0.743756,-1.07579,-2.40746,-0.845698,-1.36261
1.04531,-0.0131363,0.48344,1.68808,0.0214494,0.110422,-0.664647,-0.930054,-2.2694,-0.718151,-1.40959
1.0559,-0.00793354,0.497175,1.34531,0.0226002,0.104235,-0.543839,-0.740976,-2.00214,-0.501463,-1.48006
1.06789,-0.00192184,0.509507,1.09149,0.0237869,0.0986252,-0.467934,-0.600594,-1.87707,-0.462828,-1.59751
1.07863,0.00360862,0.517708,0.815873,0.0248216,0.0942533,-0.389084,-0.448195,-1.82586,-0.366661,-1.73062
1.08947,0.00926122,0.523583,0.596565,0.0258127,0.0905105,-0.333685,-0.3267,-1.92835,-0.352861,-1.75411
1.10118,0.0153844,0.527989,0.438475,0.0268512,0.0869187,-0.310102,-0.238774,-2.10624,-0.403606,-1.81675
1.11185,0.021042,0.531317,0.367032,0.0277669,0.0836268,-0.33447,-0.198556,-2.23873,-0.564635,-1.81675
1.12249,0.0267279,0.533101,0.222817,0.0286452,0.0800404,-0.317886,-0.118328,-2.53771,-0.555103,-1.81675
1.1345,0.0331211,0.535662,0.276856,0.0295584,0.0759336,-0.400741,-0.146961,-2.69127,-0.883896,-1.9342
1.14545,0.0389894,0.536405,0.125453,0.0303853,0.0714914,-0.387798,-0.0627782,-2.74928,-0.816434,-2.05165
1.15645,0.0449062,0.534813,-0.0860548,0.0311312,0.0674686,-0.33962,0.0543444,-2.79921,-0.756084,-2.12212
1.16798,0.0510378,0.529547,-0.396893,0.0319024,0.0642631,-0.24218,0.225875,-2.93527,-0.580885,-2.28655
1.17882,0.0567528,0.521008,-0.728746,0.0325808,0.0623389,-0.136268,0.408633,-2.93613,-0.434683,-2.3257
1.18947,0.0622307,0.508216,-1.14813,0.0332474,0.0620072,0.017647,0.639084,-2.85932,-0.155695,-2.41183
1.20144,0.068193,0.487805,-1.64658,0.0340135,0.0637485,0.213615,0.912432,-2.95392,0.201758,-2.59975
1.2123,0.0733608,0.464781,-2.07158,0.0347171,0.0672968,0.36819,1.14501,-2.96733,0.392134,-2.6389
1.22317,0.0782706,0.437303,-2.47637,0.0354687,0.0725205,0.520562,1.36606,-3.24373,0.616671,-2.65456
1.23487,0.0831717,0.40417,-2.79672,0.036361,0.0795923,0.633249,1.54034,-3.5293,0.733684,-2.69371
1.24561,0.0873387,0.371568,-2.99407,0.0372562,0.0867695,0.684425,1.64708,-3.83689,0.712929,-2.85814
1.25651,0.0912227,0.33866,-2.97106,0.0382298,0.0941309,0.632236,1.63304,-4.15025,0.449621,-2.90512
1.2681,0.0949475,0.303599,-2.98662,0.0393785,0.101449,0.602158,1.64005,-4.24072,0.373429,-2.94427
1.27885,0.0980609,0.27166,-2.92042,0.0405031,0.107563,0.532575,1.60249,-4.4776,0.157669,-2.99125
1.28961,0.100809,0.2408,-2.85042,0.041689,0.112928,0.467018,1.56298,-4.458,-0.00144177,-3.0304
1.30157,0.103468,0.206149,-2.88665,0.0431034,0.118514,0.458388,1.58158,-4.50749,0.0121782,-3.22615
1.31251,0.105519,0.173966,-2.96286,0.0444042,0.123515,0.470738,1.62226,-4.51009,0.030628,-3.27313
1.32341,0.107254,0.139188,-3.12125,0.0457623,0.12917,0.530359,1.70797,-4.50863,0.266713,-3.28879
1.33464,0.108608,0.101575,-3.3305,0.0472521,0.136287,0.618662,1.8216,-4.54961,0.348012,-3.5002
1.3454,0.109494,0.0636424,-3.52766,0.048754,0.143455,0.70463,1.92884,-4.55765,0.492285,-3.51586
1.3562,0.109968,0.0231921,-3.70614,0.0504143,0.151925,0.785782,2.0261,-4.71607,0.628503,-3.6568
1.36815,0.109978,-0.0215158,-3.74492,0.0522516,0.161265,0.800686,2.04729,-4.69885,0.575954,-3.66463
1.37904,0.109527,-0.0616314,-3.70894,0.0540318,0.169764,0.782492,2.02792,-4.76569,0.500181,-3.68812
1.38978,0.108654,-0.100571,-3.62647,0.055901,0.177859,0.745386,1.9834,-4.62486,0.408234,-3.50803
1.40175,0.10722,-0.140823,-3.40023,0.058126,0.186191,0.640084,1.86055,-4.38448,0.136851,-3.32794
1.41255,0.105517,-0.174159,-3.09927,0.0601602,0.192108,0.502709,1.69687,-4.19484,-0.152424,-3.187
1.42315,0.103496,-0.203834,-2.79506,0.0622506,0.19671,0.366368,1.53142,-3.96063,-0.397766,-3.29662
1.43508,0.100889,-0.23388,-2.54809,0.0645782,0.200295,0.261964,1.39735,-3.67307,-0.545529,-3.22615
1.44588,0.0982233,-0.259447,-2.39144,0.0667439,0.202704,0.208738,1.31259,-3.51881,-0.571137,-3.17134
1.4568,0.0952682,-0.283475,-2.23607,0.0690307,0.204411,0.156766,1.22846,-3.25496,-0.642293,-3.0304
1.46848,0.0918299,-0.306911,-2.04564,0.0713324,0.205457,0.090059,1.12511,-2.94425,-0.758283,-2.88163
1.47929,0.0883619,-0.329081,-2.06672,0.0736446,0.20629,0.134343,1.13752,-3.05609,-0.522081,-2.77201
1.48999,0.0847756,-0.348451,-1.86472,0.0757639,0.207042,0.0669191,1.02757,-2.98434,-0.736763,-2.62324
1.50197,0.0804961,-0.368274,-1.70175,0.0782935,0.207315,0.0202931,0.938927,-2.78759,-0.766691,-2.54494
1.51268,0.0764441,-0.384838,-1.57899,0.0805186,0.206913,0.000684503,0.87213,-2.66351,-0.736874,-2.29438
1.52342,0.0721889,-0.397575,-1.21262,0.0827358,0.205813,-0.143294,0.671475,-2.69102,-1.10201,-2.19259
1.53505,0.0675551,-0.407845,-0.937941,0.0851348,0.20356,-0.239211,0.520866,-2.45048,-1.18911,-2.21608
1.54591,0.063081,-0.416189,-0.812266,0.0873059,0.200725,-0.256664,0.451863,-2.34433,-1.09086,-1.99684
1.55654,0.0585933,-0.422621,-0.645132,0.0894433,0.197374,-0.296438,0.359966,-2.18118,-1.14118,-1.74628
1.56841,0.0535385,-0.428244,-0.522848,0.0917315,0.193281,-0.313585,0.292552,-2.02545,-1.10072,-1.72279
1.57909,0.0489594,-0.432107,-0.407839,0.0937852,0.189292,-0.321503,0.229068,-1.82283,-1.05706,-1.61317
1.58982,0.0443025,-0.433205,-0.147759,0.0957942,0.184877,-0.406708,0.0857589,-1.54437,-1.24919,-1.52704
1.60054,0.0396692,-0.431742,0.0909907,0.0977526,0.179943,-0.480432,-0.0459396,-1.478,-1.32706,-1.58968
1.61126,0.0350765,-0.428946,0.216912,0.099656,0.174711,-0.4979,-0.115679,-1.27345,-1.24776,-1.42525
1.62223,0.0303807,-0.425615,0.256998,0.101503,0.169405,-0.47282,-0.138257,-1.40284,-1.10278,-1.4644
1.63291,0.0258409,-0.421195,0.367631,0.103293,0.163991,-0.482027,-0.199609,-1.28682,-1.10783,-1.40176
1.64361,0.0213666,-0.414229,0.606376,0.105023,0.158296,-0.556845,-0.331414,-1.16248,-1.27093,-1.33129
1.65446,0.0169158,-0.405033,0.802686,0.10676,0.151367,-0.611073,-0.439888,-1.10453,-1.30181,-1.29997
1.66507,0.0126624,-0.393871,1.00647,0.108276,0.144518,-0.669266,-0.552433,-0.854624,-1.36792,-1.33912
1.67575,0.00857695,-0.380871,1.19254,0.109785,0.136862,-0.720545,-0.655191,-0.746069,-1.40921,-1.24516
1.68643,0.00458466,-0.365512,1.39653,0.111211,0.128853,-0.782431,-0.767745,-0.620302,-1.49211,-1.13554
1.6973,0.000668825,-0.348607,1.50302,0.112548,0.120416,-0.796495,-0.826617,-0.463324,-1.42175,-1.06507
1.708,-0.00295327,-0.330876,1.62758,0.113793,0.111719,-0.820353,-0.895345,-0.304471,-1.43445,-1.10422
1.71888,-0.00644893,-0.312012,1.7004,0.114944,0.102982,-0.821234,-0.935548,-0.380767,-1.36837,-0.916296
1.72968,-0.00971105,-0.293139,1.71856,0.116002,0.0940321,-0.796034,-0.945624,-0.372044,-1.25257,-1.00243
1.74037,-0.0127624,-0.275071,1.65233,0.116969,0.0860455,-0.730938,-0.909241,-0.37639,-1.0472,-1.06507
1.75214,-0.0158813,-0.25463,1.70528,0.117962,0.0770774,-0.727502,-0.93835,-0.384879,-1.07328,-1.1512
1.76289,-0.0185215,-0.236658,1.64619,0.118747,0.0695574,-0.667389,-0.905818,-0.439895,-0.863833,-1.09639
1.77367,-0.020976,-0.21819,1.68716,0.119454,0.0624451,-0.662006,-0.928281,-0.540019,-0.880219,-1.20601
1.78541,-0.0234305,-0.198563,1.64226,0.120139,0.0549165,-0.615506,-0.903504,-0.633411,-0.718257,-1.31563
1.79637,-0.0254836,-0.180083,1.68398,0.120693,0.0484037,-0.612325,-0.926341,-0.629257,-0.733493,-1.35478
1.80705,-0.0273206,-0.162166,1.65101,0.121177,0.0420343,-0.575727,-0.908114,-0.684199,-0.600869,-1.5427
1.81929,-0.0291573,-0.141854,1.6631,0.121647,0.0352983,-0.563777,-0.914637,-0.671828,-0.583256,-1.6993
1.82998,-0.0305913,-0.124425,1.60411,0.121994,0.0296268,-0.51628,-0.882107,-0.658415,-0.434253,-1.70713
1.84078,-0.0318468,-0.107711,1.53297,0.122282,0.0244344,-0.466647,-0.842907,-0.750568,-0.317896,-1.75411
1.85216,-0.0329703,-0.0899838,1.54863,0.122527,0.0193328,-0.462187,-0.851432,-0.922139,-0.343727,-1.87939
1.86308,-0.0338668,-0.0733854,1.50366,0.122715,0.0144053,-0.428683,-0.826639,-1.04508,-0.234712,-2.08297
1.87371,-0.0345631,-0.0570785,1.5207,0.122844,0.00981704,-0.428425,-0.835946,-1.33839,-0.258762,-2.12995
1.88445,-0.0350864,-0.0410457,1.4981,0.122922,0.0056097,-0.4103,-0.823482,-1.45865,-0.195234,-2.34919
1.89516,-0.0354452,-0.0255307,1.43586,0.122959,0.00157615,-0.374032,-0.789238,-1.62277,-0.0496216,-2.23957
1.90592,-0.0356592,-0.0141961,1.05007,0.122958,-0.00131828,-0.177502,-0.577176,-1.74588,0.0596527,-2.30221
1.91666,-0.0357595,-0.00448542,0.903136,0.122938,-0.00237279,-0.10189,-0.496408,-1.88631,0.0723564,-2.31787
1.92739,-0.0357621,0.00401302,0.791543,0.122909,-0.00301285,-0.0450742,-0.435071,-1.96421,0.161712,-2.42749
1.93819,-0.0356745,0.0122832,0.770122,0.122875,-0.00338938,-0.0343316,-0.4233,-2.08654,0.132627,-2.52928
1.94889,-0.0354999,0.0203693,0.758038,0.122837,-0.00367522,-0.029145,-0.416666,-2.23287,0.136392,-2.60758
1.95963,-0.0352354,0.028681,0.773266,0.122796,-0.00395874,-0.0384761,-0.425048,-2.37814,0.101909,-2.70154
1.97038,-0.0348833,0.0370614,0.78571,0.122751,-0.00436622,-0.0472962,-0.431904,-2.55158,0.083826,-2.74069
1.9811,-0.0344369,0.0458758,0.823316,0.122701,-0.00492053,-0.069565,-0.452595,-2.68748,0.0439733,-2.83465
1.99195,-0.0338926,0.0545818,0.808706,0.122642,-0.00562094,-0.0666332,-0.444589,-2.87552,0.0533784,-2.90512
2.00282,-0.0332542,0.0628034,0.762099,0.122578,-0.00616965,-0.0486545,-0.418995,-2.97526,0.0992666,-2.9521
2.01367,-0.0325322,0.0702639,0.694598,0.12251,-0.00654675,-0.0211474,-0.381915,-3.06144,0.156161,-2.88946
2.02449,-0.0317347,0.076939,0.62386,0.122439,-0.00656547,0.00715838,-0.343054,-3.15351,0.203993,-2.90512
2.0359,-0.0308281,0.0823711,0.486145,0.122363,-0.00627492,0.0682269,-0.267368,-3.26046,0.348422,-2.90512
2.0466,-0.0299142,0.0875397,0.489452,0.122299,-0.00566267,0.0576768,-0.269204,-3.35608,0.241339,-2.86597
2.05761,-0.0289304,0.0925464,0.467895,0.122243,-0.00493186,0.0594936,-0.257371,-3.39011,0.248994,-2.93644
2.06917,-0.0278314,0.0971086,0.40441,0.12219,-0.00402901,0.081597,-0.222484,-3.38691,0.303982,-2.92078
2.08009,-0.026756,0.100983,0.367389,0.122152,-0.00306722,0.0893308,-0.202141,-3.43278,0.293317,-2.85814
2.0908,-0.025649,0.105107,0.394751,0.122124,-0.00221997,0.0650934,-0.217197,-3.4273,0.202361,-2.84248
2.10273,-0.024361,0.110046,0.425091,0.122102,-0.00154004,0.0390563,-0.233893,-3.4781,0.144206,-2.90512
2.11366,-0.023139,0.114817,0.451006,0.122087,-0.00130062,0.0134581,-0.248155,-3.4566,0.0877762,-2.85814
2.12448,-0.0218672,0.119614,0.454593,0.122073,-0.00127507,-0.000323589,-0.250138,-3.50668,0.0605767,-2.84248
2.13615,-0.0204416,0.124834,0.461542,0.122057,-0.00142971,-0.0162751,-0.25397,-3.42227,0.0113721,-2.82682
2.14689,-0.0190675,0.129838,0.477179,0.12204,-0.00179852,-0.0380798,-0.262578,-3.47136,-0.0540697,-2.81899
2.15767,-0.0176347,0.135462,0.534766,0.122018,-0.00227229,-0.0803562,-0.294253,-3.45899,-0.17425,-2.82682
2.16946,-0.0160048,0.140686,0.45846,0.121988,-0.00292641,-0.0562509,-0.252295,-3.4832,-0.0719871,-2.84248
2.18036,-0.0144522,0.144847,0.397916,0.121952,-0.0034749,-0.0419629,-0.218998,-3.54786,-0.0716728,-2.82682
2.19104,-0.0128804,0.148534,0.359419,0.121914,-0.00379398,-0.0379423,-0.197821,-3.51628,-0.102455,-2.86597
2.20266,-0.0111314,0.151555,0.276345,0.121868,-0.0039822,-0.0118202,-0.152121,-3.40253,-0.0367027,-2.84248
2.21337,-0.00951255,0.153103,0.161594,0.121826,-0.00381196,0.0284018,-0.0889953,-3.31517,0.0381531,-2.74852
2.22421,-0.00784445,0.153773,0.0779579,0.121788,-0.00328486,0.0543402,-0.0429776,-3.22164,0.052844,-2.73286
2.23626,-0.00600312,0.153398,-0.0132132,0.121754,-0.00234446,0.0835625,0.00718946,-3.11034,0.0947771,-2.67805
2.24709,-0.00432261,0.15293,-0.0261796,0.121734,-0.00140528,0.0719814,0.0143431,-3.042,0.0109378,-2.70154
2.25794,-0.00267503,0.152165,-0.0546754,0.121724,-0.000508135,0.069743,0.0300373,-2.91097,0.00348632,-2.61541
