DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2078,N/A
MotionDuration,1.33268,(s)
targetTime,1.4,(s)
MaxResidAngle,10.8509,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.170645,0,0,0,-0.126119,0.000313019,0.00463927,0,-0.742684,0.181026,-0.0941438
0.181888,0,0,0,-0.126116,0.000281206,-0.0145946,0,-0.74931,0.120918,-0.148954
0.192365,0,0,0,-0.126114,0.000129103,0.00052559,0,-0.758729,0.115502,-0.156784
0.20289,0,0,0,-0.126113,2.56466e-005,-0.00405353,0,-0.791321,0.0154652,-0.156784
0.213358,0,0,0,-0.126113,-5.77336e-005,0.00670312,0,-0.813216,-0.0408973,-0.188104
0.223901,0,0,0,-0.126114,-0.00015174,-0.00862115,0,-0.918094,-0.138663,-0.235084
0.234227,0,0,0,-0.126117,-0.000347044,-0.0178637,0,-0.968245,-0.211253,-0.274234
0.244783,0,0,0,-0.126122,-0.000682254,-0.032067,0,-1.04131,-0.278225,-0.344704
0.255234,0,0,0,-0.126132,-0.00116239,-0.0593288,0,-1.1444,-0.368702,-0.368194
0.265644,0,0,0,-0.126147,-0.00161216,-0.0441393,0,-1.25538,-0.326062,-0.501305
0.276147,0,0,0,-0.126166,-0.00202088,-0.0239666,0,-1.40276,-0.266761,-0.618755
0.28686,0,0,0,-0.12619,-0.00224844,0.00654746,0,-1.52594,-0.174783,-0.822336
0.29722,0,0,0,-0.126212,-0.00207523,0.0333913,0,-1.54629,-0.0925622,-1.02592
0.307919,0,0,0,-0.12623,-0.00115449,0.139215,0,-1.5136,0.238993,-1.23733
0.318525,0,0,0,-0.126233,0.000661501,0.177326,0,-1.42945,0.681339,-1.48789
0.328958,0,0,0,-0.12621,0.00381626,0.404749,0,-1.44499,1.41044,-1.74628
0.339334,0,0,0,-0.126143,0.00951268,0.675288,0,-1.46401,2.22509,-2.02816
0.349825,0,0,0,-0.125994,0.018207,0.934649,0,-1.58963,3.00366,-2.404
0.360169,0,0,0,-0.12575,0.0293947,1.22211,0,-1.80908,3.86619,-2.81899
0.370846,0,0,0,-0.125353,0.0442824,1.51864,0,-2.14524,4.75584,-3.23398
0.382114,0,0,0,-0.124749,0.0629926,1.81413,0,-2.5095,5.64233,-3.5785
0.392751,0,0,0,-0.124001,0.0833345,1.95779,0,-2.91442,6.07333,-3.70378
0.403097,0,0,0,-0.122994,0.10415,2.04484,0,-3.52441,6.33448,-3.71944
0.413592,0,0,0,-0.121813,0.125247,2.04952,0,-3.62994,6.34854,-3.59416
0.424351,-0.000218463,-0.0413374,-3.91306,-0.120347,0.146619,1.95653,2.15218,-3.94401,6.06956,-3.61765
0.434895,-0.000218463,-0.0413374,-3.91306,-0.118615,0.174663,2.54933,2.15218,-4.26417,5.6958,-3.46105
0.445902,-0.000906406,-0.0878567,-4.37485,-0.116592,0.200223,2.18957,2.40616,-4.64736,4.61651,-3.24964
0.456535,-0.00207251,-0.128888,-3.82471,-0.114312,0.22257,1.92125,2.10357,-4.79289,3.55759,-3.02257
0.467242,-0.00360291,-0.159967,-2.94797,-0.111936,0.239525,1.49432,1.62132,-5.66837,2.57939,-2.68588
0.477879,-0.00542697,-0.180441,-1.92835,-0.109288,0.252338,0.999525,1.06048,-6.3535,1.57725,-2.17693
0.488478,-0.00741606,-0.193361,-1.23359,-0.106527,0.260783,0.670045,0.678305,-6.93289,1.14965,-2.39617
0.499254,-0.00951311,-0.19981,-0.625081,-0.103698,0.265414,0.385302,0.34357,-7.13074,0.677594,-2.04382
0.509993,-0.0117083,-0.204434,-0.447325,-0.100826,0.268965,0.316999,0.245743,-7.67818,0.807418,-1.82458
0.520815,-0.013925,-0.20739,-0.296292,-0.0979218,0.271664,0.26302,0.162616,-7.56665,0.743308,-1.37827
0.532647,-0.0164058,-0.21319,-0.515982,-0.0947149,0.275844,0.394629,0.283342,-7.15498,1.22126,-0.994596
0.543434,-0.0187912,-0.225114,-1.11896,-0.0915859,0.281887,0.720509,0.614793,-6.6828,2.07818,-1.11205
0.554089,-0.0212631,-0.240983,-1.52039,-0.0886498,0.291195,0.944693,0.835347,-6.03128,2.41928,-1.4644
0.566149,-0.0242932,-0.263882,-1.9375,-0.0850141,0.30478,1.17759,1.06438,-5.41187,2.89743,-1.47223
0.576786,-0.0272379,-0.287765,-2.26597,-0.0816594,0.319301,1.37168,1.24458,-5.09799,3.25067,-1.63666
0.587598,-0.0305019,-0.311261,-2.18821,-0.0781452,0.334174,1.36178,1.20133,-4.46259,3.04077,-1.4644
0.599323,-0.034226,-0.33052,-1.69618,-0.0741385,0.348636,1.1478,0.930295,-4.13787,2.44206,-1.08856
0.610129,-0.0378716,-0.338655,-0.782413,-0.0703359,0.358315,0.727324,0.42763,-3.99306,1.45168,-0.603095
0.621006,-0.041531,-0.336579,0.155563,-0.0662781,0.363374,0.293861,-0.0880727,-3.97595,0.653954,-0.250744
0.632706,-0.045398,-0.324723,0.975907,-0.0621926,0.363664,-0.0807208,-0.538828,-4.21666,0.0459098,0.148587
0.643441,-0.04879,-0.305949,1.71213,-0.0583019,0.360169,-0.411286,-0.94306,-4.31386,-0.495031,0.203397
0.654032,-0.0519264,-0.283379,2.08982,-0.0544631,0.354395,-0.567145,-1.15014,-4.63792,-0.558376,0.109437
0.666112,-0.0551359,-0.25115,2.65246,-0.0501913,0.345512,-0.818166,-1.45855,-4.8326,-1.10436,-0.0706537
0.676941,-0.0576928,-0.220819,2.77446,-0.046534,0.335929,-0.847909,-1.52496,-4.54149,-0.885177,0.0546266
0.687717,-0.0599249,-0.190648,2.75904,-0.0429769,0.326802,-0.815224,-1.51595,-4.81081,-0.720713,0.555748
0.69965,-0.0620009,-0.159928,2.57377,-0.0390493,0.31734,-0.700633,-1.41373,-4.34356,-0.38595,1.17432
0.710399,-0.0635891,-0.134379,2.35173,-0.0356784,0.310786,-0.569122,-1.29147,-4.09025,-0.0936359,1.43271
0.721171,-0.064911,-0.111757,2.09317,-0.0323688,0.305807,-0.424053,-1.14926,-3.87138,0.21931,1.32309
0.732836,-0.0660846,-0.088907,1.942,-0.0288105,0.301748,-0.335379,-1.06606,-3.33687,0.343122,1.44837
0.743817,-0.066933,-0.0665307,2.04135,-0.025589,0.298123,-0.373671,-1.12039,-2.94631,0.145047,1.75374
0.754585,-0.0675149,-0.0406447,2.37814,-0.0224129,0.293156,-0.534145,-1.30506,-2.85473,-0.282046,2.01996
0.766342,-0.0677879,-0.00621236,2.95281,-0.0190242,0.285053,-0.816448,-1.62032,-2.89223,-0.944284,2.09043
0.777258,-0.0676508,0.0312866,3.43066,-0.0160194,0.274489,-1.05326,-1.88258,-2.78033,-1.33946,2.0826
0.787974,-0.0670948,0.0723055,3.82662,-0.0131419,0.26157,-1.25303,-2.1001,-2.7968,-1.67652,2.22354
0.799734,-0.0659656,0.11926,3.99367,-0.0100518,0.245182,-1.34215,-2.19226,-3.01533,-1.72636,2.30184
0.810351,-0.064466,0.162069,4.03006,-0.00761523,0.230808,-1.37136,-2.21286,-3.2741,-1.72182,2.30184
0.821025,-0.0625275,0.202918,3.86459,-0.00521825,0.216286,-1.30303,-2.12279,-3.35021,-1.49623,2.14524
0.832988,-0.0598587,0.24294,3.36895,-0.00267208,0.201834,-1.07358,-1.85155,-3.379,-0.897958,1.77723
0.843651,-0.0570965,0.273426,2.8765,-0.000562183,0.191786,-0.852915,-1.58184,-3.41418,-0.507197,1.58931
0.854475,-0.0539915,0.297549,2.24824,0.00145564,0.1846,-0.565228,-1.23736,-3.50045,0.0861534,1.47186
0.866467,-0.0503189,0.318039,1.75314,0.00358876,0.179952,-0.347679,-0.965806,-3.46375,0.394321,1.50318
0.877398,-0.046782,0.33171,1.29036,0.00559419,0.177506,-0.151954,-0.711753,-3.53174,0.709943,1.64412
0.888335,-0.0430745,0.343778,1.13569,0.00749505,0.17646,-0.109202,-0.626851,-3.54844,0.584146,1.6911
0.900021,-0.0389908,0.358784,1.33077,0.00955377,0.174723,-0.243178,-0.734125,-3.56551,0.0973158,1.68327
0.910754,-0.0350314,0.374541,1.49794,0.0114127,0.171292,-0.366847,-0.826065,-3.72537,-0.166417,1.76157
0.921387,-0.0309561,0.393626,1.83861,0.013224,0.165877,-0.57607,-1.01339,-3.64837,-0.702147,1.66761
0.933223,-0.0261607,0.41878,2.17761,0.0151178,0.157339,-0.785549,-1.1998,-3.65675,-1.14326,1.65195
0.94402,-0.0214656,0.445515,2.50672,0.0167526,0.147242,-0.997095,-1.38072,-3.47363,-1.59149,1.60497
0.95478,-0.0164954,0.47367,2.65211,0.0182701,0.135661,-1.11575,-1.4605,-3.46302,-1.76654,1.38573
0.966498,-0.010786,0.502389,2.51071,0.0197799,0.122627,-1.09369,-1.38231,-3.49535,-1.62058,1.38573
0.977218,-0.00529737,0.524979,2.16801,0.0210348,0.111679,-0.978255,-1.19319,-3.69948,-1.35246,1.20564
0.988015,0.000479645,0.542515,1.67683,0.0221826,0.102691,-0.786457,-0.922177,-3.59549,-0.966183,1.08819
0.999747,0.00694532,0.555015,1.1244,0.0233398,0.09546,-0.566904,-0.617227,-3.46963,-0.578537,0.994229
1.01045,0.0128871,0.559579,0.486377,0.0243406,0.0913735,-0.311329,-0.265266,-3.23885,-0.116761,0.931589
1.02121,0.0188785,0.557922,-0.0957842,0.0253114,0.0897324,-0.0785332,0.0559038,-3.24026,0.229666,0.884609
1.03192,0.0247921,0.552316,-0.468248,0.0262764,0.0900926,0.0489453,0.261616,-3.24413,0.290931,0.861119
1.04284,0.0308129,0.544236,-0.676782,0.027251,0.0912763,0.095235,0.377072,-3.3989,0.224088,0.814139
1.05367,0.0366773,0.536061,-0.695426,0.0282826,0.0922447,0.0455077,0.388023,-3.44813,-0.0405497,0.728008
1.06444,0.0424232,0.529898,-0.515372,0.0292733,0.0920008,-0.102106,0.289749,-3.52494,-0.494341,0.814139
1.07516,0.048094,0.526235,-0.285464,0.0302516,0.0899568,-0.273561,0.164146,-3.7204,-0.910433,0.845459
1.08611,0.0537961,0.524432,-0.110103,0.0311975,0.0861102,-0.417051,0.0686024,-3.92904,-1.2153,0.759328
1.09684,0.059453,0.524474,0.0594547,0.0320936,0.0808014,-0.55802,-0.0236529,-4.0093,-1.54267,0.493108
1.10758,0.0650616,0.523622,-0.0244812,0.0329271,0.0746317,-0.57166,0.0232405,-4.04201,-1.49133,0.148587
1.11817,0.0706347,0.51947,-0.333757,0.0336959,0.0688958,-0.471924,0.193583,-3.99368,-1.23902,-0.0784837
1.12912,0.0762303,0.509942,-0.821638,0.0344126,0.0649916,-0.282235,0.461481,-4.01114,-0.840294,-0.274234
1.13983,0.0815898,0.493503,-1.48648,0.035102,0.0638368,-0.00386739,0.82576,-3.87578,-0.273088,-0.376024
1.15051,0.0867427,0.469319,-2.20911,0.0357973,0.0659989,0.306065,1.22094,-3.98609,0.292429,-0.383854
1.16132,0.0916847,0.437168,-2.9007,0.0365348,0.0714739,0.602739,1.59831,-4.13242,0.78727,-0.446495
1.17203,0.0961375,0.399294,-3.51415,0.0373473,0.0797633,0.862533,1.93228,-4.51013,1.18928,-0.603095
1.18333,0.100434,0.355104,-3.83799,0.0383051,0.0905262,0.981871,2.10721,-4.88522,1.21332,-0.704885
1.1942,0.104043,0.312037,-3.94559,0.03934,0.102136,0.994201,2.1639,-5.28006,1.07538,-0.931956
1.20505,0.107183,0.268322,-4.0096,0.0405487,0.113046,0.991341,2.19686,-5.57791,1.01011,-0.791016
1.21697,0.110099,0.223171,-3.77673,0.0419403,0.123746,0.843751,2.06763,-5.78758,0.534385,-0.744035
1.22789,0.112331,0.183787,-3.56876,0.0433171,0.132009,0.710793,1.95253,-5.68079,0.264741,-0.837996
1.23869,0.114114,0.146573,-3.43015,0.0447754,0.139339,0.619322,1.87565,-5.5034,0.10543,-0.924126
1.25039,0.115599,0.10814,-3.28286,0.0464463,0.145704,0.527831,1.79427,-5.17162,-0.0921606,-1.05724
1.26117,0.116582,0.0725406,-3.26108,0.0481172,0.151557,0.502395,1.78176,-4.69958,-0.0870882,-0.978936
1.27214,0.117176,0.0365257,-3.30314,0.0497765,0.157124,0.513978,1.80436,-4.44468,-0.0398275,-1.02592
1.2836,0.11737,-0.00274602,-3.40565,0.0516559,0.16338,0.559801,1.86022,-4.18905,0.0750427,-0.955446
1.29437,0.117141,-0.0397394,-3.43122,0.0534453,0.169548,0.570773,1.87434,-4.12518,0.0520967,-0.924126
1.30514,0.116506,-0.0773803,-3.47808,0.0553027,0.176,0.596599,1.90036,-4.03095,0.115455,-0.610925
1.31717,0.115326,-0.11978,-3.55179,0.0574094,0.183216,0.63989,1.94142,-4.03688,0.219308,-0.485645
1.32804,0.113838,-0.155078,-3.27464,0.0595055,0.189595,0.511879,1.79089,-3.91917,-0.205783,0.0154765
1.33901,0.111962,-0.188536,-3.08273,0.0615698,0.194388,0.42981,1.68707,-3.89289,-0.30146,0.273867
1.35057,0.109594,-0.220139,-2.7505,0.063872,0.19824,0.280954,1.50661,-3.89857,-0.644208,0.422638
1.36145,0.107037,-0.248298,-2.60362,0.0660143,0.200414,0.230222,1.42742,-3.55285,-0.615945,0.602728
1.37235,0.104195,-0.272569,-2.25161,0.0681739,0.201471,0.0782241,1.23592,-3.14536,-0.992748,0.618388
1.384,0.100897,-0.296055,-2.0572,0.0705337,0.201186,0.00834423,1.13056,-2.7832,-1.01089,0.563578
1.39461,0.0976414,-0.314299,-1.74194,0.07269,0.200258,-0.117751,0.958801,-2.27358,-1.28381,0.759328
1.40538,0.0941667,-0.331275,-1.61102,0.0748328,0.198745,-0.151553,0.88781,-1.93042,-1.21346,0.986399
1.41721,0.0901616,-0.347948,-1.45295,0.0771477,0.196104,-0.196807,0.801873,-1.694,-1.27823,1.17432
1.42812,0.0862926,-0.360298,-1.16829,0.0792383,0.193206,-0.300364,0.64632,-1.28115,-1.50297,1.33092
1.43877,0.082394,-0.369712,-0.919602,0.0812933,0.189478,-0.38712,0.510252,-1.18812,-1.60768,1.66761
1.45064,0.0779649,-0.376939,-0.652665,0.0835733,0.184149,-0.482676,0.363962,-1.51598,-1.75828,1.69893
1.46141,0.0738543,-0.380286,-0.348634,0.0855204,0.178546,-0.591541,0.197095,-1.28118,-1.93859,1.83204
1.47203,0.0698329,-0.381875,-0.190176,0.0873192,0.172169,-0.630483,0.109939,-1.35527,-1.88855,2.19222
1.48403,0.0652793,-0.381941,-0.0502628,0.0893735,0.16436,-0.660984,0.0328195,-1.30046,-1.8929,2.3958
1.49481,0.0611256,-0.381063,0.0398277,0.0910977,0.157014,-0.661257,-0.0169856,-1.14097,-1.8166,2.35665
1.50571,0.0569951,-0.379444,0.108424,0.0927427,0.149632,-0.654703,-0.0550253,-1.06868,-1.74713,2.27052
1.51729,0.0526285,-0.37585,0.2679,0.0944475,0.141709,-0.693896,-0.143054,-0.689397,-1.82667,2.17656
1.52801,0.0485939,-0.372536,0.267696,0.0959292,0.134535,-0.650796,-0.143351,-0.653218,-1.60934,2.1609
1.53878,0.044627,-0.369674,0.228744,0.0973361,0.127781,-0.591589,-0.122331,-0.666966,-1.43142,2.34882
1.54952,0.0406552,-0.36744,0.168317,0.0986742,0.121773,-0.522324,-0.08948,-0.675535,-1.24465,2.32533
1.56023,0.0367442,-0.366128,0.0846105,0.0999528,0.116621,-0.441388,-0.0437959,-0.801823,-1.03469,2.25486
1.57104,0.032773,-0.36376,0.178553,0.101179,0.111915,-0.44996,-0.0957669,-1.11428,-1.10609,2.09043
1.58176,0.0288921,-0.360368,0.278372,0.102354,0.107053,-0.460879,-0.150977,-1.34862,-1.08688,1.85553
1.59243,0.0250913,-0.355695,0.4029,0.103476,0.101979,-0.485045,-0.21978,-1.60804,-1.10416,1.6911
1.60317,0.0213034,-0.350186,0.476076,0.104542,0.0968331,-0.48431,-0.260345,-1.91773,-1.03315,1.55799
1.61406,0.0174985,-0.345121,0.425455,0.105555,0.0919999,-0.421794,-0.232818,-1.9794,-0.805039,1.43271
1.62472,0.0138395,-0.34109,0.342107,0.106519,0.0878303,-0.342757,-0.187255,-2.09436,-0.595457,1.43271
1.63544,0.0102183,-0.338247,0.23115,0.107443,0.0843902,-0.25136,-0.126483,-2.11777,-0.366827,1.31526
1.6461,0.00660565,-0.335114,0.256512,0.108334,0.0817275,-0.228508,-0.140671,-1.99099,-0.359043,1.11168
1.65669,0.00306306,-0.332323,0.22816,0.109199,0.0794601,-0.178885,-0.125301,-1.92927,-0.195988,1.01772
1.66759,-0.000509584,-0.328597,0.309557,0.110041,0.0773957,-0.184828,-0.170287,-1.9627,-0.229187,0.814139
1.67819,-0.00401922,-0.323974,0.395406,0.11086,0.0751992,-0.192704,-0.217704,-1.99172,-0.207828,0.821969
1.68916,-0.00749185,-0.317962,0.521613,0.111654,0.0727492,-0.22138,-0.287296,-2.12042,-0.246437,0.751498
1.70097,-0.0112173,-0.309755,0.654896,0.112489,0.0697828,-0.253961,-0.360762,-2.05827,-0.274589,0.798479
1.7117,-0.0144974,-0.301126,0.771321,0.113222,0.0668111,-0.275638,-0.424905,-2.18111,-0.266154,0.626218
1.72241,-0.0176516,-0.292031,0.824282,0.113922,0.0637224,-0.269955,-0.454112,-2.0786,-0.184962,0.626218
1.73426,-0.0210709,-0.280652,0.919379,0.114678,0.0603338,-0.286581,-0.506459,-1.98578,-0.205636,0.461788
1.74525,-0.0240763,-0.269994,0.946892,0.11531,0.0574774,-0.266815,-0.521605,-1.92247,-0.0939907,0.352167
1.75607,-0.0269689,-0.258667,1.00678,0.115913,0.0548771,-0.267304,-0.554523,-2.02263,-0.0803121,0.234717
1.76783,-0.0298981,-0.246106,1.05354,0.116539,0.0521609,-0.262333,-0.580184,-2.10645,-0.0324807,0.234717
1.77876,-0.0325335,-0.233963,1.08019,0.11711,0.0496318,-0.246948,-0.594769,-2.22003,0.0393366,0.297357
1.7895,-0.0350079,-0.222335,1.04792,0.11763,0.0473758,-0.204971,-0.576955,-2.47042,0.179852,0.179907
1.80122,-0.0375233,-0.209416,1.08409,0.118172,0.0451319,-0.198809,-0.596734,-2.62455,0.180523,0.0311366
1.81197,-0.0397248,-0.196966,1.12747,0.118645,0.0431196,-0.195854,-0.620465,-2.62379,0.209165,-0.156784
1.82259,-0.0417426,-0.184724,1.13809,0.119077,0.0412675,-0.179588,-0.626186,-2.59491,0.29068,-0.282064
1.83461,-0.043874,-0.17121,1.10757,0.119568,0.0392626,-0.144536,-0.609286,-2.64359,0.39257,-0.219424
1.84545,-0.0456848,-0.160025,1.00521,0.119982,0.0379719,-0.0724079,-0.552931,-2.47292,0.592052,-0.219424
1.85613,-0.047328,-0.148763,1.04208,0.120385,0.0372217,-0.0731058,-0.57308,-2.45205,0.533603,-0.242914
1.86788,-0.0490028,-0.135538,1.10603,0.120817,0.0363781,-0.0890021,-0.608083,-2.43031,0.506063,-0.188104
1.87881,-0.0504029,-0.122449,1.19223,0.121202,0.0353586,-0.115727,-0.655307,-2.582,0.460894,-0.266404
1.88944,-0.0516406,-0.109731,1.18071,0.121575,0.0341393,-0.096234,-0.648867,-2.51884,0.566597,-0.133294
1.90127,-0.0528417,-0.0936182,1.35227,0.121982,0.0324462,-0.16999,-0.742963,-2.65961,0.338887,-0.305554
1.91224,-0.0537805,-0.078386,1.38616,0.122319,0.0304326,-0.175191,-0.76147,-2.54959,0.417377,-0.321214
1.92292,-0.0545363,-0.062245,1.49428,0.122634,0.0282227,-0.220127,-0.82075,-2.51437,0.301073,-0.297724
1.93469,-0.0551664,-0.0447524,1.47909,0.122949,0.0256488,-0.205115,-0.812324,-2.42667,0.405387,-0.313384
1.94541,-0.055563,-0.0296197,1.41489,0.123212,0.023579,-0.166793,-0.777018,-2.26674,0.511926,-0.117634
1.95625,-0.0558028,-0.0146567,1.37907,0.123455,0.0216719,-0.144966,-0.757315,-2.13701,0.542098,-0.0471636
1.96798,-0.055877,0.00207655,1.41855,0.123697,0.0197521,-0.162388,-0.778987,-2.11209,0.47013,0.0937767
1.9787,-0.0557712,0.0178387,1.48466,0.123898,0.0177444,-0.194767,-0.815304,-2.10235,0.394662,0.0702867
1.98946,-0.0554846,0.0349125,1.57406,0.124076,0.0154142,-0.240574,-0.86444,-2.16722,0.293554,0.0624566
2.0002,-0.0550174,0.0526222,1.66348,0.124226,0.0125153,-0.28816,-0.913615,-2.20144,0.199917,-0.0628237
2.01099,-0.0543489,0.0707228,1.67637,0.124342,0.00929221,-0.29919,-0.920792,-2.16503,0.21597,-0.0315036
2.02193,-0.0534846,0.0886789,1.66437,0.124424,0.00605396,-0.299727,-0.914325,-2.07749,0.22142,0.0311366
2.03269,-0.0524171,0.106089,1.59874,0.124473,0.00287489,-0.275331,-0.878425,-1.93174,0.287355,0.0859467
2.0434,-0.0511959,0.121805,1.47837,0.124488,0.000196242,-0.22552,-0.812458,-1.87356,0.34765,0.117267
2.0541,-0.0498399,0.133829,1.14661,0.124483,-0.00093874,-0.0713856,-0.630343,-1.977,0.407434,0.0859467
2.06479,-0.0483562,0.14442,1.00764,0.124472,-0.00118725,-0.0151122,-0.554109,-1.98111,0.391034,-0.141124
2.07539,-0.0467509,0.155345,1.03576,0.124459,-0.00129246,-0.0437394,-0.569664,-2.1116,0.228434,-0.242914
2.08636,-0.0450081,0.166134,1.0122,0.124442,-0.00169468,-0.0476903,-0.556827,-2.23325,0.229915,-0.368194
2.09728,-0.0431383,0.176481,0.966243,0.124421,-0.00223147,-0.0417832,-0.531678,-2.34726,0.233272,-0.376024
2.10788,-0.0412023,0.186087,0.918491,0.124395,-0.00265112,-0.0362238,-0.505526,-2.38545,0.224173,-0.415175
2.11853,-0.0391847,0.194523,0.815506,0.124366,-0.00280058,-0.0036755,-0.448999,-2.3384,0.297367,-0.383854
2.1293,-0.0370455,0.202052,0.718824,0.124336,-0.00257442,0.0249101,-0.395914,-2.28841,0.325001,-0.430835
2.14026,-0.0348066,0.208393,0.603208,0.124311,-0.00201702,0.061772,-0.332395,-2.27015,0.383476,-0.454325
2.15182,-0.0323491,0.214221,0.525188,0.124293,-0.00111282,0.0788371,-0.289519,-2.20373,0.376468,-0.516965
2.16255,-0.0300044,0.219116,0.475341,0.124284,-0.000499834,0.0796605,-0.262112,-2.16612,0.354752,-0.532625
2.17346,-0.0276071,0.225371,0.603328,0.124283,-3.78024e-006,-0.00736809,-0.332475,-2.19497,0.239864,-0.501305
2.18526,-0.0249184,0.231424,0.540599,0.124283,-3.61272e-005,0.000491702,-0.297971,-2.16144,0.301932,-0.407345
2.19592,-0.0224158,0.236309,0.481083,0.124282,-2.5882e-005,0.00388349,-0.265218,-2.18084,0.281843,-0.368194
2.20665,-0.0198494,0.240571,0.421148,0.124282,1.31521e-005,0.0093091,-0.232218,-2.22609,0.301752,-0.407345
2.21852,-0.0169676,0.244817,0.385816,0.124283,5.97165e-005,0.00180186,-0.212728,-2.12559,0.28748,-0.469985
2.22919,-0.0143248,0.247855,0.309056,0.124284,8.65958e-005,0.0119172,-0.170448,-2.1632,0.309235,-0.556115
2.24009,-0.0116313,0.250474,0.268762,0.124285,0.000188108,0.00614171,-0.14821,-2.08915,0.303977,-0.501305
2.25168,-0.00869555,0.252466,0.19936,0.124288,0.000319948,0.0144215,-0.109949,-2.03505,0.347883,-0.477815
2.26237,-0.00598756,0.253466,0.120005,0.124292,0.000504127,0.0253006,-0.0662133,-1.99096,0.366244,-0.336874
